valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	664.812744141	1.0	1.0	556.661804199	3.0	2.0	18.9843503237	0.0	0.997918009758	0.0	-0.0644955039024	18.7120171922	1.42509958354	-1.41165995598	76.3858032227	-31.5876998901	0.985769093037	4.0	6.30000019073	169.804800034	2.0	23.9799995422	0.605234939156	1.0	1
1.0	2314.11987305	4.0	4.0	1619.08935547	8.0	8.0	393.398482442	0.0	-0.997917830944	0.0	0.0644977986813	0.0	22.0373107798	10.7110500336	75.3371963501	-65.4161987305	0.231988400221	17.0	4.13999986649	445.078161716	6.0	23.9799995422	0.990116472166	1.0	1
1.0	1455.27160645	2.0	2.0	585.289916992	3.0	3.0	31.6406408548	2.59554614647	0.145317912102	-0.987706303596	-0.0576103851199	24.2909156679	0.0	-1.05428397655	71.445602417	-25.8166007996	0.930433273315	1.0	13.1800003052	33.75	1.0	13.1800003052	0.437662699205	1.0	1
1.0	2229.82543945	4.0	1.0	795.23059082	3.0	3.0	113.906220436	0.0	0.00909659825265	-0.988962113857	0.147888749838	1.02238573383	24.2778877277	22.786649704	83.3295440674	-55.8480987549	0.963957071304	5.0	8.0	229.921899796	2.0	23.9799995422	0.984810231661	1.0	1
1.0	2578.13647461	5.0	4.0	1480.71899414	7.0	6.0	229.921932936	0.0	-0.997918009758	0.0	0.064495742321	32.9026700035	1.42509958354	0.748022019863	85.7712020874	-14.3698997498	0.531040906906	9.0	3.66000008583	225.703163624	4.0	10.3800001144	0.98855284279	1.0	1
1.0	2167.79760742	4.0	4.0	1607.95568848	7.0	6.0	336.445144415	0.0	0.00909659825265	-0.988962113857	0.147888749838	1.02238573383	26.5870245241	22.786649704	83.3295440674	-55.8480987549	0.963957071304	16.0	4.5	430.312658787	5.0	22.9599990845	0.986030716404	1.0	1
1.0	727.063598633	1.0	1.0	513.986999512	1.0	1.0	18.9843997955	3.49548279949	-0.0275585521013	-0.492739379406	-0.86974042654	17.7753261359	13.5763875291	-0.922983527184	84.0324554443	-35.8178482056	0.934044897556	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2556.92285156	14.0	10.0	4339.61035156	10.0	6.0	428.20302248	0.0	-0.997977793217	-0.0618527308106	-0.0146503755823	0.0	19.4260746289	1.24421644211	29.009601593	-50.2492980957	2.0	17.0	4.51999998093	490.429692864	4.0	17.9200000763	0.999487319551	1.0	1
1.0	1554.97265625	6.0	3.0	1556.5982666	6.0	2.0	111.796923637	0.0	-0.997977793217	-0.061851426959	-0.0146504743025	24.8406641165	3.13008893505	28.9783000946	98.8457946777	-34.0646972656	0.741570115089	2.0	2.46000003815	48.5156607628	1.0	2.46000003815	0.717152646825	1.0	1
1.0	1263.8223877	13.0	10.0	5089.44677734	10.0	7.0	475.663862228	0.0	-0.0768996849656	0.992011129856	0.100001826882	28.6078389129	2.10574299401	27.8585510254	104.587997437	-24.6244010925	0.794568538666	16.0	1.20000004768	415.546890855	6.0	14.5600004196	0.989800364471	1.0	1
1.0	1792.44750977	8.0	3.0	291.150604248	4.0	4.0	141.328139067	0.0	-0.997977912426	-0.0618508458138	-0.0146503373981	38.0627325142	3.75753814901	1.87236499786	62.2742996216	-38.0019989014	0.118930250406	5.0	5.65999984741	89.6485004425	1.0	11.6599998474	0.975184607757	1.0	1
1.0	1639.55322266	6.0	3.0	1224.78588867	4.0	3.0	203.554766178	0.0	0.997978746891	0.0618578009307	0.0145589364693	36.4054486232	9.13614381675	1.66350507736	75.6549987793	-15.9563503265	0.998089373112	3.0	4.51999998093	44.2968997955	1.0	12.1199998856	0.870267222918	1.0	1
1.0	2537.40380859	8.0	3.0	191.931793213	3.0	3.0	60.1171603203	0.0	-0.997977912426	-0.0618508458138	-0.0146503373981	37.4852037867	3.75753814901	1.87236499786	62.2742996216	-38.0019989014	0.118930250406	8.0	6.11999988556	190.898489952	7.0	16.6599998474	0.991556558532	1.0	1
1.0	1208.51928711	7.0	4.0	1981.12792969	4.0	4.0	331.171899796	0.0	-0.997972309589	-0.0619403608143	-0.0146502964199	25.8069474203	26.8291771871	-0.172393485904	87.6209487915	-29.5361003876	0.843388795853	6.0	7.42000007629	220.429601669	1.0	16.6599998474	0.91642092441	1.0	1
1.0	1802.20715332	8.0	4.0	1428.10302734	5.0	5.0	265.781220436	0.0	0.997977793217	0.0618508458138	0.0146503373981	1.83807741811	26.7781400889	2.23936486244	60.6431999207	-55.8985977173	0.391807258129	6.0	4.59999990463	150.820288301	2.0	14.5600004196	0.996435610223	1.0	1
1.0	979.12902832	1.0	1.0	517.031982422	2.0	1.0	46.4062185287	2.71930688877	-0.0651013329625	-0.752642035484	-0.655203700066	22.7699075309	24.5377243148	0.406410485506	90.1679000854	-34.8351516724	0.264454841614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1911.40136719	11.0	6.0	2821.05615234	11.0	5.0	408.163999557	0.0	0.99792599678	-0.0310257598758	-0.0564022324979	33.9328776491	24.9029267701	1.40361642838	84.582901001	-23.0565490723	0.228536427021	6.0	3.66000008583	161.367203712	2.0	16.8600006104	0.984160876868	1.0	1
1.0	250.43699646	2.0	0.0	347.381011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1951.79431152	9.0	5.0	2202.23364258	13.0	6.0	355.429682016	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	12.4279994238	24.8087496674	29.7943496704	99.7747955322	-25.4551010132	0.695447921753	5.0	4.23999977112	174.023381472	0.0	16.4799995422	0.980065591639	1.0	1
1.0	1279.65380859	3.0	1.0	1032.44848633	4.0	2.0	94.9217987061	0.0	-0.997930765152	0.031025826931	0.0563151240349	31.8124616282	22.2787228471	2.21776485443	64.9355010986	-35.136100769	0.103241711855	1.0	10.9200000763	42.1875	0.0	10.9200000763	0.618431263275	1.0	1
1.0	169.650695801	3.0	1.0	347.381011963	1.0	1.0	6.32812023163	3.20962609012	-0.534377038479	-0.787149071693	-0.307957053185	12.9685217412	4.87545872022	6.44722509384	93.3482971191	-38.9553489685	0.650604844093	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	1903.32348633	5.0	2.0	866.028015137	3.0	2.0	103.359300613	0.0	-0.997931063175	0.0310250036418	0.0563119202852	1.74888166389	1.11520706384	29.7943496704	99.7747955322	-25.4551010132	0.695447921753	3.0	10.9200000763	126.5625	0.0	15.6400003433	0.972747294475	1.0	1
1.0	2111.75146484	5.0	3.0	780.395507812	4.0	3.0	210.937397003	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	1.11520706384	24.8087496674	29.7943496704	99.7747955322	-25.4551010132	0.695447921753	1.0	15.6400003433	43.2421989441	0.0	15.6400003433	0.990621771108	1.0	1
1.0	632.656311035	1.0	1.0	322.35369873	2.0	1.0	21.0937995911	2.94238508131	-0.0737534835935	-0.397775381804	-0.914513647556	19.1254324272	17.9997499237	1.81900501251	78.060546875	-31.3163986206	0.463918745518	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1705.15930176	8.0	5.0	1810.60192871	9.0	4.0	161.367120743	1.2340178154	0.0269228667021	-0.746860682964	-0.664435327053	40.946404387	34.6334055259	4.42391014099	87.3388061523	-27.9085998535	0.46547460556	3.0	8.53999996185	98.0859003067	0.0	19.1000003815	0.993438555608	1.0	1
1.0	1464.1472168	10.0	4.0	2596.90429688	11.0	5.0	286.875012875	0.0	-0.0103352600709	-0.966915428638	0.25488781929	46.2015820253	7.69376372422	3.78653502464	68.498298645	-12.1758995056	0.912325024605	10.0	6.86000013351	314.296896935	1.0	7.15999984741	0.98543315251	1.0	1
1.0	2417.65039062	4.0	3.0	2577.32104492	15.0	9.0	420.82043314	0.0	-0.999194324017	0.0	-0.0401344485581	31.8416032152	2.9070951812	26.8283004761	96.1822967529	-25.7467002869	0.106513574719	13.0	5.28000020981	329.062498093	1.0	7.15999984741	0.976930358447	1.0	1
1.0	748.643310547	2.0	1.0	352.480163574	2.0	1.0	21.0937995911	2.94238508131	-0.0737534835935	-0.397775381804	-0.914513647556	19.1254324272	20.3877886557	1.81900501251	78.060546875	-31.3163986206	0.463918745518	0.0	0.0	0.0	0.0	0.0	0.311025197506	1.0	1
1.0	2441.75195312	4.0	2.0	189.796890259	6.0	6.0	151.875050545	0.0	0.0103251216933	0.966915249825	-0.254888743162	16.9952969497	25.0484247805	1.54044997692	56.9711990356	-37.9840011597	0.0888619720936	6.0	5.07999992371	121.289109707	0.0	16.9400005341	0.990522834511	1.0	1
1.0	1543.98254395	4.0	4.0	950.491577148	6.0	4.0	257.343734026	0.0	-0.999194324017	0.0	-0.0401344485581	22.9875082841	2.9070951812	26.8283004761	96.1822967529	-25.7467002869	0.106513574719	6.0	5.07999992371	172.968809605	0.0	22.4200000763	0.795534307251	1.0	1
1.0	1937.1328125	5.0	2.0	265.11340332	4.0	3.0	63.2812995911	1.15144690835	-0.735423564911	0.647275328636	-0.200466781855	28.8524446453	16.5388733678	2.11874485016	59.8367500305	-38.7171020508	0.0717157721519	6.0	6.80000019073	131.836009502	0.0	16.9400005341	0.990522822008	1.0	1
1.0	798.352294922	2.0	1.0	156.657699585	2.0	2.0	66.445400238	0.0	-0.0103365350515	-0.966934323311	0.254815965891	2.80130591592	3.71236686082	1.68117499352	59.2571487427	-41.4577484131	0.348684966564	1.0	12.8000001907	45.351600647	0.0	12.8000001907	0.222949740121	1.0	1
1.0	2636.06762695	5.0	3.0	622.112304688	6.0	6.0	258.398609638	0.0	0.0103365350515	0.966934323311	-0.254815965891	19.0625064037	28.7374983434	1.68117499352	59.2571487427	-41.4577484131	0.348684966564	12.0	6.80000019073	304.804811001	0.0	16.9400005341	0.981276538289	1.0	1
1.0	1404.05285645	1.0	1.0	599.136352539	3.0	1.0	87.539100647	1.78511064	-0.218933552504	-0.644820988178	-0.732307255268	10.6022918383	26.9121926509	5.8752746582	95.4006958008	-39.8756027222	0.98485660553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2496.70117188	10.0	8.0	4372.41894531	14.0	9.0	577.968953252	0.0	0.0728192850947	-0.991698563099	0.105978064239	9.29614624245	3.37080504064	35.886100769	97.9179534912	-16.0719490051	0.55130636692	13.0	1.87999999523	316.406297207	3.0	17.7000007629	0.998002893463	1.0	1
1.0	1642.6138916	6.0	3.0	1646.25891113	8.0	4.0	153.984519958	0.0	-0.996799767017	-0.0703437775373	-0.0379739701748	2.48675557408	18.6498325371	17.1822509766	78.493850708	-67.8837432861	0.522146105766	2.0	7.96000003815	47.460899353	0.0	7.96000003815	0.499348198043	1.0	1
1.0	2828.14038086	9.0	5.0	2664.24316406	12.0	6.0	113.906331539	0.0	-0.996803402901	-0.0703414678574	-0.0378829576075	1.12448251266	51.6628025374	1.20529603958	36.9820480347	-35.5548019409	0.137210071087	6.0	4.59999990463	112.851449013	1.0	17.7000007629	0.993011429178	1.0	1
1.0	1502.39123535	3.0	3.0	500.797973633	2.0	2.0	146.601600647	0.0	-0.0728480070829	0.99170601368	-0.10588850826	23.0828744267	4.45126250285	0.690703988075	81.619354248	-38.6844024658	0.705007910728	0.0	0.0	0.0	1.0	9.88000011444	0.389599689168	1.0	1
1.0	2676.98925781	5.0	5.0	2165.26757812	8.0	6.0	346.992190361	0.0	-0.0728210285306	0.991698265076	-0.105979800224	2.17155333408	17.2059684157	17.4355010986	90.1811523438	-52.4329528809	0.287871658802	6.0	1.87999999523	175.078155518	2.0	11.0399999619	0.976930302666	1.0	1
1.0	1289.32446289	4.0	4.0	651.947814941	3.0	3.0	93.8671803474	0.0	-0.996803104877	-0.0703440904617	-0.0378842428327	40.1847114604	1.86456318708	3.41777992249	93.884552002	-30.7489013672	0.492246448994	2.0	13.3400001526	87.5391025543	1.0	9.88000011444	0.306253878134	1.0	1
1.0	2338.26806641	5.0	5.0	2398.36572266	6.0	5.0	403.945422649	0.0	0.0728194564581	-0.991708099842	0.105887971818	10.942134551	41.7893889324	24.4745998383	86.3848495483	-51.7208023071	0.0955833941698	1.0	5.86000013351	13.7109003067	1.0	9.88000011444	0.990522806165	1.0	1
1.0	1422.26367188	2.0	2.0	599.136352539	3.0	3.0	131.836099625	0.0	-0.996799767017	-0.0703437775373	-0.0379739701748	2.48675557408	1.12449979258	17.1822509766	78.493850708	-67.8837432861	0.226725116372	1.0	7.96000003815	23.2031002045	0.0	7.96000003815	0.217932983738	1.0	1
1.0	1986.79931641	5.0	5.0	2855.45727539	11.0	11.0	504.140781999	0.0	-0.996799767017	-0.0703437775373	-0.0379739701748	2.48675557408	49.6391224788	17.1822509766	78.493850708	-67.8837432861	0.522146105766	11.0	1.87999999523	261.56245327	2.0	11.0399999619	0.975184606939	1.0	1
1.0	637.878173828	1.0	1.0	1049.09936523	2.0	1.0	88.5938034058	1.98426812552	-0.0336620993912	-0.984336614609	0.173055365682	18.6137833583	4.22147354939	-2.79982995987	83.2196044922	-31.9022006989	0.880596160889	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3827.26879883	11.0	6.0	4487.81298828	11.0	8.0	668.671967983	0.0	-0.0341102965176	-0.992060363293	-0.121048167348	50.7055180483	24.2248908545	12.307800293	96.7858505249	-50.8823509216	0.0818936824799	4.0	5.17999982834	105.468801498	2.0	17.7600002289	0.999993823422	1.0	1
1.0	2486.75244141	12.0	7.0	3654.0378418	11.0	8.0	515.742212296	0.0	0.999492108822	-0.0318647585809	-0.000531587167643	21.7784518356	54.6221596265	0.21241800487	56.2597503662	-43.8514022827	0.467503815889	6.0	3.75999999046	143.437502861	2.0	17.7600002289	0.99685867661	1.0	1
1.0	1795.44836426	12.0	5.0	2112.77001953	11.0	6.0	329.062377214	0.0	-0.999492108822	0.0318647027016	0.000534972175956	12.1771628337	37.5771666978	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	2.0	2.81999993324	29.5312390327	0.0	9.97999954224	0.966454774693	1.0	1
1.0	571.5	1.0	1.0	1115.47753906	3.0	2.0	120.23440361	0.0	-0.999492108822	0.0318613424897	0.000623006082606	4.08462742651	14.6774389992	-0.976425468922	87.1876525879	-37.4174499512	0.834990143776	1.0	7.15999984741	24.2577991486	0.0	7.15999984741	0.156896236942	1.0	1
1.0	892.057983398	4.0	3.0	1332.42102051	4.0	4.0	160.312501907	0.0	0.999494850636	-0.0317768119276	-0.000531588622835	51.4596962855	37.8052485299	-0.327422976494	40.6462020874	-49.7592010498	0.888023853302	1.0	5.28000020981	12.6562004089	0.0	5.28000020981	0.972747303319	1.0	1
1.0	633.021179199	1.0	1.0	1081.47888184	3.0	1.0	88.5938034058	1.98426812552	-0.0336620993912	-0.984336614609	0.173055365682	8.0088237738	4.22147354939	-2.79982995987	83.2196044922	-31.9022006989	0.880596160889	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	642.734375	3.0	1.0	1869.92211914	6.0	2.0	106.523399353	0.0	-0.999492108822	0.0318647027016	0.000534972175956	12.1771628337	37.5771666978	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	1.0	9.97999954224	24.2577991486	0.0	9.97999954224	0.973584961895	1.0	1
1.0	1738.78442383	4.0	4.0	2235.81225586	8.0	5.0	335.390707016	0.0	-0.999492108822	0.0318647027016	0.000534972175956	12.1771628337	50.5033211702	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	2.0	9.97999954224	76.9922008514	0.0	11.8800001144	0.637589635036	1.0	1
1.0	603.879577637	2.0	1.0	531.025085449	3.0	2.0	73.8280982971	1.99436203702	0.697190642357	-0.71189314127	-0.0844596624374	1.70184165829	7.05091434258	24.8012008667	83.422744751	-68.4823989868	0.682659387589	0.0	0.0	0.0	0.0	0.0	0.982597485862	1.0	1
1.0	1033.37072754	1.0	0.0	176.540298462	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	1642.13061523	10.0	7.0	2229.58349609	17.0	6.0	252.070199013	0.0	0.999348759651	0.0	0.0360822342336	1.75727917528	31.9186129329	0.67987203598	57.9201011658	-32.6926498413	0.713118076324	6.0	8.89999961853	190.898398399	0.0	21.6399993896	0.988432154105	1.0	1
1.0	2785.07788086	13.0	10.0	3323.8293457	19.0	10.0	519.960688114	0.0	0.999348759651	0.0	0.0360822975636	8.25725213552	43.0189039683	1.14285302162	56.7444992065	-45.0513496399	0.269176155329	17.0	1.87999999523	564.257859707	3.0	13.0799999237	0.998869565045	1.0	1
1.0	1541.68432617	12.0	10.0	2640.49682617	19.0	9.0	225.703200579	0.0	0.999348640442	0.0	0.0360856465995	14.1493725102	53.9890713406	0.730470955372	57.6791992188	-34.0436477661	0.0282773077488	8.0	8.10000038147	245.742197037	0.0	36.9599990845	0.999346621168	1.0	1
1.0	2894.6550293	8.0	3.0	456.569976807	4.0	2.0	89.6483616829	0.0	0.00741709815338	0.980229616165	-0.197723984718	25.522272892	14.573193729	1.86042499542	58.502948761	-49.5848007202	0.318174093962	1.0	9.14000034332	24.2577991486	0.0	9.14000034332	0.994155188658	1.0	1
1.0	2349.81469727	8.0	8.0	931.403076172	5.0	3.0	342.77328825	0.0	0.00741709815338	0.980229616165	-0.197723984718	35.0700853816	16.5671693374	-2.40156507492	74.4787445068	-23.5349998474	0.913179457188	4.0	5.84000015259	103.35929966	1.0	5.84000015259	0.985433151372	1.0	1
1.0	1010.54223633	1.0	1.0	109.576797485	3.0	1.0	31.6406002045	2.75934409171	0.480194419622	0.484439998865	0.731253147125	13.9174759376	9.6765539533	6.70734500885	97.4545516968	-32.7504501343	0.263794720173	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	2538.53027344	9.0	8.0	963.363037109	6.0	4.0	274.218491316	0.0	0.999348104	0.0	0.0361027829349	17.8000136129	45.8009983004	-0.281707525253	62.4971008301	-7.02466964722	0.914811551571	6.0	5.84000015259	189.843700409	1.0	5.84000015259	0.998312740511	1.0	1
1.0	1677.13452148	2.0	2.0	514.40222168	7.0	3.0	76.9921474457	0.0	-0.999348104	0.0	-0.0361027829349	17.219206373	11.2771347021	-0.281707525253	62.4971008301	-7.02466964722	0.914811551571	3.0	8.93999958038	84.3750009537	1.0	13.0799999237	0.748841641696	1.0	1
1.0	430.697998047	1.0	1.0	187.193695068	2.0	1.0	24.2577991486	0.0	-0.999348104	0.0	-0.0361027829349	3.6174341369	11.2771347021	-0.281707525253	62.4971008301	-7.02466964722	0.914811551571	1.0	10.2399997711	35.8594017029	0.0	10.2399997711	0.977169542119	1.0	1
1.0	736.616088867	1.0	0.0	553.259887695	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	2085.48510742	13.0	10.0	5060.65136719	14.0	9.0	444.023614883	0.0	0.00983780436218	-0.992215394974	0.124143980443	38.2924250271	2.89096743643	13.0438499451	101.916503906	-32.7016487122	0.42762863636	23.0	3.92000007629	669.72641623	4.0	13.5600004196	0.996039921749	1.0	1
1.0	1052.30932617	6.0	2.0	781.260498047	9.0	2.0	37.9687995911	0.0	-0.0099288476631	0.99222022295	-0.124098084867	37.2283323622	8.75375285731	36.470703125	92.3818969727	-33.145450592	0.175769165158	1.0	9.96000003815	29.5312004089	0.0	9.96000003815	0.207863667452	1.0	1
1.0	3043.72436523	8.0	5.0	2154.04541016	16.0	11.0	326.953132391	0.0	0.00986583530903	-0.992203772068	0.124235451221	22.5480220765	2.76530187411	5.17175483704	100.683502197	-33.3488998413	0.781571388245	20.0	5.28000020981	526.289181948	2.0	13.5600004196	0.993299137041	1.0	1
1.0	1293.06481934	5.0	3.0	566.015380859	4.0	2.0	72.7734599113	0.0	-0.997545063496	0.0	0.0700275525451	30.0732565053	13.6189948331	13.9416503906	86.435798645	-56.5532989502	0.451543688774	1.0	10.1000003815	33.75	0.0	10.1000003815	0.42045281798	1.0	1
1.0	2101.42871094	5.0	4.0	1635.86352539	9.0	5.0	279.492059231	0.0	-0.00983680132776	0.992219865322	-0.124108769	0.0	36.0204375852	20.5895500183	79.567855835	-64.2828521729	0.879122972488	10.0	6.44000005722	337.499992967	3.0	10.9200000763	0.980477593459	1.0	1
1.0	422.51751709	4.0	4.0	2020.11584473	7.0	2.0	58.0077614784	0.0	0.00986224133521	-0.992221057415	0.124097295105	26.2419211899	3.5017908147	-1.96861505508	64.8024978638	-10.7249498367	0.892919540405	3.0	7.05999994278	149.765701294	0.0	19.5	0.66490900612	1.0	1
1.0	985.34362793	7.0	7.0	2511.19360352	7.0	5.0	341.718708992	0.0	0.997545063496	0.0	-0.0700275525451	13.6189948331	45.7579692299	13.9416503906	86.435798645	-56.5532989502	0.451543688774	11.0	4.13999986649	389.179703712	1.0	13.5600004196	0.975948194692	1.0	1
1.0	784.448242188	6.0	5.0	1793.70959473	7.0	3.0	205.663872719	0.0	0.00986224133521	-0.992221057415	0.124097295105	15.6588383589	39.1759041356	-4.59077453613	80.9384002686	-43.7254486084	0.492829620838	6.0	7.71999979019	236.249992967	1.0	9.47999954224	0.9189184244	1.0	1
1.0	2512.78613281	5.0	4.0	1065.06567383	7.0	4.0	129.726540089	0.0	-0.00983680132776	0.992219865322	-0.124108769	0.0	1.75086476894	20.5895500183	79.567855835	-64.2828521729	0.879122972488	5.0	4.13999986649	85.4296814203	0.0	18.1800003052	0.986603883463	1.0	1
1.0	843.515014648	1.0	1.0	91.8021011353	1.0	1.0	38.0615997314	2.47425344748	0.473402649164	-0.825380682945	-0.307630777359	0.0	5.80163378889	19.7407989502	82.5973510742	-66.9029998779	0.0195509493351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3576.29296875	11.0	8.0	3052.08911133	10.0	5.0	239.348787785	0.0	-0.997884094715	0.0561529994011	0.0327734425664	30.1611668191	3.11860184862	27.7580986023	103.835494995	-29.8973503113	0.911970853806	6.0	6.36000013351	93.6900715828	2.0	13.6599998474	0.998646556555	1.0	2
1.0	2122.09423828	11.0	8.0	4528.90576172	10.0	6.0	192.503707409	0.0	-0.0584409534931	-0.987322926521	0.14757438004	0.0	28.7676936892	3.35437011719	52.5780029297	-58.8181495667	0.92325937748	6.0	2.33999991417	97.3497700691	2.0	16.7999992371	0.991281551039	1.0	2
1.0	2138.06005859	9.0	7.0	3568.30957031	13.0	10.0	388.667259216	0.0	0.99788415432	-0.0561530031264	-0.0327714979649	29.753052627	2.45369067625	24.2490005493	108.258499146	-25.9084510803	0.843085408211	8.0	2.33999991417	141.266962528	5.0	16.7999992371	0.992011729141	1.0	2
1.0	686.520751953	2.0	2.0	1596.55871582	4.0	4.0	88.5664191246	0.0	-0.997889816761	0.0560520589352	0.0327736288309	0.0	28.0955238334	24.2737007141	91.7843475342	-51.9572525024	0.14406119287	1.0	13.6599998474	37.3296012878	1.0	13.6599998474	0.965920568516	1.0	2
1.0	1431.58105469	3.0	2.0	939.30859375	3.0	1.0	45.3811006546	0.0	-0.997889816761	0.0560520589352	0.0327736288309	0.0	28.0955238334	24.2737007141	91.7843475342	-51.9572525024	0.14406119287	1.0	13.6599998474	37.3296012878	1.0	13.6599998474	0.406868714923	1.0	2
1.0	1530.03564453	3.0	3.0	1596.55871582	4.0	4.0	172.009150028	0.0	-0.997889816761	0.0560520589352	0.0327736288309	16.5488363082	28.0955238334	24.2737007141	91.7843475342	-51.9572525024	0.14406119287	2.0	3.90000009537	45.3810911179	2.0	13.6599998474	0.84564404103	1.0	2
1.0	938.400817871	1.0	1.0	349.460998535	1.0	1.0	12.6562004089	2.75934409171	2.20437391363e-06	-0.718201041222	-0.695835649967	21.5800992489	17.5181764213	-1.09852004051	78.3908996582	-21.795999527	0.999865889549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3054.67993164	9.0	7.0	3881.32421875	13.0	8.0	427.148338556	0.0	0.0	-0.97876983881	0.204962536693	35.9033907423	8.49512251992	30.7406997681	97.3898468018	-18.8550491333	0.861590981483	13.0	5.44000005722	407.109335899	7.0	21.5599994659	0.999844283618	1.0	2
1.0	1607.16601562	9.0	6.0	2726.50610352	7.0	4.0	410.273515701	0.0	0.0	-0.97876983881	0.204962536693	42.6463644681	1.8170675407	30.7406997681	97.3898468018	-18.8550491333	0.263571768999	10.0	2.72000002861	314.297007203	3.0	21.5599994659	0.987153732325	1.0	2
1.0	2412.52294922	10.0	4.0	2628.94116211	9.0	5.0	186.679646492	0.0	0.0	0.97876983881	-0.204962536693	44.4663617156	3.20581819776	31.8386001587	97.1349487305	-20.3392486572	0.184667408466	5.0	5.65999984741	135.000028133	5.0	21.5599994659	0.971883589699	1.0	2
1.0	938.400817871	1.0	1.0	507.339599609	2.0	2.0	83.3201891184	0.0	-1.0	0.0	0.0	19.061594657	21.5100074366	0.54833984375	77.198097229	-19.2397994995	0.423893600702	1.0	16.9400005341	55.898399353	1.0	16.9400005341	0.55998541633	1.0	2
1.0	1793.42663574	5.0	4.0	856.80078125	5.0	5.0	205.6641078	0.0	0.0	0.97876983881	-0.204962536693	32.0540201079	4.1348468122	1.09723997116	93.4748535156	-22.6480484009	0.765114307404	7.0	1.87999999523	163.476712704	3.0	15.6400003433	0.970074382428	1.0	2
1.0	938.400817871	1.0	1.0	549.912963867	2.0	2.0	49.5703010559	1.2340178154	0.0	-0.718191385269	-0.695845663548	3.93100178091	13.2057683883	8.78258991241	93.6634063721	-34.2196998596	0.963903069496	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	2
1.0	2233.35839844	4.0	3.0	1415.58325195	5.0	5.0	238.359456539	0.0	1.0	0.0	0.0	6.58345855723	18.2737873724	13.7232494354	73.7212982178	-58.4897994995	0.12955160439	6.0	2.72000002861	116.015760899	2.0	15.6400003433	0.98047762169	1.0	2
1.0	1502.50500488	2.0	1.0	775.200683594	3.0	2.0	12.6562004089	2.75934409171	2.20437391363e-06	-0.718201041222	-0.695835649967	21.5800992489	17.5181764213	-1.09852004051	78.3908996582	-21.795999527	0.999865889549	1.0	17.5400009155	37.9687995911	0.0	17.5400009155	0.026361090704	1.0	2
1.0	1124.66162109	7.0	6.0	1305.60083008	4.0	4.0	166.640501261	0.0	1.0	0.0	0.0	14.5161306172	16.3323110663	1.64626502991	67.6859970093	-4.94710016251	0.554696083069	5.0	7.80000019073	184.570418358	1.0	14.8400001526	0.994848245345	1.0	2
1.0	692.334106445	1.0	1.0	311.55078125	1.0	1.0	17.7246098518	2.58860581214	-0.2752558887	-0.871741056442	-0.405341356993	7.13926553619	0.0	0.552423536777	89.7511520386	-41.538848877	0.563207745552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2916.11181641	15.0	10.0	1884.53344727	14.0	10.0	187.880930424	0.0	0.0016493453877	0.998876512051	0.0473611317575	9.82335087183	33.7767544418	0.285163998604	48.2792015076	-49.2202987671	0.0182477980852	9.0	6.0	223.330060959	4.0	16.4200000763	0.994691218145	1.0	2
1.0	2830.26000977	14.0	10.0	2578.25317383	20.0	13.0	277.390141547	0.0	-0.00164951349143	-0.998876214027	-0.0473659597337	0.0	30.6028698741	0.217949002981	37.6686515808	-51.1521987915	0.657857239246	19.0	6.30000019073	508.696333885	7.0	18.1200008392	0.998911147638	1.0	2
