valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1032.8527832	6.0	2.0	946.647338867	7.0	1.0	15.8202605247	0.0	0.997976064682	0.061880055815	0.014649447985	37.1968131064	52.2548919286	7.016685009	-9.52826499939	-14.2091007233	0.544701635838	1.0	11.3800001144	48.5155982971	1.0	11.3800001144	0.402935305813	1.0	1
1.0	2065.71142578	4.0	2.0	406.635284424	8.0	2.0	49.5703010559	1.78511064	-0.601216733456	0.164479419589	0.781975030899	7.90019048147	21.3668390054	4.90175008774	-35.4199523926	0.880419492722	0.380542218685	0.0	0.0	0.0	0.0	0.0	0.993507181489	1.0	1
1.0	967.791259766	5.0	4.0	1416.71789551	10.0	3.0	203.554700851	0.0	0.0768834650517	-0.992012500763	-0.100001119077	1.00008803219	33.6184756391	3.70988512039	-34.6083526611	2.43062496185	0.993355035782	2.0	3.92000007629	27.4218997955	1.0	3.92000007629	0.783622289627	1.0	1
1.0	1325.6307373	3.0	3.0	208.19720459	3.0	3.0	128.671898842	1.2340178154	-0.0372816957533	0.628130018711	-0.777214765549	1.4807108578	17.6483709259	0.967227995396	25.5590515137	-51.3405990601	0.455574631691	0.0	0.0	0.0	0.0	0.0	0.991194343842	1.0	1
1.0	169.160186768	3.0	1.0	839.295166016	5.0	1.0	15.8203001022	1.2340178154	0.0372816957533	-0.628130018711	0.777214765549	17.6483709259	35.4143787558	0.967227995396	25.5590515137	-51.3405990601	0.455574631691	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2194.20776367	5.0	3.0	1151.59155273	9.0	5.0	283.710990906	0.0	-0.0769016519189	0.992002308369	0.10008867085	46.1088163936	60.8738289158	3.27633500099	4.25481510162	-20.2312507629	0.448913574219	1.0	9.68000030518	42.1875	0.0	9.68000030518	0.989023118993	1.0	1
1.0	408.557922363	2.0	0.0	743.280029297	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	3352.14331055	8.0	5.0	2439.86132812	17.0	7.0	633.866955757	0.0	-0.0274957735091	0.995361745358	-0.0921903252602	28.1439389359	60.6259382982	8.34121990204	-11.2173995972	-16.8793487549	0.951247692108	4.0	4.23999977112	98.0858983994	3.0	10.8400001526	0.999954183031	1.0	1
1.0	2285.62719727	6.0	2.0	1498.04504395	15.0	3.0	95.9764976501	0.0	0.996334195137	0.0317214429379	0.0794479250908	30.2700623118	63.4018873253	2.74321508408	-12.1266498566	5.61200523376	0.694922924042	2.0	3.66000008583	99.140607357	2.0	13.7600002289	0.983483979426	1.0	1
1.0	1954.18579102	8.0	4.0	1530.86120605	11.0	3.0	425.03915596	0.0	-0.996334791183	-0.0317208841443	-0.0794396027923	26.8034863382	58.1430730471	8.70345973969	-12.5406494141	-13.8709001541	0.80560362339	4.0	8.68000030518	184.570300102	2.0	10.8400001526	0.987809616134	1.0	1
1.0	1240.44091797	3.0	2.0	1517.73449707	13.0	2.0	100.195299149	0.0	-0.0274973232299	0.995361030102	-0.0921973362565	0.0	52.7889416761	9.72138023376	-1.29244947433	-24.8092498779	0.739526093006	1.0	11.8199996948	43.2421989441	0.0	11.8199996948	0.79162948528	1.0	1
1.0	1809.79626465	5.0	4.0	777.736633301	11.0	5.0	193.007801056	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	28.8748890268	61.1806108066	8.57042980194	-11.4458999634	-19.6986503601	0.809775352478	1.0	4.23999977112	8.4375	1.0	4.23999977112	0.981854398177	1.0	1
1.0	1038.62341309	5.0	2.0	2000.12744141	12.0	2.0	106.523452878	0.0	0.996334850788	0.0317205898464	0.0794405937195	29.4080619294	53.0535986166	3.69391489029	-12.3884506226	-48.6058998108	0.454156160355	2.0	6.21999979019	32.6953001022	2.0	6.59999990463	0.822801392807	1.0	1
1.0	500.441802979	3.0	1.0	234.633804321	3.0	1.0	20.039100647	3.35410196625	0.0275009963661	-0.995361745358	0.0921885818243	5.67573319459	20.2672972096	0.457062005997	25.660150528	-59.4577484131	0.968491375446	0.0	0.0	0.0	0.0	0.0	0.990219652519	1.0	1
1.0	354.411712646	2.0	2.0	797.426208496	9.0	1.0	47.4609003067	0.0	-0.996334731579	-0.0317212864757	-0.0794401690364	35.806137292	43.1896735388	1.4506020546	24.4370498657	-36.3936004639	0.961128413677	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.232948127689	1.0	1
1.0	1668.6875	6.0	4.0	1868.86474609	17.0	7.0	399.72649157	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	28.8748890268	61.1806108066	8.57042980194	-11.4458999634	-19.6986503601	0.809775352478	4.0	4.23999977112	92.8124990463	3.0	11.220000267	0.982229756853	1.0	1
1.0	256.899810791	3.0	0.0	386.158081055	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2236.16210938	7.0	4.0	2339.56738281	11.0	4.0	294.257852674	0.0	-0.997931063175	0.0310253575444	0.0563119202852	30.309127148	67.4945635832	15.8416500092	0.0995981544256	13.5230998993	0.476178050041	8.0	1.87999999523	185.624937773	3.0	16.0599994659	0.999858384225	1.0	1
1.0	1895.24450684	9.0	9.0	1227.95031738	14.0	6.0	335.390632987	0.0	0.997925877571	-0.0310256741941	-0.056403785944	1.8227495898	19.261436335	2.5766248703	16.7567996979	-55.8918533325	0.929852366447	5.0	1.87999999523	119.17966032	2.0	7.48000001907	0.95133956153	1.0	1
1.0	2459.1315918	5.0	2.0	1583.40881348	11.0	3.0	97.0312995911	1.60518226016	0.307146936655	-0.0478900820017	-0.950456321239	49.9111417452	40.8188613677	1.59151005745	-6.61365032196	-37.337852478	0.889013826847	2.0	11.1000003815	114.960998535	0.0	12.3199996948	0.999610254537	1.0	1
1.0	326.375915527	4.0	4.0	2040.65905762	12.0	3.0	169.804671288	1.54919336926	0.0567498132586	0.0393506474793	0.997612655163	0.0	34.2802707529	2.15468001366	-31.2714004517	-0.0250850319862	0.145186722279	0.0	0.0	0.0	0.0	0.0	0.799373745859	1.0	1
1.0	113.100708008	3.0	3.0	1573.71459961	11.0	4.0	165.585942268	0.0	-0.997925877571	0.0310256741941	0.056403785944	9.8199255965	24.2201007688	2.5766248703	16.7567996979	-55.8918533325	0.929852366447	1.0	8.10000038147	23.2031002045	1.0	6.59999990463	0.973584923613	1.0	1
1.0	382.926300049	5.0	2.0	638.210998535	10.0	2.0	72.7735004425	0.0	0.997925877571	-0.0310256741941	-0.056403785944	1.8227495898	19.261436335	2.5766248703	16.7567996979	-55.8918533325	0.929852366447	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.37156241302	1.0	1
1.0	121.179290771	2.0	1.0	920.962768555	9.0	2.0	23.203110218	3.22356950246	-0.331905543804	-0.272081553936	-0.903222262859	11.6145806328	50.1964670344	4.47488975525	-10.6318302155	-22.8562507629	0.735971927643	0.0	0.0	0.0	0.0	0.0	0.985735044292	1.0	1
1.0	252.052993774	4.0	3.0	1908.16906738	13.0	6.0	151.875011444	0.0	-0.997925877571	0.0310256741941	0.056403785944	19.261436335	27.515516308	2.5766248703	16.7567996979	-55.8918533325	0.929852366447	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.47113123357	1.0	1
1.0	253.511291504	3.0	0.0	390.630401611	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	3069.23828125	8.0	6.0	1889.37426758	11.0	7.0	490.429810047	0.0	0.0785330459476	0.129395738244	0.988478243351	0.0	48.5801327383	12.6906499863	-24.3159503937	19.0993003845	0.989667713642	5.0	1.77999997139	71.7188510895	3.0	11.9200000763	0.999993624873	1.0	1
1.0	1022.01593018	6.0	3.0	661.679260254	6.0	3.0	134.999959469	0.0	0.0785375013947	0.129404246807	0.988476753235	25.3550146918	55.0226205258	10.6581497192	-13.6683502197	-6.47936534882	0.623418033123	1.0	5.69999980927	7.38281011581	1.0	5.69999980927	0.711991284102	1.0	1
1.0	3533.21166992	7.0	5.0	1269.14868164	15.0	8.0	495.703062534	0.0	0.0785330459476	0.129395738244	0.988478243351	0.0	49.2603891326	12.6906499863	-24.3159503937	19.0993003845	0.989667713642	3.0	6.32000017166	58.0078010559	1.0	8.47999954224	0.9999999224	1.0	1
1.0	2332.62231445	6.0	4.0	1656.59082031	10.0	4.0	188.789080143	0.0	0.00986150093377	-0.992220640182	0.124099932611	66.0790394386	31.1477546091	0.959045529366	10.1884098053	-58.2410507202	0.897975742817	0.0	0.0	0.0	1.0	11.9200000763	0.999538626594	1.0	1
1.0	1916.4810791	5.0	3.0	1715.58374023	10.0	3.0	241.523358822	0.0	0.00986318476498	-0.992219507694	0.124109171331	0.0	45.6054244178	3.35998511314	-37.5369491577	-28.0235500336	0.794085979462	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.986030678354	1.0	1
1.0	269.455383301	4.0	0.0	516.588317871	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	2547.8671875	7.0	4.0	1320.17053223	6.0	2.0	164.531260967	0.0	0.00986318476498	-0.992219507694	0.124109171331	0.0	44.3365067419	3.35998511314	-37.5369491577	-28.0235500336	0.794085979462	1.0	0.939999997616	1.0546900034	1.0	11.9200000763	0.999045015229	1.0	1
1.0	231.189590454	2.0	1.0	412.952087402	6.0	1.0	6.32812023163	5.79963786869	0.0394948944449	-0.866812705994	0.497067242861	0.0	45.1256735796	0.516618490219	-12.7196655273	-35.6871986389	0.268733203411	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1978.66345215	3.0	2.0	2273.62695312	12.0	5.0	358.593799591	0.0	0.00986318476498	-0.992219507694	0.124109171331	0.0	45.6054244178	3.35998511314	-37.5369491577	-28.0235500336	0.794085979462	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.982414552331	1.0	1
1.0	637.379516602	2.0	0.0	519.007995605	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2935.58496094	8.0	7.0	2877.30957031	15.0	8.0	503.0859828	0.0	0.0728476792574	-0.991706311703	0.105886012316	0.0	30.0976123965	3.28511500359	-48.5974502563	-19.0354995728	0.908021211624	11.0	0.939999997616	189.84368062	4.0	13.8599996567	0.999952710231	1.0	1
1.0	406.101898193	2.0	1.0	539.040039062	5.0	1.0	29.5312004089	0.0	0.99680608511	0.0702543929219	0.0379742458463	2.18343542409	24.9810279575	2.28030991554	-22.2383995056	-32.4039497375	0.747830927372	1.0	5.63999986649	13.7109003067	1.0	5.63999986649	0.212903268318	1.0	1
1.0	3237.88525391	4.0	4.0	3043.02783203	14.0	7.0	509.414321661	0.0	-0.996809661388	-0.0702532678843	-0.0378829613328	30.3405546319	10.0532377275	0.0680694878101	37.8411026001	-37.2088012695	0.635515868664	11.0	1.77999997139	216.211040139	4.0	10.0	0.999998294178	1.0	1
1.0	260.414916992	2.0	1.0	772.139038086	6.0	1.0	35.8594017029	0.0	0.996803939342	0.070334173739	0.037882912904	2.42236588948	38.7592242675	2.7313451767	5.1619052887	-41.2734985352	0.87569218874	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.693307462632	1.0	1
1.0	1810.15734863	7.0	7.0	2165.26660156	11.0	6.0	433.476672173	0.0	0.0728476792574	-0.991706311703	0.105886012316	0.0	22.4093476818	3.28511500359	-48.5974502563	-19.0354995728	0.908021211624	8.0	0.939999997616	110.742148519	5.0	13.8599996567	0.997231608754	1.0	1
1.0	686.548461914	6.0	5.0	1283.86218262	6.0	5.0	126.562461853	0.0	-0.996800363064	-0.0703337192535	-0.0379740335047	64.0773229802	23.7788219441	2.26078987122	5.53363513947	-61.009349823	0.942893981934	2.0	5.63999986649	29.5312004089	1.0	5.63999986649	0.563594660995	1.0	1
1.0	1267.47424316	4.0	3.0	2819.03515625	8.0	5.0	329.062590718	0.0	0.0728476792574	-0.991706311703	0.105886012316	0.0	22.4093476818	3.28511500359	-48.5974502563	-19.0354995728	0.908021211624	6.0	0.939999997616	61.1719504595	2.0	4.98000001907	0.988552844038	1.0	1
1.0	1200.09448242	4.0	3.0	1720.921875	8.0	4.0	100.195322752	0.0	-0.996803283691	-0.0703434571624	-0.0378828905523	60.1147198365	27.7982231615	3.27383518219	4.93377971649	-56.3607025146	0.0151199251413	1.0	8.47999954224	22.148399353	0.0	8.47999954224	0.698744997544	1.0	1
1.0	1218.30493164	6.0	5.0	1850.21911621	13.0	7.0	383.906193376	0.0	0.0728476792574	-0.991706311703	0.105886012316	0.0	22.4093476818	3.28511500359	-48.5974502563	-19.0354995728	0.908021211624	7.0	0.939999997616	104.414001584	3.0	5.63999986649	0.985883642813	1.0	1
1.0	252.560791016	2.0	0.0	524.549865723	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1214.23486328	6.0	3.0	1227.18774414	9.0	3.0	165.585899591	0.0	0.0341110043228	0.992060661316	0.121045790613	8.22657409261	53.1686011334	15.2028999329	-16.6696510315	-13.9914503098	0.811483979225	3.0	9.57999992371	78.0468800068	1.0	12.1599998474	0.966800892192	1.0	1
1.0	2125.72314453	8.0	5.0	1322.70751953	10.0	7.0	433.476157188	0.0	0.0341350734234	0.992060899734	0.1210366413	54.5603342926	7.32654832744	1.36380505562	40.7595977783	-55.0774497986	0.922166526318	3.0	2.46000003815	91.757850647	0.0	9.97999954224	0.99897187896	1.0	1
1.0	1560.69628906	7.0	3.0	1316.23181152	10.0	3.0	236.249890566	0.0	0.0341110043228	0.992060661316	0.121045790613	8.22657409261	45.2886063081	15.2028999329	-16.6696510315	-13.9914503098	0.195613443851	3.0	2.46000003815	46.4062414169	2.0	12.1599998474	0.970689775361	1.0	1
1.0	406.363861084	5.0	3.0	2138.67578125	9.0	2.0	267.890399933	2.0360672389	0.454124182463	-0.622215509415	-0.637667000294	13.3517859247	29.7894702306	2.19107985497	-34.2355499268	-26.8505496979	0.668371558189	0.0	0.0	0.0	0.0	0.0	0.994570009954	1.0	1
1.0	845.106994629	6.0	3.0	2533.70776367	12.0	3.0	394.452896118	0.0	-0.0341110043228	-0.992060661316	-0.121045790613	23.531907517	53.6309865175	15.2028999329	-16.6696510315	-13.9914503098	0.195613443851	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.976688534924	1.0	1
1.0	252.560791016	2.0	2.0	942.246887207	8.0	2.0	79.1014995575	2.90725985794	0.116685010493	-0.135972261429	0.983817100525	0.0	30.6314884708	2.69777011871	-36.2719497681	-7.74804496765	0.597126245499	0.0	0.0	0.0	0.0	0.0	0.52654412247	1.0	1
1.0	1834.30627441	7.0	5.0	1497.55761719	11.0	7.0	414.492005825	0.0	0.0341110043228	0.992060661316	0.121045790613	31.7556723987	45.2886063081	15.2028999329	-16.6696510315	-13.9914503098	0.195613443851	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.997636201397	1.0	1
1.0	234.752105713	3.0	0.0	553.691467285	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1410.1340332	6.0	2.0	1209.37927246	9.0	6.0	247.851357937	1.2340178154	-0.0187261663377	-0.528732955456	-0.84858161211	54.2301230867	34.1536409685	1.07529497147	-0.43506243825	-58.0970001221	0.270274698734	0.0	0.0	0.0	0.0	0.0	0.993839657328	1.0	1
1.0	117.186302185	3.0	0.0	824.870727539	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2841.38720703	13.0	5.0	2705.93823242	15.0	7.0	452.460950851	0.0	0.00741756055504	0.980241000652	-0.197668015957	44.8110862094	66.1502934848	1.01159501076	-4.22397518158	2.29104495049	0.0398101806641	3.0	0.939999997616	25.3124901056	3.0	10.6999998093	0.999670763912	1.0	1
1.0	2313.2878418	13.0	3.0	1311.87695312	8.0	3.0	85.4297523499	0.0	0.00740713113919	0.980248630047	-0.197630241513	55.2967160566	51.3349572127	14.6560497284	-19.0241508484	-11.0443496704	0.463735699654	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.993839676795	1.0	1
1.0	2205.2331543	10.0	4.0	2261.54370117	12.0	3.0	133.945361614	0.0	-0.00741760013625	-0.980225324631	0.197745516896	1.09464679465	42.631448834	4.25245475769	-45.223197937	-25.7496986389	0.611660301685	3.0	9.73999977112	92.8125019073	0.0	10.720000267	0.986462826903	1.0	1
1.0	1324.05322266	5.0	2.0	1422.97717285	10.0	2.0	25.3125109673	2.86084946935	0.139204263687	-0.885364770889	-0.443566769361	0.0	28.634619017	3.35121011734	-43.5368995667	-16.3128509521	0.689050555229	0.0	0.0	0.0	0.0	0.0	0.495379365761	1.0	1
1.0	1362.10070801	6.0	1.0	1005.97680664	9.0	1.0	17.9297008514	3.57552793113	0.670669913292	0.63534617424	0.38280159235	10.6066369637	49.7084542097	6.63795518875	-25.5667495728	-16.3192996979	0.316437035799	0.0	0.0	0.0	0.0	0.0	0.559985862697	1.0	1
1.0	745.731323242	4.0	1.0	1040.98010254	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.73999977112	10.5468997955	1.0	8.73999977112	0.192678345963	1.0	1
1.0	9.31326007843	1.0	0.0	827.549621582	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	2
1.0	1403.64086914	8.0	7.0	2094.15258789	12.0	8.0	300.101016521	0.0	0.0584495700896	0.987322390079	-0.147574305534	2.07219429145	25.886678373	0.51220703125	-47.3602981567	-11.0370502472	0.177439451218	11.0	6.86000013351	234.225128651	3.0	23.0599994659	0.986604210051	1.0	2
1.0	1271.92553711	4.0	2.0	2694.19238281	10.0	3.0	142.73090744	2.15629776611	-0.248203709722	-0.880724191666	-0.403385430574	54.5737634243	57.4383501025	16.0964012146	-11.6998596191	19.0413513184	0.559192121029	0.0	0.0	0.0	0.0	0.0	0.959508321008	1.0	2
1.0	2546.51123047	8.0	5.0	2707.49707031	13.0	7.0	294.97720933	0.0	-0.0584509074688	-0.987322211266	0.147574901581	0.979516528237	23.9650790152	0.351425498724	-50.0760002136	-10.6310501099	0.989675402641	10.0	5.0	218.854072094	4.0	14.9600000381	0.989309060032	1.0	2
1.0	761.026123047	3.0	3.0	1338.44848633	7.0	4.0	165.421567798	0.0	-0.0584509074688	-0.987322211266	0.147574901581	0.979516528237	24.1504581511	0.351425498724	-50.0760002136	-10.6310501099	0.989675402641	2.0	5.0	29.2781391144	3.0	9.18000030518	0.516037464516	1.0	2
1.0	761.026428223	3.0	3.0	1535.35705566	9.0	3.0	174.936840415	0.0	-0.997895777225	0.0559463016689	0.0327721387148	12.3559263026	2.08572832409	2.46797513962	30.177898407	-56.985748291	0.226528525352	1.0	9.18000030518	20.4946994781	1.0	9.18000030518	0.973711139071	1.0	2
1.0	534.847045898	3.0	3.0	2087.5	10.0	3.0	194.699557304	0.0	-0.0584490858018	-0.987307012081	0.147677600384	16.9177464233	57.765840546	2.70953512192	-10.24538517	-16.585899353	0.27943983674	3.0	2.22000002861	69.535531044	0.0	9.80000019073	0.762757501206	1.0	2
1.0	932.656005859	2.0	2.0	1044.41479492	9.0	4.0	76.8551988602	0.0	0.997895777225	-0.0559463016689	-0.0327721387148	32.7160095408	1.34686875486	2.46797513962	30.177898407	-56.985748291	0.226528525352	1.0	9.18000030518	20.4946994781	1.0	9.18000030518	0.979591783561	1.0	2
1.0	1319.8215332	4.0	4.0	1798.78918457	10.0	4.0	208.606600285	0.0	0.0584490858018	0.987307012081	-0.147677600384	29.6484025033	58.6698422584	2.70953512192	-10.24538517	-16.585899353	0.27943983674	2.0	2.22000002861	46.1130304337	1.0	8.19999980927	0.87502081021	1.0	2
1.0	216.865997314	1.0	1.0	1032.44116211	5.0	1.0	65.1437988281	2.72533303772	0.0694935694337	0.978000283241	0.196687832475	0.0	65.1482346689	0.387123137712	-12.5980348587	6.33236026764	0.716530561447	0.0	0.0	0.0	0.0	0.0	0.972547107115	1.0	2
1.0	230.608901978	5.0	0.0	1057.25390625	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	2
1.0	3207.23779297	7.0	5.0	2502.99365234	15.0	9.0	363.867183089	0.0	0.0	-0.978771567345	0.204954311252	0.0	24.8851438763	-1.098279953	-36.4842529297	6.10225486755	0.979284405708	5.0	0.939999997616	111.796990037	0.0	9.96000003815	0.997685489097	1.0	2
1.0	3370.43798828	8.0	3.0	1603.6184082	13.0	2.0	105.468802452	0.0	0.0	0.978769779205	-0.20496289432	26.4717959618	60.6897869838	4.39119005203	-11.7301502228	-14.4572496414	0.0280205011368	3.0	4.34000015259	82.2655982971	0.0	8.84000015259	0.998604285854	1.0	2
1.0	4415.27392578	10.0	6.0	3005.01220703	18.0	8.0	534.726525187	0.0	-1.0	0.0	0.0	0.0	30.169027612	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	10.0	0.939999997616	227.812516928	2.0	18.1000003815	0.999891205465	1.0	2
1.0	234.157104492	5.0	1.0	858.574462891	6.0	1.0	4.21875	3.56950973735	0.28461265564	0.557007670403	0.780216693878	41.111267951	45.3620068992	3.29327487946	-10.5068302155	-23.1703491211	0.893767893314	0.0	0.0	0.0	0.0	0.0	0.306253379042	1.0	2
1.0	991.618286133	11.0	7.0	2387.68969727	18.0	5.0	254.179752469	0.0	-1.0	0.0	0.0	0.0	30.169027612	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	4.0	0.939999997616	69.6093800068	0.0	10.6199998856	0.967482580383	1.0	2
1.0	207.54800415	4.0	1.0	1385.42797852	8.0	1.0	29.5312004089	2.28862406727	0.339670240879	-0.320160865784	-0.884376049042	21.9708961101	52.2619977254	-1.098320961	-29.2355499268	-27.7055511475	0.802876114845	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	2
1.0	1151.27050781	7.0	5.0	3386.40356445	20.0	9.0	318.515375018	0.0	-1.0	0.0	0.0	0.0	30.169027612	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	4.0	0.939999997616	100.195288301	0.0	10.6199998856	0.980680439548	1.0	2
1.0	363.652923584	6.0	2.0	1069.67126465	9.0	1.0	31.6405804157	1.3372508949	0.517150998116	-0.61469578743	-0.595570206642	33.8675884852	53.7246738117	0.548513770103	-16.2213001251	-34.2747001648	0.982975065708	0.0	0.0	0.0	0.0	0.0	0.232948034115	1.0	2
1.0	1885.67211914	11.0	9.0	2612.97607422	18.0	8.0	533.671888709	0.0	0.0	-0.978771626949	0.204953953624	9.03580600169	40.6263386198	-1.09829998016	-28.8785514832	6.04727458954	0.573701143265	5.0	4.34000015259	142.382898331	0.0	8.84000015259	0.991818454649	1.0	2
1.0	282.472290039	4.0	1.0	1362.51367188	9.0	1.0	38.1078987122	1.50516780108	-0.365110456944	-0.768147110939	0.525969803333	15.877981792	38.4511948418	0.569448173046	-32.1663513184	2.0287399292	0.984777569771	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2743.02783203	10.0	6.0	2097.77197266	14.0	8.0	560.984091759	0.0	0.00164951349143	0.998876214027	0.0473659597337	62.08481236	13.1100425141	0.217949002981	37.6686515808	-51.1521987915	0.657857239246	13.0	0.860000014305	351.833572924	5.0	13.279999733	0.997090656144	1.0	2
1.0	1269.74121094	13.0	5.0	1949.61291504	14.0	4.0	243.713398933	0.0	0.9993314147	0.0	-0.0365609452128	1.72331152669	27.7702430916	0.0197984874249	-48.9880981445	-13.771150589	0.108497798443	6.0	0.860000014305	119.641161501	1.0	4.30000019073	0.90146884324	1.0	2
1.0	2443.9387207	13.0	4.0	1847.14770508	15.0	6.0	266.755362988	0.0	-0.9993314147	0.0	0.0365609079599	0.0	23.8053105432	-0.0329970121384	-50.867401123	-15.2890491486	0.92223751545	10.0	7.94000005722	310.180798531	3.0	11.5600004196	0.966345924229	1.0	2
1.0	103.850112915	3.0	2.0	1780.68286133	10.0	1.0	29.2456202507	0.0	-0.999335050583	0.0	0.0364609211683	0.998333734842	17.6085985854	0.611959517002	34.395198822	-54.1832008362	0.818715155125	2.0	8.69999980927	54.0601005554	0.0	10.4200000763	0.679737193856	1.0	2
1.0	1704.52636719	10.0	6.0	2540.86621094	17.0	8.0	592.002121925	0.0	-0.9993314147	0.0	0.0365609079599	0.0	24.19499465	-0.0329970121384	-50.867401123	-15.2890491486	0.92223751545	5.0	2.07999992371	122.29982996	4.0	10.6400003433	0.998734217112	1.0	2
1.0	173.083511353	4.0	1.0	667.409912109	7.0	1.0	2.65868997574	3.47649254889	0.182304605842	-0.513236165047	-0.838661849499	41.2949151777	36.2649315961	0.919191002846	39.8499526978	-45.3517990112	0.534798681736	0.0	0.0	0.0	0.0	0.0	0.20105614095	1.0	2
1.0	1550.82824707	7.0	5.0	1878.99462891	12.0	7.0	420.073444843	0.0	-0.9993314147	0.0	0.0365609079599	0.0	23.3699012132	-0.0329970121384	-50.867401123	-15.2890491486	0.92223751545	4.0	0.860000014305	106.347631991	2.0	10.0399999619	0.9791944668	1.0	2
1.0	317.088989258	7.0	3.0	2460.55493164	13.0	4.0	179.018610001	0.0	0.00164945132565	0.998881340027	0.0472581274807	33.8688950334	52.4588496653	0.750725030899	-0.899019002914	-35.8352508545	0.940300405025	1.0	2.33999991417	3.54491996765	0.0	2.33999991417	0.909447059978	1.0	2
1.0	1618.67712402	8.0	6.0	1921.91870117	14.0	6.0	211.809070587	0.0	0.999333977699	0.0	-0.0364910103381	24.5375676081	35.2277779301	1.58871996403	-34.1371002197	2.61326503754	0.9807472229	2.0	2.07999992371	9.74852991104	2.0	10.0399999619	0.985487095113	1.0	2
1.0	398.387786865	5.0	1.0	1285.82104492	4.0	1.0	63.8085203171	2.78276663587	-0.0911064222455	-0.714619934559	0.693554639816	0.0	29.8147949359	-0.900444984436	-38.7104492188	-9.06904029846	0.072624951601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3210.08666992	9.0	4.0	2585.6875	13.0	6.0	315.498179436	0.0	0.00221965718083	-0.998693346977	0.0510552935302	30.0009582366	19.834352013	11.9253997803	-32.2588005066	15.0363998413	0.957381486893	7.0	3.42000007629	91.2817807198	3.0	13.0200004578	0.99991953169	1.0	2
1.0	3547.18310547	8.0	5.0	2631.65527344	19.0	11.0	491.857845306	0.0	-0.00218473444693	0.998693406582	-0.0510550811887	13.2970310655	47.4979054842	0.0197219997644	-28.4972991943	-23.4902992249	0.893003106117	11.0	5.01999998093	249.030804634	8.0	18.4200000763	0.999897779105	1.0	2
