valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3809.86303711	9.0	8.0	4747.97705078	7.0	7.0	560.039096951	0.0	-0.00527147669345	0.990970551968	-0.133976563811	49.0628682311	31.997331508	68.3036956787	12.2827997208	1.62663507462	0.521460413933	26.0	0.939999997616	1007.22595596	2.0	2.72000002861	0.963176141339	1.0	1
1.0	2903.09008789	7.0	6.0	2528.88696289	12.0	9.0	240.468823433	0.0	-0.00527892587706	0.990969240665	-0.133985370398	2.55452772102	32.8896358966	65.4218978882	76.5605926514	-12.9065494537	0.633661866188	13.0	2.72000002861	320.624950886	1.0	2.72000002861	0.971292800617	1.0	1
1.0	4685.31933594	2.0	1.0	2537.58837891	4.0	3.0	226.757752538	0.0	0.999247133732	0.0	-0.0387973599136	11.9973643905	46.7830321763	73.0633544922	62.012298584	-9.74793052673	0.00081829726696	2.0	0.939999997616	8.4375	2.0	2.72000002861	0.389600117894	1.0	1
1.0	4697.49707031	7.0	5.0	4760.16015625	9.0	7.0	493.593944311	0.0	-0.00527892587706	0.990969240665	-0.133985370398	32.9342050949	28.2675726595	65.4218978882	76.5605926514	-12.9065494537	0.813780903816	21.0	0.939999997616	913.35882473	1.0	0.939999997616	0.996891596538	1.0	1
1.0	2361.91699219	1.0	1.0	1887.42883301	2.0	2.0	138.164001465	0.0	-0.0103269098327	-0.966933190823	0.254820555449	18.638145365	30.2695854404	75.2964019775	37.6102523804	-16.9645500183	0.0125330388546	1.0	10.4600000381	28.476600647	0.0	10.4600000381	-1.0	0.0	1
1.0	3137.67431641	9.0	6.0	9866.42773438	28.0	10.0	344.882871866	0.0	-0.999190628529	0.0	-0.0402247011662	1.47576899122	25.2284218016	50.818397522	68.7927017212	-49.1884498596	0.161555707455	37.0	1.87999999523	808.945375919	3.0	17.2800006866	0.99982140329	1.0	1
1.0	923.375915527	3.0	1.0	2767.11621094	19.0	2.0	32.6952905655	0.0	0.0103268316016	0.966928780079	-0.254837214947	36.5988251044	61.9521752765	68.18359375	14.2245502472	-3.88767004013	0.11156257987	3.0	11.0200004578	91.7577905655	0.0	26.6800003052	0.3624360193	1.0	1
1.0	3981.21606445	13.0	7.0	6719.71630859	28.0	12.0	404.999929667	0.0	0.010325874202	0.966940522194	-0.254793077707	6.38080556968	17.1010708658	38.7449989319	-21.0846996307	18.6286506653	0.637519538403	24.0	3.29999995232	741.44523263	3.0	17.2800006866	0.988187036961	1.0	1
1.0	3557.93896484	6.0	4.0	3789.91625977	4.0	3.0	234.140528917	0.0	-0.99919205904	0.0	-0.040190178901	30.368127116	0.0	55.554901123	-21.4232006073	-3.61417007446	0.996943891048	20.0	1.87999999523	654.960934877	1.0	1.87999999523	0.877736182878	1.0	1
1.0	1400.88146973	4.0	3.0	1095.09741211	5.0	5.0	150.82027936	0.0	0.999192416668	0.0	0.0401811376214	41.6440840496	26.2679138094	74.4295959473	45.8474998474	-9.10760498047	0.521775245667	7.0	6.86000013351	134.999998093	1.0	6.86000013351	0.978554567592	1.0	1
1.0	528.719299316	7.0	7.0	6856.79248047	5.0	2.0	177.187503815	0.0	-0.0104263108224	-0.96693366766	0.254814714193	1.39093836993	28.9393349513	65.5604476929	6.41153526306	6.69729042053	0.351747512817	17.0	2.25999999046	470.390635133	2.0	14.6000003815	0.0474251528927	1.0	1
1.0	1334.60314941	5.0	5.0	3836.61279297	6.0	6.0	166.640501022	0.0	0.999190568924	0.0	0.0402274467051	14.4082675936	45.455974365	72.3551025391	51.2887992859	-12.0653495789	0.409620940685	11.0	2.25999999046	384.961350441	3.0	14.6000003815	0.976444304744	1.0	1
1.0	251.556213379	4.0	4.0	3991.76367188	5.0	3.0	124.453060627	0.0	0.999192416668	0.0	0.0401811376214	1.99528675227	26.2679138094	74.4295959473	45.8474998474	-9.10760498047	0.36004370451	5.0	2.25999999046	109.687550545	2.0	6.86000013351	0.704102632077	1.0	1
1.0	3244.62426758	4.0	3.0	2045.59216309	6.0	6.0	209.882792711	0.0	-0.999192416668	0.0	-0.0401811376214	21.4364294558	51.3402168976	74.4295959473	45.8474998474	-9.10760498047	0.36004370451	16.0	6.86000013351	510.468680024	4.0	16.5799999237	0.970992863483	1.0	1
1.0	2414.32226562	1.0	1.0	2199.60595703	1.0	1.0	213.046766281	1.92874826902	0.306472659111	0.120747320354	0.94418990612	29.7919298138	36.2867539968	69.0767974854	4.96718978882	-5.93300008774	0.134303957224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3697.82250977	20.0	17.0	11047.3496094	21.0	11.0	517.851481557	0.0	-0.0090957256034	0.988964259624	-0.147874549031	2.46444578026	29.4640024675	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	52.0	2.40000009537	1349.99996364	15.0	37.3600006104	0.999998398781	1.0	1
1.0	190.855407715	3.0	3.0	2337.97998047	2.0	1.0	68.554649353	1.92874826902	-0.306472659111	-0.120747320354	-0.94418990612	18.7406242835	29.7919298138	69.0767974854	4.96718978882	-5.93300008774	0.134303957224	3.0	23.1399993896	126.562400818	2.0	30.5599994659	0.959163742499	1.0	1
1.0	2958.25976562	10.0	6.0	6161.4453125	23.0	5.0	382.851454258	0.0	0.997917532921	0.0	-0.0645031258464	23.3768864651	15.7030705845	55.446849823	-18.6793994904	3.55082511902	0.212353259325	10.0	3.75999999046	344.8828578	8.0	27.5799999237	0.997611180349	1.0	1
1.0	1493.44519043	4.0	4.0	3281.11938477	2.0	2.0	242.578062057	0.0	0.00919306464493	-0.988962471485	0.147880941629	32.9806554333	22.4249725648	70.7871017456	8.8799495697	12.8572998047	0.258824527264	7.0	9.31999969482	325.898500443	5.0	30.5599994659	0.829497539702	1.0	1
1.0	2794.44042969	9.0	8.0	4866.81347656	7.0	3.0	224.648429513	0.0	-0.997917532921	0.0	0.0645031258464	24.0468788073	30.3423379241	55.446849823	-18.6793994904	3.55082511902	0.212353259325	30.0	4.59999990463	805.781220913	10.0	27.5799999237	0.999645542102	1.0	1
1.0	2559.05419922	1.0	1.0	2221.87255859	2.0	2.0	247.851465225	0.0	-0.00919285975397	0.988948345184	-0.147975564003	27.0525927304	41.6502114317	67.1697998047	0.806945502758	-10.2376499176	0.329595416784	1.0	10.1999998093	27.4218997955	1.0	10.1999998093	0.559985793962	1.0	1
1.0	5202.40136719	5.0	4.0	3619.88842773	7.0	5.0	340.663896561	0.0	0.997912168503	0.0	-0.0645846799016	28.2028512366	12.7537584936	66.4390563965	61.5733985901	-30.862449646	0.0797970592976	26.0	3.75999999046	478.828282356	8.0	23.4599990845	0.999949620946	1.0	1
1.0	2436.58862305	2.0	1.0	2635.39282227	3.0	2.0	213.046766281	1.92874826902	0.306472659111	0.120747320354	0.94418990612	29.7919298138	36.2867539968	69.0767974854	4.96718978882	-5.93300008774	0.134303957224	2.0	8.68000030518	36.9140996933	2.0	14.1999998093	0.232948596689	1.0	1
1.0	3034.60253906	6.0	6.0	6365.02392578	7.0	4.0	301.64066267	0.0	0.997917532921	0.0	-0.0645031258464	23.4679593742	30.4823907767	55.446849823	-18.6793994904	3.55082511902	0.212353259325	33.0	4.23999977112	1023.0464226	12.0	37.3600006104	0.999974076961	1.0	1
1.0	2525.37768555	1.0	1.0	1820.92358398	1.0	1.0	184.570201874	1.60518226016	-0.307132095098	0.0478898845613	0.950461149216	26.7399917847	21.1637568038	69.0070495605	7.07374000549	-0.0204300284386	0.966172575951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4658.13378906	6.0	3.0	6057.35107422	23.0	9.0	200.390464306	0.0	0.0353033356369	0.998053312302	-0.0514147989452	37.8119318139	66.3021205649	72.0385437012	47.7845993042	-23.8864498138	0.763711690903	16.0	5.84000015259	426.093667984	4.0	28.7199993134	0.995506822	1.0	1
1.0	2220.00415039	8.0	7.0	7217.44189453	26.0	5.0	295.312333345	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	0.0	45.8172906346	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	16.0	5.17999982834	543.163996935	4.0	36.7000007629	0.437662366711	1.0	1
1.0	4640.36083984	6.0	4.0	7463.02929688	23.0	9.0	277.382615566	0.0	0.0353033356369	0.998053312302	-0.0514147989452	37.8119318139	67.1480152874	72.0385437012	47.7845993042	-23.8864498138	0.763711690903	20.0	9.57999992371	632.812428951	8.0	36.7000007629	0.99322834523	1.0	1
1.0	3690.31542969	2.0	1.0	4364.07275391	8.0	4.0	296.367052078	0.0	-0.0354018472135	-0.998049855232	0.0514108277857	20.7850641178	25.6390931615	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	11.0	5.17999982834	400.781207561	5.0	36.7000007629	0.994683071157	1.0	1
1.0	2585.16015625	3.0	2.0	2155.37524414	7.0	4.0	35.8593006134	0.0	0.0354054644704	0.998049438	-0.0514179766178	31.547877182	49.3607673316	71.1353988647	46.985748291	-19.4595489502	0.155993670225	9.0	6.17999982834	345.937507153	5.0	36.7000007629	0.991377310437	1.0	1
1.0	828.866088867	3.0	3.0	5213.9453125	6.0	2.0	111.796800613	0.0	-0.0354054644704	-0.998049438	0.0514179766178	13.6362068213	50.8057585088	71.1353988647	46.985748291	-19.4595489502	0.155993670225	10.0	6.17999982834	323.789008617	4.0	23.0799999237	0.980881231915	1.0	1
1.0	2691.79760742	1.0	0.0	413.625701904	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3257.30151367	2.0	2.0	1959.87316895	8.0	3.0	100.195310116	0.0	0.0354018472135	0.998049855232	-0.0514108277857	14.8145853498	0.0	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	10.0	5.17999982834	319.570409298	7.0	23.0799999237	0.999289115348	1.0	1
1.0	2464.47509766	1.0	1.0	2269.21923828	1.0	1.0	150.820319176	2.2200562836	0.151157617569	0.971449673176	0.182857826352	25.5536222455	42.849103308	71.3810501099	15.4144001007	5.22046470642	0.754046499729	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4300.52246094	11.0	4.0	7148.94042969	25.0	11.0	450.351559639	0.0	0.0274984277785	-0.995361626148	0.0921906009316	35.0573626612	22.7515050369	60.4148483276	-14.0891494751	-3.74134492874	0.0730888098478	21.0	0.939999997616	453.515595675	8.0	22.8600006104	0.999842633326	1.0	1
1.0	749.843505859	5.0	2.0	1036.98205566	5.0	2.0	30.5859012604	2.83983804107	0.57549405098	0.817383110523	-0.0262966603041	10.1756148019	24.7718249337	68.0661010742	6.1802148819	9.35446929932	0.920630395412	1.0	13.9399995804	34.8046989441	1.0	13.9399995804	0.999915533866	1.0	1
1.0	1348.73303223	11.0	10.0	4695.95654297	20.0	9.0	148.710982561	0.0	0.996337115765	0.0316311269999	0.079447068274	20.1288088399	52.3071513843	68.50390625	62.3154983521	-7.11606502533	0.752439200878	13.0	6.40000009537	229.921890855	7.0	37.1800003052	0.998795760741	1.0	1
1.0	1570.24108887	7.0	7.0	3970.72387695	7.0	6.0	228.86718905	0.0	0.996337771416	0.0316346138716	0.0794375911355	1.7735394688	40.2317869313	56.1557998657	76.4636993408	-10.8435993195	0.474405944347	9.0	8.56000041962	319.570450783	3.0	35.6599998474	0.999918164667	1.0	1
1.0	2279.06420898	6.0	6.0	5142.25195312	6.0	5.0	407.109525323	0.0	0.996334850788	0.0317246690392	0.0794373527169	46.5901868188	27.4840085784	56.2415008545	77.3955535889	-12.3502006531	0.581408977509	22.0	4.88000011444	685.54703629	10.0	35.6599998474	0.99998370159	1.0	1
1.0	2379.15380859	1.0	1.0	2269.21923828	1.0	1.0	95.976518631	2.43112934666	0.415780723095	0.680729985237	0.603102862835	35.5241170281	54.6057648127	73.5778503418	24.0164489746	-12.5288505554	0.519375145435	0.0	0.0	0.0	0.0	0.0	0.26754624093	1.0	1
1.0	2964.91601562	8.0	7.0	3910.01391602	8.0	7.0	365.976635933	0.0	-0.0274982787669	0.995360732079	-0.0922005400062	34.4353642572	25.1229690566	58.3018493652	74.4897460938	-16.2059497833	0.859902560711	34.0	0.939999997616	1004.0626868	18.0	30.6000003815	0.991194332743	1.0	1
1.0	3027.26757812	2.0	2.0	2659.72900391	2.0	2.0	193.007768631	0.968245836552	0.0274958200753	-0.995362520218	0.0921820923686	1.79639753549	36.3080757847	61.4242515564	-10.9159002304	-3.94460487366	0.572918653488	1.0	10.279999733	15.8203001022	0.0	10.279999733	0.93963956043	1.0	1
1.0	2795.9152832	2.0	2.0	4582.74023438	10.0	9.0	284.765643835	0.0	-0.996334314346	-0.0317203179002	-0.0794468447566	21.5152881294	45.7394273559	61.9868011475	-11.4215507507	-3.85245490074	0.817843317986	19.0	4.88000011444	650.742102623	11.0	32.7400016785	0.982957623751	1.0	1
1.0	2797.64770508	1.0	1.0	1711.11694336	1.0	1.0	99.1406002045	2.46430520826	0.00273131392896	-0.209905296564	0.977717936039	30.4890837599	19.891855446	69.5970993042	17.8283996582	1.65192997456	0.187617272139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1994.13916016	13.0	6.0	5052.03515625	23.0	4.0	30.5858904123	0.0	-0.0768970400095	0.992002308369	0.100092023611	18.2222656208	47.1981620819	68.767250061	65.0377502441	-38.6395492554	0.739958822727	18.0	3.20000004768	455.625186682	9.0	26.2199993134	0.982043041256	1.0	1
1.0	2132.39160156	2.0	1.0	3262.83813477	12.0	3.0	155.039099693	0.0	-0.076896764338	0.992002546787	0.100089758635	19.138403889	54.816987327	72.0143508911	49.1717529297	-25.443649292	0.522834181786	5.0	15.8000001907	319.569904327	0.0	32.2799987793	0.272435310345	1.0	1
1.0	5265.11181641	11.0	8.0	9100.49023438	28.0	12.0	699.257690668	0.0	-0.0768937468529	0.992012858391	0.0999897122383	3.83692462596	38.4213888999	40.0624465942	-21.0660495758	26.276599884	0.781260251999	58.0	0.939999997616	1830.93765044	19.0	26.2199993134	0.999961703634	1.0	1
1.0	2400.77172852	1.0	1.0	2137.27099609	3.0	3.0	92.8125	0.0	-0.076896764338	0.992002546787	0.100089758635	19.138403889	36.8107491095	72.0143508911	49.1717529297	-25.443649292	0.522834181786	2.0	8.15999984741	88.593791008	0.0	21.3999996185	0.57074861631	1.0	1
1.0	339.947052002	5.0	3.0	1611.90307617	6.0	2.0	7.38281011581	2.49011440811	-0.268218547106	-0.784907460213	0.55855089426	34.0383336005	50.5252006274	74.549697876	40.2897491455	1.01656198502	0.615201771259	5.0	8.64000034332	163.476611614	0.0	32.9399986267	0.985433141167	1.0	1
1.0	4155.81005859	3.0	1.0	1959.97790527	3.0	1.0	99.1406002045	2.46430520826	0.00273131392896	-0.209905296564	0.977717936039	30.4890837599	19.891855446	69.5970993042	17.8283996582	1.65192997456	0.187617272139	0.0	0.0	0.0	0.0	0.0	0.424784407589	1.0	1
1.0	2918.01538086	9.0	8.0	5980.78417969	8.0	5.0	434.53121078	0.0	0.997977554798	0.0618548616767	0.0146504715085	16.0551398963	36.6375981559	69.4073944092	49.6257019043	-40.1978988647	0.170699924231	25.0	0.939999997616	870.117506385	6.0	10.3599996567	0.993156804677	1.0	1
1.0	2659.39501953	7.0	4.0	3241.69628906	9.0	5.0	151.875038624	0.0	0.0768891572952	-0.992002904415	-0.100091695786	19.8913399567	32.0581651401	70.585647583	56.4012527466	-42.4562530518	0.743243217468	10.0	1.87999999523	309.023509741	2.0	7.80000019073	0.950836418725	1.0	1
1.0	3591.39990234	6.0	5.0	5182.15527344	8.0	5.0	335.390481472	0.0	0.0768891572952	-0.992002904415	-0.100091695786	12.1822429567	32.0581651401	70.585647583	56.4012527466	-42.4562530518	0.743243217468	14.0	0.939999997616	577.968901277	1.0	0.939999997616	0.973308608402	1.0	1
1.0	2817.21508789	1.0	1.0	2119.74462891	1.0	1.0	118.125	2.28862406727	0.294661194086	0.268380016088	0.917140603065	46.1961864929	35.1441593793	74.3950042725	29.5317001343	1.83360505104	0.27339631319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2263.60693359	15.0	7.0	5419.54052734	22.0	10.0	244.687527776	0.0	0.0729116424918	-0.99170178175	0.105884507298	27.2958553759	40.9377281124	59.0163497925	76.6100463867	-17.3582000732	0.0577148199081	12.0	3.57999992371	268.945412159	2.0	15.720000267	0.99780424918	1.0	1
1.0	4984.30322266	6.0	5.0	4104.72363281	15.0	6.0	336.445380449	0.0	-0.0728197470307	0.99170845747	-0.105884850025	1.8756861385	8.16709722305	51.4476013184	-21.59375	28.7873001099	0.991717576981	4.0	5.28000020981	86.4844017029	1.0	6.78000020981	0.962405824865	1.0	1
1.0	5869.35058594	13.0	9.0	6628.74365234	25.0	13.0	678.164130807	0.0	0.0729116424918	-0.99170178175	0.105884507298	8.08059436236	40.9377281124	59.0163497925	76.6100463867	-17.3582000732	0.0416086614132	31.0	3.57999992371	719.296882391	5.0	27.2800006866	0.999772378318	1.0	1
1.0	2773.5090332	1.0	1.0	2163.45068359	2.0	2.0	157.148480654	0.0	0.0412871018052	-0.0861589312553	-0.995425581932	39.1993291058	36.4326101591	69.3248519897	29.3772010803	-14.2725505829	0.788882613182	2.0	5.84000015259	28.476600647	0.0	7.34000015259	0.192678445825	1.0	1
1.0	4146.60546875	6.0	3.0	4441.625	8.0	5.0	202.499911785	0.0	-0.0728190094233	0.991698384285	-0.105979435146	27.9135213266	25.4034234571	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	16.0	5.28000020981	477.773377895	4.0	27.2800006866	0.985124901399	1.0	1
1.0	3318.01269531	6.0	5.0	2633.29003906	6.0	5.0	319.570329309	0.0	0.996803343296	0.0703431144357	0.0378827042878	0.0	34.5995436093	65.6581497192	-3.68628001213	18.4972000122	0.571788847446	11.0	4.51999998093	282.656305313	3.0	12.8000001907	0.950328043427	1.0	1
1.0	3094.01953125	4.0	2.0	3155.94042969	6.0	4.0	230.976691008	0.0	0.996801555157	0.0703429356217	0.0379279665649	34.0528405168	6.78031837639	60.5079498291	-15.5843505859	-1.69453501701	0.218525066972	7.0	5.28000020981	118.125041008	1.0	6.90000009537	0.994955518842	1.0	1
1.0	996.131835938	2.0	2.0	713.864013672	4.0	2.0	2.10938000679	0.0	0.0412871018052	-0.0861589312553	-0.995425581932	3.177890129	11.4665285708	69.3248519897	29.3772010803	-14.2725505829	0.788882613182	7.0	5.84000015259	185.624897003	2.0	21.8600006104	0.933149924066	1.0	1
1.0	3050.3137207	8.0	7.0	4931.49511719	9.0	6.0	363.867143989	0.0	0.996801555157	0.0703429356217	0.0379279665649	26.6313996123	49.2169121681	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	23.0	4.51999998093	629.648880243	9.0	27.2800006866	0.973308508412	1.0	1
1.0	2138.10327148	1.0	1.0	2004.17004395	1.0	1.0	193.007606506	3.10574788692	0.0771381556988	0.226983830333	0.970838844776	28.7398546977	11.1837400799	71.450050354	8.63813018799	-0.681799888611	0.987289607525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2063.16601562	12.0	9.0	4968.18066406	11.0	5.0	249.9609797	0.0	-0.997548341751	0.0	0.0699810087681	22.0200125097	48.9686428086	67.9194030762	-1.75498998165	-9.96292972565	0.920092701912	13.0	12.8800001144	576.913985491	4.0	34.4599990845	0.998743899786	1.0	1
1.0	4435.64355469	14.0	12.0	4818.30175781	25.0	11.0	593.78894794	0.0	-0.00992972776294	0.992218852043	-0.124109089375	45.1774469064	1.06760665906	41.1250991821	-20.5393505096	25.4341506958	0.0593459904194	28.0	3.75999999046	862.734360218	4.0	17.6399993896	0.962014791058	1.0	1
1.0	3947.75463867	19.0	18.0	10872.2753906	22.0	8.0	913.359357595	0.0	-0.0098332259804	0.992219626904	-0.124110527337	2.88137624468	37.712637696	64.7839508057	70.6559448242	-28.3345489502	0.702112317085	51.0	3.29999995232	1147.50022161	13.0	34.4599990845	0.999140568055	1.0	1
1.0	2492.05859375	4.0	4.0	3451.89526367	6.0	6.0	483.046700478	0.0	-0.00984036363661	0.992215156555	-0.124146148562	20.2601089676	44.1415016506	72.1977539062	19.5609493256	8.72789001465	0.42848148942	4.0	5.07999992371	166.640604019	1.0	20.5200004578	0.951837792033	1.0	1
1.0	3917.46411133	6.0	3.0	4448.39697266	6.0	4.0	321.679587603	0.0	-0.997551321983	0.0	0.0699387714267	4.68846588356	22.4046216557	53.0179519653	80.7199020386	-28.7753505707	0.361635684967	22.0	2.72000002861	899.648294568	1.0	20.5200004578	0.984488877983	1.0	1
1.0	3769.18334961	3.0	2.0	3329.12353516	6.0	3.0	272.109196663	0.0	-0.00992876011878	0.992216825485	-0.124125353992	4.18758790792	22.2604599272	57.1747970581	-19.0788993835	2.45199489594	0.140058740973	9.0	3.92000007629	313.242082119	0.0	35.7799987793	0.775345763631	1.0	1
1.0	5135.59082031	4.0	2.0	1894.15673828	6.0	6.0	204.609400034	0.0	-0.997544586658	0.0	0.0700338333845	0.0	17.6194392962	57.293598175	76.1352996826	-31.2075996399	0.14572045207	18.0	2.72000002861	697.148294091	0.0	36.2400016785	0.993967855177	1.0	1
1.0	1128.84155273	4.0	4.0	4003.55859375	4.0	2.0	153.984490395	0.0	0.0098323225975	-0.992221355438	0.124097339809	26.0772601808	37.7040655317	72.9087524414	46.464099884	-24.5064506531	0.670757055283	7.0	9.68000030518	285.820303917	1.0	12.8800001144	0.429095909834	1.0	1
1.0	2997.48657227	6.0	5.0	1704.42431641	3.0	3.0	205.663797975	0.0	-0.0098332259804	0.992219626904	-0.124110527337	0.0	10.0963894726	64.7839508057	70.6559448242	-28.3345489502	0.702112317085	10.0	2.72000002861	339.609487176	1.0	20.5200004578	0.999718933148	1.0	1
1.0	1750.12207031	1.0	1.0	2143.52929688	1.0	1.0	177.187400818	2.98193387359	0.0233049653471	0.664165973663	0.747221767902	17.3836341098	28.9544878339	72.7462005615	50.5171966553	-14.2869005203	0.981718420982	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3485.66821289	16.0	13.0	6550.38964844	22.0	12.0	405.000066042	0.0	-0.999492108822	0.0318638905883	0.000567970215343	12.259618603	47.5955197061	61.0872497559	-10.2091503143	-3.71140003204	0.969935357571	50.0	1.32000005245	1089.49220431	2.0	12.5	0.983134887497	1.0	1
1.0	3203.96606445	7.0	6.0	4900.65087891	16.0	8.0	546.328145981	0.0	0.999494731426	-0.0317820198834	-0.000531619123649	0.0	37.5464068323	62.6490020752	68.8242950439	-38.1102981567	0.734955847263	30.0	1.77999997139	698.20299232	1.0	11.1199998856	0.906619691077	1.0	1
1.0	3854.7956543	12.0	9.0	7005.32470703	18.0	9.0	485.156251073	0.0	-0.999492108822	0.0318637825549	0.000531570927706	2.83850620259	24.5409515052	38.2138519287	-20.1985492706	19.0149002075	0.226547569036	60.0	1.32000005245	1416.4451648	8.0	15.6000003815	0.994216330119	1.0	1
1.0	1324.33007812	2.0	2.0	2569.3215332	2.0	2.0	171.913998604	0.0	-0.999492108822	0.0318638905883	0.000567970215343	12.259618603	40.0685539254	61.0872497559	-10.2091503143	-3.71140003204	0.969935357571	2.0	6.01999998093	62.2265014648	0.0	19.8600006104	0.0263609024842	1.0	1
1.0	3318.91015625	8.0	8.0	4300.01318359	8.0	8.0	683.437680006	0.0	-0.999494731426	0.0317820198834	0.000531619123649	19.8711770658	14.6366056382	62.6490020752	68.8242950439	-38.1102981567	0.400160759687	35.0	5.07999992371	1015.66441119	5.0	12.5	0.976197563889	1.0	1
1.0	1227.18701172	2.0	2.0	1183.4744873	4.0	2.0	134.999981284	0.0	0.0341972373426	0.992060959339	0.121018789709	4.73741611215	25.5706681537	65.7616500854	10.8451499939	5.54193496704	0.154131680727	5.0	6.59999990463	167.69532299	3.0	12.0399999619	0.925233871101	1.0	1
1.0	828.91796875	5.0	5.0	3305.9609375	5.0	2.0	136.054580927	0.0	0.999494850636	-0.0317770503461	-0.000576910329983	2.87515092537	52.9468635646	68.838104248	18.4557991028	1.14194500446	0.860080838203	8.0	6.59999990463	265.781257153	2.0	10.8400001526	0.970992843786	1.0	1
1.0	1716.12341309	1.0	1.0	2177.52783203	2.0	2.0	190.898400307	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	1.72243354725	40.3999037335	61.0872497559	-10.2091503143	-3.71140003204	0.969935357571	1.0	6.01999998093	12.6562004089	0.0	6.01999998093	0.0684478009825	1.0	1
1.0	2948.1628418	6.0	6.0	4251.44433594	8.0	6.0	609.609393001	0.0	-0.0341062694788	-0.992065489292	-0.121007539332	24.9061127662	10.5857566002	55.6321029663	-21.5055007935	4.23477458954	0.199851751328	29.0	3.55999994278	891.210899472	5.0	12.0399999619	0.997534477746	1.0	1
1.0	2241.76464844	1.0	1.0	1937.3840332	2.0	2.0	189.843898773	2.04104879982	0.20463937521	0.578857123852	0.789333343506	14.426217563	22.5983973112	72.2583999634	48.5400009155	-13.4974498749	0.976974308491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5127.28808594	10.0	6.0	9123.79980469	25.0	12.0	549.492080331	0.0	-0.0368485338986	0.175424292684	0.983803093433	2.0122153845	14.1952173695	47.4087982178	-23.2732505798	21.1276016235	0.566851496696	34.0	2.81999993324	738.281111836	13.0	20.0599994659	0.999886517189	1.0	1
1.0	2562.88549805	5.0	1.0	3655.60913086	19.0	4.0	227.812689781	0.0	-0.00740768387914	-0.980225741863	0.197743907571	1.75499271989	14.3143016231	54.3933486938	-19.6215000153	10.1319007874	0.68783724308	2.0	7.26000022888	81.2109985352	1.0	8.65999984741	0.411732469166	1.0	1
1.0	2660.28637695	15.0	12.0	8562.21777344	20.0	10.0	469.335799336	0.0	0.0074078286998	0.980244874954	-0.197648853064	13.6931720286	31.8849861808	55.4366493225	-19.3805999756	11.5223503113	0.895990252495	24.0	4.03999996185	623.32020092	9.0	20.9799995422	0.981471087204	1.0	1
1.0	4195.88964844	3.0	3.0	1602.56005859	8.0	7.0	265.781290293	0.0	-0.00750942481682	-0.980224907398	0.197744116187	25.834668853	12.3910239926	55.3710021973	-21.1245994568	13.2735996246	0.111830063164	30.0	2.72000002861	736.171626449	12.0	20.0599994659	0.995912869072	1.0	1
1.0	4124.35400391	3.0	2.0	1585.81994629	15.0	8.0	122.343862057	0.0	0.999348104	0.0	0.036103785038	18.9077293133	54.4265941465	67.0714492798	7.16038990021	7.98462963104	0.454744517803	32.0	2.25999999046	821.601431012	11.0	23.3799991608	0.999975921859	1.0	1
1.0	1747.14648438	1.0	1.0	2264.59301758	3.0	2.0	169.804800034	0.0	0.00740768387914	0.980225741863	-0.197743907571	26.8571195515	41.3718680957	74.052947998	24.7404003143	11.6940002441	0.542734265327	1.0	9.80000019073	31.6406002045	0.0	9.80000019073	0.649940401794	1.0	1
1.0	1795.84240723	7.0	6.0	5684.30712891	8.0	5.0	207.773417473	0.0	-0.00740711716935	-0.980248689651	0.197629868984	12.75554342	21.999978499	55.3785514832	-20.13215065	13.0734500885	0.191619336605	35.0	2.25999999046	695.03918314	15.0	23.3799991608	0.987018413232	1.0	1
1.0	2322.42529297	1.0	1.0	1983.04101562	5.0	4.0	203.55480957	0.0	-0.999348163605	0.0	-0.0361008569598	16.0749909634	36.7487643287	60.8431015015	-10.8868999481	-1.20881998539	0.922096848488	4.0	8.73999977112	81.210899353	3.0	11.279999733	0.58825908957	1.0	1
