valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1826.72900391	11.0	3.0	530.856323242	5.0	4.0	67.3396997452	0.0	-0.997896492481	0.0559378117323	0.0327666923404	42.6466034765	14.3169258304	35.2255477905	70.8292007446	-65.8080444336	0.664792358875	3.0	5.15999984741	81.2468295097	2.0	21.2000007629	0.18097269897	1.0	2
1.0	4482.33886719	15.0	8.0	1306.51708984	4.0	4.0	332.306826115	0.0	-0.0584629811347	-0.987321615219	0.147574186325	56.7957057995	0.0	47.7595977783	58.0621032715	-62.9465484619	0.10740736872	7.0	4.07999992371	164.689519882	5.0	22.7999992371	0.999982986756	1.0	2
1.0	125.063705444	2.0	2.0	143.690002441	1.0	1.0	48.3090009689	2.87010456094	-0.367771208286	-0.874811172485	-0.315356492996	3.40160788496	0.979528029025	12.4831504822	72.3804016113	-73.3438568115	0.574464082718	0.0	0.0	0.0	0.0	0.0	0.076704038528	1.0	2
1.0	33.2616004944	1.0	1.0	549.482116699	2.0	2.0	29.2781000137	0.0	-0.997894108295	0.0560387149453	0.0326652340591	2.4585381331	19.6045390576	35.217048645	71.540145874	-67.410697937	0.323187559843	1.0	14.6800003052	33.6697998047	0.0	14.6800003052	0.105736784057	1.0	2
1.0	401.801086426	2.0	2.0	601.369995117	2.0	2.0	46.1131000519	0.0	-0.0584569759667	-0.987324237823	0.147559031844	14.5087685216	16.1216933534	36.6112976074	69.3890533447	-65.6531524658	0.278529465199	0.0	0.0	0.0	1.0	22.7999992371	0.233497098656	1.0	2
1.0	349.460998535	1.0	1.0	438.157104492	1.0	1.0	49.5702991486	2.50777589765	0.898486316204	0.429681420326	-0.0899788141251	2.17753861578	8.37374731915	4.39099025726	77.1112518311	-54.5868492126	0.129069566727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5103.55029297	14.0	5.0	672.313476562	3.0	3.0	228.86715889	0.0	1.0	0.0	0.0	44.1447730352	3.20581775153	34.5834503174	76.5861968994	-54.4768981934	0.559447407722	8.0	6.96000003815	255.23448658	0.0	22.6200008392	0.999995498738	1.0	2
1.0	4890.67919922	13.0	8.0	819.54876709	4.0	4.0	515.742224693	0.0	9.42226106417e-05	-0.978770256042	0.20496083796	27.8226434277	2.1230501317	17.5658493042	87.8061523438	-42.9877471924	0.982872128487	10.0	6.80000019073	303.749998093	3.0	21.5599994659	0.999797309806	1.0	2
1.0	191.582992554	1.0	1.0	399.131011963	1.0	1.0	16.875	2.86802889668	0.328156858683	-0.466245174408	-0.821540355682	3.20582667599	0.0	3.84203505516	85.4510498047	-44.0322036743	0.114887222648	0.0	0.0	0.0	0.0	0.0	0.162035617133	1.0	2
1.0	1841.32299805	6.0	1.0	482.505004883	1.0	1.0	55.8984203339	2.48252089308	0.149362325668	0.710147798061	0.68802690506	22.1048147075	2.17754387129	25.8001499176	75.8215026855	-58.9296035767	0.706453382969	0.0	0.0	0.0	0.0	0.0	0.965034642127	1.0	2
1.0	892.27911377	2.0	2.0	654.575012207	3.0	1.0	84.3749980927	0.0	1.0	0.0	0.0	6.58345855723	16.4961432371	13.7232494354	73.7212982178	-58.4897994995	0.12955160439	1.0	9.68000030518	28.476600647	0.0	9.68000030518	0.762413600308	1.0	2
1.0	1046.60900879	4.0	4.0	480.730987549	2.0	2.0	125.507779598	1.09544513677	0.0	-0.169262602925	-0.985570907593	31.6058354265	13.5377905986	17.5657997131	88.2037506104	-43.8397979736	0.101736426353	0.0	0.0	0.0	0.0	0.0	0.385117814893	1.0	2
1.0	311.55078125	1.0	1.0	452.786987305	1.0	1.0	58.4911994934	2.55828259156	0.404394358397	0.91413640976	0.0286315269768	0.0	8.09335361526	1.37366354465	72.1117019653	-61.0041503906	0.142214685678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4615.10009766	18.0	9.0	1214.35449219	4.0	4.0	345.629832804	0.0	0.0016493453877	0.998876512051	0.0473611317575	47.1182231533	28.9790257867	0.69638800621	56.5223007202	-37.3991012573	0.0919162034988	13.0	6.36000013351	261.437891483	1.0	15.9399995804	0.999999278801	1.0	2
1.0	812.80078125	3.0	1.0	149.5440979	2.0	1.0	25.7007102966	0.0	0.999334871769	0.0	-0.0364646241069	34.6418266312	9.82909918537	0.957617998123	63.1333007812	-44.2479019165	0.935344576836	2.0	9.46000003815	55.8325004578	0.0	10.6800003052	0.423523236496	1.0	2
1.0	5700.68115234	19.0	7.0	454.171386719	5.0	5.0	463.498416901	0.0	-0.999334871769	0.0	0.0364646241069	44.1161464206	0.998327943525	0.957617998123	63.1333007812	-44.2479019165	0.935344576836	14.0	5.51999998093	262.324222565	1.0	5.51999998093	0.999999345789	1.0	2
1.0	2589.33056641	7.0	6.0	502.635070801	3.0	2.0	266.755331576	0.0	-0.00164773396682	-0.998876392841	-0.0473620407283	13.0424036827	25.6711355835	25.6020011902	62.6544494629	-68.0603027344	0.0229093581438	3.0	5.51999998093	38.1078195572	1.0	5.51999998093	0.980087254381	1.0	2
1.0	720.027526855	2.0	0.0	48.4634017944	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	235.393997192	1.0	1.0	528.943786621	2.0	2.0	54.9462985992	0.0	-0.999334871769	0.0	0.0364646241069	1.42806531251	20.0341924211	0.957617998123	63.1333007812	-44.2479019165	0.25106087327	1.0	9.46000003815	26.5869007111	0.0	9.46000003815	0.0177226486054	1.0	2
1.0	2344.24414062	7.0	7.0	808.646789551	3.0	3.0	181.677291989	0.0	0.99933129549	0.0	-0.03656424582	26.1817180651	5.71104203532	-0.67288351059	73.3777008057	-33.68775177	0.938081502914	3.0	6.0	61.1497993469	0.0	10.6800003052	0.971734978381	1.0	2
1.0	1280.81921387	5.0	2.0	369.706207275	3.0	3.0	85.0781002045	0.0	0.00164576375391	0.998876452446	0.0473618581891	1.99673069535	5.22302473048	32.6881027222	64.4726486206	-65.3715057373	0.464622020721	1.0	9.46000003815	26.5869007111	1.0	15.9399995804	0.863562664468	1.0	2
1.0	2774.87670898	5.0	3.0	412.63079834	4.0	4.0	90.3955507278	0.0	0.999334871769	0.0	-0.0364646241069	38.29991573	9.82909918537	0.957617998123	63.1333007812	-44.2479019165	0.576517224312	2.0	8.27999973297	61.1499004364	1.0	15.9399995804	0.994596541677	1.0	2
1.0	185.148101807	3.0	3.0	529.906005859	1.0	1.0	117.868700981	2.39833063639	-0.149474933743	0.898960888386	0.411736160517	16.8867688996	16.6040917191	1.35725307465	69.0402984619	-52.1052017212	0.564518630505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2113.2409668	12.0	6.0	1297.31237793	4.0	4.0	234.851080954	0.0	-0.0022225745488	0.99869376421	-0.0510472469032	58.1306616866	1.95061832553	49.7884979248	49.4599494934	-58.5872001648	0.656012475491	6.0	5.51999998093	133.820701599	2.0	14.8800001144	0.999071623536	1.0	2
1.0	1786.359375	13.0	3.0	649.932983398	3.0	2.0	83.3057012558	0.0	-0.00221858499572	0.998693525791	-0.0510528571904	40.0486307165	34.9342085323	21.4347000122	50.557800293	-74.1405944824	0.115979425609	1.0	5.07999992371	13.2934999466	0.0	5.07999992371	0.980087258623	1.0	2
1.0	1625.47216797	4.0	3.0	815.927978516	2.0	2.0	83.3057003021	2.65172586562	0.874426186085	-0.449578404427	-0.182368114591	43.810499464	21.3333319823	10.5666103363	84.3667526245	-52.5663986206	0.244961440563	0.0	0.0	0.0	0.0	0.0	0.994875634149	1.0	2
1.0	1013.84484863	4.0	3.0	619.287780762	2.0	1.0	140.910700798	2.06871702508	-0.83760035038	-0.202239796519	-0.507468998432	28.6333464735	22.833284624	31.1963005066	70.9390029907	-61.7149009705	0.413015544415	0.0	0.0	0.0	0.0	0.0	0.32854739795	1.0	2
1.0	2492.4753418	7.0	4.0	94.489402771	2.0	2.0	134.706981719	0.0	0.99919885397	0.0	-0.0400194600224	43.1788259537	7.97294667756	2.64719486237	55.7766990662	-45.9328994751	0.225206464529	4.0	5.51999998093	74.4433002472	1.0	12.1599998474	0.997313392947	1.0	2
1.0	1029.16748047	6.0	5.0	561.828063965	2.0	2.0	147.114321232	0.0	-0.99919885397	0.0	0.0400194637477	37.2684288777	1.64409270975	1.92136502266	55.1693000793	-38.9421005249	0.984217584133	1.0	6.73999977112	15.0658998489	1.0	12.1599998474	0.65263925758	1.0	2
1.0	2378.83276367	5.0	4.0	137.903396606	2.0	2.0	117.868570864	0.0	0.00218657474034	-0.998693346977	0.0510573014617	42.3108540923	8.04101254137	3.22118520737	54.485496521	-44.5036010742	0.879477202892	4.0	4.92000007629	72.6709113121	0.0	9.31999969482	0.9879367243	1.0	2
1.0	475.858795166	2.0	2.0	394.010986328	1.0	1.0	75.1464996338	2.37565152116	-0.243634164333	-0.740016698837	-0.626911222935	16.0644454075	5.63769793448	3.0651049614	81.4989013672	-51.5382003784	0.624411940575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1583.65734863	8.0	5.0	748.049499512	4.0	4.0	234.667999268	0.0	-0.99560046196	0.0935389399529	-0.00550633948296	13.1171275916	9.69840261933	32.9666976929	43.1299514771	-69.9514007568	0.649586617947	1.0	14.779999733	42.1875	0.0	14.779999733	0.988371397942	1.0	2
1.0	1252.45947266	7.0	4.0	869.869812012	3.0	3.0	177.978559494	2.37565152116	-0.243634164333	-0.740016698837	-0.626911222935	29.8526328403	14.577443065	3.0651049614	81.4989013672	-51.5382003784	0.624411940575	1.0	14.5200004578	2.63671994209	1.0	14.5200004578	0.807779358966	1.0	2
1.0	3030.26586914	13.0	10.0	1020.24072266	5.0	5.0	619.628923178	0.0	0.104986421764	0.992561578751	0.0616393685341	26.1842682877	0.0	-1.07051002979	68.6573486328	-25.010799408	0.000182896852493	3.0	4.57999992371	76.4648017883	3.0	12.1000003815	0.998740590395	1.0	2
1.0	108.495803833	3.0	3.0	761.374023438	2.0	2.0	156.884662628	0.0	-0.104995258152	-0.992560744286	-0.0616378746927	13.7468885196	5.2626876109	-0.427414000034	74.6546478271	-26.4619998932	0.132653445005	2.0	4.57999992371	47.4609012604	2.0	8.02000045776	0.568967870989	1.0	2
1.0	1385.70043945	8.0	6.0	974.558044434	6.0	6.0	292.67587924	0.0	-0.104986421764	-0.992561578751	-0.0616393685341	25.204774144	1.98587285979	-1.07051002979	68.6573486328	-25.010799408	0.000182896852493	1.0	2.70000004768	5.27343988419	3.0	13.279999733	0.965215266286	1.0	2
1.0	563.416687012	3.0	2.0	394.010986328	1.0	1.0	75.1464996338	2.37565152116	-0.243634164333	-0.740016698837	-0.626911222935	16.0644454075	5.63769793448	3.0651049614	81.4989013672	-51.5382003784	0.624411940575	0.0	0.0	0.0	0.0	0.0	0.0658226925194	1.0	2
1.0	637.650756836	6.0	5.0	637.650817871	4.0	3.0	142.382781148	1.32998872028	-0.490108907223	0.0868659764528	-0.867322146893	34.3464725377	10.8961327088	-0.218322500587	61.4123497009	-31.8255004883	0.899502575397	0.0	0.0	0.0	0.0	0.0	0.971736946068	1.0	2
1.0	1294.33459473	7.0	4.0	717.594909668	5.0	5.0	278.173861504	0.0	0.995599925518	-0.0935385450721	0.00560412555933	23.9968602988	2.33920681903	37.6054000854	57.2809524536	-61.7423477173	0.861381113529	0.0	0.0	0.0	1.0	13.279999733	0.805476457537	1.0	2
1.0	1336.21142578	8.0	6.0	275.99798584	2.0	2.0	168.750001907	0.0	-0.104986421764	-0.992561578751	-0.0616393685341	16.8328892615	1.98587285979	-1.07051002979	68.6573486328	-25.010799408	0.000182896852493	1.0	2.70000004768	5.27343988419	2.0	12.1000003815	0.99302976746	1.0	2
1.0	289.601989746	2.0	1.0	99.633605957	1.0	1.0	33.6697998047	2.81381237352	0.0664381310344	-0.873273789883	-0.482678741217	9.2235004147	9.44463599017	5.45703029633	76.3770980835	-68.3793029785	0.874597072601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3520.38623047	12.0	5.0	394.549377441	5.0	4.0	141.266862154	0.0	0.997134447098	0.0	-0.0756500139832	38.4768186857	1.56051777035	0.110016003251	60.4976997375	-35.6803970337	0.994753777981	6.0	4.30000019073	116.380568981	4.0	19.1200008392	0.980741283481	1.0	2
1.0	336.097686768	3.0	1.0	53.1379013062	1.0	1.0	13.1752004623	0.0	0.997142910957	0.0	-0.0755387470126	2.05859432908	3.12101002606	8.8007106781	70.7398986816	-73.7997436523	0.760441243649	1.0	6.11999988556	10.247300148	0.0	6.11999988556	0.102115816981	1.0	2
1.0	4528.67822266	15.0	6.0	743.930908203	5.0	5.0	190.307858706	0.0	0.997134447098	0.0	-0.0756500139832	34.582322243	1.56051777035	0.110016003251	60.4976997375	-35.6803970337	0.994753777981	12.0	4.30000019073	229.833236694	5.0	19.1200008392	0.999919115368	1.0	2
1.0	932.570739746	3.0	1.0	99.633605957	1.0	1.0	33.6697998047	2.81381237352	0.0664381310344	-0.873273789883	-0.482678741217	9.2235004147	9.44463599017	5.45703029633	76.3770980835	-68.3793029785	0.874597072601	0.0	0.0	0.0	0.0	0.0	0.257569363028	1.0	2
1.0	342.739898682	3.0	2.0	46.4957008362	1.0	1.0	46.845000267	0.0	-0.997142910957	0.0	0.0755387470126	11.0448757666	2.05859432908	8.8007106781	70.7398986816	-73.7997436523	0.760441243649	1.0	6.11999988556	10.247300148	0.0	6.11999988556	0.0657808745565	1.0	2
1.0	207.237915039	2.0	2.0	199.267501831	2.0	2.0	70.999499321	0.0	-0.997142910957	0.0	0.0755387470126	11.0448757666	2.05859432908	8.8007106781	70.7398986816	-73.7997436523	0.760441243649	1.0	6.11999988556	10.247300148	0.0	6.11999988556	0.184510815648	1.0	2
