valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2354.65917969	6.0	2.0	582.746704102	3.0	2.0	144.492200851	0.0	-0.0728474333882	0.991699457169	-0.105950318277	31.0351697707	29.0305583038	2.70995497704	-46.4930496216	-7.17107486725	0.749945878983	1.0	4.69999980927	14.7656002045	0.0	4.69999980927	0.995737137315	1.0	1
1.0	1338.4954834	6.0	3.0	732.075378418	5.0	4.0	114.960818291	0.0	0.0728474333882	-0.991699457169	0.105950318277	13.9719174611	33.4670995596	7.94514513016	-48.9430465698	9.96886444092	0.93933904171	2.0	5.63999986649	30.5859003067	1.0	5.63999986649	0.970383584003	1.0	1
1.0	1400.41210938	2.0	2.0	475.303009033	2.0	2.0	179.296919823	0.0	-0.0728474333882	0.991699457169	-0.105950318277	27.2140921495	13.6651534817	2.70995497704	-46.4930496216	-7.17107486725	0.749945878983	1.0	4.69999980927	14.7656002045	0.0	4.69999980927	0.545335833661	1.0	1
1.0	966.994628906	6.0	2.0	531.756225586	4.0	3.0	76.9921402931	0.0	0.99680608511	0.0702543929219	0.0379742458463	54.3291832835	0.0	2.28030991554	-22.2383995056	-32.4039497375	0.747830927372	2.0	5.63999986649	30.5859003067	1.0	5.63999986649	0.98543312155	1.0	1
1.0	1726.38513184	6.0	2.0	582.746704102	3.0	2.0	144.492200851	0.0	-0.0728474333882	0.991699457169	-0.105950318277	31.0351697707	29.0305583038	2.70995497704	-46.4930496216	-7.17107486725	0.749945878983	1.0	4.69999980927	14.7656002045	0.0	4.69999980927	0.732174206741	1.0	1
1.0	2052.36035156	8.0	7.0	444.344299316	4.0	4.0	423.984221458	0.0	0.0728474333882	-0.991699457169	0.105950318277	0.0	26.334636157	7.94514513016	-48.9430465698	9.96886444092	0.93933904171	7.0	0.939999997616	107.578091264	2.0	11.1000003815	0.999399472056	1.0	1
1.0	770.098754883	1.0	1.0	60.5875015259	1.0	1.0	42.1875	0.0	0.997548401356	0.0	-0.0699791237712	24.4587278925	6.8745325103	3.18877506256	-41.3166007996	4.97287988663	0.992338001728	1.0	5.53999996185	11.6015996933	0.0	5.53999996185	-1.0	0.0	1
1.0	2728.03369141	12.0	5.0	478.322509766	3.0	3.0	223.593798637	1.492018765	0.817488431931	-0.0670424029231	-0.572029709816	50.7210267896	30.2265746155	14.8074998856	-16.307800293	-10.5019950867	0.207307785749	0.0	0.0	0.0	0.0	0.0	0.999998647416	1.0	1
1.0	1176.67333984	11.0	1.0	263.077392578	3.0	1.0	52.7344017029	0.0	-0.00986223015934	0.992216348648	-0.124135121703	54.7169786621	8.57384101887	3.80226492882	-25.6086997986	5.66275978088	0.954040944576	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.954255280532	1.0	1
1.0	2244.92822266	9.0	3.0	642.546020508	5.0	3.0	140.273439884	0.0	0.00986219570041	-0.992216467857	0.124134466052	32.2106996944	16.9769723547	5.26605510712	-57.0065994263	-4.03523015976	0.923843026161	3.0	6.21999979019	50.625	0.0	8.85999965668	0.998661902811	1.0	1
1.0	1412.64575195	4.0	3.0	237.566802979	5.0	4.0	268.945377827	0.0	0.00986219570041	-0.992216467857	0.124134466052	1.73515453519	10.7671967399	5.26605510712	-57.0065994263	-4.03523015976	0.923843026161	4.0	5.53999996185	41.1328101158	1.0	5.69999980927	0.986176241415	1.0	1
1.0	1155.94677734	3.0	2.0	435.272979736	6.0	3.0	218.320356846	0.0	0.00986219570041	-0.992216467857	0.124134466052	1.73515453519	10.7671967399	5.26605510712	-57.0065994263	-4.03523015976	0.923843026161	4.0	6.21999979019	64.3359003067	0.0	8.85999965668	0.982229790614	1.0	1
1.0	97.2589035034	1.0	0.0	79.7203979492	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1063.46984863	6.0	4.0	514.994445801	4.0	3.0	177.187530994	0.0	0.00986223202199	-0.992216587067	0.124133251607	1.71806529885	32.8062494046	3.34936499596	-44.6593017578	-0.0360108986497	0.983414709568	3.0	5.69999980927	52.7344107628	1.0	5.69999980927	0.988062549946	1.0	1
1.0	1525.08203125	2.0	1.0	186.182693481	2.0	2.0	82.2656517029	0.0	-0.0341258049011	-0.992064893246	-0.121007457376	34.3164878432	13.8686574925	3.48943996429	-29.8936004639	5.70878505707	0.904757618904	3.0	0.939999997616	9.49219024181	1.0	0.939999997616	-1.0	0.0	1
1.0	1243.37792969	12.0	3.0	851.583557129	8.0	7.0	298.476583004	0.0	-0.0341111831367	-0.992060601711	-0.121046431363	1.73913978206	10.8182964333	13.3940000534	-69.2254486084	-21.7366485596	0.950507044792	5.0	0.939999997616	34.8046902418	1.0	0.939999997616	0.997534476552	1.0	1
1.0	2595.22900391	16.0	6.0	348.080688477	6.0	5.0	299.53139925	0.0	-0.0341111831367	-0.992060601711	-0.121046431363	1.73913978206	1.73914053606	13.3940000534	-69.2254486084	-21.7366485596	0.950507044792	8.0	0.939999997616	104.414030552	2.0	12.1599998474	0.999992532144	1.0	1
1.0	1559.07885742	13.0	4.0	605.498718262	8.0	6.0	488.320132732	0.0	0.00390283879824	0.13308635354	-0.991096794605	5.23182092101	24.326720014	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	4.0	0.939999997616	55.8984905481	1.0	12.1599998474	0.999566910819	1.0	1
1.0	2020.49023438	8.0	2.0	356.175689697	2.0	2.0	130.78125	0.0	-0.00390283879824	-0.13308635354	0.991096794605	14.2561113069	5.23182092101	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	4.0	0.939999997616	10.5468802452	1.0	0.939999997616	0.97740637645	1.0	1
1.0	2284.38427734	10.0	2.0	438.743713379	4.0	4.0	243.632865906	0.0	0.0341101251543	0.992060661316	0.121045790613	2.16952288485	23.1559099798	11.4046993256	-29.4028511047	16.4700508118	0.30752107501	5.0	0.939999997616	46.4063392878	0.0	6.67999982834	0.999886517164	1.0	1
1.0	1563.9375	2.0	1.0	147.327194214	2.0	2.0	83.3203525543	0.0	-0.0341348275542	-0.992063462734	-0.121016733348	0.0	13.0631377872	4.08083534241	-45.3666992188	-1.51254999638	0.958847939968	3.0	0.939999997616	22.1484698057	1.0	0.939999997616	0.00527345537263	1.0	1
1.0	1933.06518555	6.0	1.0	356.175689697	2.0	2.0	82.2656517029	0.0	-0.0341259613633	-0.992064774036	-0.121007345617	40.3210519635	14.1442130073	4.11785984039	-44.2905006409	-1.38127493858	0.645697891712	3.0	0.939999997616	9.49219024181	1.0	0.939999997616	0.990012170221	1.0	1
1.0	759.302246094	13.0	4.0	173.230895996	3.0	2.0	98.0859193802	0.0	-0.00390283879824	-0.13308635354	0.991096794605	14.2561113069	5.23182092101	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	3.0	0.939999997616	24.2578397989	0.0	6.67999982834	0.930369517345	1.0	1
1.0	2373.4284668	10.0	4.0	310.844299316	4.0	4.0	311.132723808	0.0	0.00390283879824	0.13308635354	-0.991096794605	5.23182092101	24.326720014	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	4.0	0.939999997616	27.4219394922	0.0	4.23999977112	0.999972090669	1.0	1
1.0	709.205322266	1.0	1.0	307.423583984	1.0	1.0	86.4843927622	1.09544513677	-0.0368484705687	0.175429224968	0.983802199364	24.8139611109	9.00304785089	4.21144008636	-39.3068504333	4.58610486984	0.99023604393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1289.04907227	17.0	6.0	1416.88867188	6.0	2.0	243.632773399	0.0	-0.00740758795291	-0.980248689651	0.197629868984	24.7415374776	23.6322533508	4.24495029449	-46.2156486511	-25.5495491028	0.466392457485	5.0	0.939999997616	118.124992967	2.0	9.0	0.99564646647	1.0	1
1.0	1833.88952637	14.0	3.0	849.219665527	9.0	6.0	345.937530637	0.0	-0.00742675084621	-0.980229377747	0.197724878788	24.9741883353	9.11215350797	5.98844003677	-56.4388504028	-13.6121997833	0.587036252022	5.0	0.939999997616	59.0625803471	2.0	9.0	0.999781780476	1.0	1
1.0	1244.91491699	13.0	4.0	709.204711914	6.0	3.0	86.4843702316	0.0	-0.00740758795291	-0.980248689651	0.197629868984	24.7415374776	9.57678989981	4.24495029449	-46.2156486511	-25.5495491028	0.466392457485	2.0	11.1000003815	68.5547027588	0.0	11.1999998093	0.994955493841	1.0	1
1.0	867.483276367	3.0	2.0	852.26348877	7.0	6.0	307.968675733	0.0	-0.00742675084621	-0.980229377747	0.197724878788	24.9741883353	9.11215350797	5.98844003677	-56.4388504028	-13.6121997833	0.587036252022	4.0	2.25999999046	69.6093899012	0.0	10.720000267	0.882489994004	1.0	1
1.0	824.869750977	2.0	1.0	567.668579102	2.0	1.0	86.4843927622	1.09544513677	-0.0368484705687	0.175429224968	0.983802199364	24.8139611109	32.1458734169	4.21144008636	-39.3068504333	4.58610486984	0.99023604393	0.0	0.0	0.0	0.0	0.0	0.462884983303	1.0	1
1.0	773.124755859	2.0	1.0	526.577270508	2.0	1.0	86.4843927622	1.09544513677	-0.0368484705687	0.175429224968	0.983802199364	29.419059793	32.4245970243	4.21144008636	-39.3068504333	4.58610486984	0.99023604393	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	669.635620117	4.0	4.0	687.898498535	4.0	4.0	234.140745759	0.0	-0.00740713113919	-0.980248630047	0.197630241513	30.9719209558	2.90531299212	14.6560497284	-19.0241508484	-11.0443496704	0.534447789192	5.0	8.73999977112	139.218803406	2.0	9.0	0.964670448879	1.0	1
1.0	866.132995605	1.0	0.0	183.604003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	2533.20654297	10.0	3.0	1027.11901855	7.0	6.0	223.245769501	0.0	0.0584447309375	0.987324893475	-0.147559136152	6.29543634455	15.8517617579	0.891616463661	-56.6618499756	-11.1830501556	0.850078821182	9.0	6.78000020981	220.31789875	0.0	15.1999998093	0.998864480842	1.0	2
1.0	1583.25378418	2.0	1.0	259.44052124	3.0	2.0	48.3089580536	0.0	-0.0584495700896	-0.987322390079	0.147574305534	2.08572798116	24.0022276798	0.51220703125	-47.3602981567	-11.0370502472	0.177439451218	2.0	8.52000045776	40.9894008636	0.0	9.30000019073	0.457439812363	1.0	2
1.0	2324.32324219	13.0	5.0	1290.5513916	7.0	5.0	275.214467883	0.0	0.0584500059485	0.987306416035	-0.147680714726	14.2706347524	23.4302111062	-0.232971504331	-49.6916999817	-28.6450996399	0.560724914074	11.0	5.0	261.307273388	2.0	14.3000001907	0.997691734414	1.0	2
1.0	1518.06140137	6.0	2.0	584.073974609	3.0	3.0	102.473478317	0.0	-0.0584620386362	-0.987305700779	0.147681027651	0.0	31.5452275217	11.8867998123	-36.2647018433	13.8362998962	0.959456145763	3.0	6.78000020981	54.1645002365	0.0	9.31999969482	0.894089325942	1.0	2
1.0	1532.69641113	6.0	2.0	1343.76977539	4.0	2.0	79.7828893661	0.0	0.0584500059485	0.987306416035	-0.147680714726	12.1868514451	35.53533123	-0.232971504331	-49.6916999817	-28.6450996399	0.560724914074	2.0	14.3000001907	77.5870018005	1.0	14.3000001907	0.985276793341	1.0	2
1.0	851.49798584	2.0	1.0	198.238998413	1.0	1.0	32.9378604889	0.0	-0.0584607198834	-0.987323820591	0.147560432553	42.2160855122	0.0	-0.179374992847	-48.7864532471	-28.7804489136	0.38382807374	1.0	14.3000001907	37.3296012878	1.0	14.3000001907	0.337561004745	1.0	2
1.0	1935.82739258	7.0	3.0	940.638916016	5.0	4.0	162.493698955	0.0	-0.0584620386362	-0.987305700779	0.147681027651	0.0	31.5452275217	11.8867998123	-36.2647018433	13.8362998962	0.959456145763	4.0	5.0	58.5562391281	1.0	5.0	0.983220812303	1.0	2
1.0	1576.60168457	7.0	4.0	1108.27722168	5.0	4.0	133.947508693	0.0	0.0584447309375	0.987324893475	-0.147559136152	6.29543634455	20.3230358794	0.891616463661	-56.6618499756	-11.1830501556	0.850078821182	7.0	5.0	162.493642807	2.0	14.3000001907	0.976412439045	1.0	2
1.0	949.043945312	1.0	0.0	58.5391998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	2323.828125	18.0	6.0	1271.8972168	7.0	3.0	260.507992268	0.0	1.0	0.0	0.0	30.0712512438	34.0815671978	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	6.0	4.34000015259	175.078138828	0.0	15.5399999619	0.9991495776	1.0	2
1.0	2011.61901855	8.0	2.0	248.348403931	3.0	2.0	49.5703010559	0.0	0.0	-0.978769779205	0.20496289432	32.7748444647	2.88317240301	4.39119005203	-11.7301502228	-14.4572496414	0.0280205011368	4.0	4.34000015259	94.9218392372	0.0	15.5	0.845244045431	1.0	2
1.0	3169.98657227	24.0	9.0	764.556762695	10.0	8.0	418.71102345	0.0	0.0	-0.978771567345	0.204954311252	30.5946816604	19.8145662307	1.09755003452	-56.0898513794	-6.70623493195	0.860963404179	14.0	0.939999997616	277.382838964	1.0	7.53999996185	0.999999201744	1.0	2
1.0	1259.47973633	4.0	1.0	706.018188477	7.0	1.0	26.3672008514	0.0	1.0	0.0	0.0	15.5749089662	30.2832947662	0.548581898212	-44.5233001709	-12.2033996582	0.67208391428	1.0	10.6199998856	30.585899353	0.0	10.6199998856	0.522722527336	1.0	2
1.0	1628.45361328	2.0	1.0	308.661102295	5.0	4.0	79.1015400887	0.0	0.0	-0.978771567345	0.204954311252	26.2678789559	8.06447985093	1.09755003452	-56.0898513794	-6.70623493195	0.860963404179	1.0	7.53999996185	18.9843997955	1.0	7.53999996185	0.989692768394	1.0	2
1.0	2086.12402344	6.0	3.0	560.557373047	6.0	3.0	162.421820402	0.0	0.0	-0.978771567345	0.204954087734	42.2349848504	30.2869949481	-1.098279953	-35.9438476562	2.913875103	0.980213880539	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.998276799339	1.0	2
1.0	1860.83703613	6.0	2.0	592.487731934	6.0	4.0	203.554703712	0.0	0.0	-0.169258669019	-0.985571682453	6.17850032548	29.8488297378	-1.09829998016	-31.6312484741	5.85487508774	0.986615300179	4.0	0.939999997616	51.6796791553	1.0	7.53999996185	0.994395952142	1.0	2
1.0	766.331054688	2.0	2.0	338.817504883	3.0	2.0	52.7344017029	0.0	0.0	-0.978771626949	0.204953953624	0.0	28.6896966496	-1.09829998016	-28.8785514832	6.04727458954	0.573701143265	2.0	6.96000003815	49.5702991486	0.0	10.6199998856	0.257726866721	1.0	2
1.0	1530.88793945	7.0	2.0	514.43560791	7.0	2.0	29.5312399864	3.45890152335	0.222580224276	0.358951538801	-0.906428098679	7.71317723298	33.276732748	1.64643895626	-16.2466506958	-2.74823999405	0.206457823515	0.0	0.0	0.0	0.0	0.0	0.999339694002	1.0	2
1.0	4097.23339844	21.0	6.0	1067.57946777	9.0	5.0	300.432061255	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	2.18393831486	36.0751643166	9.60482025146	-42.084400177	17.679901123	0.872739732265	5.0	2.07999992371	106.347651958	2.0	10.6400003433	0.999999999038	1.0	2
1.0	3238.73876953	15.0	6.0	697.87298584	10.0	4.0	178.132232189	0.0	0.00164749159012	0.998876273632	0.0473645851016	50.7661828609	35.9073242877	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	2.0	0.860000014305	18.6108308434	0.0	16.3999996185	0.999920945186	1.0	2
1.0	3169.50634766	22.0	8.0	751.874816895	8.0	6.0	286.252539635	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	2.18393831486	29.1966201289	9.60482025146	-42.084400177	17.679901123	0.872739732265	6.0	0.860000014305	124.072280943	1.0	10.6400003433	0.998274282257	1.0	2
1.0	1049.57885742	8.0	2.0	332.320098877	1.0	1.0	51.4013805389	0.0	-0.00164749159012	-0.998876273632	-0.0473645851016	42.292008863	1.74102402228	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	3.0	0.860000014305	65.5810304284	0.0	12.0	0.928636265385	1.0	2
1.0	1883.14892578	7.0	2.0	616.177001953	1.0	1.0	98.3715991974	0.0	-0.00164749159012	-0.998876273632	-0.0473645851016	42.292008863	9.47878184673	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	3.0	0.860000014305	72.6709294915	0.0	12.4799995422	0.988456622249	1.0	2
1.0	1967.61328125	6.0	2.0	67.8487014771	1.0	1.0	69.1260004044	0.0	0.00164749159012	0.998876273632	0.0473645851016	22.5583289351	11.6547935742	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.989523197168	1.0	2
1.0	1368.05224609	6.0	1.0	362.782989502	1.0	1.0	101.030257225	0.0	0.999333977699	0.0	-0.0364910103381	41.5238218762	9.45348051049	1.58871996403	-34.1371002197	2.61326503754	0.9807472229	1.0	2.07999992371	4.43114995956	0.0	2.07999992371	0.931035966391	1.0	2
1.0	1657.44775391	5.0	1.0	362.782989502	1.0	1.0	101.030257225	0.0	0.999333977699	0.0	-0.0364910103381	2.18393951572	9.45348051049	1.58871996403	-34.1371002197	2.61326503754	0.9807472229	1.0	2.07999992371	4.43114995956	0.0	2.07999992371	0.977288332755	1.0	2
1.0	588.643005371	1.0	0.0	294.960021973	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	2825.74169922	21.0	8.0	1206.65454102	8.0	7.0	417.414571762	0.0	0.999198913574	0.0	-0.0400190576911	2.46899432168	1.02452099936	5.49905967712	-67.8740005493	-27.2369003296	0.563180685043	12.0	2.55999994278	202.060669422	3.0	15.6400003433	0.999999851078	1.0	2
1.0	739.315429688	8.0	5.0	397.110717773	5.0	5.0	124.958601952	0.0	-0.00219755293801	0.998691737652	-0.0510889738798	0.0	34.7310467085	1.18343997002	-45.3827972412	3.66428494453	0.994984745979	6.0	0.860000014305	87.7368503213	3.0	14.0200004578	0.58730049344	1.0	2
1.0	2120.90087891	18.0	7.0	1207.93164062	10.0	8.0	298.65981102	0.0	0.002202055417	-0.998693406582	0.0510551892221	31.3419389743	23.2735660033	-0.964568972588	-46.4940032959	-22.5288009644	0.980329036713	9.0	0.860000014305	137.365751803	6.0	18.4200000763	0.999987596821	1.0	2
1.0	1027.89038086	5.0	1.0	153.225509644	2.0	1.0	19.4971008301	0.0	0.00218643946573	-0.998687744141	0.0511662550271	1.02452076664	4.52394599231	1.42006492615	-65.0980987549	-14.740650177	0.91781193018	1.0	6.63999986649	15.0658998489	0.0	6.63999986649	0.726691098264	1.0	2
1.0	1565.45776367	6.0	4.0	1096.84240723	6.0	4.0	211.808988094	0.0	0.00218512210995	-0.998688042164	0.051160197705	0.0	17.2104223921	-0.536567509174	-52.3834495544	-12.5414505005	0.924375593662	2.0	5.53999996185	47.8564987183	0.0	12.2399997711	0.982390266393	1.0	2
1.0	902.756530762	2.0	1.0	261.761016846	2.0	2.0	84.1918983459	1.50516780108	0.434279352427	-0.695760905743	0.572117269039	14.3690475745	18.8150061272	1.54637002945	-45.0791015625	0.168903499842	0.994994342327	0.0	0.0	0.0	0.0	0.0	0.162499090978	1.0	2
1.0	1754.43615723	6.0	5.0	888.710693359	6.0	6.0	331.450231552	0.0	0.00218643946573	-0.998687744141	0.0511662550271	1.02452076664	4.52394599231	1.42006492615	-65.0980987549	-14.740650177	0.91781193018	2.0	0.860000014305	15.9521308541	1.0	0.860000014305	0.976886836568	1.0	2
1.0	1433.93859863	7.0	1.0	549.059326172	5.0	1.0	9.74853992462	2.19089027355	0.0427775867283	0.0422737151384	0.998189866543	2.48171778192	0.0	1.59266495705	-62.6730499268	-10.7134904861	0.913181364536	0.0	0.0	0.0	0.0	0.0	0.97198083041	1.0	2
1.0	1458.19885254	6.0	2.0	1084.07385254	5.0	5.0	208.264168739	1.92383729574	-0.0421910248697	0.170277714729	-0.984492540359	0.900978111863	30.1394059175	1.09270501137	-44.5707015991	1.54714393616	0.987506389618	0.0	0.0	0.0	0.0	0.0	0.98358564409	1.0	2
1.0	1378.08569336	1.0	1.0	268.384521484	2.0	1.0	3.95508003235	2.57419309473	-0.405131161213	-0.00514082284644	0.914244174957	1.45597535192	11.6101924973	0.424095034599	-40.9351005554	-0.66469502449	0.100479871035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	932.682250977	10.0	3.0	753.760681152	4.0	3.0	76.4649202824	0.0	0.104984432459	0.992562174797	0.0616334415972	26.8972439286	38.3276854846	0.742722034454	-44.1577987671	-28.2135009766	0.808145344257	6.0	6.84000015259	135.791001797	2.0	10.279999733	0.988965412505	1.0	2
1.0	1005.01287842	10.0	4.0	1218.1973877	7.0	4.0	217.529401779	0.0	-0.791668593884	-0.609214365482	-0.0460306331515	40.5294941071	33.478793136	2.34811496735	-43.1754989624	-9.89814949036	0.145639166236	6.0	6.34000015259	137.109400749	3.0	10.279999733	0.980117604236	1.0	2
1.0	2091.87280273	13.0	2.0	888.904052734	5.0	3.0	94.9220004082	0.0	0.791668593884	0.609214365482	0.0460306331515	33.478793136	28.9534380464	2.34811496735	-43.1754989624	-9.89814949036	0.145639166236	7.0	6.34000015259	141.064499855	2.0	7.90000009537	0.999929769385	1.0	2
1.0	907.937744141	5.0	2.0	529.155212402	5.0	3.0	52.7343802452	0.0	0.791668772697	0.609214425087	0.0460240878165	2.91959263403	31.1237851561	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	1.0	7.46000003815	60.6445007324	0.0	7.46000003815	0.335812716145	1.0	2
1.0	2381.19433594	9.0	3.0	1309.56347656	7.0	5.0	312.451262236	0.0	0.104984432459	0.992562174797	0.0616334415972	26.8030229372	32.9927249172	0.742722034454	-44.1577987671	-28.2135009766	0.808145344257	8.0	6.34000015259	218.847800255	3.0	13.3599996567	0.998544192344	1.0	2
1.0	144.660903931	3.0	0.0	199.860794067	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	1532.26330566	6.0	1.0	633.843811035	4.0	4.0	119.970720768	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	5.34833637647	16.1856400883	1.34480500221	-58.3206481934	-25.4216995239	0.784352362156	4.0	2.81999993324	102.831998825	2.0	6.84000015259	0.975505718866	1.0	2
1.0	1621.7253418	4.0	1.0	609.099487305	3.0	1.0	3.95508003235	2.57419309473	-0.405131161213	-0.00514082284644	0.914244174957	1.45597535192	29.376089782	0.424095034599	-40.9351005554	-0.66469502449	0.100479871035	0.0	0.0	0.0	0.0	0.0	0.387361177472	1.0	2
1.0	1482.77429199	8.0	1.0	1383.79638672	6.0	1.0	15.8203001022	0.0	0.104984432459	0.992562174797	0.0616334415972	2.9196450603	27.6114960543	0.742722034454	-44.1577987671	-28.2135009766	0.808145344257	1.0	10.4200000763	35.5956993103	0.0	10.4200000763	0.989800389136	1.0	2
1.0	3109.89624023	16.0	3.0	743.930908203	6.0	5.0	184.452209711	0.0	0.0130710387602	-0.976932823658	0.213146552444	29.5698491129	14.9348939035	2.26146507263	-48.8582000732	-23.0751991272	0.131196260452	3.0	0.77999997139	50.504809618	0.0	8.43999958038	0.999970757128	1.0	2
1.0	2937.19848633	17.0	5.0	737.288574219	5.0	4.0	163.225589514	0.0	0.0130724301562	-0.97692579031	0.213178485632	54.324617463	18.0946911187	1.41851496696	-37.6200485229	8.13952445984	0.975933432579	2.0	8.43999958038	47.5769996643	1.0	8.30000019073	0.99970885136	1.0	2
1.0	1886.39599609	14.0	2.0	346.72479248	3.0	2.0	70.9994401932	0.0	0.0130710387602	-0.976932823658	0.213146552444	29.5698491129	14.9348939035	2.26146507263	-48.8582000732	-23.0751991272	0.131196260452	2.0	8.43999958038	47.5769996643	0.0	8.43999958038	0.993294367621	1.0	2
1.0	236.463806152	4.0	0.0	74.3930969238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	2
1.0	2335.41088867	10.0	4.0	479.569702148	3.0	3.0	137.607227325	0.0	0.0130724301562	-0.97692579031	0.213178485632	44.5441456109	32.2120601839	1.41851496696	-37.6200485229	8.13952445984	0.975933432579	0.0	0.0	0.0	1.0	8.30000019073	0.997534742339	1.0	2
1.0	1675.17248535	7.0	1.0	115.574996948	1.0	1.0	26.3503007889	0.0	0.0130710387602	-0.976932823658	0.213146552444	20.5816194179	2.37976780216	2.26146507263	-48.8582000732	-23.0751991272	0.131196260452	2.0	8.43999958038	47.5769996643	0.0	8.43999958038	0.818688324518	1.0	2
1.0	1768.1640625	9.0	4.0	387.906707764	4.0	4.0	167.617237091	0.0	-0.0130723780021	0.976926028728	-0.213177636266	10.2362425986	26.2104193783	1.53877496719	-51.2597503662	-4.88635492325	0.946690678596	3.0	0.77999997139	50.504809618	0.0	8.43999958038	0.971124594923	1.0	2
1.0	2005.95581055	10.0	4.0	595.144714355	4.0	4.0	92.2261581421	0.0	0.0130724301562	-0.97692579031	0.213178485632	0.927908694303	35.0263955992	1.41851496696	-37.6200485229	8.13952445984	0.975933432579	1.0	8.43999958038	24.154499054	1.0	8.30000019073	0.987082485254	1.0	2
1.0	2526.70751953	10.0	4.0	147.457702637	2.0	2.0	88.5662984848	0.0	-0.0130723780021	0.976926028728	-0.213177636266	10.2362425986	13.8968718378	1.53877496719	-51.2597503662	-4.88635492325	0.946690678596	1.0	0.77999997139	2.92780995369	0.0	0.77999997139	0.967827686987	1.0	2
