valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1495.55578613	5.0	1.0	105.231002808	2.0	2.0	142.382861614	1.36930639376	-0.00986127834767	0.992214560509	-0.124149188399	22.579436732	13.4437440071	0.237777501345	50.453250885	-67.3196563721	0.956790030003	0.0	0.0	0.0	0.0	0.0	0.944955070587	1.0	1
1.0	1331.33190918	9.0	8.0	588.336914062	2.0	2.0	295.312669992	0.0	0.00986040569842	-0.99222099781	0.12409774214	19.4010181592	2.46912728819	0.221984997392	52.0422973633	-67.518447876	0.805523514748	4.0	4.13999986649	93.8671989441	2.0	11.9200000763	0.984160901333	1.0	1
1.0	1167.10742188	2.0	1.0	49.426700592	1.0	1.0	75.9375019073	2.67157632151	0.0779747366905	-0.635290622711	-0.768326580524	34.3128166254	0.0	0.493102997541	38.8690490723	-57.0756988525	0.551352024078	0.0	0.0	0.0	0.0	0.0	0.570749000107	1.0	1
1.0	1820.81506348	10.0	3.0	33.4826011658	1.0	1.0	43.2422397137	0.0	-0.997544825077	0.0	0.0700301975012	36.7327948538	2.04793166048	0.445711016655	44.9290008545	-43.6120986938	0.0994690880179	3.0	4.13999986649	66.4451999664	2.0	8.47999954224	0.997051025151	1.0	1
1.0	986.939086914	8.0	5.0	604.281005859	3.0	2.0	157.148498535	0.0	0.00986040569842	-0.99222099781	0.12409774214	19.4010181592	2.46912728819	0.221984997392	52.0422973633	-67.518447876	0.805523514748	1.0	6.96000003815	18.9843997955	0.0	6.96000003815	0.971589676863	1.0	1
1.0	2072.73193359	9.0	3.0	89.286895752	2.0	2.0	120.234479189	0.0	-0.997544825077	0.0	0.0700301975012	36.7327948538	2.04793166048	0.445711016655	44.9290008545	-43.6120986938	0.0994690880179	4.0	4.13999986649	85.429599762	2.0	8.47999954224	0.99843272929	1.0	1
1.0	1092.64660645	1.0	1.0	27.0377998352	1.0	1.0	36.9140901566	1.89736657097	-0.0613219887018	-0.124551974237	-0.990316271782	35.363602059	0.0	2.15459489822	42.7675476074	-53.4770507812	0.111616224051	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5219.89355469	16.0	4.0	138.37008667	3.0	3.0	252.07035017	0.0	-0.997917771339	0.0	0.0644990056753	74.2616750869	2.18311557072	6.65713024139	16.0499992371	-77.9066009521	0.449907541275	2.0	5.07999992371	25.3125	0.0	7.69999980927	0.999995774757	1.0	1
1.0	5751.10791016	15.0	2.0	76.3421020508	2.0	2.0	190.898489952	1.78837638925	-0.325957804918	-0.911241173744	-0.251775771379	51.0202763959	0.0	22.0208015442	37.3999023438	-77.0525970459	0.715008914471	0.0	0.0	0.0	0.0	0.0	0.999999999085	1.0	1
1.0	5421.88232422	17.0	4.0	213.121795654	2.0	2.0	220.429551601	0.0	-0.00917382817715	0.988963127136	-0.147878110409	53.9915425777	2.69414514887	2.26855993271	35.2725982666	-51.6373977661	0.683387339115	1.0	4.34000015259	10.5468997955	1.0	4.34000015259	0.999999895741	1.0	1
1.0	755.468994141	1.0	1.0	104.970397949	2.0	2.0	27.4218997955	1.89736657097	-0.0613219887018	-0.124551974237	-0.990316271782	10.6045766775	0.0	2.15459489822	42.7675476074	-53.4770507812	0.111616224051	1.0	14.4399995804	34.8046989441	0.0	14.4399995804	0.0474253479562	1.0	1
1.0	3238.17919922	7.0	2.0	15.9046001434	1.0	1.0	64.3359599113	2.15953466154	0.147034943104	0.460236698389	-0.875535786152	51.0382152319	1.09155975114	-0.479736357927	40.5246009827	-34.2034988403	0.476974785328	0.0	0.0	0.0	0.0	0.0	0.998023820659	1.0	1
1.0	1413.91955566	3.0	3.0	151.093795776	2.0	2.0	174.02339077	0.0	-0.00917360000312	0.988963544369	-0.147874444723	23.9931020361	2.46444674769	3.66697001457	23.3861999512	-64.3788986206	0.831529259682	2.0	4.34000015259	24.2578001022	1.0	4.34000015259	0.552703648718	1.0	1
1.0	3165.01757812	8.0	3.0	27.0377998352	1.0	1.0	120.234399796	1.89736657097	-0.0613219887018	-0.124551974237	-0.990316271782	36.8063847849	0.0	2.15459489822	42.7675476074	-53.4770507812	0.111616224051	0.0	0.0	0.0	0.0	0.0	0.993438564021	1.0	1
1.0	1533.20397949	3.0	2.0	104.970397949	2.0	2.0	68.554690361	1.89736657097	-0.0613219887018	-0.124551974237	-0.990316271782	36.8063847849	0.0	2.15459489822	42.7675476074	-53.4770507812	0.111616224051	2.0	14.4399995804	72.7734985352	0.0	14.5200004578	0.301467481556	1.0	1
1.0	2894.63867188	6.0	3.0	216.302703857	4.0	4.0	249.960991859	0.0	-0.00917382817715	0.988963127136	-0.147878110409	44.3664219262	16.2586609281	2.26855993271	35.2725982666	-51.6373977661	0.683387339115	1.0	4.34000015259	10.5468997955	1.0	4.34000015259	0.997051023891	1.0	1
1.0	3399.96069336	14.0	2.0	111.085998535	1.0	1.0	67.5000495911	0.0	0.996800005436	0.0703410953283	0.0379709601402	51.6240801787	1.83480787222	2.02882504463	34.3593521118	-53.4084472656	0.4616933465	1.0	13.8599996567	40.0780982971	1.0	13.8599996567	0.999997584046	1.0	1
1.0	1302.07373047	3.0	1.0	111.085998535	1.0	1.0	54.84375	0.0	0.996800005436	0.0703410953283	0.0379709601402	31.614823585	1.83480787222	2.02882504463	34.3593521118	-53.4084472656	0.4616933465	2.0	13.8599996567	82.2655982971	1.0	13.8599996567	0.840665336127	1.0	1
1.0	690.190612793	4.0	1.0	111.085998535	1.0	1.0	12.65625	0.0	0.996800005436	0.0703410953283	0.0379709601402	31.614823585	1.83480787222	2.02882504463	34.3593521118	-53.4084472656	0.4616933465	1.0	13.8599996567	40.0780982971	1.0	13.8599996567	0.709381650215	1.0	1
1.0	1866.60925293	6.0	1.0	111.085998535	1.0	1.0	88.59375	0.0	0.996800005436	0.0703410953283	0.0379709601402	31.614823585	1.83480787222	2.02882504463	34.3593521118	-53.4084472656	0.4616933465	2.0	13.8599996567	82.2655982971	1.0	13.8599996567	0.985124952775	1.0	1
1.0	2671.31958008	14.0	2.0	16.1898002625	1.0	1.0	34.8046998978	0.0	0.0341350734234	0.992060899734	0.1210366413	56.5942611966	5.29878834964	1.36380505562	40.7595977783	-55.0774497986	0.922166526318	2.0	9.97999954224	68.5547008514	0.0	9.97999954224	0.999930138415	1.0	1
1.0	252.561004639	1.0	1.0	16.1898002625	1.0	1.0	12.6562004089	0.0	0.999492108822	-0.0318647027016	-0.000534972175956	0.0	5.4174399582	1.94535493851	41.2797470093	-55.0121002197	0.640138447285	1.0	9.97999954224	24.2577991486	0.0	9.97999954224	0.063196667849	1.0	1
1.0	2041.53613281	2.0	1.0	108.472000122	1.0	1.0	61.1718006134	1.54919336926	0.00389129319228	0.133083075285	-0.991097271442	44.3673216288	1.0848105092	1.05943500996	31.9648017883	-58.8190498352	0.186709746718	0.0	0.0	0.0	0.0	0.0	0.856869581638	1.0	1
1.0	1309.34997559	1.0	1.0	62.3502006531	1.0	1.0	46.4062004089	3.01658085513	0.278656870127	-0.846650898457	-0.453357040882	24.4292127992	0.0	0.831660509109	47.7781982422	-59.995300293	0.0318726301193	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3457.15429688	14.0	2.0	83.6804962158	2.0	2.0	54.8436908722	0.0	-0.996334850788	-0.031721200794	-0.0794399529696	33.6033343886	1.41896009864	23.3222999573	56.5021514893	-76.0792007446	0.50148588419	3.0	8.10000038147	58.0078010559	0.0	9.60000038147	0.999996855147	1.0	1
1.0	2976.39770508	9.0	2.0	113.214797974	2.0	2.0	149.765701294	0.0	-0.99633795023	-0.0316282324493	-0.0794381052256	38.3280565251	3.73401822098	1.55519008636	33.378200531	-55.7758026123	0.227617770433	1.0	6.40000009537	20.039100647	1.0	6.40000009537	0.994030970899	1.0	1
1.0	3419.41577148	12.0	2.0	152.593902588	3.0	3.0	103.359400749	0.0	0.996334850788	0.0317211449146	0.0794398188591	55.6850382628	5.87605406051	15.7627000809	28.5666503906	-79.8981018066	0.0932742655277	2.0	8.72000026703	40.0781002045	0.0	9.60000038147	0.999993208383	1.0	1
1.0	1517.73095703	2.0	1.0	62.3502006531	1.0	1.0	46.4062004089	3.01658085513	0.278656870127	-0.846650898457	-0.453357040882	24.4292127992	0.0	0.831660509109	47.7781982422	-59.995300293	0.0318726301193	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	2092.0090332	6.0	1.0	195.254608154	3.0	3.0	155.039100647	0.0	-0.99633795023	-0.0316282324493	-0.0794381052256	44.2959587097	3.73401822098	1.55519008636	33.378200531	-55.7758026123	0.227617770433	1.0	6.40000009537	20.039100647	1.0	6.40000009537	0.996282299465	1.0	1
1.0	1427.48718262	2.0	1.0	101.729301453	2.0	1.0	46.4062004089	3.01658085513	0.278656870127	-0.846650898457	-0.453357040882	31.0801477786	0.0	0.831660509109	47.7781982422	-59.995300293	0.0318726301193	0.0	0.0	0.0	0.0	0.0	0.348615640829	1.0	1
1.0	2247.88476562	5.0	2.0	137.826690674	3.0	3.0	137.109400749	0.0	-0.99633795023	-0.0316282324493	-0.0794381052256	47.5108437458	3.73401822098	1.55519008636	33.378200531	-55.7758026123	0.227617770433	2.0	6.40000009537	43.2422008514	1.0	6.40000009537	0.993084480225	1.0	1
1.0	239.555999756	2.0	0.0	62.3502006531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	2137.95141602	8.0	3.0	90.2436981201	2.0	2.0	114.960992813	0.0	-0.99633795023	-0.0316282324493	-0.0794381052256	44.2959587097	3.73401822098	1.55519008636	33.378200531	-55.7758026123	0.227617770433	2.0	6.40000009537	43.2422008514	1.0	6.40000009537	0.971883507678	1.0	1
1.0	1698.43994141	1.0	1.0	73.0512008667	1.0	1.0	64.335899353	2.37523258476	0.205049514771	0.313083589077	-0.927325963974	29.9623828286	1.01249859186	2.46159505844	44.8782997131	-51.0160522461	0.780357301235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3771.26660156	12.0	3.0	42.6132011414	1.0	1.0	75.9375991821	2.52104541317	0.186920359731	0.107101209462	-0.976519405842	38.6027396539	2.02489604448	1.41727352142	41.0433998108	-52.3815498352	0.254503250122	0.0	0.0	0.0	0.0	0.0	0.993369212849	1.0	1
1.0	3536.89379883	17.0	4.0	85.2264022827	2.0	2.0	202.5	0.0	0.999345600605	0.0	0.0361738912761	24.1418537309	3.10581759047	20.7895507812	56.8889007568	-72.3991012573	0.373778373003	1.0	3.92000007629	11.6015996933	0.0	3.92000007629	0.999922368089	1.0	1
1.0	2733.33154297	3.0	2.0	54.7884025574	2.0	2.0	73.8281002045	0.0	-0.999348759651	0.0	-0.0360817685723	28.2291539341	15.0462153242	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	1.0	7.34000015259	16.875	0.0	7.34000015259	0.926737186959	1.0	1
1.0	3232.51416016	7.0	3.0	238.938201904	3.0	3.0	278.437498093	0.0	0.999348759651	0.0	0.0360817685723	28.2511537029	17.5808999546	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	1.0	7.34000015259	16.875	0.0	7.34000015259	0.999513647848	1.0	1
1.0	129.36151123	4.0	1.0	30.4379997253	1.0	1.0	31.6406002045	0.0	0.999348759651	0.0	0.0360817685723	18.6673356799	1.09464271081	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	1.0	7.34000015259	16.875	0.0	7.34000015259	0.446149501712	1.0	1
1.0	3441.0144043	9.0	2.0	30.4379997253	1.0	1.0	79.1014995575	0.0	0.999348759651	0.0	0.0360817685723	28.2511537029	1.09464271081	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	1.0	7.34000015259	16.875	0.0	7.34000015259	0.999149577027	1.0	1
1.0	2503.52490234	2.0	1.0	73.0512008667	1.0	1.0	64.335899353	2.37523258476	0.205049514771	0.313083589077	-0.927325963974	29.9623828286	1.01249859186	2.46159505844	44.8782997131	-51.0160522461	0.780357301235	0.0	0.0	0.0	0.0	0.0	0.595113398608	1.0	1
1.0	3398.40136719	8.0	3.0	73.0512008667	1.0	1.0	123.398498535	2.37523258476	0.205049514771	0.313083589077	-0.927325963974	32.9678632138	1.01249859186	2.46159505844	44.8782997131	-51.0160522461	0.780357301235	0.0	0.0	0.0	0.0	0.0	0.99919324286	1.0	1
1.0	3382.04370117	13.0	3.0	198.238998413	2.0	2.0	78.3189983368	2.16471704162	-0.0584525614977	-0.987315356731	0.147620052099	34.0628709125	1.48141119358	0.0413510017097	59.4586486816	-53.7002487183	0.567103147507	0.0	0.0	0.0	0.0	0.0	0.999918521431	1.0	2
1.0	1307.84790039	5.0	1.0	19.9570007324	1.0	1.0	21.226670742	0.0	0.0584409534931	0.987322926521	-0.14757438004	25.5292705016	0.0	3.35437011719	52.5780029297	-58.8181495667	0.92325937748	1.0	8.19999980927	21.9585990906	0.0	8.19999980927	0.105736635532	1.0	2
1.0	3496.46289062	13.0	4.0	420.427185059	3.0	3.0	157.369997025	2.03941418184	0.239413186908	0.865351438522	-0.440281957388	65.0944663607	0.0	1.65387988091	22.8367004395	-67.1110534668	0.664153397083	0.0	0.0	0.0	0.0	0.0	0.999983233998	1.0	2
1.0	1369.04907227	4.0	2.0	63.8624000549	1.0	1.0	67.3397016525	0.0	0.997895777225	-0.0559463016689	-0.0327721387148	36.5445401937	1.34686875486	2.46797513962	30.177898407	-56.985748291	0.226528525352	2.0	5.53999996185	27.0822796822	1.0	9.18000030518	0.369578949273	1.0	2
1.0	2090.16137695	7.0	3.0	328.625	1.0	1.0	54.1644997597	0.0	-0.691302061081	0.718419671059	-0.0772955268621	45.0695047	1.7776892693	3.4101099968	30.3813514709	-58.5528488159	0.253372251987	2.0	5.53999996185	38.0615811348	1.0	14.9600000381	0.964417779219	1.0	2
1.0	353.903259277	3.0	0.0	19.9570007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	2831.23071289	10.0	4.0	328.625	1.0	1.0	97.3496994972	0.0	-0.691302061081	0.718419671059	-0.0772955268621	45.0695047	1.7776892693	3.4101099968	30.3813514709	-58.5528488159	0.253372251987	2.0	5.53999996185	38.0615811348	2.0	18.5	0.994204909789	1.0	2
1.0	1396.07067871	1.0	1.0	26.6086997986	1.0	1.0	40.0782003403	1.9364916731	-2.33334708355e-06	0.978769779205	-0.204962983727	36.7956143627	1.50602679676	1.09737503529	24.6819992065	-58.9846000671	0.869479656219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4324.80175781	17.0	4.0	47.8956985474	1.0	1.0	86.4843912125	0.0	0.0	-0.978770077229	0.204961180687	54.9722053348	1.86374490595	1.09738004208	20.9760513306	-52.0581512451	0.172248065472	1.0	7.90000009537	21.0937995911	0.0	7.90000009537	0.999956992763	1.0	2
1.0	4865.84667969	19.0	3.0	26.6086997986	1.0	1.0	66.4454011917	1.9364916731	-2.33334708355e-06	0.978769779205	-0.204962983727	50.7627514384	1.50602679676	1.09737503529	24.6819992065	-58.9846000671	0.869479656219	0.0	0.0	0.0	0.0	0.0	0.99999848103	1.0	2
1.0	2384.14086914	12.0	2.0	35.478302002	2.0	2.0	118.125	0.0	0.0	0.97877407074	-0.204942286015	31.2240957088	9.34678452632	1.09733998775	46.658000946	-48.2100524902	0.00108054280281	1.0	4.34000015259	15.8203001022	1.0	4.34000015259	0.984160905285	1.0	2
1.0	2034.67993164	8.0	1.0	24.8348007202	1.0	1.0	32.6953010559	0.0	0.0	0.97877407074	-0.204942286015	35.5859417879	0.0	1.09733998775	46.658000946	-48.2100524902	0.00108054280281	1.0	4.34000015259	15.8203001022	1.0	4.34000015259	0.835963058957	1.0	2
1.0	2655.54956055	13.0	3.0	72.7304992676	2.0	2.0	90.7030916214	0.0	0.0	0.97877407074	-0.204942286015	31.2240957088	9.34678452632	1.09733998775	46.658000946	-48.2100524902	0.00108054280281	2.0	4.34000015259	36.9140996933	1.0	4.34000015259	0.988187038977	1.0	2
1.0	1348.17504883	1.0	1.0	74.5043945312	2.0	2.0	34.8046998978	0.0	0.0	-0.978770077229	0.204961180687	32.959873657	1.86374490595	1.09738004208	20.9760513306	-52.0581512451	0.172248065472	1.0	7.90000009537	21.0937995911	0.0	7.90000009537	0.0263613932852	1.0	2
1.0	2625.39306641	13.0	3.0	67.4087982178	2.0	2.0	61.1718912125	0.0	0.0	-0.978770077229	0.204961180687	54.9722053348	1.86374490595	1.09738004208	20.9760513306	-52.0581512451	0.172248065472	1.0	7.90000009537	21.0937995911	0.0	7.90000009537	0.984810212541	1.0	2
1.0	4005.84399414	22.0	6.0	560.790466309	1.0	1.0	174.58753109	0.0	-0.999335050583	0.0	0.036460775882	35.5566126772	1.73082762155	0.0383374989033	50.3993988037	-41.9575996399	0.382764846087	6.0	8.69999980927	171.04250145	1.0	12.720000267	0.999999987436	1.0	2
1.0	4591.55761719	18.0	5.0	228.470489502	3.0	3.0	243.713450909	0.0	0.999334812164	0.0	-0.0364684052765	57.2747413446	6.12751687168	1.21756744385	7.65845012665	-65.4888000488	0.253580212593	5.0	5.51999998093	116.096210957	1.0	5.51999998093	0.999999995887	1.0	2
1.0	3471.36230469	22.0	4.0	73.3874053955	2.0	2.0	118.754889965	0.0	0.0016467514215	0.998876035213	0.0473698787391	41.227882328	0.0	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	1.0	5.51999998093	6.20360994339	1.0	5.51999998093	0.999988946569	1.0	2
1.0	1044.0390625	1.0	1.0	13.8466997147	1.0	1.0	33.6767606735	0.0	0.999334812164	0.0	-0.0364684052765	15.9661793889	0.998337466343	1.21756744385	7.65845012665	-65.4888000488	0.253580212593	1.0	6.13999986649	19.4971008301	0.0	6.13999986649	0.263904294209	1.0	2
1.0	1939.9197998	8.0	4.0	364.167388916	1.0	1.0	69.1260204315	0.0	0.00164951349143	0.998876214027	0.0473659597337	36.0385400257	0.0	0.217949002981	37.6686515808	-51.1521987915	0.657857239246	6.0	10.4200000763	144.455503464	0.0	14.4799995422	0.978262034153	1.0	2
1.0	678.487182617	4.0	3.0	254.779083252	3.0	3.0	39.8803496361	0.0	-0.00164748821408	-0.998876214027	-0.0473659597337	33.5603431279	9.28362616232	1.28443002701	49.2493515015	-49.2107009888	0.902824819088	3.0	8.69999980927	89.5093002319	0.0	14.4799995422	0.308641342389	1.0	2
1.0	1715.60339355	6.0	2.0	325.39666748	2.0	2.0	46.970199585	0.0	0.9993314147	0.0	-0.0365601703525	27.8724194346	2.85613463188	1.7360599041	50.7655982971	-50.585849762	0.4347037673	4.0	10.4200000763	96.5991010666	0.0	14.4799995422	0.894611059289	1.0	2
1.0	4116.67089844	13.0	2.0	26.8145008087	1.0	1.0	64.6947994232	0.0	-0.99919885397	0.0	0.0400194600224	53.7088846199	1.93916200295	3.21123504639	21.9564990997	-56.6977005005	0.768025577068	3.0	7.46000003815	49.628900528	2.0	7.71999979019	0.999999884829	1.0	2
1.0	5016.87353516	16.0	8.0	132.795806885	4.0	4.0	259.66544205	0.0	-0.0427847206593	-0.0422946810722	-0.99818867445	29.6282024986	1.38320456082	2.22608995438	54.9646492004	-43.795249939	0.305911809206	7.0	4.92000007629	109.892580986	0.0	9.30000019073	0.999999941274	1.0	2
1.0	3769.35888672	13.0	1.0	53.6290016174	1.0	1.0	36.3355007172	0.0	0.00218657474034	-0.998693346977	0.0510573014617	47.9563527343	2.07280468918	2.8049249649	27.9223995209	-54.2148971558	0.76646053791	1.0	5.15999984741	10.6347999573	1.0	5.15999984741	0.999630542424	1.0	2
1.0	1188.77868652	7.0	3.0	49.7984008789	2.0	2.0	121.41350174	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	42.6359841969	0.0	2.8049249649	27.9223995209	-54.2148971558	0.76646053791	4.0	5.15999984741	71.7847003937	1.0	5.15999984741	0.904736943114	1.0	2
1.0	1809.34387207	8.0	2.0	26.8145008087	1.0	1.0	52.2876014709	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	48.8380814849	0.0	2.8049249649	27.9223995209	-54.2148971558	0.76646053791	2.0	5.15999984741	27.4731998444	1.0	5.15999984741	0.985229430419	1.0	2
1.0	1688.03967285	6.0	3.0	37.0296020508	2.0	2.0	62.9224004745	0.0	0.99919885397	0.0	-0.0400194600224	53.8353995447	1.02451075997	3.21123504639	21.9564990997	-56.6977005005	0.75980502367	3.0	5.07999992371	45.1978006363	1.0	5.15999984741	0.793644103502	1.0	2
1.0	1809.34387207	8.0	2.0	26.8145008087	1.0	1.0	52.2876014709	0.0	-0.00218657474034	0.998693346977	-0.0510573014617	48.8380814849	0.0	2.8049249649	27.9223995209	-54.2148971558	0.76646053791	2.0	5.15999984741	27.4731998444	1.0	5.15999984741	0.972466295557	1.0	2
1.0	1772.31408691	8.0	3.0	63.8441009521	2.0	2.0	74.4433107376	0.0	0.99919885397	0.0	-0.0400194600224	53.8353995447	1.02451075997	3.21123504639	21.9564990997	-56.6977005005	0.75980502367	3.0	5.07999992371	51.4014005661	0.0	7.71999979019	0.970214265231	1.0	2
1.0	4442.60839844	11.0	0.0	131.337005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	5183.04882812	12.0	3.0	45.6823997498	1.0	1.0	89.6484012604	0.0	-0.995600402355	0.0935386717319	-0.00551356887445	53.9266469563	4.17277991378	1.96103000641	30.2049503326	-72.911895752	0.831671774387	0.0	0.0	0.0	1.0	7.34000015259	0.999999313137	1.0	2
1.0	4444.51123047	8.0	3.0	131.337005615	1.0	1.0	131.835899353	0.0	-0.995591163635	0.093637406826	-0.005510000512	40.9863347797	3.79030074504	1.53582000732	37.1786003113	-50.6071014404	0.0507261455059	1.0	10.1000003815	43.5059013367	1.0	10.1000003815	0.975822547531	1.0	2
1.0	2194.65722656	5.0	2.0	131.337005615	1.0	1.0	98.8768997192	0.0	-0.995591163635	0.093637406826	-0.005510000512	36.2649013015	3.79030074504	1.53582000732	37.1786003113	-50.6071014404	0.0507261455059	1.0	10.1000003815	43.5059013367	1.0	10.1000003815	0.965215388929	1.0	2
1.0	4444.51123047	8.0	3.0	131.337005615	1.0	1.0	131.835899353	0.0	-0.995591163635	0.093637406826	-0.005510000512	40.9863347797	3.79030074504	1.53582000732	37.1786003113	-50.6071014404	0.0507261455059	1.0	10.1000003815	43.5059013367	1.0	10.1000003815	0.999226562184	1.0	2
1.0	1133.17004395	1.0	1.0	26.5690002441	1.0	1.0	36.5976982117	1.09544513677	-0.0602428205311	-0.176992118359	-0.982366859913	28.7667017978	1.85591361084	0.443549990654	39.5457992554	-52.7219009399	0.144328504801	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1792.08007812	1.0	1.0	26.5690002441	1.0	1.0	36.5976982117	1.09544513677	-0.0602428205311	-0.176992118359	-0.982366859913	39.1281885182	1.85591361084	0.443549990654	39.5457992554	-52.7219009399	0.144328504801	0.0	0.0	0.0	0.0	0.0	0.127395518644	1.0	2
1.0	2824.28369141	13.0	1.0	26.5690002441	1.0	1.0	36.5976982117	1.09544513677	-0.0602428205311	-0.176992118359	-0.982366859913	40.0695318517	1.85591361084	0.443549990654	39.5457992554	-52.7219009399	0.144328504801	0.0	0.0	0.0	0.0	0.0	0.986988190895	1.0	2
1.0	1527.71899414	2.0	2.0	26.5690002441	1.0	1.0	58.5562973022	1.09544513677	-0.0602428205311	-0.176992118359	-0.982366859913	39.1281885182	1.85591361084	0.443549990654	39.5457992554	-52.7219009399	0.144328504801	0.0	0.0	0.0	0.0	0.0	0.216123425822	1.0	2
1.0	267.018005371	2.0	0.0	26.5690002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	2
1.0	2939.85913086	5.0	2.0	91.6630020142	2.0	2.0	86.3704967499	1.09544513677	-0.0602428205311	-0.176992118359	-0.982366859913	42.7983353621	1.85591361084	0.443549990654	39.5457992554	-52.7219009399	0.144328504801	0.0	0.0	0.0	0.0	0.0	0.977414460036	1.0	2
