valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	442.599609375	3.0	1.0	80.1689987183	1.0	1.0	56.9530982971	2.91330576217	-0.527750849724	0.538641691208	-0.656768023968	2.0795438125	5.58250259748	1.51546502113	-63.7022476196	1.59657001495	0.00380508415401	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	1306.08813477	7.0	5.0	649.703735352	2.0	2.0	336.445300102	0.0	0.0301993377507	0.980890393257	0.192203268409	29.2529963075	27.4166839816	25.5732002258	-30.2443504333	12.7513504028	0.624950587749	1.0	8.15999984741	18.9843997955	0.0	8.15999984741	0.998240104458	1.0	1
1.0	561.18359375	3.0	1.0	80.1689987183	1.0	1.0	56.9530982971	2.91330576217	-0.527750849724	0.538641691208	-0.656768023968	2.0795438125	5.58250259748	1.51546502113	-63.7022476196	1.59657001495	0.00380508415401	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	1962.47253418	7.0	4.0	110.232398987	2.0	2.0	236.249976397	0.0	0.998941063881	-0.0307184178382	0.034252166748	35.3134195124	2.88076171709	-1.19919502735	-45.9117507935	1.28265500069	0.986486911774	2.0	5.63999986649	26.3671998978	0.0	5.63999986649	0.985433168266	1.0	1
1.0	366.701538086	4.0	0.0	11.7209997177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	4191.11132812	11.0	6.0	997.963500977	4.0	4.0	261.56244123	0.0	0.105746157467	0.988715469837	0.106110535562	43.625236445	34.4533499851	4.37579536438	-31.1949005127	-2.82814502716	0.656202375889	5.0	6.78000020981	179.296899796	2.0	17.3199996948	0.999999975677	1.0	1
1.0	3360.59106445	12.0	5.0	1195.54711914	4.0	4.0	466.171791911	0.0	-0.105745829642	-0.98871243	-0.106139473617	7.63063941406	11.7991622627	4.55442523956	-58.8413009644	-23.2666511536	0.197659626603	7.0	8.65999984741	211.99216032	3.0	17.3199996948	0.999990381116	1.0	1
1.0	2000.95080566	9.0	3.0	209.304092407	3.0	3.0	44.2968997955	1.55418142392	0.345047146082	-0.737733960152	-0.580250918865	38.45831182	2.3455861338	1.33815050125	-58.5718002319	6.752409935	0.258174270391	1.0	15.9600000381	32.6953010559	0.0	15.9600000381	0.998105387465	1.0	1
1.0	586.052246094	6.0	1.0	735.076416016	4.0	1.0	27.4218997955	2.78043524992	-0.988253355026	-0.130288466811	-0.0798774957657	20.1065839774	2.92647773388	30.255449295	-65.8711547852	-1.60101008415	0.215718775988	0.0	0.0	0.0	0.0	0.0	0.380617443589	1.0	1
1.0	704.93737793	7.0	4.0	540.84197998	2.0	2.0	204.609312057	2.27799253563	0.294200479984	-0.899726748466	-0.322394073009	53.4419634466	23.7061401139	2.5474550724	-64.1677474976	3.32685995102	0.175799816847	0.0	0.0	0.0	0.0	0.0	0.979431342515	1.0	1
1.0	554.238098145	5.0	3.0	586.051818848	5.0	5.0	363.867188215	0.0	-0.105746805668	-0.988717496395	-0.106091551483	50.7755958391	30.8389637798	0.044158950448	-54.8572006226	7.77347517014	0.595100820065	1.0	5.11999988556	20.039100647	0.0	5.11999988556	0.605235165781	1.0	1
1.0	1351.26855469	10.0	2.0	16.7444000244	1.0	1.0	43.2422008514	1.55418142392	-0.345047146082	0.737733960152	0.580250918865	48.323128581	1.50506531279	1.33815050125	-58.5718002319	6.752409935	0.258174270391	0.0	0.0	0.0	0.0	0.0	0.994030965103	1.0	1
1.0	205.955581665	4.0	1.0	16.7444000244	1.0	1.0	28.4766097069	2.2200562836	-0.978423655033	-0.103818424046	0.178630545735	23.4362447581	2.08915399595	28.6843490601	-39.06275177	12.028049469	0.151652485132	0.0	0.0	0.0	0.0	0.0	0.446149942833	1.0	1
1.0	1105.12670898	11.0	3.0	343.259002686	1.0	1.0	132.890571833	2.27998243676	0.118768014014	0.747441589832	-0.653624773026	47.883439	16.6028841386	1.96707499027	-48.9943008423	4.80619525909	0.879096448421	0.0	0.0	0.0	0.0	0.0	0.998960985474	1.0	1
1.0	515.531738281	2.0	0.0	83.3494033813	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	4621.26123047	12.0	6.0	575.728881836	7.0	7.0	330.117160559	0.0	0.132850393653	-0.990333616734	-0.0398756936193	26.4856263532	7.75691505304	19.7548503876	-68.4225006104	-5.92859458923	0.58844769001	5.0	4.23999977112	102.304691315	3.0	7.73999977112	0.999055027378	1.0	1
1.0	1444.72363281	5.0	1.0	95.6974945068	1.0	1.0	45.351600647	0.0	0.132850036025	-0.990334868431	-0.039845559746	36.0670321838	2.63889612788	24.1839504242	-19.0876998901	18.7369995117	0.374205946922	1.0	7.21999979019	16.875	0.0	7.21999979019	0.768958350146	1.0	1
1.0	5538.10546875	10.0	7.0	523.249206543	4.0	4.0	426.093752623	0.0	0.132850244641	-0.990330696106	-0.0399477742612	21.2798811911	2.90619667579	-0.16696549952	-57.2288970947	-23.2080497742	0.225106269121	4.0	5.17999982834	74.8828001022	0.0	7.73999977112	0.999360253556	1.0	1
1.0	467.682891846	3.0	1.0	95.6974945068	1.0	1.0	61.1719017029	2.29481590513	-0.834311425686	0.380460172892	0.398966878653	28.8227870227	6.8413137341	23.0451507568	-40.4459991455	13.150100708	0.958536505699	0.0	0.0	0.0	0.0	0.0	0.581319641491	1.0	1
1.0	2923.40380859	8.0	5.0	532.510620117	3.0	3.0	358.593750238	0.0	-0.132859706879	0.990333557129	0.0398455113173	21.251181895	12.1771929072	9.89332485199	-22.4505004883	18.4652996063	0.928355932236	3.0	7.11999988556	60.1172008514	1.0	7.11999988556	0.999896793731	1.0	1
1.0	2827.70654297	9.0	3.0	50.935798645	1.0	1.0	70.6640808582	0.0	0.132850050926	-0.990334928036	-0.0398445799947	37.6417016762	1.45622275986	23.6910495758	-29.7376995087	15.2364997864	0.871204793453	3.0	7.11999988556	55.8985004425	2.0	8.73999977112	0.996081389767	1.0	1
1.0	2268.95678711	6.0	3.0	768.666870117	4.0	4.0	197.226459026	1.60518226016	-0.143956109881	0.27918317914	0.949385821819	45.9126234726	36.4946753394	-1.64594995975	-43.9253005981	14.6314506531	0.78071218729	0.0	0.0	0.0	0.0	0.0	0.990219642309	1.0	1
1.0	584.043029785	3.0	1.0	126.279998779	1.0	1.0	52.7344017029	0.0	-0.994502902031	-0.0316126719117	0.099823243916	4.78156354287	2.65217286404	3.77220010757	-71.987449646	3.09189987183	0.663164973259	1.0	3.40000009537	8.4375	1.0	3.40000009537	-1.0	0.0	1
1.0	3932.03369141	13.0	7.0	885.535888672	4.0	4.0	356.484416962	0.0	-0.0349395498633	0.997809886932	0.0561671368778	38.2371349765	12.9362939835	12.5557003021	-22.5377006531	16.4280509949	0.95354115963	4.0	3.98000001907	108.632799149	1.0	4.80000019073	0.997051023287	1.0	1
1.0	3829.43139648	10.0	6.0	787.669067383	4.0	4.0	425.038915634	0.0	0.994502782822	0.0316160805523	-0.0998229384422	45.6175025946	20.575580738	1.16489958763	-21.0524501801	8.94757080078	0.109852164984	3.0	3.59999990463	56.9531002045	1.0	6.59999990463	0.999754939586	1.0	1
1.0	948.674804688	6.0	3.0	252.559692383	2.0	2.0	208.828219414	0.0	-0.994502902031	-0.0316126719117	0.099823243916	4.78156354287	2.65217286404	3.77220010757	-71.987449646	3.09189987183	0.663164973259	2.0	3.40000009537	21.0937004089	1.0	3.40000009537	0.845243828245	1.0	1
1.0	1801.06335449	7.0	5.0	828.709899902	4.0	4.0	331.172019005	0.0	-0.0349407196045	0.997815549374	0.0560647808015	19.0604707232	6.71099746908	23.8798999786	-22.3018989563	18.1919002533	0.802908718586	3.0	2.72000002861	62.2264995575	1.0	2.72000002861	0.984325760902	1.0	1
1.0	2033.10168457	6.0	3.0	680.33203125	2.0	2.0	214.10159874	0.0	-0.994502902031	-0.0316126719117	0.099823243916	39.7326176863	24.7175672323	3.77220010757	-71.987449646	3.09189987183	0.663164973259	1.0	3.40000009537	8.4375	1.0	3.40000009537	0.989363207281	1.0	1
1.0	2014.15979004	6.0	4.0	699.273925781	3.0	3.0	246.796899796	0.0	0.0348883420229	-0.997811615467	-0.0561673417687	30.8316657638	18.1556911153	9.69019508362	-35.4141998291	16.042350769	0.993583917618	2.0	3.40000009537	21.0937004089	1.0	3.40000009537	0.97594820115	1.0	1
1.0	724.529052734	4.0	2.0	871.329833984	4.0	3.0	73.828122139	0.0	-0.994502902031	-0.0316126719117	0.099823243916	4.78156354287	24.7175672323	3.77220010757	-71.987449646	3.09189987183	0.663164973259	1.0	3.40000009537	8.4375	1.0	3.40000009537	0.311024656965	1.0	1
1.0	1801.06335449	7.0	5.0	879.221801758	5.0	5.0	396.562718391	0.0	-0.0349407196045	0.997815549374	0.0560647808015	19.0604707232	6.71099746908	23.8798999786	-22.3018989563	18.1919002533	0.802908718586	5.0	2.72000002861	89.6483001709	1.0	2.72000002861	0.997960363907	1.0	1
1.0	430.808288574	4.0	1.0	119.0	1.0	1.0	46.4062004089	1.60518226016	0.403129190207	-0.193819448352	-0.894383013248	5.67047253128	1.66689621616	-0.982767522335	-57.2263031006	10.752409935	0.423463106155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3538.35620117	15.0	10.0	527.213195801	7.0	7.0	673.945283294	0.0	-0.999190509319	0.0	-0.0402272380888	19.737708794	14.290120715	2.33987998962	-60.1567001343	-17.1008491516	0.203648030758	5.0	5.11999988556	81.210911274	0.0	8.92000007629	0.999953206654	1.0	1
1.0	875.173583984	10.0	0.0	119.0	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3065.37060547	10.0	8.0	736.59197998	9.0	9.0	660.234398961	0.0	0.010325874202	0.966940522194	-0.254793077707	6.98676110798	12.8319723886	16.5471000671	-66.3979034424	-29.2622489929	0.0776625871658	5.0	5.11999988556	79.1016106606	0.0	11.4799995422	0.999721881397	1.0	1
1.0	994.17364502	10.0	6.0	286.201690674	4.0	4.0	294.257804871	0.0	0.0103355646133	0.966940104961	-0.254793971777	35.830099365	20.5646845344	6.88089513779	-35.7022018433	19.7674484253	0.980149686337	1.0	5.11999988556	7.38281011581	0.0	5.11999988556	0.991377354262	1.0	1
1.0	1015.26208496	9.0	2.0	119.0	1.0	1.0	81.210899353	1.60518226016	0.403129190207	-0.193819448352	-0.894383013248	45.6557553661	1.66689621616	-0.982767522335	-57.2263031006	10.752409935	0.423463106155	0.0	0.0	0.0	0.0	0.0	0.899823118278	1.0	1
1.0	1081.54125977	10.0	6.0	436.833374023	5.0	5.0	279.49207294	0.0	-0.0103355646133	-0.966940104961	0.254793971777	35.0546431009	26.4850479266	6.88089513779	-35.7022018433	19.7674484253	0.980149686337	1.0	5.11999988556	7.38281011581	0.0	5.11999988556	0.97129284504	1.0	1
1.0	430.808288574	4.0	2.0	132.556900024	2.0	2.0	92.8124910593	1.60518226016	0.403129190207	-0.193819448352	-0.894383013248	5.67047253128	1.66689621616	-0.982767522335	-57.2263031006	10.752409935	0.423463106155	0.0	0.0	0.0	0.0	0.0	0.227955133626	1.0	1
1.0	646.213439941	8.0	3.0	204.859802246	2.0	2.0	92.8125793934	2.63244943351	-0.950721740723	-0.274040788412	-0.145016476512	27.4780452134	7.11475371738	24.8075485229	-69.4454040527	-2.96013998985	0.662139475346	0.0	0.0	0.0	0.0	0.0	0.979856390398	1.0	1
1.0	581.313293457	5.0	1.0	187.969207764	2.0	1.0	31.6406002045	0.0	0.999247133732	0.0	-0.03879853338	36.6940508685	1.87147400243	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	-1.0	0.0	1
1.0	2765.58764648	10.0	2.0	805.831848145	4.0	2.0	10.5468997955	2.72766196045	0.0388138815761	-0.119905099273	0.992026269436	0.0	3.08738284487	-1.0359184742	-56.3162002563	-26.5036010742	0.357745438814	3.0	4.90000009537	65.3905487061	2.0	9.96000003815	0.990912535514	1.0	1
1.0	828.457885742	11.0	5.0	433.374603271	4.0	3.0	146.601439953	0.0	-0.999247133732	0.0	0.03879853338	34.8153366495	21.0902651925	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	3.0	3.66000008583	41.1327905655	0.0	22.7800006866	0.814098236911	1.0	1
1.0	3158.93139648	12.0	7.0	414.229125977	5.0	4.0	344.883004189	0.0	0.999246716499	0.0	-0.0388074740767	33.9775190642	23.2666690918	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	3.0	6.21999979019	49.5703010559	0.0	22.7800006866	0.997019807612	1.0	1
1.0	1449.80102539	9.0	5.0	579.572998047	3.0	3.0	244.687602043	0.0	0.999246716499	0.0	-0.0388074740767	25.1443319012	17.7321223101	0.596322834492	-47.2724990845	0.434614002705	0.843386948109	2.0	5.11999988556	28.476600647	0.0	6.21999979019	0.962014877103	1.0	1
1.0	2071.14575195	10.0	3.0	356.793212891	2.0	2.0	178.242198944	0.0	-0.00523386197165	0.990971028805	-0.133973434567	13.8622487904	12.1142643859	-0.398552000523	-56.1240501404	-10.2129497528	0.628384232521	2.0	3.66000008583	26.367190361	0.0	5.46000003815	0.996509880085	1.0	1
1.0	595.236999512	6.0	1.0	187.969207764	2.0	1.0	31.6406002045	0.0	0.999247133732	0.0	-0.03879853338	9.29132909689	1.87147400243	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.227954705865	1.0	1
1.0	1777.00732422	8.0	6.0	677.038513184	4.0	4.0	356.484330654	0.0	-0.999247133732	0.0	0.03879853338	17.5145273128	25.7099855491	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	3.0	3.66000008583	37.968791008	0.0	6.21999979019	0.999528793788	1.0	1
1.0	1460.24450684	10.0	6.0	301.099182129	3.0	3.0	345.937602043	0.0	0.999247133732	0.0	-0.03879853338	18.1509403206	1.87147400243	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	2.0	3.66000008583	20.0390901566	0.0	5.11999988556	0.965751941073	1.0	1
1.0	536.421142578	6.0	1.0	211.659500122	1.0	1.0	56.9530982971	2.22220611037	-0.602644860744	0.33295789361	-0.725229799747	3.2388227905	1.44088611677	2.70196604729	-66.3629989624	3.84779500961	0.284064054489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3263.76049805	11.0	7.0	728.690856934	8.0	7.0	411.328391552	0.0	-0.0353764928877	-0.998045265675	0.0515181086957	11.6136826421	35.0466816897	3.37055492401	-59.7671508789	-18.914899826	0.946731090546	7.0	0.939999997616	82.2655320168	2.0	10.5399999619	0.987681180146	1.0	1
1.0	2210.31030273	14.0	7.0	510.569030762	6.0	4.0	312.18741703	0.0	-0.0353033356369	-0.998053312302	0.0514147989452	45.2275024464	17.5291931795	23.3665504456	-48.0340003967	11.1344499588	0.89166110754	5.0	0.939999997616	58.0077605247	1.0	7.53999996185	0.981663770218	1.0	1
1.0	2061.6640625	8.0	3.0	571.965881348	6.0	5.0	176.132899284	2.72766196045	-0.194298386574	0.0458443127573	0.97987061739	10.6401026481	27.16902996	17.2048492432	-69.1492004395	-4.80284929276	0.744604289532	1.0	8.85999965668	14.7656002045	0.0	8.85999965668	0.978102457996	1.0	1
1.0	2704.7199707	7.0	5.0	473.407104492	4.0	4.0	340.66415143	0.0	-0.997929394245	0.0310257840902	0.0563407018781	38.9887413011	30.9747329614	2.73241519928	-35.1894989014	3.02534508705	0.030717343092	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.970689800975	1.0	1
1.0	3252.45068359	11.0	4.0	374.847503662	1.0	1.0	203.554714441	0.0	0.0353732518852	0.998048663139	-0.0514541119337	22.1848445539	18.7652387619	3.26746511459	-49.2432022095	-7.86993026733	0.959501862526	1.0	10.5399999619	32.6953010559	1.0	10.5399999619	0.994395971821	1.0	1
1.0	702.839660645	7.0	4.0	282.751586914	2.0	2.0	106.52341938	3.17045734464	-0.428657889366	0.653632462025	0.623712301254	18.5286956107	31.0002805636	21.101650238	-59.1631011963	8.2042350769	0.295862913132	0.0	0.0	0.0	0.0	0.0	0.952819423417	1.0	1
1.0	2974.54516602	10.0	7.0	510.569091797	4.0	4.0	379.687437057	0.0	-0.997925519943	0.0310285054147	0.0564073808491	10.8982544367	2.01102425152	22.5933990479	-13.7609996796	23.9326496124	0.554613173008	4.0	0.939999997616	27.4218503237	1.0	0.939999997616	0.97619754174	1.0	1
1.0	2092.3605957	3.0	1.0	87.2490997314	2.0	2.0	48.5157003403	2.72766196045	-0.194298386574	0.0458443127573	0.97987061739	10.6401026481	12.6272037207	17.2048492432	-69.1492004395	-4.80284929276	0.744604289532	0.0	0.0	0.0	0.0	0.0	0.711991100713	1.0	1
1.0	3102.18774414	11.0	7.0	525.110595703	4.0	4.0	402.890537262	0.0	-0.997925519943	0.0310285054147	0.0564073808491	10.8982544367	2.01102425152	22.5933990479	-13.7609996796	23.9326496124	0.554613173008	5.0	0.939999997616	40.0780507326	1.0	0.939999997616	0.998202618871	1.0	1
1.0	487.962982178	3.0	1.0	35.7839012146	1.0	1.0	51.6796989441	3.02082431836	-0.493730902672	0.790639877319	-0.362102538347	2.67827931764	3.14463421197	7.80414485931	-60.4991989136	9.44404506683	0.0549049302936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2125.890625	12.0	5.0	141.509002686	3.0	2.0	268.945398331	0.0	-0.0768834650517	0.992012500763	0.100001119077	37.3527594388	25.9411189117	3.70988512039	-34.6083526611	2.43062496185	0.993355035782	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.986881691061	1.0	1
1.0	3776.83032227	9.0	4.0	419.647491455	4.0	3.0	335.390562534	0.0	0.997977793217	0.0618543028831	0.0146399904042	31.0599612267	28.9281715863	4.47231483459	-50.5641021729	-5.09320497513	0.935877025127	2.0	9.80000019073	58.0078010559	0.0	10.6199998856	0.999997755995	1.0	1
1.0	1419.9720459	7.0	3.0	432.660308838	3.0	3.0	194.062499046	2.53175038231	-0.54669290781	-0.524281859398	-0.652882397175	6.25783627395	3.14462041314	15.526599884	-3.53213024139	19.721950531	0.751504302025	0.0	0.0	0.0	0.0	0.0	0.984488917228	1.0	1
1.0	972.671936035	4.0	1.0	35.7839012146	1.0	1.0	51.6796989441	3.02082431836	-0.493730902672	0.790639877319	-0.362102538347	2.67827931764	3.14463421197	7.80414485931	-60.4991989136	9.44404506683	0.0549049302936	0.0	0.0	0.0	0.0	0.0	0.262643393874	1.0	1
1.0	1881.90966797	8.0	4.0	307.416290283	2.0	2.0	275.273500443	1.74516186179	-0.0372808091342	0.628124535084	-0.777219176292	50.104285776	14.4315754678	3.62168002129	-48.2945480347	3.9970099926	0.993639469147	0.0	0.0	0.0	0.0	0.0	0.99985071631	1.0	1
1.0	1255.69152832	7.0	2.0	108.978302002	2.0	2.0	123.398500443	0.0	0.997977793217	0.0618543028831	0.0146399904042	45.3721966679	12.3198499091	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	1.0	9.80000019073	31.6406002045	0.0	9.80000019073	0.779517847798	1.0	1
1.0	1841.24633789	8.0	2.0	286.27130127	2.0	2.0	117.070300102	3.02082431836	-0.493730902672	0.790639877319	-0.362102538347	2.67827931764	12.6337002529	7.80414485931	-60.4991989136	9.44404506683	0.0549049302936	0.0	0.0	0.0	0.0	0.0	0.998312742505	1.0	1
1.0	621.870605469	2.0	1.0	132.008300781	2.0	1.0	2.10938000679	4.1131010967	-0.999932706356	-0.00900693610311	-0.00730612734333	26.4751320523	9.80631678445	16.7589702606	-59.9244995117	5.74794006348	0.828074991703	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4007.96240234	11.0	5.0	548.709594727	4.0	4.0	133.945301294	0.0	0.997912287712	0.0	-0.0645848065615	33.7921250418	1.73405343589	12.7527503967	-22.3528995514	-14.7916498184	0.011782348156	3.0	4.34000015259	49.5703001022	1.0	4.34000015259	0.991988550525	1.0	1
1.0	1666.80444336	10.0	3.0	847.715087891	5.0	5.0	340.664089918	0.0	-0.997917592525	0.0	0.0645013824105	34.8489345919	27.803213425	4.87815999985	-36.1003990173	-0.669965982437	0.996949911118	1.0	2.81999993324	9.49219036102	0.0	2.81999993324	0.722236628105	1.0	1
1.0	4066.81079102	12.0	9.0	556.660705566	4.0	4.0	415.546878457	0.0	0.00919307488948	-0.98896253109	0.147880151868	10.1029147182	0.0	16.5697002411	-8.13226985931	20.3596000671	0.651131272316	7.0	0.939999997616	110.742210984	1.0	0.939999997616	0.999055029901	1.0	1
1.0	1429.82434082	3.0	1.0	376.939300537	2.0	1.0	2.10938000679	4.1131010967	-0.999932706356	-0.00900693610311	-0.00730612734333	24.0280521483	21.692577812	16.7589702606	-59.9244995117	5.74794006348	0.828074991703	0.0	0.0	0.0	0.0	0.0	0.605234630945	1.0	1
1.0	2271.17895508	8.0	4.0	491.452514648	4.0	4.0	324.843779922	0.0	0.997918009758	0.0	-0.0644954964519	49.2710733786	3.70997353331	9.24757957458	-20.470500946	16.9111003876	0.382295966148	3.0	2.81999993324	39.02339077	0.0	6.86000013351	0.994093411137	1.0	1
1.0	1426.64355469	3.0	2.0	132.008300781	2.0	2.0	18.9843800068	1.95302844	-0.202504321933	-0.611921429634	0.764554858208	37.0137204686	8.81466929473	3.98707008362	-38.273349762	2.60102844238	0.936244487762	0.0	0.0	0.0	0.0	0.0	0.287016618668	1.0	1
1.0	1363.02563477	8.0	3.0	289.463897705	2.0	2.0	85.4297099113	0.0	-0.997917592525	0.0	0.0645013824105	22.229628935	13.2231391852	4.87815999985	-36.1003990173	-0.669965982437	0.996949911118	1.0	2.81999993324	9.49219036102	0.0	2.81999993324	0.969127209586	1.0	1
1.0	2382.51074219	7.0	4.0	547.118713379	3.0	3.0	297.421868443	0.0	0.00917358603328	-0.988962054253	0.147884726524	23.8889017425	17.1935048104	5.34642982483	-47.0724983215	-1.9400550127	0.962976813316	2.0	0.939999997616	10.5468803644	0.0	2.81999993324	0.999757510379	1.0	1
1.0	367.508514404	1.0	0.0	186.182693481	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2420.375	9.0	8.0	377.222503662	5.0	5.0	299.531244755	0.0	-0.0341091901064	-0.992060780525	-0.121045596898	21.2252498329	16.9356810096	25.8875999451	-66.7258453369	-10.7153501511	0.532434821129	4.0	4.23999977112	52.7343800068	0.0	16.6599998474	0.995459286009	1.0	1
1.0	1084.71716309	9.0	1.0	124.661499023	2.0	1.0	60.1171989441	3.77883581853	0.437222927809	0.892573535442	0.110220141709	37.0459029554	3.67320078189	6.95843029022	-26.9947509766	-12.6082496643	0.150420606136	0.0	0.0	0.0	0.0	0.0	0.471131474718	1.0	1
1.0	1975.15649414	12.0	6.0	346.461700439	5.0	5.0	248.906359196	0.0	-0.0341111831367	-0.992060601711	-0.121046431363	10.536537903	1.73914053606	13.3940000534	-69.2254486084	-21.7366485596	0.950507044792	7.0	2.46000003815	134.999929667	0.0	15.6800003052	0.978554572828	1.0	1
1.0	1620.59973145	6.0	2.0	87.4248962402	2.0	2.0	118.125102997	0.0	0.0341348275542	0.992063462734	0.121016733348	23.6839065443	0.0	4.08083534241	-45.3666992188	-1.51254999638	0.958847939968	2.0	4.23999977112	29.5312995911	0.0	6.67999982834	0.978777148378	1.0	1
1.0	1709.64331055	6.0	1.0	87.4248962402	2.0	1.0	20.039100647	0.0	0.0341348275542	0.992063462734	0.121016733348	23.6839065443	0.0	4.08083534241	-45.3666992188	-1.51254999638	0.958847939968	1.0	6.67999982834	18.9843997955	0.0	6.67999982834	0.999518750934	1.0	1
1.0	485.694519043	2.0	1.0	186.182693481	2.0	1.0	27.4218997955	3.34677457828	-0.661623120308	0.71703338623	-0.219358071685	1.72244932701	2.04227997527	10.2504749298	-62.7033004761	-0.268840014935	0.0395979881287	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	1434.41638184	7.0	2.0	186.182693481	2.0	2.0	176.132801056	0.0	-0.0341101251543	-0.992060661316	-0.121045790613	30.9148867798	2.16952288485	11.4046993256	-29.4028511047	16.4700508118	0.30752107501	2.0	0.939999997616	11.6015897989	0.0	4.23999977112	0.99500829211	1.0	1
1.0	466.266296387	2.0	1.0	87.4248962402	2.0	1.0	20.039100647	0.0	0.0341348275542	0.992063462734	0.121016733348	13.0631377872	0.0	4.08083534241	-45.3666992188	-1.51254999638	0.958847939968	1.0	6.67999982834	18.9843997955	0.0	6.67999982834	0.0998615520135	1.0	1
1.0	1593.07666016	7.0	4.0	218.562393188	1.0	1.0	176.132699966	2.0360672389	-0.717044651508	-0.352509945631	-0.601318359375	7.96251623131	0.0	21.7722511292	-6.57018518448	19.2868995667	0.702699005604	0.0	0.0	0.0	0.0	0.0	0.987420180258	1.0	1
1.0	357.693084717	3.0	0.0	136.185897827	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3672.09936523	16.0	7.0	167.36100769	4.0	4.0	248.906023026	0.0	-0.0274974703789	0.995360732079	-0.0922008752823	54.8976097712	10.673295425	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	4.0	2.72000002861	107.578051567	0.0	9.42000007629	0.999871207171	1.0	1
1.0	1581.72558594	12.0	1.0	136.185897827	1.0	1.0	22.1484508514	0.0	0.99633705616	0.0316284969449	0.0794491693377	26.1235351152	12.7957791522	6.37669467926	-48.0825996399	3.4422750473	0.805532455444	2.0	3.20000004768	18.9843997955	0.0	3.20000004768	0.167166040995	1.0	1
1.0	3112.58789062	13.0	4.0	126.3411026	2.0	2.0	163.476514339	0.0	0.99633705616	0.0316284969449	0.0794491693377	26.1235351152	2.4354862796	6.37669467926	-48.0825996399	3.4422750473	0.94377219677	3.0	3.20000004768	44.2969007492	0.0	8.68000030518	0.993156792109	1.0	1
1.0	826.960876465	3.0	2.0	100.088401794	2.0	2.0	72.7734113932	0.0	0.99633705616	0.0316284969449	0.0794491693377	12.6566412218	2.4354862796	6.37669467926	-48.0825996399	3.4422750473	0.92568385601	1.0	7.73999977112	20.039100647	0.0	7.73999977112	0.832758530208	1.0	1
1.0	1991.92529297	8.0	4.0	73.8357009888	2.0	2.0	177.187402725	0.0	-0.0274974703789	0.995360732079	-0.0922008752823	54.8976097712	10.673295425	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.997827257451	1.0	1
1.0	823.679138184	4.0	0.0	493.87890625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2050.99365234	9.0	3.0	52.5054016113	1.0	1.0	148.71100235	0.0	0.0274974703789	-0.995360732079	0.0922008752823	47.4891332142	3.04465297958	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.997685487256	1.0	1
