valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2528.40429688	9.0	1.0	65.0793991089	1.0	1.0	18.6107997894	0.0	-0.999334037304	0.0	0.0364896766841	44.9188015253	2.6405183669	12.5263500214	64.0911026001	1.15459489822	0.715687692165	0.0	0.0	0.0	1.0	9.56000041962	0.997360530579	1.0	2
1.0	2353.93603516	6.0	2.0	711.719909668	1.0	1.0	49.6289095879	0.0	-0.00175182172097	-0.998876154423	-0.0473639927804	43.25	1.42809911992	20.3008499146	60.3294487	9.27577018738	0.508992195129	1.0	11.3000001907	31.0181007385	0.0	11.3000001907	0.943393093431	1.0	2
1.0	2949.34375	8.0	4.0	271.395202637	2.0	2.0	150.659268856	0.0	-0.00175182172097	-0.998876154423	-0.0473639927804	43.25	1.42809911992	20.3008499146	60.3294487	9.27577018738	0.508992195129	4.0	0.860000014305	92.1680322289	3.0	11.8599996567	0.989706285477	1.0	2
1.0	2151.77441406	7.0	2.0	178.622406006	2.0	1.0	21.2695608139	2.43751310687	-0.309439897537	-0.838095366955	-0.449269533157	26.147818935	16.1487899469	18.5399494171	81.9134979248	16.0871505737	0.508511662483	0.0	0.0	0.0	0.0	0.0	0.985988971553	1.0	2
1.0	1043.21362305	1.0	1.0	107.258102417	1.0	1.0	43.4253087044	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	36.3342669539	0.0	18.0539493561	55.2005996704	14.4682006836	0.281448304653	2.0	5.73999977112	28.3593997955	1.0	5.73999977112	-1.0	0.0	2
1.0	7237.36816406	17.0	7.0	657.594604492	5.0	5.0	310.180710316	0.0	0.00210851151496	-0.998693585396	0.0510562546551	52.379306953	0.0	18.0539493561	55.2005996704	14.4682006836	0.281448304653	15.0	3.20000004768	260.551783681	13.0	25.1599998474	0.999999999967	1.0	2
1.0	4789.58251953	19.0	4.0	246.438400269	4.0	3.0	124.072269499	0.0	0.00221964879893	-0.998691618443	0.0510888360441	61.5974420982	2.95279235581	10.3180007935	44.7175979614	1.45414495468	0.625743448734	5.0	3.20000004768	57.6049795151	4.0	19.3999996185	0.999890269126	1.0	2
1.0	3642.94311523	19.0	3.0	321.774902344	5.0	3.0	66.4673194885	0.0	0.00210851151496	-0.998693585396	0.0510562546551	52.379306953	0.0	18.0539493561	55.2005996704	14.4682006836	0.281448304653	4.0	5.73999977112	57.6049203873	5.0	21.8400001526	0.999995679607	1.0	2
1.0	248.992004395	2.0	1.0	42.1371002197	1.0	1.0	18.6107997894	0.0	0.00221965252422	-0.998693346977	0.0510551854968	14.8560768101	1.80195814223	11.8388004303	61.4410018921	13.0114002228	0.92817568779	1.0	6.59999990463	12.4071998596	1.0	6.59999990463	0.375123538453	1.0	2
1.0	2625.26733398	7.0	1.0	311.559509277	2.0	2.0	66.4673013687	0.0	-0.999198198318	0.0	0.0400389768183	28.5990923117	0.0	2.21924495697	74.5111999512	-8.06447029114	0.994713902473	4.0	3.20000004768	118.75481987	4.0	14.8599996567	0.969424073663	1.0	2
1.0	2099.19628906	5.0	2.0	392.003082275	2.0	2.0	62.9223284721	0.0	-0.999198198318	0.0	0.0400389768183	46.0364288711	0.0	2.21924495697	74.5111999512	-8.06447029114	0.994713902473	4.0	5.01999998093	125.844739914	3.0	14.8599996567	0.822789632458	1.0	2
1.0	3806.38598633	8.0	4.0	255.37651062	2.0	2.0	67.3535094261	0.0	0.00218424783088	-0.998692333698	0.051077671349	26.6130057527	2.94742336572	0.801079034805	75.0780029297	-5.2644701004	0.774227797985	3.0	1.70000004768	22.1557107568	4.0	13.3400001526	0.969953216409	1.0	2
1.0	1007.46099854	1.0	1.0	143.010803223	2.0	2.0	47.8564586639	0.0	-0.00211038743146	0.99869376421	-0.051051478833	19.4152956412	2.4690371962	22.689250946	79.1811523438	26.914899826	0.279549449682	4.0	5.73999977112	92.1680011749	1.0	5.73999977112	0.0221521252583	1.0	2
1.0	2541.00048828	7.0	3.0	310.282104492	3.0	2.0	65.5810194016	0.927024810887	-0.999199032784	0.0	0.0400171838701	27.1673102117	7.92370945383	22.2336502075	80.5894012451	28.2471008301	0.445705801249	2.0	1.70000004768	1.77246201038	2.0	4.15999984741	0.987829994686	1.0	2
1.0	1596.97851562	1.0	1.0	173.212799072	1.0	1.0	51.4159793854	0.0	0.105037681758	0.99255657196	0.0616330951452	26.9433360847	2.23667010895	17.6975498199	57.8676986694	18.3134994507	0.695485591888	2.0	6.96000003815	38.2325000763	1.0	6.96000003815	-1.0	0.0	2
1.0	1833.00512695	12.0	2.0	1109.70092773	6.0	1.0	81.7382793427	0.0	-0.105037681758	-0.99255657196	-0.0616330951452	57.3043184421	2.90202352367	17.6975498199	57.8676986694	18.3134994507	0.695485591888	1.0	6.96000003815	17.1387004852	1.0	6.96000003815	0.976444309017	1.0	2
1.0	5481.88769531	16.0	6.0	965.039978027	9.0	7.0	445.605378151	0.0	0.10503538698	0.992556810379	0.0616328716278	45.5468615995	4.12110323792	23.2569503784	80.804397583	28.8917007446	0.32965952158	9.0	6.96000003815	210.937479019	4.0	26.0799999237	0.999997659281	1.0	2
1.0	3323.39306641	12.0	3.0	715.691223145	5.0	2.0	102.831999779	2.77592687507	-0.81258803606	0.532556116581	0.236821860075	47.3275188761	8.23031070016	10.6533498764	76.643447876	25.7605991364	0.973807513714	1.0	6.96000003815	21.0937995911	0.0	6.96000003815	0.999803621332	1.0	2
1.0	1296.2364502	2.0	2.0	1256.265625	2.0	2.0	105.468640804	0.0	0.10503578186	0.992556750774	0.0616331063211	30.2204788802	2.08636835913	18.4507484436	54.8965988159	16.3172988892	0.637055933475	3.0	1.5	44.8242594004	2.0	16.7000007629	0.44720462325	1.0	2
1.0	1994.79650879	4.0	2.0	119.916297913	3.0	3.0	116.015638828	0.0	0.105037681758	0.99255657196	0.0616330951452	34.4115093761	2.23667010895	17.6975498199	57.8676986694	18.3134994507	0.695485591888	7.0	6.96000003815	166.113399506	3.0	12.4399995804	0.781064935025	1.0	2
1.0	3395.72338867	6.0	1.0	1006.9163208	3.0	3.0	85.6932811737	0.0	0.105037681758	0.99255657196	0.0616330951452	39.7315608028	2.23667010895	17.6975498199	57.8676986694	18.3134994507	0.695485591888	6.0	1.5	110.742359757	2.0	6.96000003815	0.999492696104	1.0	2
1.0	3631.74926758	8.0	2.0	921.26184082	2.0	2.0	142.382680893	0.0	0.105037681758	0.99255657196	0.0616330951452	39.7315608028	2.23667010895	17.6975498199	57.8676986694	18.3134994507	0.695485591888	4.0	1.5	68.5547605753	3.0	9.19999980927	0.999964615991	1.0	2
1.0	2889.41064453	7.0	3.0	1058.30895996	5.0	5.0	154.248081207	0.0	-0.995600402355	0.0935387164354	-0.00551719404757	64.4442285527	0.0	7.94217014313	40.0616531372	2.52914500237	0.679009735584	4.0	1.5	85.6934610605	3.0	12.4399995804	0.9899332473	1.0	2
1.0	612.415039062	1.0	1.0	249.747894287	1.0	1.0	56.3604001999	0.0	0.997134685516	0.0	-0.0756470039487	10.861239442	13.3103902515	16.9943008423	65.0779037476	14.8580999374	0.438332408667	2.0	5.5	13.9071534872	2.0	6.59999990463	-1.0	0.0	2
1.0	4506.09667969	17.0	4.0	700.092041016	5.0	4.0	58.5562281609	0.0	-0.997138559818	0.0	0.0755952969193	47.51787544	15.585234555	8.05486965179	66.7710037231	3.95990514755	0.997324824333	7.0	10.6800003052	79.7829293013	6.0	19.6399993896	0.999992394683	1.0	2
1.0	890.060241699	6.0	1.0	249.747894287	1.0	1.0	56.3604001999	0.0	0.997134685516	0.0	-0.0756470039487	18.4854794815	13.3103902515	16.9943008423	65.0779037476	14.8580999374	0.438332408667	2.0	5.5	13.9071534872	2.0	6.59999990463	0.145354152262	1.0	2
1.0	7253.32568359	12.0	3.0	216.537002563	2.0	2.0	90.0302635431	0.0	0.0130402976647	-0.976928770542	0.213166937232	53.7785829706	1.82145137933	39.0946502686	71.0902557373	23.0692996979	0.811499595642	2.0	6.67999982834	21.2265996933	0.0	7.88000011444	0.999999827153	1.0	2
1.0	653.596923828	1.0	1.0	89.0059967041	2.0	2.0	52.7006187439	0.0	-0.997138559818	0.0	0.0755952969193	0.0	4.09881604476	8.05486965179	66.7710037231	3.95990514755	0.997324824333	1.0	7.55999994278	31.4740009308	2.0	9.10000038147	0.802376862982	1.0	2
1.0	4288.22802734	8.0	6.0	259.047424316	3.0	3.0	240.080689669	0.0	0.0131492745131	-0.976927161217	0.213167473674	49.1495123124	8.96284742547	31.6339988708	45.2334518433	21.2999000549	0.333377420902	5.0	5.71999979019	66.6077404022	6.0	10.5399999619	0.974826472447	1.0	2
1.0	1382.91552734	4.0	2.0	249.747894287	1.0	1.0	84.9065804482	0.0	0.997134685516	0.0	-0.0756470039487	39.0998555759	13.3103902515	16.9943008423	65.0779037476	14.8580999374	0.438332408667	2.0	5.5	13.9071534872	2.0	6.59999990463	0.751833165496	1.0	2
1.0	4276.27197266	8.0	6.0	271.003112793	3.0	3.0	213.730457306	0.0	0.997134804726	0.0	-0.0756449401379	35.7051370467	0.0	27.3568992615	79.1499023438	18.9910011292	0.833957672119	6.0	5.5	64.4117931128	5.0	10.5399999619	0.991532057047	1.0	2
1.0	791.755187988	3.0	2.0	94.3198013306	2.0	2.0	66.6078004837	0.0	-0.0130389882252	0.976933479309	-0.213145524263	30.3569825035	0.928002955058	28.7532501221	62.7334976196	19.2826004028	0.91591912508	3.0	5.5	45.381154418	4.0	7.55999994278	0.419011166337	1.0	2
1.0	3364.95605469	7.0	4.0	229.82119751	4.0	4.0	214.462589264	0.0	0.0131492745131	-0.976927161217	0.213167473674	40.2905584667	8.96284742547	31.6339988708	45.2334518433	21.2999000549	0.333377420902	6.0	5.48000001907	88.5663951635	7.0	10.5399999619	0.970064441641	1.0	2
