valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4491.55078125	22.0	5.0	1094.50488281	5.0	4.0	156.093809843	0.0	0.0	0.978770256042	-0.20496083796	58.6309111326	1.09790036348	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	11.0	5.86000013351	213.04702723	3.0	18.0599994659	0.999184694412	1.0	2
1.0	6765.70800781	18.0	4.0	448.800109863	3.0	2.0	48.5155893564	2.01181510028	0.92403280735	0.274584144354	0.266020685434	55.5873863348	1.88050675776	53.7967987061	62.251701355	-46.0936508179	0.333889216185	2.0	16.0	51.6796989441	0.0	16.1800003052	0.981854383001	1.0	2
1.0	10886.5078125	16.0	4.0	478.956878662	6.0	6.0	259.45309031	0.0	0.0	-0.978770256042	0.20496083796	59.399955693	7.30629212406	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	9.0	5.86000013351	218.320489526	1.0	13.720000267	1.0	1.0	2
1.0	2091.44506836	5.0	1.0	182.712997437	1.0	1.0	1.0546900034	2.01181510028	0.92403280735	0.274584144354	0.266020685434	9.51890850574	1.88050675776	53.7967987061	62.251701355	-46.0936508179	0.333889216185	0.0	0.0	0.0	0.0	0.0	0.120697767838	1.0	2
1.0	4950.99414062	11.0	3.0	368.973999023	1.0	1.0	97.031219244	0.0	-1.0	0.0	0.0	18.717592436	4.46460793341	51.0520515442	52.2093009949	-57.0606002808	0.968756258488	2.0	4.23999977112	55.8984003067	1.0	13.4600000381	0.999998857444	1.0	2
1.0	1688.76708984	11.0	2.0	230.608703613	2.0	1.0	72.773399353	0.0	0.0	0.978770256042	-0.20496083796	32.2945088635	19.7763604122	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	0.0	0.0	0.0	1.0	13.720000267	0.819365201126	1.0	2
1.0	7186.42724609	30.0	4.0	227.085601807	5.0	4.0	98.37155056	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	70.4220674088	3.60407452475	60.5803985596	71.0744018555	-38.8950996399	0.246876001358	7.0	7.46000003815	120.527299881	0.0	21.2199993134	0.999999999372	1.0	2
1.0	1363.89831543	3.0	1.0	119.081001282	1.0	1.0	24.8145008087	1.31101106021	0.999333322048	0.0	-0.0365090407431	5.44624082076	4.59086133999	46.0057983398	64.5306015015	-55.8408508301	0.269267201424	0.0	0.0	0.0	0.0	0.0	0.123439743235	1.0	2
1.0	8101.69482422	33.0	4.0	191.084197998	5.0	3.0	62.0360612869	0.0	0.999335050583	0.0	-0.0364629887044	76.982270813	15.8450332513	68.5820007324	24.2604999542	-24.2423992157	0.655363202095	4.0	9.14000034332	54.0600314736	0.0	11.4399995804	0.999999999999	1.0	2
1.0	1363.89831543	3.0	1.0	119.081001282	1.0	1.0	24.8145008087	1.31101106021	0.999333322048	0.0	-0.0365090407431	5.44624082076	4.59086133999	46.0057983398	64.5306015015	-55.8408508301	0.269267201424	0.0	0.0	0.0	0.0	0.0	0.123439743235	1.0	2
1.0	2690.41040039	4.0	1.0	84.4647979736	2.0	2.0	8.86231040955	3.03702820305	0.579288005829	0.234380722046	0.780699074268	21.3785832843	2.18405184777	59.2787017822	67.5599517822	-47.5980987549	0.0223264321685	2.0	13.3599996567	41.6527996063	0.0	21.2199993134	0.988354448597	1.0	2
1.0	2305.47314453	6.0	2.0	285.240997314	2.0	2.0	76.21571064	0.0	0.00164969766047	0.998876214027	0.0473659597337	38.4580467822	3.12776199353	46.9995002747	62.1052513123	-55.9923019409	0.295544326305	2.0	8.53999996185	54.0601015091	1.0	8.53999996185	0.858986515358	1.0	2
1.0	3417.36035156	8.0	2.0	153.697692871	2.0	2.0	97.4852895737	0.0	0.999334871769	0.0	-0.0364669412374	40.3152569915	1.72331297936	44.5045013428	61.6202011108	-55.9242019653	0.636520147324	3.0	7.46000003815	86.8506031036	0.0	17.8600006104	0.9858651351	1.0	2
1.0	4275.85498047	8.0	2.0	200.776702881	2.0	2.0	95.7128105164	0.0	0.999335110188	0.0	-0.036459505558	31.9957263	0.0	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	2.0	7.46000003815	33.6768007278	1.0	8.53999996185	0.995140361227	1.0	2
1.0	3201.35229492	9.0	2.0	119.081001282	1.0	1.0	54.0600004196	0.0	0.999334871769	0.0	-0.0364669412374	40.3152569915	1.72331297936	44.5045013428	61.6202011108	-55.9242019653	0.636520147324	2.0	12.0	66.4673023224	0.0	17.8600006104	0.989523192702	1.0	2
1.0	5227.56005859	22.0	2.0	721.439331055	3.0	2.0	38.9941005707	0.0	-0.00221835053526	0.99869376421	-0.05104746297	40.2561636997	0.0	50.8240013123	44.0609512329	-58.3521003723	0.193187490106	2.0	12.7399997711	77.1019973755	1.0	14.4200000763	0.9999763136	1.0	2
1.0	4031.11938477	21.0	2.0	275.80670166	5.0	3.0	70.8983502984	0.0	0.0022225745488	-0.99869376421	0.0510472469032	43.1699112271	15.9341046475	49.7884979248	49.4599494934	-58.5872001648	0.656012475491	1.0	6.13999986649	2.65868997574	2.0	14.8800001144	0.998461925085	1.0	2
1.0	5753.63525391	32.0	5.0	619.288452148	7.0	5.0	182.563370287	0.0	-0.00221835053526	0.99869376421	-0.05104746297	44.916494243	0.0	50.8240013123	44.0609512329	-58.3521003723	0.193187490106	6.0	6.57999992371	155.090297699	2.0	14.4200000763	0.999999803991	1.0	2
1.0	4240.52832031	12.0	3.0	134.072692871	2.0	2.0	75.3295312524	0.0	-0.00221835053526	0.99869376421	-0.05104746297	21.1377232626	0.0	50.8240013123	44.0609512329	-58.3521003723	0.193187490106	1.0	14.4200000763	38.1078987122	2.0	14.8800001144	0.999055028235	1.0	2
1.0	4324.80224609	12.0	3.0	75.3360977173	1.0	1.0	51.4013404846	0.0	-0.00221835053526	0.99869376421	-0.05104746297	21.1377232626	0.0	50.8240013123	44.0609512329	-58.3521003723	0.193187490106	1.0	14.4200000763	38.1078987122	2.0	14.8800001144	0.998448248351	1.0	2
1.0	2209.0078125	9.0	1.0	113.642593384	1.0	1.0	31.0180397034	2.99397387852	0.118658192456	0.963750779629	0.238965958357	8.99331840874	0.0	61.820350647	39.3458023071	-53.0066986084	0.0606860518456	0.0	0.0	0.0	0.0	0.0	0.985358801835	1.0	2
1.0	2253.69970703	8.0	0.0	75.3360977173	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	2
1.0	2394.15576172	10.0	1.0	134.072692871	2.0	2.0	51.4013195038	0.0	0.0022225745488	-0.99869376421	0.0510472469032	31.6668072614	4.62014928535	49.7884979248	49.4599494934	-58.5872001648	0.656012475491	0.0	0.0	0.0	1.0	14.8800001144	0.970984474579	1.0	2
1.0	9330.63085938	25.0	3.0	527.250976562	4.0	3.0	96.2402788401	0.0	0.995591938496	-0.0936283618212	0.00550808338448	65.7904053902	2.33907543681	59.751701355	67.7617950439	-31.6744995117	0.947046756744	3.0	10.5200004578	145.019500732	2.0	17.6200008392	0.999999999994	1.0	2
1.0	4808.07177734	20.0	2.0	1646.47265625	3.0	1.0	58.0078588724	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	60.6102027689	21.4476632364	66.5774536133	47.4538497925	-27.3631000519	0.419666111469	1.0	10.1599998474	30.3222999573	0.0	10.1599998474	0.999853058983	1.0	2
1.0	10031.09375	22.0	4.0	1779.71289062	2.0	2.0	253.125020504	0.0	0.995591938496	-0.0936283618212	0.00550808338448	65.7904053902	2.33907543681	59.751701355	67.7617950439	-31.6744995117	0.947046756744	2.0	10.5200004578	89.648399353	1.0	13.8599996567	1.0	1.0	2
1.0	5580.86767578	11.0	1.0	112.302597046	2.0	2.0	102.832000732	0.0	-0.104945495725	-0.992565751076	-0.0616417899728	18.4240077421	8.42720002108	57.3069992065	38.6628494263	-55.3591003418	0.331237763166	2.0	8.84000015259	58.0078010559	0.0	9.80000019073	0.999999630369	1.0	2
1.0	2683.84399414	3.0	1.0	140.854095459	2.0	2.0	101.513698578	0.0	-0.99559122324	0.0936355367303	-0.00550989061594	2.30906835025	14.399115726	59.8055992126	37.5872993469	-48.1015014648	0.154146611691	1.0	8.84000015259	23.7304992676	0.0	8.84000015259	0.670026380904	1.0	2
1.0	2266.33154297	1.0	1.0	209.895004272	1.0	1.0	16.8348999023	2.81705343612	0.898189842701	-0.00822687055916	0.439530819654	4.84079539108	0.0	59.5760993958	51.7057495117	-55.0688476562	0.35601079464	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8462.21289062	28.0	9.0	1583.51000977	3.0	3.0	221.049798489	0.0	-0.0131471930072	0.976927280426	-0.213167056441	77.9838694008	1.82140700544	72.141204834	26.6230506897	-22.510799408	0.587166428566	14.0	4.86000013351	182.256325603	1.0	12.1000003815	0.999999986165	1.0	2
1.0	2674.16503906	16.0	0.0	604.443786621	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	2
1.0	6619.65576172	26.0	5.0	540.678100586	4.0	4.0	66.6077709198	0.0	-0.0130403498188	0.976928591728	-0.213167786598	49.2701021792	13.378797901	59.9925498962	36.5110473633	-55.7710990906	0.1510823071	10.0	5.98000001907	90.0302200317	0.0	25.9799995422	0.999999976221	1.0	2
1.0	3453.96337891	11.0	5.0	1506.45996094	3.0	3.0	139.070967674	0.0	-0.690675377846	-0.693658590317	0.204463675618	19.2641343579	22.3183497179	54.7097015381	48.0197525024	-59.4942016602	0.746800243855	1.0	7.30000019073	17.5669002533	1.0	12.1000003815	0.982726516744	1.0	2
1.0	1239.4420166	4.0	1.0	34.5396995544	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.2399997711	12.4432001114	0.0	20.2399997711	0.0839762595043	1.0	2
1.0	3460.60571289	9.0	3.0	957.810974121	2.0	2.0	85.6384477615	0.0	0.0130402976647	-0.976928770542	0.213166937232	25.6515808689	25.19643045	68.9845504761	57.4448509216	-29.0282001495	0.229203417897	1.0	7.30000019073	17.5669002533	0.0	7.30000019073	0.998830759438	1.0	2
1.0	2518.73754883	7.0	1.0	739.945983887	1.0	1.0	49.7728004456	0.0	0.997134149075	0.0	-0.0756529346108	5.0276385312	13.7636983435	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	1.0	3.0	6.58758020401	1.0	3.0	0.433980430611	1.0	2
1.0	3694.41162109	11.0	3.0	1347.04675293	3.0	3.0	90.0302000046	0.0	-0.690675377846	-0.693658590317	0.204463675618	19.2641343579	3.12112094452	54.7097015381	48.0197525024	-59.4942016602	0.746800243855	5.0	16.4200000763	53.432600975	1.0	12.1000003815	0.997605785977	1.0	2
