valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2056.13256836	12.0	8.0	1507.83105469	5.0	5.0	336.445330381	0.0	0.0103251216933	0.966915249825	-0.254888743162	16.9952969497	18.3928003572	1.54044997692	56.9711990356	-37.9840011597	0.0888619720936	11.0	5.28000020981	323.788998604	1.0	7.15999984741	0.996203209568	1.0	1
1.0	961.034851074	6.0	3.0	948.984619141	4.0	2.0	152.929520607	0.0	0.999190449715	0.0	0.0402289777994	36.63015742	34.9349458201	3.93331003189	84.5160980225	-29.3402500153	0.0505389720201	5.0	6.86000013351	156.093799591	0.0	20.8799991608	0.0736941578359	1.0	1
1.0	2119.39794922	4.0	2.0	1078.52880859	4.0	4.0	208.828133106	0.0	0.999190449715	0.0	0.0402289777994	41.2934134711	12.5120535147	3.93331003189	84.5160980225	-29.3402500153	0.0505389720201	8.0	6.80000019073	253.125	0.0	20.8799991608	0.97302944632	1.0	1
1.0	445.872375488	3.0	3.0	1266.8190918	2.0	2.0	58.0077309608	0.0	0.999190449715	0.0	0.0402289777994	27.0298331005	23.9167460619	3.93331003189	84.5160980225	-29.3402500153	0.0505389720201	7.0	6.86000013351	189.843797684	0.0	16.9400005341	0.0736942574279	1.0	1
1.0	750.149902344	3.0	3.0	964.047790527	2.0	2.0	112.851440907	0.0	-0.999190509319	0.0	-0.0402268581092	22.5949183329	36.0215542164	4.90430498123	89.2062988281	-26.225151062	0.251272648573	6.0	6.86000013351	157.148509502	1.0	9.97999954224	0.257726995818	1.0	1
1.0	632.656311035	1.0	1.0	915.845397949	2.0	2.0	72.7733111382	0.0	0.999190449715	0.0	0.0402289777994	23.8913965294	33.0973019517	3.93331003189	84.5160980225	-29.3402500153	0.0505389720201	5.0	6.86000013351	156.093799591	0.0	20.8799991608	0.0736941578359	1.0	1
1.0	164.18939209	2.0	2.0	626.631713867	7.0	1.0	59.0625405312	0.0	0.999190509319	0.0	0.0402268581092	7.95830087172	36.0716670135	4.90430498123	89.2062988281	-26.225151062	0.251272648573	0.0	0.0	0.0	1.0	9.97999954224	0.994216329754	1.0	1
1.0	747.236938477	1.0	1.0	382.12789917	1.0	1.0	36.9139995575	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	1.71038948933	13.356667763	2.32032489777	85.1489028931	-40.4606513977	0.52533274889	5.0	2.46000003815	122.34378171	1.0	2.46000003815	-1.0	0.0	1
1.0	1448.0625	9.0	6.0	357.374389648	5.0	5.0	116.015630245	0.0	0.999696969986	0.0	-0.0246179681271	9.99315179939	1.06842029684	0.588201701641	45.0143013	-46.414352417	0.9637824893	8.0	6.48000001907	182.460902214	2.0	9.77999973297	0.991818422634	1.0	1
1.0	1803.89086914	14.0	7.0	436.275085449	4.0	4.0	241.523298264	0.0	0.00548548670486	0.96763753891	0.252284824848	28.7061794527	0.0	23.9187507629	98.279296875	-30.1122512817	0.17284719646	5.0	6.28000020981	117.070401192	2.0	9.77999973297	0.839111741592	1.0	1
1.0	2781.64135742	11.0	8.0	1384.63269043	7.0	7.0	392.343600035	0.0	0.999696969986	0.0	-0.0246179681271	9.99315179939	1.06842029684	0.588201701641	45.0143013	-46.414352417	0.9637824893	14.0	2.46000003815	475.664173365	4.0	12.6199998856	0.998276801492	1.0	1
1.0	1146.38244629	1.0	1.0	1330.48522949	6.0	5.0	195.116980076	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	1.71038948933	29.3452579651	2.32032489777	85.1489028931	-40.4606513977	0.52533274889	7.0	2.46000003815	300.585976839	1.0	2.46000003815	0.762413000317	1.0	1
1.0	789.00793457	2.0	2.0	474.952392578	3.0	2.0	82.2655191422	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	1.71038948933	19.4778997924	2.32032489777	85.1489028931	-40.4606513977	0.52533274889	5.0	2.46000003815	122.34378171	1.0	2.46000003815	0.282170339691	1.0	1
1.0	1099.97058105	7.0	6.0	1376.89709473	3.0	3.0	336.445307255	0.0	-0.999699294567	0.0	0.024522876367	18.4849941121	0.0	-0.772199511528	67.467300415	-10.7073993683	0.716604590416	9.0	4.13999986649	373.359298706	1.0	13.1000003815	0.964302514908	1.0	1
1.0	645.130004883	1.0	1.0	682.260803223	2.0	2.0	43.242099762	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	1.06842124523	29.3452579651	2.32032489777	85.1489028931	-40.4606513977	0.52533274889	1.0	2.46000003815	2.10938000679	2.0	13.1000003815	0.187595219818	1.0	1
1.0	668.336120605	2.0	2.0	827.68560791	3.0	2.0	33.7499594688	0.0	-0.00547668943182	-0.967638015747	-0.252283036709	1.06842124523	29.3452579651	2.32032489777	85.1489028931	-40.4606513977	0.52533274889	4.0	2.46000003815	129.726577997	2.0	13.1000003815	0.970383568386	1.0	1
1.0	615.298034668	1.0	1.0	72.1949996948	1.0	1.0	29.5312995911	0.0	-0.99633795023	-0.0316282361746	-0.0794381126761	17.89576209	1.79638970497	-2.99013996124	81.5442962646	-33.3422012329	0.210725516081	2.0	14.6800003052	124.453098297	0.0	17.3999996185	-1.0	0.0	1
1.0	2262.65527344	13.0	7.0	2154.36254883	6.0	6.0	362.812600613	0.0	-0.99633204937	-0.0318147242069	-0.0794380009174	20.0678490849	9.35867678883	16.9801998138	104.535499573	-16.6156997681	0.287774831057	11.0	6.40000009537	295.312494278	2.0	11.4200000763	0.998085311197	1.0	1
1.0	1329.04345703	4.0	0.0	49.2238006592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2909.12841797	11.0	6.0	1250.28491211	6.0	4.0	329.062501907	0.0	0.027517369017	-0.995361983776	0.0921806916595	44.9525873273	2.75242871628	-4.74953985214	88.440246582	-6.95045995712	0.861040711403	9.0	7.32000017166	264.726502419	1.0	11.4200000763	0.998312744655	1.0	1
1.0	638.269165039	1.0	1.0	511.928009033	3.0	3.0	107.578098297	0.0	-0.99633795023	-0.0316282361746	-0.0794381126761	17.89576209	25.1015673631	-2.99013996124	81.5442962646	-33.3422012329	0.210725516081	2.0	14.6800003052	124.453098297	0.0	17.3999996185	0.371561934198	1.0	1
1.0	398.713012695	1.0	1.0	288.779998779	1.0	1.0	26.3672099113	0.0	0.99633795023	0.0316282361746	0.0794381126761	1.05097261976	1.41896295504	-2.99013996124	81.5442962646	-33.3422012329	0.874327659607	2.0	14.8599996567	126.5625	0.0	17.3999996185	0.0158191286487	1.0	1
1.0	765.570007324	1.0	1.0	209.939910889	1.0	1.0	42.1875495911	0.0	0.99449545145	0.031619168818	-0.0998948514462	19.9475860436	1.11016468364	0.203063502908	76.1763458252	-29.4393501282	0.147373095155	2.0	3.20000004768	28.4765601158	1.0	3.20000004768	-1.0	0.0	1
1.0	3136.47216797	11.0	10.0	1240.6973877	10.0	10.0	451.406347871	0.0	0.994504868984	0.0316159203649	-0.0998026654124	12.5737618597	0.0	0.958925485611	50.2039489746	-43.9661026001	0.845076918602	12.0	4.13999986649	315.351593733	7.0	43.6599998474	0.99989787598	1.0	1
1.0	863.436706543	2.0	2.0	225.724914551	2.0	1.0	50.6250495911	0.0	0.99449545145	0.031619168818	-0.0998948514462	22.0062614547	1.44412529101	0.203063502908	76.1763458252	-29.4393501282	0.147373095155	2.0	3.20000004768	28.4765601158	1.0	3.20000004768	0.136256736347	1.0	1
1.0	3366.93261719	12.0	10.0	1010.23693848	8.0	8.0	530.507839322	0.0	0.994504868984	0.0316159203649	-0.0998026654124	12.5737618597	0.0	0.958925485611	50.2039489746	-43.9661026001	0.845076918602	11.0	3.20000004768	316.406273842	6.0	13.9799995422	0.996163009181	1.0	1
1.0	874.486022949	1.0	1.0	209.939910889	1.0	1.0	42.1875495911	0.0	0.99449545145	0.031619168818	-0.0998948514462	19.9475860436	1.11016468364	0.203063502908	76.1763458252	-29.4393501282	0.147373095155	2.0	3.20000004768	28.4765601158	1.0	3.20000004768	0.192678160013	1.0	1
1.0	1145.98742676	6.0	6.0	1417.4888916	3.0	3.0	291.09375	0.0	0.0348991788924	-0.997816860676	-0.0560669004917	31.5141869946	2.25200669555	1.64869999886	70.9904937744	-10.9642000198	0.923146307468	3.0	10.720000267	87.5389995575	1.0	12.0399999619	0.329950896808	1.0	1
1.0	973.931640625	4.0	4.0	1692.14685059	6.0	4.0	217.265520096	0.0	-0.994504749775	-0.0316124521196	0.099804289639	30.697724358	2.05950513785	2.11050510406	69.5919494629	-12.5384998322	0.638036966324	5.0	8.46000003815	168.749902725	3.0	11.1000003815	0.965034485317	1.0	1
1.0	833.445800781	5.0	5.0	1196.49975586	3.0	3.0	84.3749616146	0.0	-0.0349022969604	0.997816801071	0.0560659281909	2.45658290636	13.8381507176	0.265426516533	74.9425964355	-12.0683994293	0.955609977245	4.0	8.46000003815	132.890602112	3.0	11.1000003815	0.156895699753	1.0	1
1.0	1198.07788086	5.0	5.0	1742.65930176	4.0	3.0	301.640598297	0.0	0.0348991788924	-0.997816860676	-0.0560669004917	31.5141869946	2.25200669555	1.64869999886	70.9904937744	-10.9642000198	0.923146307468	6.0	3.20000004768	169.804561138	2.0	12.0399999619	0.974662285266	1.0	1
1.0	471.663879395	1.0	1.0	62.65650177	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.80000019073	55.89839077	0.0	18.6200008392	-1.0	0.0	1
1.0	3564.45727539	9.0	7.0	1294.90087891	5.0	5.0	448.242110252	0.0	0.00523765571415	-0.990972578526	0.13396269083	29.5829635669	0.0	3.45025014877	79.6790466309	-0.523084521294	0.484063148499	19.0	2.46000003815	455.62503159	3.0	17.5799999237	0.998675931978	1.0	1
1.0	1568.15234375	5.0	3.0	501.25201416	4.0	4.0	101.250038743	0.0	0.00527655752376	-0.990971386433	0.133969753981	56.0048433662	0.0	29.3857002258	87.175453186	-47.1126480103	0.100854963064	6.0	7.34000015259	94.9218879938	1.0	8.85999965668	0.757961268724	1.0	1
1.0	2595.02319336	8.0	6.0	1670.83898926	5.0	5.0	330.117100358	0.0	-0.00524767115712	0.990972101688	-0.133965566754	31.5558354659	0.0	3.45561504364	78.6649475098	-0.385994017124	0.424400508404	20.0	2.46000003815	403.945344687	3.0	17.5799999237	0.990422813529	1.0	1
1.0	1789.19042969	3.0	2.0	78.320602417	2.0	2.0	48.5155992508	1.95302844	0.714783489704	0.150234341621	-0.683018505573	36.1906943484	3.53708820979	7.71195030212	102.850502014	-24.6239509583	0.703554928303	3.0	9.57999992371	44.2968206406	0.0	15.8199996948	0.822801542204	1.0	1
1.0	487.32800293	2.0	1.0	62.65650177	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.80000019073	55.89839077	0.0	18.6200008392	0.110291501025	1.0	1
1.0	1589.03759766	1.0	1.0	67.8778991699	2.0	2.0	5.27343988419	3.14806127075	0.880377948284	0.377733319998	0.286796182394	1.81622556382	0.0	15.4373989105	99.3030548096	-34.099899292	0.502973079681	3.0	18.7199993134	71.7188014984	1.0	23.9200000763	0.98742020434	1.0	1
1.0	1134.77770996	2.0	2.0	534.321472168	2.0	2.0	116.015600204	0.0	-0.00524762738496	0.990971207619	-0.133972451091	13.6617819888	20.2269042374	9.91969490051	88.65675354	-42.1005516052	0.585252642632	6.0	2.46000003815	87.5391008854	1.0	2.46000003815	0.545336077395	1.0	1
1.0	516.915588379	3.0	1.0	365.496002197	1.0	1.0	23.2031202316	0.0	0.999248385429	0.0	-0.0387639328837	4.25323228778	3.06992560902	4.46109008789	84.4014968872	-19.0286998749	0.0260727703571	2.0	6.40000009537	25.312489152	0.0	7.92000007629	0.996825431302	1.0	1
1.0	2572.23291016	7.0	5.0	1203.71484375	8.0	5.0	313.24214983	0.0	0.0353666394949	0.998048245907	-0.0514684654772	34.6614344634	3.2422542703	-1.28968000412	93.8580474854	-7.46455478668	0.482765436172	2.0	3.66000008583	31.6406011581	1.0	3.66000008583	0.991732047427	1.0	1
1.0	1864.54516602	6.0	3.0	541.267333984	4.0	3.0	153.984330654	0.0	0.0353666394949	0.998048245907	-0.0514684654772	47.6727584112	3.2422542703	-1.28968000412	93.8580474854	-7.46455478668	0.482765436172	2.0	3.66000008583	31.6406011581	1.0	3.66000008583	0.789652342859	1.0	1
1.0	2155.37646484	12.0	8.0	1685.20019531	5.0	5.0	445.078003168	0.0	0.0353666394949	0.998048245907	-0.0514684654772	17.390913667	3.2422542703	-1.28968000412	93.8580474854	-7.46455478668	0.482765436172	7.0	3.66000008583	155.038972139	1.0	3.66000008583	0.991377324009	1.0	1
1.0	478.253692627	4.0	2.0	1079.30371094	4.0	2.0	107.578021049	1.95302844	0.694843113422	-0.27009499073	-0.666514635086	0.0	26.9398155545	23.5936012268	99.995803833	-36.6663970947	0.813833832741	0.0	0.0	0.0	0.0	0.0	0.631287671213	1.0	1
1.0	1648.03833008	3.0	2.0	92.0962982178	1.0	1.0	48.5156388283	1.92874826902	0.0634256601334	0.265049338341	0.962146580219	19.2969430034	0.0	-0.960867524147	79.575050354	-11.8340854645	0.541051924229	0.0	0.0	0.0	0.0	0.0	0.808693538151	1.0	1
1.0	1696.51000977	4.0	4.0	736.770324707	4.0	4.0	218.32025671	0.0	-0.99792599678	0.0310257598758	0.0564022324979	29.0640687581	21.4242012436	1.40361642838	84.582901001	-23.0565490723	0.228536427021	2.0	3.66000008583	35.8592996597	1.0	3.66000008583	0.982597419478	1.0	1
1.0	1714.28271484	3.0	2.0	247.205993652	1.0	1.0	56.9531002045	0.0	0.997931063175	-0.0310250036418	-0.0563119202852	30.8503744786	1.74888166389	29.7943496704	99.7747955322	-25.4551010132	0.695447921753	1.0	15.6400003433	43.2421989441	0.0	15.6400003433	0.969761802425	1.0	1
1.0	664.812744141	1.0	1.0	283.102203369	1.0	1.0	56.9531607628	0.0	0.997918009758	0.0	-0.0644955039024	18.7120171922	1.42509958354	-1.41165995598	76.3858032227	-31.5876998901	0.985769093037	4.0	6.30000019073	169.804800034	2.0	23.9799995422	-1.0	0.0	1
1.0	3734.40161133	11.0	8.0	1927.63916016	9.0	8.0	521.015352845	0.0	0.00916384160519	-0.988960087299	0.147898927331	48.3377475871	1.42509004743	-0.163375496864	84.6631469727	-2.59599494934	0.903229653835	21.0	4.5	524.179984331	6.0	23.9799995422	0.999893476058	1.0	1
1.0	2726.04858398	6.0	3.0	927.238891602	5.0	5.0	186.67965138	0.0	0.00916299037635	-0.988963544369	0.147875383496	41.4371818427	4.76194265714	0.289352506399	66.887298584	-12.948600769	0.957674026489	9.0	4.5	298.476700783	2.0	23.9799995422	0.727243548966	1.0	1
1.0	876.344299316	5.0	4.0	1137.18054199	9.0	6.0	113.906261921	0.0	-0.00916480366141	0.988961577415	-0.147888660431	15.3755761015	33.192932259	-1.0558450222	77.5475463867	-34.6722984314	0.490560293198	4.0	6.30000019073	132.890701294	1.0	23.9799995422	0.970074307017	1.0	1
1.0	1654.08007812	5.0	2.0	219.483596802	3.0	3.0	65.3906002045	1.36930639376	0.00916436314583	-0.988962590694	0.14788249135	29.1932396157	15.4658594995	-1.23847997189	75.7833557129	-19.9598007202	0.609331786633	1.0	7.53999996185	29.5312004089	0.0	7.53999996185	0.975696286061	1.0	1
1.0	2592.45068359	4.0	2.0	357.853881836	3.0	3.0	138.164099813	0.0	0.997918009758	0.0	-0.0644955039024	30.005190591	10.2387182906	-1.41165995598	76.3858032227	-31.5876998901	0.985769093037	4.0	6.30000019073	169.804800034	2.0	23.9799995422	0.595113472903	1.0	1
1.0	2032.6081543	4.0	4.0	1029.02844238	6.0	6.0	334.336004257	0.0	-0.00919360108674	0.988961338997	-0.147888630629	0.0	21.2628278722	18.7416000366	88.0841522217	-50.5261993408	0.0856650173664	9.0	4.5	242.578198433	3.0	22.9599990845	0.987153741682	1.0	1
1.0	777.735961914	2.0	2.0	625.051086426	2.0	2.0	81.2109012604	0.0	0.997918009758	0.0	-0.0644955039024	2.31834250928	21.034752564	-1.41165995598	76.3858032227	-31.5876998901	0.985769093037	4.0	8.10000038147	195.117300034	2.0	23.9799995422	0.389599945999	1.0	1
1.0	3193.64526367	5.0	4.0	456.462402344	4.0	4.0	211.99223125	0.0	-0.00916297547519	0.988963544369	-0.147875383496	36.1243224823	2.69410054698	0.186279505491	78.0100021362	-14.6119003296	0.259761035442	9.0	4.5	284.765694618	6.0	22.9599990845	0.97943134351	1.0	1
1.0	736.616088867	1.0	1.0	243.944000244	1.0	1.0	47.4609003067	0.0	-0.997544825077	0.0	0.0700307115912	19.4778379045	1.71800666687	-2.69778490067	79.6965026855	-40.9928970337	0.995868504047	4.0	7.80000019073	218.320292473	0.0	19.5	-1.0	0.0	1
1.0	2256.08764648	14.0	11.0	1615.13476562	6.0	6.0	451.406360626	0.0	-0.997544825077	0.0	0.0700301975012	15.3839715353	8.31299928012	0.445711016655	44.9290008545	-43.6120986938	0.0994690880179	21.0	0.939999997616	627.53887713	1.0	6.44000005722	0.993156797621	1.0	1
1.0	2346.9675293	9.0	6.0	948.673034668	9.0	8.0	248.906220436	0.0	0.997544586658	0.0	-0.0700338333845	46.9735630435	0.0	27.174200058	105.762001038	-16.5676002502	0.928981542587	15.0	0.939999997616	478.828092217	1.0	3.92000007629	0.971589711285	1.0	1
1.0	3262.15820312	13.0	10.0	1002.88250732	10.0	10.0	411.328150272	0.0	0.997544586658	0.0	-0.0700338333845	56.9077086579	0.0	27.174200058	105.762001038	-16.5676002502	0.928981542587	24.0	0.939999997616	509.413894892	3.0	9.47999954224	0.999656579708	1.0	1
1.0	344.391906738	6.0	5.0	548.475830078	3.0	3.0	155.039099693	0.0	-0.997544825077	0.0	0.0700307115912	13.9956805514	19.945958176	-2.69778490067	79.6965026855	-40.9928970337	0.497924208641	4.0	6.44000005722	70.6640917063	1.0	6.44000005722	0.483347836489	1.0	1
1.0	283.804199219	1.0	1.0	696.75592041	1.0	1.0	67.5	0.0	0.00986224133521	-0.992221057415	0.124097295105	1.75090711789	26.639442789	-2.58459496498	77.0300979614	-32.5381507874	0.939759671688	5.0	7.71999979019	259.453196526	0.0	19.5	0.0998615472927	1.0	1
1.0	1831.97424316	6.0	6.0	591.524719238	2.0	2.0	199.335821152	0.0	0.997544586658	0.0	-0.07003480196	41.8348060946	14.9777835354	0.145576491952	60.2627983093	-33.3292999268	0.563489675522	6.0	7.05999994278	276.328203201	0.0	20.4400005341	0.964302534134	1.0	1
1.0	696.75592041	1.0	1.0	283.804199219	1.0	1.0	67.5	0.0	-0.00986224133521	0.992221057415	-0.124097295105	26.639442789	1.75090711789	-2.58459496498	77.0300979614	-32.5381507874	0.939759671688	5.0	7.71999979019	259.453196526	0.0	19.5	0.0998615472927	1.0	1
1.0	2975.68408203	13.0	8.0	1727.45178223	5.0	5.0	316.406262517	0.0	-0.03413496539	-0.992064535618	-0.121007204056	25.9530662063	2.44713585487	-2.62279510498	87.8526992798	-5.31597518921	0.996007084846	8.0	5.17999982834	219.374901772	3.0	11.1000003815	0.999876527344	1.0	1
1.0	2517.51367188	10.0	3.0	798.15637207	4.0	4.0	174.02350235	0.0	-0.0342059917748	-0.992066979408	-0.120966918766	20.6557373353	2.52808304458	10.470749855	108.397994995	-22.7850990295	0.335439503193	4.0	5.17999982834	124.453102112	1.0	5.17999982834	0.980065596321	1.0	1
1.0	3802.98388672	12.0	7.0	723.683654785	7.0	6.0	407.109263897	0.0	0.999492108822	-0.0318647585809	-0.000531587167643	21.7784518356	2.50320305673	0.21241800487	56.2597503662	-43.8514022827	0.467503815889	7.0	3.75999999046	213.04669857	1.0	3.75999999046	0.999961703537	1.0	1
1.0	1241.7578125	2.0	1.0	953.578979492	2.0	2.0	150.820365429	0.0	0.999494969845	-0.0317733436823	-0.000531587284058	20.668966514	28.0711789718	-1.01254451275	85.9534988403	-28.2271003723	0.595534324646	1.0	11.8800001144	52.7344017029	0.0	11.8800001144	0.899823208235	1.0	1
1.0	1411.75073242	3.0	3.0	783.58605957	3.0	3.0	218.320405006	0.0	0.0341441482306	0.992063105106	0.121016263962	17.8741839029	37.2174544537	-2.19497013092	67.5459976196	-9.12368011475	0.382980078459	4.0	7.23999977112	107.578103065	1.0	9.97999954224	0.923700940892	1.0	1
1.0	3511.04492188	8.0	5.0	832.234313965	8.0	8.0	513.632908583	0.0	0.041283596307	-0.0864219218493	-0.995402872562	6.53798084132	30.1690943744	28.7767505646	102.31300354	-16.0924491882	0.872788846493	8.0	0.939999997616	189.843732953	1.0	1.87999999523	0.972462384559	1.0	1
1.0	2806.28515625	8.0	4.0	1187.34545898	7.0	6.0	284.765659809	0.0	-0.0728408172727	0.991708040237	-0.105874590576	24.593377737	34.6255446849	1.85409498215	92.1643981934	-30.6417999268	0.0688388347626	2.0	8.18000030518	75.9375019073	2.0	17.7000007629	0.969446107582	1.0	1
1.0	2906.4453125	7.0	4.0	1272.93652344	6.0	6.0	323.789224148	0.0	-0.996743798256	-0.0711342915893	-0.0379705131054	56.6767212568	11.4635659957	8.53534507751	107.658996582	-13.7799501419	0.85287541151	2.0	9.97999954224	70.664100647	1.0	17.7000007629	0.996618398496	1.0	1
1.0	2056.00024414	4.0	2.0	948.783813477	4.0	4.0	152.92966032	0.0	0.996799767017	0.0703438520432	0.0379731617868	37.9935907681	3.72925935484	1.79359996319	78.8770523071	-15.6474494934	0.657964527607	5.0	8.18000030518	101.250000954	0.0	12.1400003433	0.937120276972	1.0	1
1.0	2254.49804688	3.0	3.0	644.663024902	4.0	4.0	181.406299591	0.0	-0.996799767017	-0.0703438520432	-0.0379731617868	35.9403310706	46.6606269924	1.72492992878	63.0414505005	-10.9845504761	0.844301342964	1.0	1.87999999523	5.27343988419	1.0	1.87999999523	0.755708462926	1.0	1
1.0	1442.29553223	1.0	1.0	251.309310913	2.0	2.0	84.375	0.0	0.996799767017	0.0703438520432	0.0379731617868	34.8146178665	3.72925935484	1.79359996319	78.8770523071	-15.6474494934	0.657964527607	1.0	8.84000015259	33.75	0.0	8.84000015259	0.398508842118	1.0	1
1.0	664.695007324	1.0	1.0	957.889282227	4.0	2.0	47.4610004425	1.72181296955	-0.969812691212	0.234119087458	-0.0682030245662	3.40860086213	3.17792989156	31.8061485291	99.7766494751	-16.4492988586	0.692298769951	0.0	0.0	0.0	0.0	0.0	0.967818251916	1.0	1
1.0	727.063598633	1.0	1.0	507.480987549	1.0	1.0	79.1015987396	0.0	-0.997972309589	-0.0619403608143	-0.0146502964199	17.2643806113	1.4707224162	-0.172393485904	87.6209487915	-29.5361003876	0.843388795853	4.0	9.30000019073	137.109302521	1.0	16.6599998474	-1.0	0.0	1
1.0	1811.96716309	10.0	8.0	1696.48181152	7.0	6.0	486.210873604	0.0	0.0768229365349	-0.992027163506	-0.0999020263553	5.84421117258	2.10619651659	31.0243492126	105.112503052	-15.6775999069	0.0941830873489	12.0	3.20000004768	377.578000069	2.0	7.92000007629	0.970689776634	1.0	1
1.0	2174.68530273	15.0	10.0	1935.58361816	5.0	5.0	524.179743528	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	63.953281517	5.37598481139	20.8175506592	86.664352417	-59.0144004822	0.550774216652	14.0	5.65999984741	509.413900375	4.0	17.9200000763	0.998949974312	1.0	1
1.0	1193.88110352	5.0	5.0	754.715026855	6.0	6.0	156.093581438	0.0	-0.997978270054	-0.0618503056467	-0.0146312369034	41.9347623338	2.21168823437	2.92966008186	72.0744018555	-7.44194984436	0.939686000347	8.0	5.07999992371	183.515688539	3.0	14.5600004196	0.958311353195	1.0	1
1.0	172.412994385	1.0	0.0	300.910003662	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	592.06036377	1.0	1.0	34.1573982239	1.0	1.0	29.5312004089	2.67157632151	0.0867189392447	0.407780617476	0.908952593803	7.11055241152	0.0	2.06753492355	101.772003174	-28.8205490112	0.327530264854	0.0	0.0	0.0	0.0	0.0	0.608565856136	1.0	1
1.0	915.74230957	6.0	6.0	1075.14318848	4.0	4.0	146.601578951	0.0	0.997979044914	0.0618515051901	0.014560803771	30.748328683	15.975338049	18.2411003113	95.8578948975	-43.3247528076	0.621466577053	6.0	4.59999990463	165.585998535	4.0	13.4399995804	0.992711393306	1.0	1
1.0	520.492797852	5.0	4.0	1496.4185791	6.0	4.0	136.054698944	0.0	-0.0768934488297	0.992012858391	0.0999893322587	4.79864051958	48.9470900765	20.8061504364	86.5522460938	-57.5480003357	0.300712585449	4.0	5.65999984741	171.913998604	0.0	22.8199996948	0.817624333888	1.0	1
1.0	2210.46875	6.0	6.0	831.162902832	4.0	4.0	284.765501261	0.0	0.997978270054	0.0618503056467	0.0146312369034	40.019607316	14.7840937325	2.92966008186	72.0744018555	-7.44194984436	0.939686000347	11.0	5.07999992371	340.664078355	4.0	12.1199998856	0.988310255867	1.0	1
1.0	1033.37072754	1.0	1.0	266.332794189	1.0	1.0	36.914100647	0.0	0.999348759651	0.0	0.0360841713846	26.78569601	2.65609121409	-1.55273497105	79.7251968384	-31.5708503723	0.888793706894	5.0	4.59999990463	128.671797752	1.0	4.59999990463	-1.0	0.0	1
1.0	3127.50537109	11.0	10.0	1302.74719238	11.0	11.0	423.984321713	0.0	-0.00741709815338	-0.980229616165	0.197723984718	11.5314160674	2.95785547256	1.86042499542	58.502948761	-49.5848007202	0.318174093962	17.0	4.59999990463	436.640396118	4.0	7.13999986649	0.996858674625	1.0	1
1.0	1015.10797119	3.0	2.0	849.221008301	5.0	2.0	17.9297008514	0.0	0.999348759651	0.0	0.0360841713846	2.7048253351	33.4381461678	-1.55273497105	79.7251968384	-31.5708503723	0.888793706894	3.0	4.59999990463	116.015600204	1.0	4.59999990463	0.0998614983142	1.0	1
1.0	1660.39379883	9.0	3.0	820.304077148	5.0	5.0	163.476539135	0.0	-0.0074374419637	-0.980237066746	0.197686836123	38.847465945	20.9775430404	-4.1439447403	85.7909011841	-6.26236009598	0.151772618294	3.0	8.47999954224	94.9217996597	0.0	13.2600002289	0.968150487526	1.0	1
1.0	1129.25061035	4.0	3.0	697.030822754	1.0	1.0	111.796842098	0.0	-0.999348640442	0.0	-0.0360858142376	12.9173438766	19.1102844671	0.305038511753	63.8170013428	-22.6856498718	0.0580530390143	6.0	4.59999990463	142.38270092	2.0	5.84000015259	0.577817155375	1.0	1
1.0	480.920684814	1.0	1.0	818.782836914	1.0	1.0	68.5547018051	0.0	0.0074147330597	0.980248689651	-0.197629868984	2.70288049551	24.9087433566	0.0919342041016	80.2214508057	-31.6116504669	0.971883773804	5.0	4.59999990463	160.312498093	2.0	5.84000015259	0.334642390317	1.0	1
1.0	1406.23620605	8.0	5.0	546.362304688	4.0	4.0	178.242100835	0.0	-0.999348759651	0.0	-0.0360822342336	17.4913046896	34.6317771036	0.67987203598	57.9201011658	-32.6926498413	0.713118076324	4.0	4.59999990463	124.453098297	1.0	4.59999990463	0.992711374295	1.0	1
1.0	453.526489258	1.0	1.0	266.332794189	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.0	73.8280982971	0.0	18.7199993134	0.27243531476	1.0	1
