valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2893.41748047	7.0	4.0	121.303901672	3.0	3.0	146.228129864	0.0	-0.999198913574	0.0	0.0400191135705	19.3474996997	0.0	22.0047492981	51.0662002563	-72.8033981323	0.141971662641	2.0	5.07999992371	23.0419697762	1.0	12.1000003815	0.981108674318	1.0	2
1.0	630.781005859	1.0	1.0	466.062011719	2.0	1.0	46.970199585	0.0	-0.999198913574	0.0	0.0400190390646	0.0	3.4954602909	38.7132492065	36.0615005493	-65.7735977173	0.902735829353	0.0	0.0	0.0	1.0	16.3600006104	0.0398588706944	1.0	2
1.0	3120.703125	5.0	5.0	758.468383789	5.0	5.0	303.09089756	0.0	-0.999198913574	0.0	0.0400190390646	42.8894893975	24.651466979	38.7132492065	36.0615005493	-65.7735977173	0.902735829353	0.0	0.0	0.0	2.0	16.3600006104	0.994451368031	1.0	2
1.0	1711.18640137	1.0	1.0	194.149993896	1.0	1.0	75.1464996338	3.08487113201	-0.468507766724	-0.681614995003	-0.562051236629	22.2744897375	1.05304250649	16.3785495758	41.0937995911	-78.4692993164	0.875994801521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3081.65673828	9.0	3.0	864.158752441	4.0	3.0	225.439421892	0.0	-0.995591163635	0.093637406826	-0.005510000512	35.2065716244	3.79030074504	1.53582000732	37.1786003113	-50.6071014404	0.0507261455059	3.0	10.1000003815	109.423902512	2.0	18.0400009155	0.999726965661	1.0	2
1.0	1454.22338867	2.0	2.0	451.113006592	2.0	2.0	150.293001175	0.0	-0.99560046196	0.0935389399529	-0.00550996186212	55.308622304	2.93839396408	47.266998291	28.5032501221	-63.3860015869	0.953301787376	1.0	14.779999733	32.9589996338	1.0	21.7199993134	0.559985807054	1.0	2
1.0	3605.10107422	9.0	5.0	963.13671875	3.0	3.0	340.136641741	0.0	-0.99560046196	0.0935389399529	-0.00550996186212	55.308622304	2.93839396408	47.266998291	28.5032501221	-63.3860015869	0.953301787376	4.0	11.9799995422	135.791000366	4.0	21.7199993134	0.999583703404	1.0	2
1.0	1726.41394043	2.0	1.0	194.149993896	1.0	1.0	75.1464996338	3.08487113201	-0.468507766724	-0.681614995003	-0.562051236629	22.2744897375	1.05304250649	16.3785495758	41.0937995911	-78.4692993164	0.875994801521	0.0	0.0	0.0	0.0	0.0	0.137550030522	1.0	2
1.0	2451.62207031	8.0	3.0	485.375	5.0	5.0	348.046701431	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	46.0693420546	12.3684539436	42.2312011719	35.7035980225	-68.4755020142	0.970512747765	3.0	12.3000001907	118.65240097	2.0	14.5200004578	0.982089877741	1.0	2
1.0	4349.34277344	9.0	5.0	624.325378418	4.0	3.0	296.630782127	0.0	-0.99560046196	0.0935389399529	-0.00550996186212	55.308622304	2.93839396408	47.266998291	28.5032501221	-63.3860015869	0.953301787376	3.0	12.3000001907	81.7383003235	2.0	21.7199993134	0.999566911838	1.0	2
1.0	4330.30859375	8.0	5.0	1117.31445312	4.0	3.0	449.560399055	0.0	-0.99560046196	0.0935389399529	-0.00550996186212	55.308622304	2.93839396408	47.266998291	28.5032501221	-63.3860015869	0.953301787376	6.0	10.1000003815	193.798922777	6.0	21.7199993134	0.999620394374	1.0	2
1.0	3930.58691406	6.0	3.0	542.478027344	1.0	1.0	204.345703125	0.0	-0.105046227574	-0.992555558681	-0.0616334751248	48.1334256017	18.9265612746	31.040851593	19.9205493927	-71.3865966797	0.297582238913	2.0	16.2800006866	73.8281002045	1.0	16.2999992371	0.975822533408	1.0	2
1.0	4343.6328125	8.0	3.0	801.344970703	3.0	2.0	262.353482246	0.0	-0.995591163635	0.093637406826	-0.005510000512	30.03364609	3.79030074504	1.53582000732	37.1786003113	-50.6071014404	0.0507261455059	4.0	10.1000003815	146.337902069	2.0	16.2999992371	0.995714643916	1.0	2
1.0	1463.95092773	1.0	1.0	94.3199005127	1.0	1.0	57.0922985077	3.55672602627	-0.115398824215	-0.986267745495	0.118147917092	23.870951524	7.37552240106	21.8449001312	32.407951355	-78.3907012939	0.986302316189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3314.47827148	9.0	3.0	276.31729126	4.0	4.0	166.15340066	0.0	0.997134327888	0.0	-0.0756512954831	38.094826687	25.20123598	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	3.0	4.07999992371	63.679930687	1.0	4.07999992371	0.989615928358	1.0	2
1.0	1436.05566406	7.0	1.0	116.903396606	2.0	1.0	40.2574005127	0.0	0.997134327888	0.0	-0.0756512954831	42.1342096873	8.96211236304	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	0.628705205093	1.0	2
1.0	4939.17333984	12.0	5.0	260.375915527	3.0	3.0	175.668748975	0.0	-0.997134327888	0.0	0.0756511390209	16.1045255568	1.99855185771	27.2900009155	56.2355995178	-72.0218963623	0.738074958324	2.0	6.23999977112	24.8864302635	0.0	11.6800003052	0.996816056971	1.0	2
1.0	2465.60009766	7.0	3.0	168.713012695	2.0	2.0	120.04025209	0.0	-0.997134327888	0.0	0.0756512954831	38.6747442117	11.5168274209	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	0.921565745415	1.0	2
1.0	4003.94726562	8.0	3.0	168.713012695	2.0	2.0	120.04025209	0.0	-0.997134327888	0.0	0.0756512954831	38.6747442117	11.5168274209	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	0.998847741524	1.0	2
1.0	2650.25488281	6.0	2.0	112.918205261	2.0	2.0	57.8242515326	3.24260692411	-0.304619312286	-0.939556598663	-0.156334519386	41.746192987	1.8213924757	29.4753494263	16.3666496277	-73.8519439697	0.032655775547	0.0	0.0	0.0	0.0	0.0	0.921012364435	1.0	2
1.0	3901.65673828	7.0	3.0	112.918205261	2.0	2.0	120.04025209	0.0	-0.997134327888	0.0	0.0756512954831	38.6747442117	11.5168274209	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	0.975007684216	1.0	2
1.0	2097.61987305	3.0	1.0	94.3199005127	1.0	1.0	57.0922985077	3.55672602627	-0.115398824215	-0.986267745495	0.118147917092	23.870951524	7.37552240106	21.8449001312	32.407951355	-78.3907012939	0.986302316189	0.0	0.0	0.0	0.0	0.0	0.382149639527	1.0	2
1.0	2708.70629883	7.0	3.0	244.434494019	2.0	2.0	112.720771194	0.0	-0.99713498354	0.0	0.075642876327	41.746192987	3.29252069396	30.9156990051	22.2199993134	-72.8432998657	0.759480834007	1.0	14.9600000381	31.4740009308	0.0	14.9600000381	0.990484938053	1.0	2
