valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6948.66552734	15.0	4.0	995.673095703	3.0	3.0	242.578204155	0.0	0.999494969845	-0.0317723490298	-0.000621294311713	26.5589117521	10.6975464477	67.0904541016	66.7230987549	-31.679649353	0.854769051075	5.0	2.72000002861	87.5390620232	2.0	11.1199998856	0.999925574797	1.0	1
1.0	1810.0189209	13.0	1.0	679.971984863	1.0	1.0	76.9922027588	2.88859478562	-0.262664347887	-0.712523937225	-0.650628268719	22.2054092553	20.9487500385	67.9448013306	42.7715988159	-53.2774505615	0.998745918274	0.0	0.0	0.0	0.0	0.0	0.339317001757	1.0	1
1.0	5397.68212891	12.0	2.0	471.123413086	4.0	3.0	141.328148842	0.0	0.0342009812593	0.992058753967	0.121036164463	61.889930727	12.7789826935	69.6218566895	25.6940994263	-40.6745491028	0.17368555069	3.0	5.28000020981	53.7890014648	1.0	5.28000020981	0.992398504353	1.0	1
1.0	3391.76391602	5.0	4.0	2443.04589844	2.0	1.0	149.765648842	0.0	0.999494969845	-0.0317723490298	-0.000621294311713	1.56590677798	26.8680518816	67.0904541016	66.7230987549	-31.679649353	0.854769051075	7.0	19.3799991608	301.640702248	1.0	11.1199998856	0.588259094247	1.0	1
1.0	1076.62158203	1.0	0.0	14.5707998276	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1538.03088379	6.0	5.0	1253.0949707	2.0	1.0	48.5155992508	0.0	0.0341096669436	0.992062032223	0.121034808457	12.3529262767	4.3670652096	70.4010009766	15.1277999878	-19.2746505737	0.946635484695	5.0	19.3799991608	230.976602554	0.0	33.1599998474	0.992237090035	1.0	1
1.0	2174.29101562	7.0	6.0	1178.62182617	2.0	2.0	169.804649353	0.0	0.0341096669436	0.992062032223	0.121034808457	42.5111169973	4.3670652096	70.4010009766	15.1277999878	-19.2746505737	0.946635484695	7.0	5.28000020981	302.695302963	1.0	5.28000020981	0.537883081604	1.0	1
1.0	3799.75073242	4.0	1.0	707.494567871	3.0	2.0	18.9843997955	3.28633537405	0.00390033167787	0.133094415069	-0.991095721722	50.8428304504	2.25323963059	70.4797515869	17.5354003906	-24.9857997894	0.266749739647	1.0	23.0	31.6406002045	0.0	23.0	0.973584879116	1.0	1
1.0	2464.47509766	1.0	1.0	236.274002075	1.0	1.0	51.6796989441	2.28862406727	-0.0945603176951	-0.421313494444	-0.901971876621	15.0406142665	0.0	69.6438980103	53.9472007751	-31.9965000153	0.593339085579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5038.88037109	18.0	5.0	892.591796875	7.0	4.0	188.789101601	0.0	0.0274983961135	-0.99536138773	0.092193365097	71.2370396656	3.68524152484	72.6181488037	40.2883529663	-0.497978508472	0.29165905714	8.0	7.73999977112	239.414007664	4.0	21.7399997711	0.999712941459	1.0	1
1.0	4992.93994141	10.0	2.0	731.793823242	6.0	2.0	106.523397446	2.28862406727	-0.0945603176951	-0.421313494444	-0.901971876621	26.5996041405	36.1574637194	69.6438980103	53.9472007751	-31.9965000153	0.593339085579	0.0	0.0	0.0	0.0	0.0	0.987420221596	1.0	1
1.0	3987.13085938	15.0	7.0	1840.97363281	4.0	2.0	251.015661716	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	51.6439082731	2.61949725358	70.832901001	26.4218502045	-20.8349990845	0.777938008308	13.0	7.73999977112	411.327895164	9.0	37.1800003052	0.999430309744	1.0	1
1.0	485.674591064	4.0	4.0	1416.0078125	1.0	1.0	51.6796989441	2.28862406727	0.0945603176951	0.421313494444	0.901971876621	0.0	15.0406142665	69.6438980103	53.9472007751	-31.9965000153	0.593339085579	5.0	12.2399997711	148.710899353	4.0	35.6599998474	0.483347832835	1.0	1
1.0	3042.03271484	5.0	2.0	713.745361328	4.0	3.0	76.9923019409	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	51.6439082731	18.6779197198	70.832901001	26.4218502045	-20.8349990845	0.777938008308	5.0	10.9200000763	140.273406506	1.0	21.7399997711	0.997872569181	1.0	1
1.0	1627.67004395	2.0	1.0	293.701812744	2.0	2.0	53.7890789509	0.0	0.996334969997	0.0317212045193	0.0794382318854	34.3276484946	11.3598424508	70.832901001	26.4218502045	-20.8349990845	0.823554694653	2.0	12.2399997711	31.6405893564	1.0	12.2399997711	0.637589427744	1.0	1
1.0	2930.45874023	5.0	4.0	1955.82873535	3.0	2.0	223.593802452	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	36.1250253433	25.5440867171	69.9285507202	19.129699707	-13.1035499573	0.776204407215	14.0	8.56000041962	426.093684793	8.0	37.1800003052	0.998312740917	1.0	1
1.0	4446.55566406	4.0	2.0	818.756225586	3.0	3.0	149.76559639	0.0	0.0274957995862	-0.995361745358	0.0921904072165	42.8783281553	27.1378992586	72.460647583	35.137802124	-24.3468513489	0.350163668394	1.0	8.56000041962	34.8046989441	0.0	8.56000041962	0.999131458582	1.0	1
1.0	4651.65576172	4.0	2.0	669.443603516	4.0	4.0	139.218697548	0.0	-0.996334850788	-0.0317177325487	-0.0794399529696	37.6400347608	30.5729847653	71.833404541	34.5802497864	-37.2136001587	0.84635746479	1.0	16.7399997711	43.2421989441	0.0	16.7399997711	0.999597728395	1.0	1
1.0	2241.76464844	1.0	1.0	473.311004639	1.0	1.0	92.8125	0.0	-0.999348819256	0.0	-0.0360818058252	15.6630328137	0.0	70.2026062012	41.742099762	-17.1039505005	0.80623704195	1.0	3.77999997139	9.49219036102	1.0	3.77999997139	-1.0	0.0	1
1.0	6879.0	14.0	3.0	1243.39221191	7.0	6.0	381.796798706	0.0	-0.00740711716935	-0.980248689651	0.197629868984	3.22837678827	7.34039099959	54.0904502869	70.1137542725	-40.2323532104	0.5583345294	8.0	3.77999997139	188.788990974	4.0	11.3800001144	0.999927892606	1.0	1
1.0	3766.70849609	16.0	4.0	385.040802002	5.0	4.0	70.6641008854	0.0	0.00740697234869	0.980229496956	-0.19772490859	54.5499900643	1.75730692057	70.5675506592	24.6150493622	-12.2308006287	0.68622392416	5.0	8.56000041962	138.164101601	2.0	9.15999984741	0.787659148678	1.0	1
1.0	7853.01611328	14.0	1.0	1286.00537109	6.0	5.0	310.078029871	0.0	0.999348819256	0.0	0.0360835492611	64.1852102196	20.7119851324	67.6329040527	24.9859008789	-36.2358474731	0.329260826111	7.0	3.77999997139	169.804692268	2.0	14.0200004578	0.999997078956	1.0	1
1.0	573.756469727	4.0	0.0	473.311004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	5162.29589844	2.0	1.0	401.781768799	3.0	3.0	69.6094493866	0.0	-0.999347746372	0.0	-0.0361129194498	50.2537822154	1.75497458361	69.8930511475	21.6231994629	-8.84817504883	0.621486961842	5.0	8.73999977112	185.625001907	4.0	14.0200004578	0.988907405852	1.0	1
1.0	2716.59765625	2.0	2.0	473.311004639	1.0	1.0	113.906299591	0.0	-0.999348819256	0.0	-0.0360818058252	43.3215093669	0.0	70.2026062012	41.742099762	-17.1039505005	0.80623704195	1.0	3.77999997139	9.49219036102	2.0	9.15999984741	0.420453103554	1.0	1
1.0	5434.71582031	4.0	2.0	1120.11877441	5.0	4.0	106.523430347	0.0	0.0074078286998	0.980244874954	-0.197648853064	2.42059479379	11.8424396847	55.5872497559	60.998500824	-50.9503479004	0.88251543045	8.0	2.81999993324	193.007710934	3.0	12.9799995422	0.999974077	1.0	1
1.0	5758.88134766	4.0	2.0	735.077514648	4.0	3.0	55.8984103203	0.0	-0.00750579079613	-0.980244219303	0.197648718953	2.04156807901	23.0525522668	53.4686012268	49.3587989807	-52.8807525635	0.290112793446	7.0	12.6000003815	176.132841587	2.0	14.0200004578	0.999934422241	1.0	1
1.0	5329.70019531	4.0	1.0	433.74118042	2.0	2.0	61.1719098091	0.0	-0.999348819256	0.0	-0.0360835492611	2.04152078172	8.29128822984	60.1389007568	67.3917007446	-40.8655471802	0.753414750099	0.0	0.0	0.0	1.0	9.15999984741	0.998105379884	1.0	1
1.0	6803.99902344	9.0	1.0	195.578887939	3.0	3.0	89.2983831167	0.0	-0.997889876366	0.056052390486	0.0327699296176	36.4675114935	20.8736498733	70.3157043457	50.1087493896	-34.2322502136	0.827957570553	2.0	7.44000005722	39.5254993439	1.0	8.22000026703	0.999962494507	1.0	2
1.0	4618.04833984	13.0	3.0	211.544494629	3.0	3.0	31.4740127325	2.81381237352	0.121233835816	0.671184718609	-0.731309354305	63.3717254455	16.3573266089	72.7053070068	20.7934494019	-24.0250511169	0.808936476707	1.0	21.2000007629	38.7934989929	0.0	21.2000007629	0.978530483382	1.0	2
1.0	2594.40380859	1.0	1.0	33.2616004944	1.0	1.0	25.6184005737	0.0	-0.997889876366	0.056052390486	0.0327699296176	2.34093601417	0.0	70.3157043457	50.1087493896	-34.2322502136	0.827957570553	2.0	7.44000005722	39.5254993439	1.0	8.22000026703	0.400742608083	1.0	2
1.0	5992.4140625	3.0	2.0	252.788986206	4.0	4.0	130.287758827	0.0	0.997898936272	-0.0559492520988	-0.0326706543565	36.9002495651	3.04116113372	71.699798584	17.8101997375	-19.0495986938	0.00734132528305	4.0	7.44000005722	79.7828998566	4.0	17.9799995422	0.998864480481	1.0	2
1.0	3018.82202148	1.0	1.0	33.2616004944	1.0	1.0	25.6184005737	0.0	-0.997889876366	0.056052390486	0.0327699296176	2.34093601417	0.0	70.3157043457	50.1087493896	-34.2322502136	0.827957570553	2.0	7.44000005722	39.5254993439	1.0	8.22000026703	0.818688474286	1.0	2
1.0	5502.80273438	3.0	2.0	151.67300415	5.0	5.0	111.988852859	0.0	0.997893571854	-0.0560464709997	-0.0326691120863	2.16948211362	28.0358058327	69.4539489746	51.2631492615	-32.8682022095	0.643698751926	5.0	7.44000005722	100.277639389	4.0	26.3199996948	0.999385835353	1.0	2
1.0	5065.07958984	3.0	2.0	284.720092773	4.0	4.0	102.473459244	0.0	0.997893571854	-0.0560464709997	-0.0326691120863	27.7785849221	8.67300369203	69.4539489746	51.2631492615	-32.8682022095	0.643698751926	3.0	8.22000026703	68.8036994934	3.0	17.9799995422	0.991894428313	1.0	2
1.0	5871.65869141	12.0	5.0	1743.75720215	5.0	5.0	195.11706996	0.0	0.0	0.978769719601	-0.204963251948	67.8382871476	1.8637351197	70.2655029297	32.8537521362	-14.5672502518	0.752162456512	15.0	5.86000013351	410.273508668	1.0	13.720000267	0.994793744299	1.0	2
1.0	3789.08447266	8.0	2.0	800.034790039	4.0	2.0	8.4375	0.0	0.0	0.978769719601	-0.204963251948	62.5597214668	1.8637351197	69.1676025391	36.5444488525	-18.4152488708	0.70685505867	4.0	8.11999988556	147.656299591	0.0	23.7999992371	0.817624672151	1.0	2
1.0	6678.79003906	14.0	6.0	922.435241699	4.0	4.0	274.218649864	0.0	0.0	0.978769719601	-0.204963251948	67.8382871476	1.8637351197	70.2655029297	32.8537521362	-14.5672502518	0.752162456512	14.0	8.0	367.031417847	2.0	18.0599994659	0.992318209407	1.0	2
1.0	3670.23193359	3.0	2.0	739.72253418	4.0	4.0	121.288999796	0.0	0.715247809887	0.684046983719	-0.143179267645	37.7082336986	24.8077138902	69.716506958	40.7448501587	-19.2947998047	0.565332651138	1.0	6.34000015259	6.32812023163	1.0	6.34000015259	0.676513078941	1.0	2
1.0	5383.83251953	6.0	4.0	658.122436523	3.0	3.0	150.820270538	0.0	0.0	0.978770077229	-0.204961180687	30.9665573376	1.07287741407	68.0697021484	24.0653495789	-40.4040527344	0.268406838179	8.0	6.34000015259	181.406339645	2.0	18.0599994659	0.991644748299	1.0	2
1.0	3686.19702148	2.0	2.0	635.061523438	3.0	3.0	90.7031202316	0.0	0.0	0.97876983881	-0.204962536693	19.8287567928	3.01195765635	71.3634033203	32.5988502502	-16.051448822	0.750302433968	5.0	6.34000015259	108.632918358	2.0	18.0599994659	0.843731054336	1.0	2
1.0	4949.22412109	5.0	3.0	260.765380859	2.0	2.0	104.413979769	0.0	0.0	0.978769779205	-0.20496289432	35.8375324953	5.02331865565	70.2655029297	31.8036499023	-14.3473501205	0.258155465126	6.0	5.86000013351	127.617291093	1.0	18.0599994659	0.96815045375	1.0	2
1.0	5289.81640625	5.0	4.0	615.547546387	2.0	2.0	147.656150103	0.0	0.0	0.978769779205	-0.20496289432	35.8375324953	5.02331865565	70.2655029297	31.8036499023	-14.3473501205	0.258155465126	7.0	6.34000015259	182.461038589	1.0	6.34000015259	0.97330854756	1.0	2
1.0	9385.28027344	20.0	3.0	315.704193115	4.0	4.0	229.53351593	0.0	0.999335110188	0.0	-0.036459505558	10.6027897888	24.7671677359	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	2.0	5.53999996185	27.4731998444	1.0	8.53999996185	0.999894090509	1.0	2
1.0	6523.17089844	17.0	3.0	366.936584473	5.0	4.0	130.275882721	0.0	0.00164184218738	0.998876333237	0.0473640039563	58.7174028584	2.22027578411	67.1822967529	22.6832504272	-21.4049987793	0.238208085299	12.0	0.860000014305	151.545402646	0.0	13.3599996567	0.988456594783	1.0	2
1.0	654.948364258	7.0	1.0	30.4626998901	1.0	1.0	6.20360994339	3.3070228928	-0.324387937784	0.944098174572	-0.0587464570999	0.998367317849	0.0	72.3946990967	53.0290527344	-15.147600174	0.874795496464	0.0	0.0	0.0	0.0	0.0	0.386489193899	1.0	2
1.0	5555.28710938	5.0	3.0	286.626098633	3.0	3.0	94.8266220093	0.0	0.999335110188	0.0	-0.036459505558	7.2382844121	0.0	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	7.0	2.07999992371	91.2817803025	2.0	8.53999996185	0.968885781415	1.0	2
1.0	4440.63134766	3.0	1.0	153.6980896	2.0	2.0	23.9282097816	3.21130814467	0.00164700997993	0.998876869678	0.047353990376	26.2776279925	13.4442394301	69.9216995239	49.7282485962	-28.8047485352	0.251898437738	3.0	3.44000005722	58.4912595749	0.0	18.6200008392	0.316637298619	1.0	2
1.0	7619.82861328	4.0	3.0	166.160003662	1.0	1.0	76.2157020569	0.0	0.999335110188	0.0	-0.036459505558	7.2382844121	0.0	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	1.0	8.53999996185	13.2934999466	1.0	8.53999996185	0.999695978103	1.0	2
1.0	5545.59619141	4.0	1.0	166.160003662	1.0	1.0	21.2695007324	2.97417380136	-0.192491993308	0.961650550365	0.195384353399	1.42806531251	9.99659213172	64.1197509766	53.6455001831	-52.0119476318	0.21880929172	0.0	0.0	0.0	0.0	0.0	0.880522492883	1.0	2
1.0	7370.58789062	5.0	4.0	317.088806152	3.0	3.0	166.611272335	0.0	0.999335110188	0.0	-0.036459505558	7.2382844121	0.0	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	9.0	0.860000014305	129.389600813	2.0	8.53999996185	0.992029928638	1.0	2
1.0	4808.74121094	15.0	5.0	906.587341309	5.0	4.0	166.611208439	0.0	0.00211696745828	-0.99868786335	0.0511660464108	41.2479698838	9.53611076106	73.3157501221	43.349899292	-12.0891494751	0.32149541378	11.0	6.57999992371	311.953174174	8.0	32.8199996948	0.999922333929	1.0	2
1.0	3310.95825195	17.0	4.0	1356.05065918	3.0	3.0	156.862801552	0.0	0.999198913574	0.0	-0.0400191880763	37.9502607374	11.1998434328	68.5089492798	53.5224990845	-16.5760993958	0.966515779495	11.0	3.18000006676	246.372131884	6.0	32.8199996948	0.998334333248	1.0	2
1.0	3909.81591797	16.0	4.0	644.826049805	5.0	4.0	114.323741913	0.0	0.00222281552851	-0.998687684536	0.0511670932174	6.0510167174	4.14105061197	53.2423019409	64.2667007446	-49.7814483643	0.214280873537	5.0	3.18000006676	60.2636704445	4.0	9.69999980927	0.999860606892	1.0	2
1.0	3759.14428711	5.0	2.0	524.799621582	3.0	3.0	94.8266396523	0.0	-0.999198913574	0.0	0.0400191880763	49.6390905098	17.6697835992	70.254447937	28.8761005402	-23.6998996735	0.426819086075	3.0	21.7399997711	78.8744802475	1.0	21.7399997711	0.998304568987	1.0	2
1.0	3197.31567383	6.0	3.0	680.579162598	4.0	3.0	85.964261055	0.0	0.999198913574	0.0	-0.0400191880763	19.4545807688	11.1998434328	68.5089492798	53.5224990845	-16.5760993958	0.966515779495	6.0	3.18000006676	92.167981267	1.0	7.07999992371	0.99716687667	1.0	2
1.0	3453.96923828	6.0	5.0	357.527587891	4.0	3.0	152.431590557	0.0	-0.0021084996406	0.99868786335	-0.0511671043932	47.6498100157	0.0	68.3175506592	22.6177997589	-33.004447937	0.941807687283	7.0	6.71999979019	145.341729701	4.0	12.3599996567	0.999794137353	1.0	2
1.0	2369.89453125	6.0	2.0	1441.60229492	1.0	1.0	125.844741881	0.0	0.999198913574	0.0	-0.0400191880763	19.4545807688	31.1083989127	68.5089492798	53.5224990845	-16.5760993958	0.966515779495	5.0	3.18000006676	39.8803416491	2.0	7.07999992371	0.998528546548	1.0	2
1.0	4074.53515625	6.0	2.0	431.586608887	3.0	3.0	135.593231738	0.0	0.999195039272	0.0	-0.0401158444583	34.2686565291	1.02452163931	64.2169494629	62.3454017639	-21.0144500732	0.285181641579	6.0	10.1800003052	148.886699677	3.0	12.3599996567	0.99921543727	1.0	2
1.0	569.489990234	4.0	0.0	630.780578613	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	2
1.0	5150.69189453	11.0	3.0	237.929412842	3.0	2.0	67.2363986969	0.0	-0.99559122324	0.0936355367303	-0.00550626823679	39.4625684861	12.2830284326	65.1155014038	38.3927993774	-33.4025993347	0.434008598328	0.0	0.0	0.0	3.0	22.7800006866	0.997866964879	1.0	2
1.0	5712.203125	10.0	3.0	323.583984375	2.0	2.0	89.6484203339	0.0	0.995591461658	-0.0936337485909	0.00550626963377	45.6935673767	12.3991549788	66.6605987549	23.6268005371	-19.6944999695	0.548382759094	4.0	11.1599998474	177.978500366	4.0	22.7800006866	0.999901057052	1.0	2
1.0	7493.81738281	12.0	3.0	279.804595947	3.0	2.0	63.2812200785	0.0	-0.995599150658	0.0935512855649	-0.00550866452977	12.0217241104	2.30895125821	60.6607513428	66.509552002	-28.0929985046	0.773731589317	2.0	10.5200004578	89.648399353	0.0	19.1200008392	0.999973871245	1.0	2
1.0	4695.77099609	6.0	3.0	418.755401611	2.0	2.0	151.611358643	0.0	0.105040512979	0.992555975914	0.0616373419762	26.4815863207	2.10607006991	66.5844497681	37.018951416	-38.94090271	0.89898109436	2.0	17.6200008392	67.2363014221	3.0	17.6200008392	0.996875182035	1.0	2
1.0	5213.50537109	4.0	2.0	407.334594727	3.0	3.0	109.423718095	0.0	-0.995599150658	0.0935512855649	-0.00550866452977	27.8856569455	4.20661435413	60.6607513428	66.509552002	-28.0929985046	0.773731589317	2.0	10.5200004578	89.648399353	0.0	19.1200008392	0.999999620494	1.0	2
1.0	1836.81567383	3.0	1.0	167.501998901	1.0	1.0	1.31835997105	3.83069185109	-0.375525146723	0.925345540047	0.0521199069917	17.2898047245	3.64085747627	64.0378494263	58.3151016235	-30.3777008057	0.887563169003	0.0	0.0	0.0	0.0	0.0	0.00659170438165	1.0	2
1.0	2796.14208984	7.0	5.0	1218.19995117	1.0	1.0	114.697220445	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	46.4882193788	3.90149637517	66.869102478	25.5979003906	-19.5721511841	0.810347080231	3.0	30.2800006866	172.705179214	3.0	34.9199981689	0.996749318579	1.0	2
1.0	3869.67724609	7.0	4.0	1218.19995117	1.0	1.0	170.068401337	0.0	-0.995590925217	0.0936336964369	-0.0056022638455	46.4882193788	3.90149637517	66.869102478	25.5979003906	-19.5721511841	0.810347080231	3.0	10.1599998474	203.027397156	2.0	30.2800006866	0.995825948941	1.0	2
1.0	7231.14306641	6.0	4.0	129.433410645	2.0	2.0	152.929857731	0.0	0.105040512979	0.992555975914	0.0616373419762	26.4815863207	2.10607006991	66.5844497681	37.018951416	-38.94090271	0.89898109436	2.0	10.1599998474	73.8282012939	3.0	11.1599998474	0.999566912663	1.0	2
1.0	2611.72509766	1.0	1.0	209.895004272	1.0	1.0	59.2881908417	0.0	-0.997134149075	0.0	0.0756529346108	17.0900504452	5.0276385312	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	1.0	3.0	6.58758020401	1.0	3.0	-1.0	0.0	2
1.0	7762.11865234	12.0	3.0	720.018188477	5.0	5.0	150.050460815	0.0	-0.0131471930072	0.976927280426	-0.213167056441	60.4280062993	1.82140700544	72.141204834	26.6230506897	-22.510799408	0.95992910862	11.0	4.86000013351	141.998865485	0.0	28.2199993134	0.982474067536	1.0	2
1.0	5652.54150391	15.0	2.0	806.367431641	4.0	4.0	87.8343505859	0.0	-0.997134149075	0.0	0.0756529346108	42.1697561065	5.0276385312	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	5.0	3.0	43.9171700478	1.0	3.0	0.759679538778	1.0	2
1.0	6132.11279297	14.0	2.0	811.681152344	4.0	4.0	87.8343505859	0.0	-0.997134149075	0.0	0.0756529346108	42.1697561065	5.0276385312	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	4.0	3.0	49.7728004456	1.0	3.0	0.965920592236	1.0	2
1.0	2706.04492188	2.0	1.0	572.561096191	3.0	2.0	70.9994907379	0.0	0.0131457932293	-0.976932227612	0.213144361973	3.14012741778	18.3693083168	68.045501709	59.257900238	-29.3544998169	0.636282086372	3.0	3.0	40.2574810982	1.0	3.0	0.188043425097	1.0	2
1.0	4630.96728516	4.0	1.0	111.589599609	2.0	2.0	51.2366981506	0.0	0.0131471874192	-0.976926922798	0.213169023395	47.3104926506	3.14012559555	71.2386016846	25.7165489197	-22.243598938	0.486891925335	6.0	5.63999986649	70.999540329	0.0	15.8599996567	0.445786787789	1.0	2
1.0	3168.34399414	4.0	1.0	209.895004272	1.0	1.0	59.2881908417	0.0	-0.997134149075	0.0	0.0756529346108	28.0631274725	5.0276385312	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	1.0	3.0	6.58758020401	1.0	3.0	0.173884005713	1.0	2
1.0	6349.97900391	5.0	2.0	766.513977051	3.0	3.0	99.5456504822	0.0	-0.997134149075	0.0	0.0756529346108	42.1697561065	5.0276385312	71.5170516968	46.3894996643	-25.1959991455	0.380722343922	1.0	3.0	6.58758020401	1.0	3.0	0.975187758069	1.0	2
