valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1284.3137207	5.0	3.0	643.930603027	7.0	4.0	88.5937817097	0.0	0.0	-0.978769719601	0.204963251948	13.9406581431	10.8196429875	15.3701000214	60.7685470581	14.952750206	0.796293854713	6.0	5.46000003815	138.164082766	3.0	17.2199993134	0.973584870726	1.0	2
1.0	812.452880859	4.0	1.0	150.782806396	2.0	1.0	2.10938000679	0.0	1.0	0.0	0.0	22.5305659895	16.3323110663	1.64626502991	67.6859970093	-4.94710016251	0.554696083069	4.0	7.80000019073	152.929800034	0.0	15.6400003433	0.760196219432	1.0	2
1.0	360.104217529	6.0	6.0	1417.3572998	3.0	2.0	244.687500834	0.0	-1.86684264918e-05	0.978766024113	-0.204981088638	0.0	27.8504086805	6.58677005768	105.097999573	13.3585500717	0.879519462585	6.0	1.87999999523	89.6483211517	3.0	7.53999996185	0.97302936785	1.0	2
1.0	1192.19921875	1.0	1.0	571.868408203	2.0	1.0	31.9043006897	2.72576227988	-0.143940910697	-0.521893620491	-0.840778231621	21.2730193277	2.1840850332	4.12580966949	66.0650024414	-10.6050853729	0.453016281128	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3166.73510742	15.0	11.0	2394.0925293	11.0	10.0	543.259332657	0.0	-0.00164593802765	-0.998876214027	-0.0473668910563	35.1944982911	21.2824918186	23.9748001099	109.324996948	0.0226783826947	0.093122780323	14.0	4.88000011444	431.594245911	18.0	25.6599998474	0.999880100906	1.0	2
1.0	1959.30529785	6.0	3.0	1370.82189941	8.0	6.0	156.862883151	0.0	-0.00164593802765	-0.998876214027	-0.0473668910563	14.4550769374	1.73072265416	23.9748001099	109.324996948	0.0226783826947	0.093122780323	3.0	6.30000019073	45.197760582	2.0	8.03999996185	0.920269454409	1.0	2
1.0	2355.32006836	17.0	14.0	2954.8828125	13.0	11.0	397.031310081	0.0	0.999335050583	0.0	-0.0364605896175	7.27916035935	59.8387257192	2.15372490883	93.024597168	-38.5806999207	0.987456321716	11.0	3.66000008583	242.827120304	12.0	24.8400001526	0.999989518948	1.0	2
1.0	1084.19494629	1.0	0.0	138.466903687	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	2
1.0	1802.83764648	8.0	7.0	2151.77539062	9.0	8.0	276.504043162	0.0	0.999333977699	0.0	-0.036490175873	10.5335006346	0.0	6.80762481689	105.56300354	9.05466461182	0.571532011032	5.0	15.3800001144	194.970761299	12.0	24.9599990845	0.995183127375	1.0	2
1.0	1192.19921875	1.0	1.0	635.563110352	3.0	2.0	38.994140625	2.72576227988	-0.143940910697	-0.521893620491	-0.840778231621	21.2730193277	26.7001054283	4.12580966949	66.0650024414	-10.6050853729	0.453016281128	0.0	0.0	0.0	0.0	0.0	0.0354343581079	1.0	2
1.0	155.082794189	2.0	1.0	1027.42419434	4.0	1.0	7.0898399353	3.75074658909	0.510376691818	0.138410419226	0.848739147186	13.8337575702	47.2973447284	4.47821855545	52.6355514526	-14.832025528	0.836606502533	0.0	0.0	0.0	0.0	0.0	0.980261172537	1.0	2
1.0	1509.28857422	8.0	7.0	2046.54003906	7.0	7.0	264.982698917	0.0	-0.0016493453877	-0.998876512051	-0.0473611317575	13.7148387434	22.5373361016	0.69638800621	56.5223007202	-37.3991012573	0.865481376648	8.0	8.03999996185	319.929203033	8.0	25.6599998474	0.99764742556	1.0	2
1.0	924.958374023	6.0	5.0	1607.59985352	6.0	3.0	101.030249596	0.0	-0.999333977699	0.0	0.036490175873	48.6431195152	12.7843261598	6.80762481689	105.56300354	9.05466461182	0.571532011032	3.0	23.0400009155	132.048361778	5.0	25.6599998474	0.997429701295	1.0	2
1.0	1590.99169922	1.0	1.0	497.98425293	1.0	1.0	32.7904596329	3.10457558893	0.0495300143957	-0.0421128496528	-0.997884392738	27.7450210641	16.8620963035	0.970678031445	68.8782501221	-13.2702951431	0.550361275673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2572.9140625	9.0	7.0	1989.38391113	12.0	10.0	233.078620434	0.0	-0.00222045509145	0.998692512512	-0.0510719195008	9.40139107658	57.3566083165	12.3694000244	42.9179496765	1.46414995193	0.773388743401	13.0	3.20000004768	264.982916832	10.0	20.6800003052	0.991670320319	1.0	2
1.0	2285.61645508	7.0	4.0	872.110473633	9.0	6.0	137.365729332	0.0	-0.0022204760462	0.998693525791	-0.0510518997908	28.7479512687	42.5103101005	22.2099990845	95.6213531494	-32.1249008179	0.602886557579	4.0	8.93999958038	126.731002808	1.0	12.1599998474	0.796901323222	1.0	2
1.0	1407.12475586	13.0	10.0	3305.84545898	12.0	10.0	425.390402377	0.0	-0.00221858476289	0.998693346977	-0.05105496943	28.7473366209	10.799944164	16.6497001648	86.4967956543	29.5542984009	0.522412598133	18.0	5.88000011444	520.217338681	10.0	23.9799995422	0.99994694366	1.0	2
1.0	1781.24707031	3.0	1.0	573.320861816	3.0	2.0	28.3593497276	2.71659897523	0.517613887787	0.353194326162	0.779313564301	12.3970645753	13.0959237782	10.6750545502	57.6954498291	9.78462982178	0.782509922981	0.0	0.0	0.0	0.0	0.0	0.885404323913	1.0	2
1.0	865.727233887	4.0	4.0	813.374023438	7.0	7.0	97.4853591919	0.0	-0.999198913574	0.0	0.0400190651417	22.2975641263	30.1043118554	1.59985995293	59.470500946	-22.5163002014	0.713558077812	7.0	5.01999998093	210.922960281	6.0	20.7399997711	0.999365711027	1.0	2
1.0	966.60144043	6.0	5.0	726.546447754	7.0	5.0	154.204129219	0.0	0.999198913574	0.0	-0.0400190651417	22.2734429805	27.8410744629	1.59985995293	59.470500946	-22.5163002014	0.326819419861	9.0	5.73999977112	225.988901138	5.0	15.720000267	0.88444322273	1.0	2
1.0	2313.70776367	7.0	5.0	1151.74804688	8.0	7.0	366.013087273	0.0	0.999197661877	0.0	-0.0400498248637	21.6583700092	11.9551258283	9.9670753479	106.649002075	5.22570514679	0.0266908854246	7.0	5.73999977112	157.749099731	5.0	20.7399997711	0.996370394968	1.0	2
1.0	1439.04296875	2.0	1.0	1279.43664551	4.0	2.0	36.3353796005	3.000463291	0.532771289349	0.561261594296	0.633356332779	8.28188335948	13.8979275263	13.3043498993	52.8048019409	11.3159646988	0.782660067081	0.0	0.0	0.0	0.0	0.0	0.123439395752	1.0	2
1.0	1348.38842773	6.0	6.0	1303.6973877	10.0	9.0	272.95898819	0.0	-0.99919885397	0.0	0.0400194637477	0.0	40.8986337448	1.92136502266	55.1693000793	-38.9421005249	0.984217584133	5.0	5.73999977112	83.3056993484	5.0	12.779999733	0.993437133118	1.0	2
1.0	1379.98779297	1.0	1.0	799.442199707	1.0	1.0	56.6894989014	1.73205080757	0.00965144485235	0.0461967512965	-0.998885750771	30.8328050173	2.91190583549	-1.0898399353	69.2947006226	-6.73480987549	0.158235490322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2419.26245117	14.0	9.0	3784.02490234	15.0	12.0	784.424099684	0.0	-0.105036199093	-0.992556810379	-0.0616314299405	21.1279215401	9.91100305556	20.7197494507	86.9291992188	31.0599002838	0.907489895821	17.0	1.87999999523	502.294886589	11.0	18.6800003052	0.999997808617	1.0	2
1.0	2784.72021484	9.0	5.0	2954.12841797	10.0	6.0	354.638617039	0.0	-0.105036184192	-0.99255669117	-0.0616333410144	33.7630924403	23.7519106448	19.4171485901	74.3694992065	24.8091011047	0.804767429829	10.0	5.07999992371	395.507821083	1.0	9.19999980927	0.996091677042	1.0	2
1.0	3346.2331543	12.0	9.0	3825.90136719	10.0	8.0	738.281452537	0.0	0.104995660484	0.992562651634	0.0616065151989	9.67527935403	11.5205743265	25.3549499512	110.072006226	17.9316997528	0.503897249699	14.0	5.07999992371	515.478599548	7.0	26.0799999237	0.999825591135	1.0	2
1.0	1109.70080566	2.0	1.0	428.27230835	2.0	1.0	32.9589996338	1.73205080757	0.00965144485235	0.0461967512965	-0.998885750771	30.8328050173	2.91190583549	-1.0898399353	69.2947006226	-6.73480987549	0.158235490322	0.0	0.0	0.0	0.0	0.0	0.118098801166	1.0	2
1.0	1168.70788574	7.0	2.0	567.223510742	3.0	3.0	36.9140795469	0.0	0.105016760528	0.992558479309	0.0616374984384	25.8534523996	18.6048187905	1.50185501575	62.7007522583	-30.8157997131	0.0513087585568	1.0	10.5399999619	36.914100647	0.0	10.5399999619	0.999961703569	1.0	2
1.0	877.48248291	4.0	2.0	749.953552246	4.0	2.0	39.5508195162	0.0	-0.105010010302	-0.992559194565	-0.0616375431418	17.4232219911	4.29759759549	-0.0678023993969	57.8716506958	-31.1275997162	0.94348180294	2.0	10.5399999619	76.4649009705	1.0	10.8400001526	0.358995753334	1.0	2
1.0	1909.14294434	7.0	7.0	1564.62219238	7.0	6.0	537.89061892	0.0	-0.104944378138	-0.992567956448	-0.0616078041494	2.06042688391	13.0359604187	7.02851486206	106.904006958	15.7082996368	0.9840914011	6.0	3.88000011444	189.843704224	6.0	26.0799999237	0.991054527947	1.0	2
1.0	1650.27563477	3.0	1.0	799.442199707	1.0	1.0	56.6894989014	1.73205080757	0.00965144485235	0.0461967512965	-0.998885750771	30.8328050173	2.91190583549	-1.0898399353	69.2947006226	-6.73480987549	0.158235490322	0.0	0.0	0.0	0.0	0.0	0.232948217882	1.0	2
1.0	1549.39440918	4.0	4.0	2067.12817383	7.0	6.0	402.09969759	0.0	-0.10505926609	-0.992551982403	-0.0616693273187	8.81167100835	27.1285943669	6.92426013947	105.918502808	15.6471004486	0.125120162964	3.0	6.78000020981	130.517503738	4.0	26.0799999237	0.995657895934	1.0	2
1.0	1362.98718262	1.0	1.0	363.994689941	1.0	1.0	19.0308299065	2.72190559799	-0.249957740307	-0.269046008587	-0.930126547813	16.0353689275	0.928003372546	3.17122983932	58.3932495117	-8.2394695282	0.782346606255	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3427.39672852	12.0	8.0	2846.86401367	13.0	9.0	484.553196073	0.0	0.013061620295	-0.976928532124	0.213166877627	14.0966469099	43.533817169	-1.23178994656	87.4381561279	-35.0817985535	0.405592620373	23.0	2.42000007629	284.729604602	14.0	15.8800001144	0.999977531001	1.0	2
1.0	1143.79418945	12.0	8.0	2848.19287109	8.0	5.0	245.936398149	0.0	0.997138023376	0.0	-0.0756029784679	31.3509648273	24.265426291	16.9144001007	110.206001282	-1.43160998821	0.509518623352	3.0	6.92000007629	33.6698102951	4.0	10.6800003052	0.994767860612	1.0	2
1.0	1150.43579102	17.0	8.0	1355.01647949	7.0	5.0	154.442108154	0.0	0.99713408947	0.0	-0.0756542086601	45.7790768469	8.26354054234	12.1384506226	64.24949646	10.6058006287	0.351963162422	10.0	2.42000007629	147.122633219	7.0	19.6399993896	0.992786972704	1.0	2
1.0	915.300170898	1.0	1.0	1143.79370117	3.0	2.0	46.1130299568	0.0	0.997134447098	0.0	-0.0756493061781	26.5996144661	11.9172171797	1.67172002792	67.9117965698	-10.2124004364	0.58089363575	2.0	12.220000267	58.5563011169	2.0	12.220000267	0.403809653545	1.0	2
1.0	823.637207031	3.0	2.0	1865.14147949	8.0	5.0	102.47344017	0.0	0.0130602559075	-0.9769333601	0.213144615293	23.2103063908	2.78384150094	-2.60940980911	96.8271026611	17.3878002167	0.0417812615633	6.0	6.48000001907	111.988861561	4.0	15.8800001144	0.975543909726	1.0	2
1.0	451.672302246	4.0	4.0	2009.94177246	6.0	3.0	134.679409266	0.0	0.997134447098	0.0	-0.0756500139832	1.84517872945	20.5478894117	0.110016003251	60.4976997375	-35.6803970337	0.994753777981	8.0	3.75999999046	108.329100609	6.0	15.8800001144	0.890357536388	1.0	2
1.0	1099.95495605	8.0	5.0	1135.82275391	8.0	3.0	160.297839165	0.0	0.0130748525262	-0.976916313171	0.213221922517	20.4190497221	11.5462360541	-4.44300508499	99.7808532715	2.47304487228	0.867767572403	6.0	3.75999999046	40.2574305534	5.0	15.8800001144	0.976918710977	1.0	2
1.0	136.829803467	2.0	1.0	1478.56335449	5.0	1.0	19.7626991272	2.86195565591	-0.40658929944	-0.425031810999	-0.808723092079	4.90254839588	47.2480649199	15.2915992737	53.2721481323	9.57184028625	0.972993314266	0.0	0.0	0.0	0.0	0.0	0.521387556249	1.0	2
1.0	879.432678223	6.0	5.0	1622.03491211	5.0	4.0	177.864629269	0.0	-0.0130602559075	0.9769333601	-0.213144615293	2.78384150094	18.1293123574	-2.60940980911	96.8271026611	17.3878002167	0.0417812615633	1.0	6.48000001907	12.4432001114	2.0	9.10000038147	0.973328588687	1.0	2
