valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2501.03759766	9.0	3.0	1044.27514648	7.0	6.0	180.351639748	0.0	-0.00523741776124	0.990971624851	-0.133969798684	1.76840409849	25.6058295765	6.17448997498	53.9462509155	-49.1401519775	0.396447986364	6.0	5.92000007629	145.546797752	0.0	15.0399999619	0.997202301188	1.0	1
1.0	1592.51843262	11.0	7.0	2412.27441406	10.0	9.0	502.031131864	0.0	0.00523741776124	-0.990971624851	0.133969798684	6.66183853158	29.3808691776	6.17448997498	53.9462509155	-49.1401519775	0.396447986364	7.0	2.72000002861	133.94523859	0.0	11.9799995422	0.997733746827	1.0	1
1.0	2349.6171875	11.0	7.0	1463.72570801	8.0	6.0	322.734137177	0.0	0.999248445034	0.0	-0.0387642644346	22.8604536656	39.0699399165	4.4109749794	37.9165992737	-49.8726005554	0.954537928104	3.0	2.72000002861	61.1718411446	0.0	12.4200000763	0.999868461913	1.0	1
1.0	1321.00732422	11.0	4.0	1223.54138184	7.0	5.0	148.710888982	0.0	0.00523741776124	-0.990971624851	0.133969798684	6.66183853158	17.3949273092	6.17448997498	53.9462509155	-49.1401519775	0.396447986364	1.0	5.92000007629	16.875	0.0	5.92000007629	0.995781762686	1.0	1
1.0	971.349365234	2.0	1.0	1309.34997559	1.0	1.0	11.6015996933	0.0	-0.0275063905865	0.995360791683	-0.0921965539455	5.54396690108	2.83791650076	1.77607500553	-6.57275485992	-47.8602485657	0.862471818924	0.0	0.0	0.0	1.0	10.3599996567	-1.0	0.0	1
1.0	1717.91101074	15.0	10.0	2554.71704102	14.0	11.0	783.632808208	0.0	0.996337592602	0.031631693244	0.0794398263097	19.4658373373	0.0	5.12308979034	-53.2679977417	-20.4939994812	0.926178812981	13.0	6.40000009537	388.124985695	3.0	13.7600002289	0.999998845331	1.0	1
1.0	1985.36071777	9.0	5.0	2049.34814453	9.0	6.0	151.874999046	0.0	-0.996334850788	-0.0317220427096	-0.0794385969639	42.091663425	1.79639076674	6.20927524567	-44.1777496338	-38.3790969849	0.663870811462	2.0	8.72000026703	46.4062004089	1.0	10.3599996567	0.943814469747	1.0	1
1.0	1122.30322266	12.0	6.0	2333.20996094	11.0	6.0	295.312485337	0.0	0.996335327625	0.0317211858928	0.0794329866767	2.81497337939	47.3679986375	14.6665000916	28.5317497253	-79.9855041504	0.685488283634	4.0	3.66000008583	167.695306301	3.0	13.7600002289	0.997804245337	1.0	1
1.0	1171.52624512	4.0	3.0	2385.71166992	6.0	2.0	134.999997139	0.0	-0.996334195137	-0.0317214429379	-0.0794479250908	2.83788440806	14.1302102531	2.74321508408	-12.1266498566	5.61200523376	0.694922924042	1.0	3.66000008583	7.38281011581	2.0	10.3599996567	0.698744502175	1.0	1
1.0	1473.43237305	9.0	7.0	2589.16967773	7.0	5.0	574.804506302	0.0	-0.996334850788	-0.0317220427096	-0.0794385969639	42.091663425	1.79639076674	6.20927524567	-44.1777496338	-38.3790969849	0.663870811462	4.0	6.21999979019	94.9217996597	2.0	10.3599996567	0.995008275329	1.0	1
1.0	1466.86938477	5.0	4.0	2569.48046875	8.0	3.0	282.656304359	0.0	0.99633795023	0.0316282324493	0.0794381052256	10.0396123238	47.5108437458	1.55519008636	33.378200531	-55.7758026123	0.227617770433	3.0	3.66000008583	45.3516116142	4.0	10.3599996567	0.960410380658	1.0	1
1.0	1114.09887695	7.0	7.0	3117.50561523	11.0	7.0	585.351410031	0.0	0.996337592602	0.031631693244	0.0794398263097	10.9199796896	0.0	5.12308979034	-53.2679977417	-20.4939994812	0.926178812981	10.0	6.11999988556	216.210801125	7.0	12.2399997711	0.998240101058	1.0	1
1.0	1053.38903809	2.0	1.0	1309.34997559	1.0	1.0	11.6015996933	0.0	-0.0275063905865	0.995360791683	-0.0921965539455	3.3460303401	2.83791650076	1.77607500553	-6.57275485992	-47.8602485657	0.862471818924	0.0	0.0	0.0	1.0	10.3599996567	0.192678063595	1.0	1
1.0	841.727294922	9.0	8.0	3475.19848633	8.0	6.0	546.32802248	0.0	0.996337592602	0.031631693244	0.0794398263097	24.2956842554	0.0	5.12308979034	-53.2679977417	-20.4939994812	0.926178812981	10.0	6.21999979019	245.742088318	4.0	12.2399997711	0.990116453947	1.0	1
1.0	1186.48510742	1.0	1.0	1092.64660645	1.0	1.0	48.5155982971	0.0	-0.00917427800596	0.98896253109	-0.147881627083	8.90324099389	0.0	2.30625009537	2.38306498528	-51.0325012207	0.919844686985	0.0	0.0	0.0	1.0	9.84000015259	-1.0	0.0	1
1.0	2210.74169922	6.0	5.0	1730.42248535	15.0	9.0	376.523592472	0.0	0.061321940273	0.124551095068	0.990316390991	3.04924365187	37.3452944895	2.23566508293	53.2341499329	-52.1665496826	0.123391389847	6.0	2.81999993324	95.9766316414	1.0	4.34000015259	0.964670500801	1.0	1
1.0	2026.2487793	6.0	4.0	3122.07470703	10.0	4.0	295.312560558	0.0	-0.00917427800596	0.98896253109	-0.147881627083	37.1487127027	69.1781765963	2.30625009537	2.38306498528	-51.0325012207	0.919844686985	1.0	3.66000008583	6.32812023163	1.0	9.84000015259	0.984160898542	1.0	1
1.0	1859.25024414	12.0	10.0	3308.15844727	11.0	7.0	523.124936581	0.0	-0.00917406566441	0.988963544369	-0.147874444723	25.5452766128	1.09155276168	4.29780006409	-49.2023010254	-18.8754997253	0.144353717566	7.0	4.34000015259	146.601541042	2.0	9.84000015259	0.999853832123	1.0	1
1.0	680.716674805	8.0	4.0	900.20098877	4.0	3.0	162.421898842	0.0	0.997918009758	0.0	-0.064495511353	26.292699182	14.3930078909	4.09181976318	-45.060798645	-31.0326004028	0.0168644487858	3.0	3.66000008583	58.0078201294	0.0	15.4399995804	0.97217443788	1.0	1
1.0	1170.57922363	7.0	3.0	1048.11401367	3.0	3.0	210.937599182	0.0	0.997918009758	0.0	-0.064495511353	32.105268898	14.3930078909	4.09181976318	-45.060798645	-31.0326004028	0.727915763855	2.0	3.66000008583	42.1875219345	0.0	14.3000001907	0.998221456371	1.0	1
1.0	2069.19116211	6.0	5.0	3095.03662109	8.0	7.0	572.695211411	0.0	-0.00916406325996	0.988961517811	-0.147888869047	56.8900542405	22.8186314534	7.36241483688	-10.3158149719	-4.70180511475	0.454524278641	1.0	7.63999986649	13.7109003067	2.0	14.3999996185	0.999346619947	1.0	1
1.0	1477.5390625	10.0	8.0	2905.7722168	12.0	10.0	399.726496696	0.0	-0.00915424246341	0.988963186741	-0.14787812531	2.41108307414	26.3261428223	1.17601001263	54.8395996094	-51.6173019409	0.847375094891	11.0	4.13999986649	288.984405518	1.0	4.34000015259	0.980680465002	1.0	1
1.0	1822.66870117	5.0	4.0	2124.85668945	9.0	6.0	263.67199707	0.0	0.061321940273	0.124551095068	0.990316390991	3.04924365187	27.5851066765	2.23566508293	53.2341499329	-52.1665496826	0.123391389847	5.0	4.51999998093	123.398530483	0.0	15.4399995804	0.757961638748	1.0	1
1.0	1918.09606934	8.0	8.0	2955.07763672	8.0	7.0	703.476557255	0.0	-0.00916287396103	0.988960981369	-0.147892311215	6.68161750261	29.4285354085	0.436264008284	55.5495491028	-45.901802063	0.632736682892	4.0	2.81999993324	45.3516101837	2.0	9.84000015259	0.993904116927	1.0	1
1.0	770.098754883	1.0	1.0	1069.84851074	1.0	1.0	44.2968611717	1.09544513677	-0.0785372182727	-0.129478469491	-0.988467097282	15.2394517783	13.1432292957	2.88617992401	-12.6926994324	-48.0476493835	0.912007331848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1053.9041748	8.0	4.0	2280.00708008	11.0	5.0	198.281286836	0.0	-0.00986122246832	0.992209017277	-0.124192707241	51.2017088605	41.620080239	0.127151489258	53.3948974609	-40.5912017822	0.428373873234	2.0	9.42000007629	55.8984003067	1.0	13.5600004196	0.979644978728	1.0	1
1.0	1143.19116211	4.0	2.0	1205.37353516	12.0	6.0	206.718884706	0.0	-0.00986223015934	0.992216348648	-0.124135121703	32.6072524165	19.3537071127	3.80226492882	-25.6086997986	5.66275978088	0.954040944576	2.0	6.01999998093	36.914100647	0.0	7.53999996185	0.940253831117	1.0	1
1.0	1390.32434082	9.0	5.0	4282.58496094	14.0	9.0	596.95316124	0.0	0.997544586658	0.0	-0.07003480196	1.34076296579	42.0955566381	0.145576491952	60.2627983093	-33.3292999268	0.47043466568	8.0	4.13999986649	166.640599251	2.0	13.5600004196	0.999470843665	1.0	1
1.0	905.623474121	4.0	3.0	1599.19238281	5.0	2.0	145.546822548	0.0	-0.0785375013947	-0.129404246807	-0.988476753235	31.6872775279	19.3906816579	10.6581497192	-13.6683502197	-6.47936534882	0.623418033123	1.0	5.69999980927	7.38281011581	1.0	5.69999980927	0.380616838069	1.0	1
1.0	1712.39465332	10.0	7.0	966.212036133	8.0	7.0	392.34382987	0.0	-0.00986130628735	0.992221057415	-0.124097295105	22.1163416586	31.7349846846	0.164001494646	43.010799408	-54.1873512268	0.0105848163366	4.0	4.13999986649	93.8671989441	1.0	8.47999954224	0.999055030854	1.0	1
1.0	1299.44250488	6.0	4.0	1831.97619629	7.0	4.0	474.609381199	0.0	-0.997544825077	0.0	0.07003133744	9.90185295258	66.5653645217	3.3943901062	1.5489000082	-62.7431030273	0.403941333294	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.991101377127	1.0	1
1.0	1882.99645996	7.0	5.0	1509.90527344	11.0	9.0	507.304846168	0.0	-0.00986122246832	0.992209017277	-0.124192707241	3.61901519278	33.1591878411	0.127151489258	53.3948974609	-40.5912017822	0.428373873234	5.0	5.69999980927	120.234309673	5.0	13.5600004196	0.999879104794	1.0	1
1.0	940.700866699	3.0	1.0	1513.09448242	5.0	1.0	44.2968611717	1.09544513677	-0.0785372182727	-0.129478469491	-0.988467097282	50.4400532772	13.1432292957	2.88617992401	-12.6926994324	-48.0476493835	0.912007331848	0.0	0.0	0.0	0.0	0.0	0.819365254995	1.0	1
1.0	1422.21240234	5.0	4.0	1564.11547852	5.0	4.0	468.281380177	0.0	-0.00986122246832	0.992209017277	-0.124192707241	3.61901519278	33.1591878411	0.127151489258	53.3948974609	-40.5912017822	0.428373873234	2.0	4.13999986649	56.9531002045	1.0	13.5600004196	0.989023137733	1.0	1
1.0	1365.81152344	2.0	1.0	877.761230469	1.0	1.0	10.5468997955	1.72181296955	0.259499967098	0.961744785309	-0.0877879187465	3.20879669476	13.8642085269	2.09088492393	19.607000351	-54.9058990479	0.64255219698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2664.24365234	11.0	6.0	2638.7487793	11.0	7.0	471.445516229	0.0	0.996806025505	0.0702549815178	0.0379728674889	54.8329204942	2.60557215084	10.2507553101	-15.9093999863	-16.0485496521	0.00160002708435	11.0	1.77999997139	230.976591706	3.0	10.0	0.99965657969	1.0	1
1.0	548.146362305	5.0	3.0	573.64050293	6.0	2.0	73.8281202316	0.0	0.996803283691	0.0703434571624	0.0378828905523	30.6417673726	49.2049931171	3.27383518219	4.93377971649	-56.3607025146	0.715931355953	1.0	10.0	24.2577991486	1.0	10.0	0.570748379602	1.0	1
1.0	2345.55371094	7.0	5.0	2301.84863281	10.0	5.0	246.796851397	0.0	0.99680608511	0.0702543929219	0.0379742458463	52.6617856882	24.9810279575	2.28030991554	-22.2383995056	-32.4039497375	0.747830927372	6.0	5.07999992371	110.742099762	2.0	8.47999954224	0.980065583404	1.0	1
1.0	2190.76245117	6.0	2.0	1760.98620605	5.0	2.0	93.8672306538	0.0	0.996803283691	0.0703434571624	0.0378828905523	14.2092774078	15.0986734578	3.27383518219	4.93377971649	-56.3607025146	0.684071660042	3.0	6.96000003815	62.2264986038	1.0	8.47999954224	0.994512616306	1.0	1
1.0	1305.71618652	6.0	5.0	2216.25732422	9.0	6.0	438.750178456	0.0	-0.0728476792574	0.991706311703	-0.105886012316	22.4093476818	0.0	3.28511500359	-48.5974502563	-19.0354995728	0.908021211624	6.0	0.939999997616	139.218800664	2.0	16.8999996185	0.992787567895	1.0	1
1.0	1464.15002441	3.0	1.0	877.761230469	1.0	1.0	10.5468997955	1.72181296955	0.259499967098	0.961744785309	-0.0877879187465	3.20879669476	13.8642085269	2.09088492393	19.607000351	-54.9058990479	0.64255219698	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2316.41699219	6.0	2.0	1063.51196289	4.0	2.0	107.578199387	0.0	-0.0728219896555	0.991699278355	-0.105969592929	46.6029710862	1.07673727092	3.88326501846	-12.4638004303	-51.5053482056	0.684773445129	3.0	4.34000015259	101.250000954	2.0	16.8999996185	0.997585878329	1.0	1
1.0	1930.34716797	4.0	4.0	1271.1159668	6.0	4.0	175.078210831	0.0	0.996800005436	0.0703410953283	0.0379709601402	1.56213122784	48.8570864111	2.02882504463	34.3593521118	-53.4084472656	0.984837114811	3.0	4.98000001907	92.8125090599	3.0	16.8999996185	0.969446187779	1.0	1
1.0	1267.47314453	10.0	7.0	1127.25085449	6.0	4.0	260.508020759	0.0	0.996803224087	0.0703427046537	0.0378861054778	17.3973911829	59.4510347859	0.103996515274	26.3074493408	-45.0946998596	0.586797475815	4.0	4.98000001907	64.3359084129	3.0	10.0	0.982414612133	1.0	1
1.0	1179.47827148	2.0	1.0	835.32989502	1.0	1.0	12.6562004089	0.0	0.997925877571	-0.0310256741941	-0.056403785944	1.8227495898	2.0925747434	2.5766248703	16.7567996979	-55.8918533325	0.892378270626	1.0	6.96000003815	22.148399353	0.0	6.96000003815	-1.0	0.0	1
1.0	2192.53662109	13.0	11.0	2258.78271484	10.0	7.0	637.031377792	0.0	-0.997930765152	0.0310292467475	0.0563134141266	23.8080512269	2.08359970933	1.7618650198	-44.5001983643	-28.2472991943	0.619056999683	12.0	1.20000004768	384.960958958	1.0	10.6199998856	0.999994441699	1.0	1
1.0	872.490722656	1.0	1.0	179.345397949	2.0	1.0	55.8984212875	1.74516186179	0.0670953020453	0.606303870678	0.792397558689	18.4073832087	10.9032205566	0.711616516113	0.0316600203514	-47.7308006287	0.998839020729	0.0	0.0	0.0	0.0	0.0	0.212903841899	1.0	1
1.0	1778.91186523	9.0	5.0	2447.82202148	12.0	8.0	485.156301737	0.0	0.0353066883981	0.998047530651	-0.0515221171081	1.74869645479	57.7398149501	20.8181495667	12.848449707	-76.9861984253	0.932522892952	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.999960887246	1.0	1
1.0	1421.83691406	4.0	4.0	1088.99816895	5.0	3.0	319.570405006	0.0	0.997925877571	-0.0310256741941	-0.056403785944	1.8227495898	55.1001884	2.5766248703	16.7567996979	-55.8918533325	0.929852366447	2.0	6.96000003815	45.3514995575	0.0	8.10000038147	0.97246237504	1.0	1
1.0	193.886901855	7.0	5.0	1307.11999512	4.0	2.0	226.757902145	0.0	-0.997929394245	0.0310257840902	0.0563407018781	4.78586111677	15.7957013427	2.73241519928	-35.1894989014	3.02534508705	0.030717343092	4.0	2.81999993324	69.609418869	0.0	11.0	0.979431378625	1.0	1
1.0	35.5458984375	1.0	0.0	846.639099121	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	688.298400879	11.0	11.0	1774.0645752	9.0	6.0	620.156334877	0.0	0.0353732518852	0.998048663139	-0.0514541119337	19.8505663121	0.0	3.26746511459	-49.2432022095	-7.86993026733	0.959501862526	5.0	2.81999993324	84.3750209808	1.0	10.5399999619	0.995600414693	1.0	1
1.0	1278.03747559	2.0	1.0	835.32989502	1.0	1.0	12.6562004089	0.0	0.997925877571	-0.0310256741941	-0.056403785944	16.6034520983	2.0925747434	2.5766248703	16.7567996979	-55.8918533325	0.892378270626	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.385117902208	1.0	1
1.0	773.931945801	8.0	8.0	2457.51660156	10.0	8.0	460.898484707	0.0	-0.997929930687	0.031025800854	0.0563317537308	28.1764243415	1.11517846924	2.84613513947	-47.663898468	-6.47867965698	0.667476594448	5.0	3.20000004768	89.6484994888	3.0	10.6199998856	0.99445460579	1.0	1
1.0	1525.08203125	2.0	1.0	268.750793457	1.0	1.0	23.2031993866	0.0	0.0341350734234	0.992060899734	0.1210366413	5.0470469537	5.29878834964	1.36380505562	40.7595977783	-55.0774497986	0.739613354206	2.0	9.97999954224	80.1563034058	0.0	13.5600004196	-1.0	0.0	1
1.0	1709.64550781	13.0	6.0	1350.22888184	12.0	8.0	646.523226261	0.0	0.999494850636	-0.031775098294	-0.000621298502665	54.2909843927	1.72248510778	16.9475498199	-15.1091995239	-13.7955503464	0.210316002369	3.0	2.46000003815	31.6406497955	0.0	7.05999994278	0.998574549587	1.0	1
1.0	777.110534668	14.0	5.0	1669.16845703	12.0	5.0	217.265515327	0.0	-0.0341110043228	-0.992060661316	-0.121045790613	53.1686011334	8.22657409261	15.2028999329	-16.6696510315	-13.9914503098	0.195613443851	4.0	2.46000003815	54.8437414169	1.0	12.1599998474	0.992937561928	1.0	1
1.0	1899.06677246	8.0	7.0	1521.84118652	9.0	4.0	524.179449081	0.0	0.0341350734234	0.992060899734	0.1210366413	32.7017196156	55.6785403321	1.36380505562	40.7595977783	-55.0774497986	0.739613354206	3.0	3.20000004768	88.5938034058	0.0	13.5600004196	0.996891573799	1.0	1
1.0	1630.31567383	3.0	1.0	352.937805176	2.0	2.0	53.7890987396	0.0	0.0341350734234	0.992060899734	0.1210366413	5.0470469537	32.8473252692	1.36380505562	40.7595977783	-55.0774497986	0.739613354206	2.0	9.97999954224	80.1563034058	0.0	13.5600004196	0.690559034065	1.0	1
1.0	1709.64575195	2.0	2.0	960.055725098	7.0	6.0	326.952949524	0.0	0.0341350734234	0.992060899734	0.1210366413	5.0470469537	39.2355541689	1.36380505562	40.7595977783	-55.0774497986	0.739613354206	2.0	9.97999954224	80.1563034058	0.0	13.5600004196	0.966800808126	1.0	1
1.0	1442.51367188	6.0	1.0	176.469207764	3.0	2.0	43.2421998978	0.0	0.0341350734234	0.992060899734	0.1210366413	5.0470469537	5.29878834964	1.36380505562	40.7595977783	-55.0774497986	0.922166526318	1.0	9.97999954224	44.2969017029	0.0	9.97999954224	0.935164356731	1.0	1
1.0	2117.62890625	6.0	4.0	1264.42333984	6.0	5.0	306.914009094	0.0	0.0341350734234	0.992060899734	0.1210366413	5.0470469537	39.2355541689	1.36380505562	40.7595977783	-55.0774497986	0.739613354206	4.0	2.46000003815	92.8125534058	0.0	13.5600004196	0.992711371386	1.0	1
1.0	743.112487793	10.0	7.0	1839.16357422	5.0	2.0	324.843457699	0.0	-0.0341269485652	-0.992060780525	-0.121040970087	18.6566245906	60.3585923293	2.48285007477	8.01364994049	-72.4084472656	0.887923955917	2.0	3.20000004768	27.4218997955	0.0	7.05999994278	0.96748250873	1.0	1
1.0	2039.91796875	5.0	3.0	906.628601074	5.0	4.0	332.226309776	0.0	0.0341350734234	0.992060899734	0.1210366413	5.0470469537	39.2355541689	1.36380505562	40.7595977783	-55.0774497986	0.922166526318	2.0	2.46000003815	48.5156517029	0.0	9.97999954224	0.999167320336	1.0	1
1.0	670.135009766	1.0	1.0	860.440002441	1.0	1.0	13.7109003067	1.15144690835	-0.786332786083	0.615276575089	0.0558174662292	0.0	0.0	1.43645858765	26.5293502808	-50.4992980957	0.902462244034	2.0	4.03999996185	8.43750011921	0.0	8.47999954224	-1.0	0.0	1
1.0	1393.94592285	13.0	11.0	3209.16894531	12.0	9.0	702.421766758	0.0	0.00771740172058	0.0762201622128	-0.997061192989	11.7676369617	0.0	4.30193519592	-53.8380508423	-15.0327997208	0.477934002876	11.0	0.939999997616	201.445420384	4.0	11.3000001907	0.999492696174	1.0	1
1.0	1140.2052002	6.0	2.0	969.418151855	3.0	1.0	14.7655903101	1.15144690835	-0.786332786083	0.615276575089	0.0558174662292	0.0	38.4341620756	1.43645858765	26.5293502808	-50.4992980957	0.902462244034	2.0	4.03999996185	8.43750011921	0.0	8.47999954224	0.785648731051	1.0	1
1.0	1050.74597168	13.0	10.0	3451.52368164	11.0	6.0	530.507883072	0.0	0.00771740172058	0.0762201622128	-0.997061192989	30.8434254669	0.0	4.30193519592	-53.8380508423	-15.0327997208	0.477934002876	14.0	0.939999997616	379.687499166	3.0	11.3000001907	0.999937131183	1.0	1
1.0	670.135009766	1.0	1.0	1450.87390137	2.0	2.0	15.8202803135	1.15144690835	-0.786332786083	0.615276575089	0.0558174662292	0.0	45.4064193691	1.43645858765	26.5293502808	-50.4992980957	0.902462244034	2.0	4.03999996185	8.43750011921	0.0	8.47999954224	0.0105465089825	1.0	1
1.0	1533.82800293	8.0	6.0	2119.3828125	7.0	5.0	412.382774234	0.0	-0.0768834650517	0.992012500763	0.100001119077	7.44561171356	1.00008803219	3.70988512039	-34.6083526611	2.43062496185	0.993355035782	4.0	4.03999996185	41.1328002214	0.0	8.47999954224	0.985279834218	1.0	1
1.0	795.378601074	3.0	3.0	2062.45361328	8.0	6.0	320.62488389	0.0	0.997977793217	0.0618525110185	0.0146503234282	16.2331427363	54.5202375162	1.42072451115	27.2495994568	-53.3821029663	0.0320725515485	3.0	4.03999996185	74.8827883005	1.0	5.46000003815	0.969761769657	1.0	1
1.0	709.17199707	1.0	1.0	821.403015137	1.0	1.0	21.0937104225	0.0	-0.997977793217	-0.0618527308106	-0.0146503755823	0.0	2.00017701796	1.24421644211	29.009601593	-50.2492980957	2.0	2.0	4.03999996185	39.0234895945	0.0	13.6000003815	0.0368972927713	1.0	1
1.0	1219.90600586	5.0	3.0	829.536071777	3.0	3.0	109.687500954	0.0	0.997977793217	0.0618525110185	0.0146503234282	16.2331427363	34.6512391412	1.42072451115	27.2495994568	-53.3821029663	0.0320725515485	5.0	4.03999996185	66.4453002214	0.0	8.47999954224	0.98313485885	1.0	1
1.0	709.205322266	1.0	1.0	1698.43994141	1.0	1.0	30.585899353	0.0	0.00740720937029	0.980229735374	-0.197724014521	14.3134360195	1.75720638422	3.13793992996	-41.0124511719	-25.2388000488	0.932382404804	0.0	0.0	0.0	1.0	11.2600002289	-1.0	0.0	1
1.0	1678.65600586	13.0	11.0	4314.58496094	11.0	8.0	872.226499557	0.0	-0.999348759651	0.0	-0.0360817685723	5.71067899231	34.4414574206	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	8.0	3.29999995232	146.601601601	4.0	10.6999998093	0.989363194189	1.0	1
1.0	1839.97753906	14.0	9.0	1957.1628418	12.0	9.0	458.789106369	0.0	0.999348759651	0.0	0.0360822342336	2.01049056107	36.4275973492	0.67987203598	57.9201011658	-32.6926498413	0.707787036896	4.0	1.87999999523	71.7187609673	1.0	8.73999977112	0.999942824328	1.0	1
1.0	1231.21777344	13.0	11.0	3357.31005859	13.0	10.0	692.929636478	0.0	0.999348759651	0.0	0.0360850356519	27.8849455877	5.28948404951	6.5336151123	-49.7470016479	-13.542350769	0.470578730106	8.0	1.87999999523	180.351560116	1.0	8.73999977112	0.988310246294	1.0	1
1.0	1678.65600586	10.0	10.0	3293.39013672	8.0	8.0	776.249932528	0.0	0.00741747813299	0.980248689651	-0.197629868984	42.9107534736	2.94861868507	5.91725492477	-51.9872512817	-11.710849762	0.884357690811	7.0	0.939999997616	141.328204274	6.0	11.2600002289	0.974129144783	1.0	1
1.0	722.903442383	7.0	6.0	2291.98022461	9.0	6.0	201.445321083	0.0	0.999348759651	0.0	0.0360822975636	9.751461213	28.794318762	1.14285302162	56.7444992065	-45.0513496399	0.269176155329	2.0	1.87999999523	15.8202605247	1.0	7.13999986649	0.996618383513	1.0	1
1.0	916.184143066	4.0	2.0	3066.62719727	5.0	3.0	147.656200409	0.0	0.00740720937029	0.980229735374	-0.197724014521	28.8127160716	1.75720638422	3.13793992996	-41.0124511719	-25.2388000488	0.932382404804	1.0	9.73999977112	35.8594017029	1.0	11.2600002289	0.552703438423	1.0	1
1.0	502.227905273	4.0	3.0	488.529388428	5.0	3.0	100.195302963	0.0	-0.999345421791	0.0	-0.0361760705709	6.96325028656	59.4009852678	3.88675022125	-1.42516005039	-59.8328018188	0.298096776009	1.0	7.90000009537	15.8203001022	0.0	7.90000009537	0.992711375308	1.0	1
1.0	146.102401733	2.0	2.0	1900.85253906	1.0	1.0	43.2422394753	0.0	-0.999348759651	0.0	-0.0360850356519	5.28948404951	3.14386365924	6.5336151123	-49.7470016479	-13.542350769	0.470578730106	3.0	8.73999977112	83.3203029633	1.0	8.73999977112	0.0158196887921	1.0	1
1.0	1535.59753418	10.0	10.0	3524.71875	11.0	8.0	640.195111752	0.0	-0.999348759651	0.0	-0.0360850356519	27.4725693271	3.14386365924	6.5336151123	-49.7470016479	-13.542350769	0.470578730106	11.0	1.87999999523	227.812574387	7.0	11.2600002289	0.997709741577	1.0	1
1.0	866.132995605	1.0	1.0	1193.42773438	2.0	1.0	26.3502998352	0.0	0.0584484487772	0.987307608128	-0.147673919797	2.54427387364	1.77430367848	1.24043500423	-1.40277004242	-47.79529953	0.974874317646	0.0	0.0	0.0	1.0	8.19999980927	-1.0	0.0	2
1.0	1150.85253906	9.0	7.0	1623.16723633	12.0	9.0	262.771217823	0.0	0.0584660544991	0.98730546236	-0.147680997849	7.1062179095	0.0	0.945213019848	-55.7565994263	-11.3183994293	0.936002314091	7.0	2.22000002861	144.926810741	1.0	14.9600000381	0.999033287647	1.0	2
1.0	1214.71472168	5.0	1.0	1704.3269043	4.0	1.0	26.3502998352	0.0	0.0584484487772	0.987307608128	-0.147673919797	2.54427387364	1.77430367848	1.24043500423	-1.40277004242	-47.79529953	0.974874317646	0.0	0.0	0.0	1.0	8.19999980927	0.141769732279	1.0	2
1.0	1738.91833496	8.0	7.0	1859.99121094	12.0	7.0	326.451166987	0.0	0.0584660544991	0.98730546236	-0.147680997849	7.1062179095	0.0	0.945213019848	-55.7565994263	-11.3183994293	0.936002314091	10.0	2.22000002861	195.431481361	2.0	14.9600000381	0.972744553877	1.0	2
1.0	343.260009766	1.0	1.0	2453.37866211	6.0	1.0	22.6905593872	0.0	0.0584443919361	0.987324476242	-0.147562608123	3.286327829	0.0	-0.646408498287	-37.5462493896	-34.9097518921	0.984117031097	0.0	0.0	0.0	1.0	11.5799999237	0.0839765577932	1.0	2
1.0	1056.38903809	7.0	6.0	1995.69921875	5.0	3.0	237.885001659	0.0	0.0584607198834	0.987323820591	-0.147560432553	18.3952608059	1.77769154929	-0.179374992847	-48.7864532471	-28.7804489136	0.38382807374	4.0	9.18000030518	122.968101501	5.0	14.9600000381	0.984052197391	1.0	2
1.0	63.8624000549	1.0	1.0	2203.25073242	3.0	1.0	34.4018011093	0.0	-0.997895777225	0.0559463016689	0.0327721387148	1.34686875486	42.6566463466	2.46797513962	30.177898407	-56.985748291	0.226528525352	2.0	5.53999996185	27.0822796822	1.0	9.18000030518	0.202124923097	1.0	2
1.0	1661.75109863	8.0	5.0	2716.81103516	9.0	7.0	257.647608161	0.0	0.0584509074688	0.987322211266	-0.147574901581	4.8888039413	0.979516528237	0.351425498724	-50.0760002136	-10.6310501099	0.989675402641	5.0	5.0	120.772221088	4.0	14.9600000381	0.965177194899	1.0	2
1.0	395.148101807	4.0	4.0	3146.55102539	12.0	4.0	157.370008945	0.0	0.0584500059485	0.987306416035	-0.147680714726	12.1868514451	18.3952608059	-0.232971504331	-49.6916999817	-28.6450996399	0.560724914074	2.0	14.3000001907	73.9272003174	1.0	14.3000001907	0.188043326202	1.0	2
