valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	965.008972168	2.0	0.0	113.529998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	2
1.0	1717.14831543	4.0	4.0	580.070007324	3.0	3.0	228.86707294	0.0	0.0	0.978773593903	-0.204944655299	1.53507230495	15.9593102909	53.7967987061	81.5159454346	9.07076072693	0.0596366524696	3.0	11.6199998856	121.28899765	0.0	16.5200004578	0.966105100564	1.0	2
1.0	1152.04382324	8.0	6.0	1613.13745117	10.0	4.0	318.156751633	0.0	-0.999335110188	0.0	0.036459505558	17.46595548	42.0356541024	45.4100494385	42.4976997375	27.5408000946	0.101528525352	8.0	4.88000011444	115.209939957	8.0	18.2999992371	0.995432002966	1.0	2
1.0	253.394302368	5.0	1.0	286.626403809	7.0	1.0	10.6347999573	0.0	-0.0016475658631	-0.998876571655	-0.0473601557314	31.5465693088	1.7307752764	24.5107002258	72.6971969604	15.4316005707	0.0687139555812	1.0	11.8599996567	28.3593997955	1.0	11.8599996567	0.213777811087	1.0	2
1.0	289.395690918	3.0	2.0	310.165588379	5.0	4.0	104.575279236	0.0	0.00164773396682	0.998876333237	0.0473640039563	26.0129737763	0.0	25.5051994324	70.756942749	15.3031997681	0.950860440731	3.0	7.84000015259	83.3057003021	2.0	13.6400003433	0.977877596315	1.0	2
1.0	627.254516602	4.0	2.0	476.325195312	2.0	2.0	121.413479805	0.0	-0.999335110188	0.0	0.036459505558	14.3120362319	26.8870805425	58.168548584	65.1160964966	20.9955997467	0.623133420944	2.0	5.26000022888	25.7006397247	1.0	5.26000022888	0.966637913948	1.0	2
1.0	66.4641036987	1.0	1.0	1075.88623047	4.0	2.0	46.9702110291	0.0	-0.999335110188	0.0	0.036459505558	0.0	35.7738614779	45.4100494385	42.4976997375	27.5408000946	0.101528525352	1.0	8.31999969482	11.5209999084	1.0	8.31999969482	0.101565143035	1.0	2
1.0	328.16619873	2.0	2.0	850.185546875	5.0	3.0	126.730930865	0.0	0.0016495375894	0.998881399632	0.0472572892904	22.6967593127	30.1794367224	48.7378997803	63.5998001099	22.6986503601	0.856977522373	2.0	5.36000013351	23.9281997681	2.0	10.6800003052	0.96423061693	1.0	2
1.0	1296.03588867	8.0	4.0	1505.44482422	8.0	4.0	225.102602005	0.0	0.00221859384328	-0.998693227768	0.0510572940111	0.900976689519	41.5187313596	62.4752998352	61.0090026855	22.0932998657	0.563971221447	13.0	6.59999990463	257.006924152	9.0	15.5799999237	0.99129457955	1.0	2
1.0	775.067199707	8.0	5.0	1018.95227051	5.0	3.0	79.7607593536	0.0	0.999198913574	0.0	-0.0400190390646	17.6583637424	3.54804899305	45.7312469482	48.0783996582	26.1989994049	0.928311109543	5.0	10.6599998474	125.844800949	1.0	13.8599996567	0.183988761586	1.0	2
1.0	1967.67626953	7.0	2.0	832.52746582	8.0	6.0	168.38381058	0.0	0.00210827076808	-0.99869376421	0.051051478833	0.901079357145	25.4988438961	57.4711494446	35.8721504211	24.9678001404	0.862819373608	7.0	9.96000003815	100.143959522	4.0	15.1199998856	0.998756437292	1.0	2
1.0	167.271697998	2.0	2.0	329.435211182	3.0	2.0	57.6050205231	0.0	0.999199032784	0.0	-0.0400171838701	0.0	10.4920776998	42.7015533447	56.2354011536	27.2886009216	0.385143131018	5.0	10.1599998474	112.551301956	3.0	12.3000001907	0.814011849995	1.0	2
1.0	847.850524902	2.0	1.0	538.843933105	3.0	3.0	108.120141089	0.0	0.00221859384328	-0.998693227768	0.0510572940111	0.900976689519	28.0846140161	62.4752998352	61.0090026855	22.0932998657	0.563971221447	1.0	10.6599998474	17.7245998383	1.0	9.03999996185	0.966637937745	1.0	2
1.0	139.180206299	2.0	2.0	915.524047852	2.0	1.0	93.0541610718	0.0	0.999198973179	0.0	-0.0400173328817	8.25449456981	17.7353076572	45.8101501465	66.1920013428	28.0400009155	0.0538149625063	5.0	10.1599998474	108.120192051	1.0	10.1599998474	0.408869303412	1.0	2
1.0	582.258117676	3.0	3.0	222.177612305	4.0	4.0	85.9643201828	0.0	0.999198913574	0.0	-0.0400190390646	14.0749527112	8.3557107185	45.7312469482	48.0783996582	26.1989994049	0.928311109543	10.0	10.6599998474	179.904843807	4.0	15.1199998856	0.968613256698	1.0	2
1.0	269.42300415	2.0	2.0	476.277008057	1.0	1.0	62.9224004745	0.0	0.042799346149	0.0422946549952	0.998188078403	0.0	13.5058852189	53.3301010132	70.5450515747	24.0503501892	0.500002980232	2.0	9.14000034332	33.6768007278	1.0	10.7399997711	0.0354343581079	1.0	2
1.0	135.143707275	1.0	1.0	513.927368164	1.0	1.0	88.3299999237	3.05848820335	0.866918981075	-0.473208189011	0.156605914235	10.310507472	17.4722776724	40.9807014465	53.4570999146	33.8092002869	0.699413597584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2042.38452148	9.0	8.0	1669.31164551	10.0	8.0	543.163801312	0.0	0.105033881962	0.992556929588	0.061633117497	0.0	23.7221053292	41.6993484497	35.1044006348	29.9640007019	0.471544325352	15.0	6.96000003815	487.793097496	7.0	15.1999998093	0.999867766621	1.0	2
1.0	2295.54125977	8.0	5.0	1517.0369873	7.0	4.0	274.218601346	0.0	-0.104948922992	-0.992565691471	-0.0616377033293	24.0767738711	19.9454517352	53.1697006226	82.6598510742	14.7520999908	0.395447671413	8.0	10.6400003433	296.630997658	4.0	15.1999998093	0.999798375368	1.0	2
1.0	1695.95947266	7.0	2.0	521.540710449	6.0	4.0	118.652339578	0.0	-0.104945495725	-0.992565751076	-0.0616417899728	1.8205291881	6.56693720898	44.2823028564	39.6667480469	33.9183998108	0.708227753639	3.0	10.279999733	80.4200000763	2.0	14.8800001144	0.978777131507	1.0	2
1.0	123.723205566	2.0	2.0	660.492004395	2.0	2.0	96.2403001785	0.0	-0.105033881962	-0.992556929588	-0.061633117497	2.06078683622	22.8638441889	41.6993484497	35.1044006348	29.9640007019	0.855033636093	1.0	11.2600002289	31.6406002045	0.0	11.2600002289	0.137550030522	1.0	2
1.0	1161.09399414	6.0	4.0	357.845703125	3.0	3.0	138.427644253	0.0	0.105033881962	0.992556929588	0.061633117497	0.0	23.7221053292	41.6993484497	35.1044006348	29.9640007019	0.471544325352	3.0	7.32000017166	69.8730010986	3.0	9.5	0.98469050232	1.0	2
1.0	1448.51293945	4.0	1.0	414.948486328	3.0	3.0	143.701081276	0.0	0.105033881962	0.992556929588	0.061633117497	0.0	23.7221053292	41.6993484497	35.1044006348	29.9640007019	0.471544325352	2.0	6.78000020981	44.8242006302	1.0	9.5	0.884801517346	1.0	2
1.0	112.302597046	3.0	2.0	525.347595215	4.0	2.0	65.9179000854	0.0	-0.10504809767	-0.99255502224	-0.0616392046213	0.992892367879	38.0943332092	62.3955497742	50.3368530273	25.6538009644	0.113268584013	2.0	7.32000017166	40.8691005707	1.0	7.32000017166	0.969446043452	1.0	2
1.0	57.1030006409	1.0	1.0	591.968078613	2.0	2.0	108.105400085	0.0	-0.104938909411	-0.992567062378	-0.0616318248212	0.992980279863	22.4442512747	35.5191001892	56.6732025146	29.3840999603	0.841988503933	1.0	9.5	22.4120998383	0.0	9.5	0.0985560269892	1.0	2
1.0	247.44619751	4.0	3.0	612.905883789	3.0	3.0	230.712801933	0.0	0.105033881962	0.992556929588	0.061633117497	26.056467799	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.17633703351	4.0	6.78000020981	81.7382993698	1.0	9.5	0.986030675493	1.0	2
1.0	187.311203003	1.0	1.0	453.001281738	1.0	1.0	59.2882299423	2.56754160579	0.756403386593	0.00967012159526	-0.654033958912	1.79885794649	1.82139339199	59.6297988892	70.9521484375	20.7423000336	0.207129150629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	434.402038574	7.0	3.0	1347.04748535	7.0	3.0	100.277718544	0.0	0.99713408947	0.0	-0.0756542086601	15.7579930928	0.0	12.1384506226	64.24949646	10.6058006287	0.351963162422	4.0	5.48000001907	67.3397016525	2.0	7.55999994278	0.973520590093	1.0	2
1.0	1671.18774414	7.0	7.0	1256.71264648	8.0	7.0	258.379598618	0.0	-0.997134685516	0.0	0.0756470039487	32.584250773	10.861239442	16.9943008423	65.0779037476	14.8580999374	0.438332408667	5.0	6.59999990463	88.5664118528	5.0	20.4400005341	0.243850636476	1.0	2
1.0	2752.54492188	10.0	4.0	332.112060547	7.0	6.0	273.018699646	0.0	0.0130399949849	-0.976906120777	0.213270932436	41.981586598	11.4890097472	21.2229499817	63.9942512512	16.3757514954	0.781855344772	4.0	5.5	61.4840530157	3.0	11.5200004578	0.974459987513	1.0	2
1.0	199.267211914	2.0	2.0	395.877990723	1.0	1.0	53.4326000214	2.56754160579	0.756403386593	0.00967012159526	-0.654033958912	1.79885794649	1.82139339199	59.6297988892	70.9521484375	20.7423000336	0.207129150629	1.0	14.3000001907	20.4946994781	0.0	14.3000001907	0.029269786631	1.0	2
1.0	749.245422363	5.0	0.0	23.9120998383	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	2
1.0	790.426696777	4.0	3.0	502.153900146	3.0	2.0	55.6284599304	0.0	0.013147267513	-0.976926624775	0.213170319796	25.8654213098	19.8081527417	62.6782989502	71.4444503784	18.0022010803	0.60489743948	0.0	0.0	0.0	1.0	20.4400005341	0.575091991319	1.0	2
1.0	278.974395752	4.0	3.0	119.560401917	3.0	2.0	99.5457000732	0.0	-0.0130402976647	0.976928770542	-0.213166937232	17.1090949606	1.56049783221	39.0946502686	71.0902557373	23.0692996979	0.0941722393036	2.0	4.32000017166	26.3502998352	0.0	6.67999982834	0.205632640529	1.0	2
1.0	43.8387985229	2.0	1.0	136.830200195	4.0	1.0	7.31953001022	2.85839810386	-0.578018009663	-0.808495879173	-0.110587626696	4.62758378722	10.5328874985	35.6994018555	44.0717010498	27.6490497589	0.985288143158	0.0	0.0	0.0	0.0	0.0	0.984952388427	1.0	2
