valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1340.52832031	2.0	2.0	677.647888184	2.0	2.0	211.992099762	0.0	-0.996335089207	-0.0317212082446	-0.0794365033507	2.54694567623	19.3982943385	41.3526000977	26.8234500885	31.0135002136	0.0767435505986	2.0	3.03999996185	22.1484994888	1.0	3.03999996185	0.287017034347	1.0	1
1.0	2180.61523438	8.0	4.0	1151.83691406	3.0	3.0	324.843586564	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	47.6732167543	0.0	58.5560493469	67.4464492798	25.9061508179	0.374390542507	1.0	3.03999996185	10.5468997955	2.0	7.11999988556	0.973858389792	1.0	1
1.0	344.566894531	3.0	1.0	661.239990234	1.0	1.0	72.773399353	0.0	-0.996335089207	-0.0317212082446	-0.0794365033507	2.54694567623	19.3982943385	41.3526000977	26.8234500885	31.0135002136	0.0767435505986	1.0	3.03999996185	10.5468997955	1.0	3.03999996185	0.084175342706	1.0	1
1.0	2897.64306641	8.0	6.0	1061.59362793	5.0	5.0	355.4295398	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	47.6732167543	0.0	58.5560493469	67.4464492798	25.9061508179	0.374390542507	5.0	3.03999996185	84.3749990463	3.0	7.11999988556	0.998202614556	1.0	1
1.0	808.895446777	1.0	1.0	698.934753418	1.0	1.0	71.7187609673	2.62032246505	0.844631612301	0.529421031475	0.0794402509928	1.97561888354	26.0223773613	37.1459999084	32.5132980347	31.0200996399	0.321027547121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4580.72949219	18.0	6.0	1497.28613281	6.0	5.0	339.609281778	1.78837638925	-0.900163710117	-0.178721770644	0.397195011377	51.860869687	43.8570203322	61.6707992554	26.5943984985	35.0069007874	0.898395001888	3.0	17.2800006866	93.8671989441	1.0	17.2800006866	0.99999982334	1.0	1
1.0	991.160705566	5.0	1.0	698.934753418	1.0	1.0	71.7187609673	2.62032246505	0.844631612301	0.529421031475	0.0794402509928	40.530472959	26.0223773613	37.1459999084	32.5132980347	31.0200996399	0.321027547121	0.0	0.0	0.0	0.0	0.0	0.063196914814	1.0	1
1.0	2541.16870117	11.0	3.0	274.151123047	5.0	2.0	42.1874802113	2.74451636732	0.878486931324	0.398851066828	0.263018190861	43.3123027142	27.9733923783	20.4652996063	30.4417991638	22.986749649	0.819713592529	0.0	0.0	0.0	0.0	0.0	0.996988247447	1.0	1
1.0	335.910217285	4.0	2.0	430.808380127	3.0	2.0	51.679599762	3.18876144282	0.40000718832	-0.908205509186	0.123113848269	1.99493290839	21.5950006987	50.9861984253	11.4135046005	41.4603500366	0.650633573532	1.0	13.0399999619	18.9843997955	0.0	13.0399999619	0.959163702633	1.0	1
1.0	3606.13671875	10.0	8.0	1313.51501465	5.0	5.0	531.562339544	0.0	-0.010325874202	-0.966940522194	0.254793077707	57.1787903204	5.67110418962	56.1184997559	73.5431976318	23.1099510193	0.41123354435	9.0	4.23999977112	202.500002861	2.0	9.03999996185	0.997636205766	1.0	1
1.0	2312.20654297	5.0	3.0	750.149780273	2.0	1.0	209.882817268	0.0	-0.010325868614	-0.966939985752	0.254794865847	39.8426087459	1.77134211094	50.3805007935	70.8816986084	29.3337497711	0.504155218601	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.878941047139	1.0	1
1.0	3610.65576172	7.0	5.0	210.8855896	3.0	3.0	127.617101669	0.0	-0.0103239435703	-0.966940522194	0.254793077707	48.425472297	1.97562117647	26.6062011719	35.8830986023	20.3594512939	0.768293499947	3.0	6.59999990463	45.3515005112	0.0	7.28000020981	0.997981734894	1.0	1
1.0	3109.05004883	6.0	4.0	1376.78076172	7.0	4.0	209.882858753	0.0	-0.010325874202	-0.966940522194	0.254793077707	57.1787903204	5.67110418962	56.1184997559	73.5431976318	23.1099510193	0.41123354435	3.0	4.23999977112	70.664100647	0.0	15.1999998093	0.9296572141	1.0	1
1.0	3505.21337891	5.0	4.0	1046.89550781	4.0	4.0	345.937457561	0.0	-0.010325868614	-0.966939985752	0.254794865847	55.2701175019	1.77134211094	50.3805007935	70.8816986084	29.3337497711	0.504155218601	6.0	4.23999977112	91.7577896118	1.0	6.96000003815	0.998513175808	1.0	1
1.0	723.844116211	1.0	1.0	484.71697998	1.0	1.0	45.3515601158	0.0	0.762065172195	0.643018901348	-0.0760480463505	1.74875896591	6.92168954984	36.9686012268	34.8148002625	27.9193000793	0.782232761383	1.0	2.72000002861	3.16406011581	1.0	2.72000002861	-1.0	0.0	1
1.0	3607.91064453	14.0	6.0	1562.40551758	10.0	6.0	319.570401192	0.0	-0.0353036038578	-0.998053252697	0.0514151863754	70.603871978	2.46223497853	66.5096435547	69.00050354	23.0687503815	0.795501112938	4.0	2.72000002861	29.5312204361	3.0	12.3199996948	0.999913733229	1.0	1
1.0	1615.72473145	5.0	0.0	767.469116211	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	7601.97900391	13.0	6.0	1761.1385498	10.0	9.0	710.859446645	0.0	-0.0353036038578	-0.998053252697	0.0514151863754	75.8874288369	2.46223497853	66.5096435547	69.00050354	23.0687503815	0.795501112938	10.0	5.07999992371	258.398499489	5.0	15.8199996948	0.999999999995	1.0	1
1.0	836.945617676	4.0	3.0	985.590942383	4.0	3.0	325.898500443	0.0	0.0353050492704	0.998048067093	-0.0515131615102	27.8818274378	14.6870574235	25.6463508606	58.923500061	18.7124996185	0.673060178757	4.0	6.44000005722	85.4298019409	1.0	8.31999969482	0.751148590941	1.0	1
1.0	2441.35888672	7.0	2.0	151.878097534	3.0	3.0	78.0469007492	3.05138653992	0.398956626654	-0.909018576145	-0.12049408257	14.5676349542	3.33118394854	28.4706497192	2.66552996635	48.0660476685	0.210295662284	0.0	0.0	0.0	0.0	0.0	0.976444360022	1.0	1
1.0	3134.50341797	7.0	3.0	1137.46984863	3.0	1.0	142.382901192	0.0	0.762065172195	0.643018901348	-0.0760480463505	35.9723794732	30.8131308965	36.9686012268	34.8148002625	27.9193000793	0.782232761383	1.0	2.72000002861	3.16406011581	1.0	2.72000002861	0.994336727861	1.0	1
1.0	2924.4597168	8.0	7.0	1407.29528809	5.0	4.0	472.500041485	0.0	0.0353050492704	0.998048067093	-0.0515131615102	48.7090823875	14.6870574235	25.6463508606	58.923500061	18.7124996185	0.673060178757	2.0	6.44000005722	37.9688014984	1.0	8.31999969482	0.996321237448	1.0	1
1.0	1362.05517578	5.0	1.0	525.110717773	2.0	1.0	25.3125405312	4.04294445381	0.825383067131	-0.373993605375	0.42293202877	45.6344649857	26.8620199396	36.426399231	39.7365493774	24.8171005249	0.751872479916	0.0	0.0	0.0	0.0	0.0	0.714581947978	1.0	1
1.0	2622.31982422	6.0	4.0	1161.70495605	8.0	5.0	286.875161648	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	2.07074165934	38.2494686314	44.4831008911	35.7635993958	31.7714500427	0.235254228115	5.0	2.72000002861	73.8282213211	1.0	2.72000002861	0.992556594403	1.0	1
1.0	961.285705566	1.0	1.0	523.746337891	1.0	1.0	55.8984104395	0.0	0.997977674007	0.0618548691273	0.0146487485617	3.7644714868	5.24703096268	40.6184005737	36.4008026123	30.6338005066	0.271450281143	2.0	11.1400003433	58.0078010559	0.0	12.6000003815	-1.0	0.0	1
1.0	3659.71533203	12.0	2.0	326.934295654	5.0	4.0	204.60939467	0.0	-0.0768921375275	0.992013156414	0.0999876260757	5.01599157782	2.45325902099	34.1004486084	10.3475399017	44.1922988892	0.725950837135	6.0	2.72000002861	126.562452316	0.0	14.2600002289	0.987936733698	1.0	1
1.0	3996.40966797	12.0	6.0	884.838256836	6.0	4.0	223.593711495	0.0	-0.0768934413791	0.992012739182	0.0999912247062	67.5297677417	0.0	62.9416503906	71.8488464355	25.5500984192	0.685799181461	6.0	4.5	109.687481165	1.0	12.8999996185	0.996435605391	1.0	1
1.0	6553.32617188	14.0	6.0	678.266967773	7.0	5.0	284.765676737	0.0	-0.0768934413791	0.992012739182	0.0999912247062	71.765361351	0.0	62.9416503906	71.8488464355	25.5500984192	0.685799181461	10.0	7.05999994278	251.015501022	0.0	18.9200000763	0.999999999493	1.0	1
1.0	2325.95239258	3.0	1.0	613.205993652	3.0	2.0	62.2265400887	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	4.29620733449	29.3020120496	43.6466522217	33.0994491577	30.3241996765	0.65061879158	1.0	11.1400003433	31.6406002045	0.0	11.1400003433	0.856869718508	1.0	1
1.0	4603.10498047	8.0	5.0	536.758361816	6.0	5.0	272.109373927	0.0	-0.0768921375275	0.992013156414	0.0999876260757	20.8328746694	14.0297964996	34.1004486084	10.3475399017	44.1922988892	0.725950837135	4.0	2.72000002861	60.1172504425	0.0	11.6999998093	0.999718933031	1.0	1
1.0	1021.46740723	4.0	1.0	608.326416016	4.0	2.0	69.6094017029	0.0	0.0767932534218	-0.992020428181	-0.0999923795462	3.69598201953	21.7585439453	25.5074005127	39.5100479126	23.4336013794	0.468671888113	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	0.884801417824	1.0	1
1.0	3957.3684082	8.0	6.0	860.440307617	7.0	7.0	434.531254292	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	54.2865817582	2.75428836417	34.0670471191	58.0960464478	23.9131011963	0.104300439358	7.0	4.5	159.257811069	1.0	7.86000013351	0.999790794883	1.0	1
1.0	912.489562988	1.0	1.0	572.542480469	2.0	2.0	111.796809793	0.0	0.997977674007	0.0618547648191	0.0146504482254	25.9257962582	1.50127563277	24.2592010498	49.2372970581	19.9764995575	0.658502697945	3.0	8.15999984741	78.0469017029	0.0	12.6000003815	0.272434846827	1.0	1
1.0	4323.34033203	8.0	5.0	787.24597168	5.0	5.0	352.265730262	0.0	0.0768926665187	-0.992002725601	-0.100091293454	51.1234288802	3.18320759497	35.5367507935	66.7135467529	30.7110500336	0.85517334938	6.0	4.5	116.015611172	0.0	12.6000003815	0.998938851172	1.0	1
1.0	555.070922852	1.0	1.0	491.452911377	1.0	1.0	63.2812004089	2.76641101767	0.987943530083	0.133556634188	0.0782956853509	2.0448843325	12.9121689051	37.9523468018	28.2882003784	30.1105003357	0.699944734573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3942.75366211	20.0	7.0	998.809997559	7.0	7.0	422.929718971	0.0	-0.997918069363	0.0	0.0644943118095	56.2738144033	2.41106062727	29.0725517273	52.0853996277	19.1718997955	0.6418222785	8.0	7.21999979019	158.203060627	1.0	7.21999979019	0.999436286269	1.0	1
1.0	2005.57177734	11.0	2.0	780.916809082	3.0	2.0	104.414100647	2.16506350946	-0.811139762402	-0.56839710474	0.137757122517	24.3892423835	20.4640567437	29.1258010864	25.9996490479	28.8592987061	0.855341732502	0.0	0.0	0.0	0.0	0.0	0.962405867739	1.0	1
1.0	3852.09838867	15.0	4.0	529.623901367	5.0	3.0	110.742198944	0.0	-0.997918069363	0.0	0.0644943118095	56.2738144033	2.41106062727	29.0725517273	52.0853996277	19.1718997955	0.6418222785	4.0	7.21999979019	86.4843908548	2.0	15.5	0.989251030006	1.0	1
1.0	578.928405762	4.0	2.0	488.271881104	5.0	2.0	72.773399353	0.0	-0.00919271912426	0.988963425159	-0.147874429822	0.0	25.9196627767	42.1128005981	35.1001014709	26.6534996033	0.135802850127	2.0	9.35999965668	64.3360004425	0.0	13.2399997711	0.433389391239	1.0	1
1.0	2854.87890625	8.0	5.0	1181.71362305	5.0	3.0	175.078201294	0.0	0.99791765213	0.0	-0.064500272274	36.6569426618	1.09147188813	22.2341995239	46.3196983337	14.7053003311	0.974751591682	7.0	8.80000019073	164.531258106	0.0	16.8199996948	0.99647293364	1.0	1
1.0	722.069458008	3.0	2.0	491.452911377	1.0	1.0	89.6484012604	2.76641101767	0.987943530083	0.133556634188	0.0782956853509	22.4853671493	12.9121689051	37.9523468018	28.2882003784	30.1105003357	0.699944734573	0.0	0.0	0.0	0.0	0.0	0.222949783168	1.0	1
1.0	3207.96166992	9.0	6.0	892.249694824	4.0	3.0	357.539122581	0.0	-0.997918128967	0.0	0.0644924640656	59.8988629216	1.0915744944	67.6750488281	29.3612995148	24.4192008972	0.213432893157	3.0	6.59999990463	36.9140799046	1.0	11.1000003815	0.998347930098	1.0	1
1.0	291.054382324	2.0	1.0	691.850891113	2.0	2.0	37.9687004089	0.0	0.99791765213	0.0	-0.064500272274	2.08486613788	1.09147188813	22.2341995239	46.3196983337	14.7053003311	0.102505400777	1.0	13.2399997711	37.9687995911	0.0	13.2399997711	0.125891039694	1.0	1
1.0	2853.28881836	8.0	5.0	890.659057617	5.0	5.0	413.437582254	0.0	0.99791765213	0.0	-0.064500272274	53.7188590749	19.2812848207	22.2341995239	46.3196983337	14.7053003311	0.974751591682	7.0	6.59999990463	195.117080927	0.0	16.6000003815	0.982597463981	1.0	1
1.0	835.393920898	2.0	1.0	367.508392334	1.0	1.0	29.5312995911	0.0	0.0341065973043	0.992073357105	0.12094321847	1.32469488266	16.4325700336	42.529296875	23.1385002136	33.6513977051	0.0710506141186	2.0	10.8400001526	53.789100647	0.0	10.8400001526	-1.0	0.0	1
1.0	2708.55273438	17.0	3.0	477.599090576	4.0	3.0	105.468808651	0.0	0.0341065973043	0.992073357105	0.12094321847	33.7982131757	23.02971554	42.529296875	23.1385002136	33.6513977051	0.0710506141186	3.0	10.8400001526	55.8984806538	0.0	19.8600006104	0.998382381747	1.0	1
1.0	1416.6072998	6.0	2.0	511.597686768	3.0	2.0	79.1015987396	0.0	0.0341065973043	0.992073357105	0.12094321847	30.8680308272	23.02971554	42.529296875	23.1385002136	33.6513977051	0.0710506141186	2.0	10.8400001526	53.789100647	0.0	10.8400001526	0.424784459858	1.0	1
1.0	3053.39624023	17.0	5.0	778.728759766	7.0	7.0	293.203108311	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	34.596816288	26.7066447358	42.529296875	23.1385002136	33.6513977051	0.744957029819	9.0	9.11999988556	208.82827878	0.0	19.8600006104	0.99997209073	1.0	1
1.0	937.389709473	5.0	1.0	331.890991211	1.0	1.0	29.5312995911	0.0	-0.0341065973043	-0.992073357105	-0.12094321847	16.4325700336	1.32469488266	42.529296875	23.1385002136	33.6513977051	0.0710506141186	2.0	10.8400001526	53.789100647	0.0	10.8400001526	0.667840898102	1.0	1
1.0	1863.44592285	8.0	2.0	427.410705566	2.0	2.0	79.1015987396	0.0	0.0341065973043	0.992073357105	0.12094321847	30.8680308272	23.02971554	42.529296875	23.1385002136	33.6513977051	0.0710506141186	2.0	10.8400001526	53.789100647	0.0	10.8400001526	0.971883576183	1.0	1
1.0	503.50289917	1.0	0.0	650.829956055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1858.58837891	9.0	5.0	540.738891602	4.0	4.0	268.945359707	0.0	0.0341065973043	0.992073357105	0.12094321847	23.3959618891	25.3810895556	42.529296875	23.1385002136	33.6513977051	0.0710506141186	2.0	10.8400001526	64.3360004425	0.0	12.3599996567	0.99658260915	1.0	1
1.0	547.215332031	2.0	1.0	244.466293335	2.0	2.0	37.9687995911	0.0	0.0341065973043	0.992073357105	0.12094321847	1.32469488266	19.7863759033	42.529296875	23.1385002136	33.6513977051	0.0710506141186	1.0	10.8400001526	26.3672008514	0.0	10.8400001526	0.146592683777	1.0	1
1.0	2214.76464844	11.0	3.0	310.843383789	3.0	3.0	128.671900749	0.0	0.999492049217	-0.0318636707962	-0.000621292507276	46.9098021848	2.05659355842	67.9626464844	25.3561496735	23.3305511475	0.437164455652	3.0	10.1999998093	89.6484985352	0.0	12.3599996567	0.989137681626	1.0	1
1.0	895.972045898	1.0	1.0	274.983306885	1.0	1.0	31.6405804157	2.91931676814	0.979521393776	0.0822129026055	0.183789953589	5.81979109714	15.671306383	42.7616004944	22.2644500732	35.2056999207	0.886907398701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4359.67041016	19.0	9.0	1123.6072998	8.0	8.0	475.664034247	0.0	-0.072914890945	0.991701364517	-0.105885855854	59.7681433293	2.60557635999	55.3104476929	61.720451355	24.8802986145	0.553776681423	21.0	1.77999997139	318.515583396	2.0	2.40000009537	0.999830576092	1.0	1
1.0	4162.99365234	11.0	4.0	905.078186035	5.0	4.0	282.656179667	0.0	-0.072914890945	0.991701364517	-0.105885855854	65.7263503094	2.60557635999	55.3104476929	61.720451355	24.8802986145	0.553776681423	7.0	2.40000009537	101.250011921	1.0	2.40000009537	0.99980973688	1.0	1
1.0	4716.60253906	13.0	5.0	686.547851562	6.0	5.0	182.460858822	0.0	0.996799767017	0.0703436583281	0.0379739068449	70.4700561132	5.15115918937	72.1091461182	44.3935508728	18.3542499542	0.341333806515	18.0	2.40000009537	343.828113317	0.0	15.9600000381	0.999597727123	1.0	1
1.0	324.151977539	2.0	0.0	36.4216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3294.33740234	4.0	3.0	511.724151611	5.0	5.0	291.093829513	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	46.7383085105	20.2797474826	49.3840484619	39.8366508484	32.9306030273	0.927280247211	10.0	2.40000009537	200.390550733	1.0	2.40000009537	0.992155085431	1.0	1
1.0	2487.59838867	5.0	4.0	648.304931641	4.0	3.0	234.140602112	0.0	0.0728197470307	-0.99170845747	0.105884850025	3.75040052182	32.2857023642	36.8858985901	18.9657497406	33.0102996826	0.886170148849	2.0	2.40000009537	22.1484599113	1.0	2.40000009537	0.941464348327	1.0	1
1.0	1943.09521484	5.0	3.0	549.96673584	1.0	1.0	82.2655695677	0.0	0.0412845388055	-0.0861601457	-0.995425581932	25.2247974278	0.0	31.3549499512	37.5597000122	20.997051239	0.403613269329	5.0	4.88000011444	126.562500477	0.0	16.7999992371	0.987287649328	1.0	1
1.0	937.856933594	2.0	2.0	233.098388672	2.0	2.0	60.1170809269	0.0	-0.0729113742709	0.99170166254	-0.105885893106	20.7083771345	13.2700280026	48.3987503052	32.3891525269	29.1161003113	0.994766235352	3.0	2.40000009537	26.3671900034	0.0	7.51999998093	0.141428078431	1.0	1
1.0	2463.92431641	6.0	6.0	1160.02880859	4.0	2.0	155.038970828	0.0	-0.996802806854	-0.0703469440341	-0.0378867574036	37.3302587424	0.0	24.4825992584	48.5455474854	15.7644996643	0.414856135845	11.0	2.40000009537	222.539070129	1.0	2.40000009537	0.965395035871	1.0	1
1.0	660.085021973	2.0	1.0	460.783081055	1.0	1.0	52.7343997955	0.0	0.00992879550904	-0.992220342159	0.124097436666	0.0	26.3753193479	39.1979980469	25.1689987183	29.3006496429	0.747186183929	2.0	11.6199998856	65.3906021118	0.0	12.5600004196	-1.0	0.0	1
1.0	2543.08300781	17.0	7.0	795.60949707	7.0	7.0	219.374898911	0.0	0.00983329862356	-0.992219805717	0.124109655619	60.0647559085	2.47131233997	47.4230499268	70.3745498657	20.3274497986	0.406992524862	3.0	9.0	46.406280756	1.0	9.03999996185	0.999618387709	1.0	1
1.0	2455.38891602	13.0	4.0	867.35760498	7.0	7.0	320.625120878	0.0	-0.00983680132776	0.992219865322	-0.124108769	58.2146423168	6.83450822112	44.9376525879	64.5570526123	17.1700496674	0.196242615581	4.0	9.84000015259	104.414082766	0.0	15.9399995804	0.999481885197	1.0	1
1.0	3072.42602539	16.0	5.0	870.545959473	8.0	7.0	364.921851277	0.0	0.00983329862356	-0.992219805717	0.124109655619	60.0647559085	2.47131233997	47.4230499268	70.3745498657	20.3274497986	0.406992524862	2.0	9.03999996185	65.3907012939	1.0	9.03999996185	0.996582599243	1.0	1
1.0	1237.26184082	6.0	1.0	770.098571777	3.0	1.0	52.7343997955	0.0	0.00992879550904	-0.992220342159	0.124097436666	0.0	26.3753193479	39.1979980469	25.1689987183	29.3006496429	0.747186183929	2.0	11.6199998856	65.3906021118	0.0	12.5600004196	0.918093991421	1.0	1
1.0	1938.80126953	11.0	8.0	833.875244141	5.0	5.0	312.187428117	0.0	-0.00992879550904	0.992220342159	-0.124097436666	34.5295920134	32.6662290375	39.1979980469	25.1689987183	29.3006496429	0.747186183929	3.0	11.6199998856	68.5546810627	0.0	15.9399995804	0.99814488767	1.0	1
1.0	660.085021973	2.0	1.0	302.937103271	2.0	1.0	34.8046989441	0.0	0.00992879550904	-0.992220342159	0.124097436666	0.0	26.3753193479	39.1979980469	25.1689987183	29.3006496429	0.747186183929	1.0	11.6199998856	32.6953010559	0.0	11.6199998856	0.0894091098296	1.0	1
1.0	1969.09533691	12.0	7.0	819.52532959	4.0	4.0	395.507858753	0.0	0.00992879550904	-0.992220342159	0.124097436666	35.4591379459	26.3753193479	39.1979980469	25.1689987183	29.3006496429	0.747186183929	3.0	11.6199998856	67.4999821186	0.0	15.9399995804	0.998347926011	1.0	1
1.0	931.134399414	7.0	3.0	176.978897095	2.0	2.0	59.0625019073	0.0	0.713719844818	0.686998307705	-0.13651818037	27.8316800965	2.68162097632	39.7429504395	26.2283496857	29.1291503906	0.278121471405	3.0	7.51999998093	53.7890808582	0.0	15.9399995804	0.81936504481	1.0	1
1.0	1965.90625	12.0	7.0	573.98626709	4.0	3.0	291.093688607	0.0	-0.997551321983	0.0	0.0699390098453	38.6064851205	29.4565585698	40.9435501099	27.9909000397	30.1777496338	0.844119906425	3.0	11.6199998856	68.5546810627	0.0	15.9399995804	0.999167319997	1.0	1
1.0	823.347412109	1.0	1.0	490.052001953	1.0	1.0	74.8828001022	2.44339108771	0.79215914011	0.508288741112	0.337826013565	19.6449378717	20.5400906694	27.0788497925	37.3148002625	22.873249054	0.970398187637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3588.64013672	15.0	6.0	783.777587891	7.0	5.0	210.937440395	0.0	-0.999348819256	0.0	-0.0360818058252	70.3458497299	0.0	62.2052993774	67.0739974976	20.935749054	0.293632745743	5.0	6.11999988556	69.6093800068	4.0	15.3400001526	0.999956992686	1.0	1
1.0	3777.35522461	18.0	10.0	1599.51733398	8.0	7.0	545.273669243	0.0	-0.00740697374567	-0.980229735374	0.197724014521	78.6112430831	20.8322879783	66.0394439697	46.9984512329	20.9239997864	0.570024609566	12.0	1.77999997139	244.687529922	5.0	15.0799999237	0.999807720414	1.0	1
1.0	3687.56176758	12.0	4.0	1316.44360352	7.0	5.0	244.687574387	0.0	0.999348819256	0.0	0.0360818058252	72.8007232965	0.0	62.2052993774	67.0739974976	20.935749054	0.565754711628	7.0	7.84000015259	203.554782152	3.0	15.0799999237	0.998971881602	1.0	1
1.0	946.62109375	3.0	1.0	560.059387207	2.0	2.0	82.2655992508	0.0	-0.00740784266964	-0.980244874954	0.197649225593	1.75717924791	27.1226383711	28.6371498108	26.3978004456	25.1340503693	0.943256139755	0.0	0.0	0.0	1.0	11.5200004578	0.371562369864	1.0	1
1.0	1273.82983398	4.0	2.0	722.902709961	4.0	2.0	193.007800102	0.0	0.999348819256	0.0	0.036083675921	35.1212030171	1.49088186294	51.0595016479	53.6613998413	26.0443496704	0.14624363184	2.0	1.51999998093	27.4218392372	2.0	7.84000015259	0.972747281465	1.0	1
1.0	324.164489746	1.0	1.0	490.052001953	1.0	1.0	32.6953001022	2.69191937476	0.77626979351	0.446393668652	0.445126920938	0.0	20.5400906694	26.5572013855	37.1943511963	22.1780014038	0.846496880054	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	1715.18115234	7.0	4.0	1319.4864502	5.0	5.0	395.507890701	0.0	-0.999348819256	0.0	-0.036083675921	47.4810843299	18.8522213545	51.0595016479	53.6613998413	26.0443496704	0.14624363184	6.0	7.84000015259	152.929690003	2.0	8.53999996185	0.990719730328	1.0	1
1.0	756.384094238	3.0	3.0	700.073852539	3.0	2.0	114.960900307	0.0	0.999345362186	0.0	0.0361774340272	22.4417349981	1.01241711407	21.7572498322	36.0959014893	18.7227993011	0.946946024895	0.0	0.0	0.0	2.0	13.6199998856	0.385117471726	1.0	1
1.0	2298.06835938	8.0	7.0	1060.76489258	6.0	6.0	400.781300545	0.0	0.999345481396	0.0	0.0361756943166	40.1305867046	4.60101739993	26.2250499725	55.1934013367	16.4291992188	0.398687034845	4.0	9.26000022888	73.8280785084	4.0	15.0799999237	0.999386671852	1.0	1
1.0	675.876831055	1.0	1.0	486.949676514	1.0	1.0	28.5461702347	1.32150291635	0.925786554813	0.366691410542	-0.0919605717063	0.0	19.7803058128	37.9833984375	25.5770492554	29.1432495117	0.670556128025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2740.75976562	16.0	8.0	520.211608887	5.0	5.0	202.751200557	0.0	-0.0584629811347	-0.987321615219	0.147574186325	55.0731358556	1.98396176819	22.8980998993	60.0655975342	11.2041501999	0.864340960979	11.0	5.48000001907	193.96768856	3.0	11.1999998093	0.999691296851	1.0	2
1.0	2759.38598633	12.0	4.0	1076.34680176	3.0	1.0	73.1953001022	0.0	-0.0584632195532	-0.98732149601	0.147574797273	66.7140842924	1.99411264787	58.8958969116	65.7872009277	19.3737506866	0.735298752785	3.0	13.0799999237	84.1746006012	0.0	17.1399993896	0.998338956627	1.0	2
1.0	4769.72070312	14.0	7.0	812.914489746	5.0	5.0	212.266461253	0.0	-0.0584589540958	-0.987321794033	0.147574529052	37.0066604805	42.9387437843	44.6026000977	22.283000946	27.8574504852	0.70520991087	6.0	9.96000003815	112.720790863	0.0	15.0200004578	0.999998022047	1.0	2
1.0	2050.24804688	7.0	3.0	657.249633789	3.0	3.0	154.442229271	0.0	0.0584559217095	0.987308502197	-0.147664546967	48.4072460961	9.69874835247	53.0117034912	31.8017501831	26.1121997833	0.452266097069	3.0	10.0	53.4326000214	0.0	10.3199996948	0.875020656845	1.0	2
1.0	2618.35693359	8.0	5.0	709.137939453	6.0	5.0	163.957600474	0.0	-0.0584629811347	-0.987321615219	0.147574186325	37.4455349918	1.98396176819	22.8980998993	60.0655975342	11.2041501999	0.864340960979	6.0	7.94000005722	114.184800148	2.0	11.1999998093	0.993095830228	1.0	2
1.0	2078.18847656	5.0	3.0	860.810546875	4.0	3.0	147.122580409	0.0	0.0584620460868	0.987305819988	-0.147680014372	48.0191993463	7.17190744563	53.1725006104	34.5175018311	25.706199646	0.915146291256	2.0	7.55999994278	32.2059993744	0.0	10.0	0.893352555449	1.0	2
1.0	2275.09692383	6.0	2.0	898.064208984	3.0	2.0	115.648700714	3.17425583056	0.831559062004	-0.518286347389	-0.199722275138	2.01042782743	8.95913404095	34.648651123	-9.32055473328	40.4065475464	0.718793928623	0.0	0.0	0.0	0.0	0.0	0.995858147999	1.0	2
1.0	1770.85021973	4.0	1.0	892.741699219	3.0	2.0	38.7934703827	1.32150291635	0.925786554813	0.366691410542	-0.0919605717063	27.8639184111	19.7803058128	37.9833984375	25.5770492554	29.1432495117	0.670556128025	0.0	0.0	0.0	0.0	0.0	0.526696748068	1.0	2
1.0	626.648803711	5.0	4.0	868.794433594	3.0	3.0	137.607201576	0.0	0.997889816761	-0.0560519471765	-0.032773565501	36.2135002801	8.03365589724	44.2028007507	22.9573497772	29.2731494904	0.161471560597	4.0	5.48000001907	58.5563001633	1.0	5.48000001907	0.984282147971	1.0	2
