valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	901.901367188	3.0	2.0	499.386108398	2.0	1.0	53.7890601158	3.27119241351	0.494788110256	0.515150845051	-0.699860215187	1.796580813	14.0763419289	64.3063049316	59.9837493896	20.8761501312	0.607846796513	0.0	0.0	0.0	0.0	0.0	0.991818446111	1.0	1
1.0	965.368225098	3.0	1.0	856.806396484	6.0	1.0	88.5938034058	0.0	-0.0301975868642	-0.980890154839	-0.192203968763	3.76993766531	37.176945062	43.6333999634	42.7742500305	27.6998500824	0.531116068363	1.0	8.72000026703	39.023399353	0.0	8.72000026703	0.910304223773	1.0	1
1.0	1459.74401855	6.0	4.0	621.310119629	5.0	3.0	247.851541281	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	38.5747834215	0.0	60.8378982544	36.2429504395	30.0564498901	0.245110869408	3.0	3.59999990463	67.4999189377	0.0	8.72000026703	0.986320269121	1.0	1
1.0	118.583404541	3.0	2.0	953.677368164	5.0	4.0	129.726480007	0.0	0.0302006341517	0.980872154236	0.19229632616	19.3175630815	8.57558716301	58.1519012451	39.074546814	29.031999588	0.944753468037	1.0	8.42000007629	22.148399353	0.0	8.42000007629	0.795534406596	1.0	1
1.0	1085.62194824	3.0	1.0	736.553039551	4.0	2.0	60.1171584129	1.15144690835	-0.721347093582	0.684672415257	0.104316949844	0.0	23.4798393616	64.8711013794	50.6422996521	27.1522502899	0.622346758842	0.0	0.0	0.0	0.0	0.0	0.980680432614	1.0	1
1.0	693.216674805	2.0	2.0	1175.45507812	1.0	1.0	108.632797241	0.0	-0.105754606426	-0.98872178793	-0.106043554842	1.50505992681	3.59273853166	53.1175498962	37.3600997925	36.8022994995	0.989599108696	1.0	5.44000005722	15.8203001022	1.0	5.44000005722	-1.0	0.0	1
1.0	919.265197754	11.0	5.0	4584.60449219	15.0	4.0	244.687531829	0.0	0.993278443813	-0.100709535182	0.0570563338697	20.4779768087	17.246064995	70.5545043945	40.1464500427	16.1558990479	0.903137266636	5.0	6.96000003815	98.0859806538	2.0	10.8400001526	0.978554532564	1.0	1
1.0	1357.96728516	10.0	5.0	3318.73095703	14.0	5.0	276.32811749	0.0	-0.993273317814	0.100709721446	-0.0571468360722	2.1089696424	44.0370188955	52.4636993408	69.6053466797	23.7752494812	0.642395079136	5.0	5.44000005722	74.8827911615	1.0	5.44000005722	0.618431082177	1.0	1
1.0	1322.80444336	10.0	5.0	2371.00195312	15.0	5.0	121.289201736	0.0	0.105755336583	0.988711535931	0.106137543917	41.5127139551	56.2263231419	17.8131484985	48.7520980835	17.871049881	0.588654458523	6.0	7.34000015259	112.851571918	0.0	21.1800003052	0.997317718487	1.0	1
1.0	773.589599609	3.0	2.0	1575.64501953	3.0	2.0	138.16399765	0.0	-0.105754606426	-0.98872178793	-0.106043554842	1.50505992681	3.59273853166	53.1175498962	37.3600997925	36.8022994995	0.989599108696	1.0	5.44000005722	15.8203001022	1.0	5.44000005722	0.262642885558	1.0	1
1.0	1083.3605957	7.0	4.0	2555.19018555	6.0	3.0	314.296798706	0.0	-0.105754606426	-0.98872178793	-0.106043554842	19.4502264721	19.0236588796	53.1175498962	37.3600997925	36.8022994995	0.989599108696	2.0	5.44000005722	32.6953001022	1.0	5.44000005722	0.999593463153	1.0	1
1.0	693.216674805	2.0	2.0	1624.20361328	4.0	1.0	108.632797241	0.0	-0.105754606426	-0.98872178793	-0.106043554842	1.50505992681	3.59273853166	53.1175498962	37.3600997925	36.8022994995	0.989599108696	1.0	5.44000005722	15.8203001022	1.0	5.44000005722	0.207863667452	1.0	1
1.0	1023.08074951	7.0	4.0	2235.37255859	4.0	2.0	226.757788301	0.0	-0.993273317814	0.100709721446	-0.0571468360722	2.1089696424	38.8687664566	52.4636993408	69.6053466797	23.7752494812	0.642395079136	3.0	5.44000005722	41.1328001022	1.0	5.44000005722	0.993839668405	1.0	1
1.0	403.539306641	1.0	1.0	907.545043945	1.0	1.0	30.585899353	3.39724886047	0.74890512228	0.653977632523	-0.107025392354	19.7089060834	2.82158084997	46.805847168	30.5734004974	37.1698532104	0.99833637476	0.0	0.0	0.0	0.0	0.0	0.437662651017	1.0	1
1.0	1354.61938477	9.0	5.0	2283.93115234	5.0	3.0	302.695290208	0.0	-0.993273317814	0.100709721446	-0.0571468360722	2.1089696424	38.8687664566	52.4636993408	69.6053466797	23.7752494812	0.642395079136	3.0	5.44000005722	41.1328001022	1.0	5.44000005722	0.99873059449	1.0	1
1.0	747.057983398	1.0	1.0	419.834197998	1.0	1.0	49.5703010559	2.75597348372	0.960214734077	0.0876453891397	0.265152752399	0.0	0.968776579461	43.7438011169	54.2864990234	22.6723499298	0.9254758358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	49.3922996521	1.0	1.0	923.017944336	5.0	2.0	49.5703010559	0.0	-0.98930233717	-0.0952296257019	-0.110508829355	0.0	8.13876632002	55.8356018066	41.7803993225	25.4280509949	0.457244843245	1.0	10.8199996948	20.039100647	0.0	10.8199996948	0.24289798528	1.0	1
1.0	92.6105041504	2.0	1.0	449.160888672	2.0	1.0	33.75	0.0	0.98930233717	0.0952296257019	0.110508829355	2.41003091199	9.34674044824	55.8356018066	41.7803993225	25.4280509949	0.230047151446	1.0	6.32000017166	16.875	0.0	6.32000017166	0.394063526612	1.0	1
1.0	986.301452637	3.0	2.0	1691.68469238	5.0	4.0	159.257751465	0.0	0.98930233717	0.0952296257019	0.110508829355	20.3865469761	9.34674044824	55.8356018066	41.7803993225	25.4280509949	0.457244843245	4.0	6.32000017166	68.554690361	0.0	10.8199996948	0.835963316552	1.0	1
1.0	23.1525993347	1.0	0.0	382.790008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	651.918457031	1.0	0.0	1447.47937012	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1280.15966797	5.0	3.0	4287.19384766	17.0	5.0	247.851707458	0.0	-0.0349407829344	0.997815430164	0.0560668185353	2.67443956583	49.903505521	50.8376998901	60.1851005554	19.7850990295	0.227281689644	4.0	2.98000001907	43.2422297001	1.0	2.98000001907	0.997757493866	1.0	1
1.0	606.142028809	1.0	1.0	1884.72253418	6.0	1.0	71.7188034058	0.0	-0.0348401665688	0.997818946838	0.0560670159757	22.8551185801	1.81904485875	46.9496498108	29.3250999451	24.3707008362	0.481070399284	1.0	7.57999992371	21.0937995911	0.0	7.57999992371	0.343975005428	1.0	1
1.0	391.467590332	2.0	1.0	172.056396484	2.0	1.0	66.445350647	0.0	-0.0981906801462	0.039815671742	-0.994370818138	9.84162613497	15.1745771522	55.6556015015	54.8359527588	21.1920013428	0.272544771433	2.0	7.48000001907	58.0078001022	0.0	13.3999996185	0.972174462084	1.0	1
1.0	1027.60131836	5.0	1.0	1172.82165527	5.0	1.0	5.27343988419	0.0	-0.0349407829344	0.997815430164	0.0560668185353	9.74693093536	21.47896878	59.7733001709	57.5185012817	18.73279953	0.701163649559	1.0	17.0200004578	47.460899353	0.0	17.0200004578	0.777440165956	1.0	1
1.0	1289.6307373	5.0	2.0	3186.98120117	8.0	3.0	177.187555313	0.0	-0.0981906801462	0.039815671742	-0.994370818138	9.84162613497	29.2841618249	55.6556015015	54.8359527588	21.1920013428	0.272544771433	4.0	7.48000001907	41.1328597069	0.0	7.57999992371	0.983134870512	1.0	1
1.0	683.488342285	2.0	0.0	2007.84545898	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1430.11682129	5.0	3.0	1889.45898438	9.0	2.0	89.6484618187	0.0	-0.0349407829344	0.997815430164	0.0560668185353	2.67443956583	35.0851538058	50.8376998901	60.1851005554	19.7850990295	0.227281689644	1.0	2.98000001907	4.21875	1.0	2.98000001907	0.993708753156	1.0	1
1.0	323.591186523	3.0	1.0	1687.41162109	6.0	1.0	28.476600647	0.0	-0.99450480938	-0.0316184870899	0.0998016446829	0.0	29.2899793968	57.206451416	55.8997497559	20.3629989624	0.228696584702	2.0	7.48000001907	44.2968800068	0.0	13.3999996185	0.696036594251	1.0	1
1.0	1247.0111084	7.0	3.0	2861.81176758	6.0	2.0	125.507862568	0.0	0.0349407829344	-0.997815430164	-0.0560668185353	0.0	34.419247091	50.8376998901	60.1851005554	19.7850990295	0.227281689644	4.0	2.98000001907	87.5390293598	1.0	2.98000001907	0.97007430533	1.0	1
1.0	698.934753418	1.0	1.0	459.428985596	1.0	1.0	86.4843978882	0.0	0.010325868614	0.966939985752	-0.254794865847	1.77134211094	18.9158372515	50.3805007935	70.8816986084	29.3337497711	0.504155218601	1.0	4.23999977112	8.4375	0.0	4.23999977112	-1.0	0.0	1
1.0	1875.37329102	8.0	4.0	4448.17431641	11.0	4.0	285.820380449	0.0	0.010325874202	0.966940522194	-0.254793077707	5.67110418962	45.3861873907	56.1184997559	73.5431976318	23.1099510193	0.41123354435	7.0	3.20000004768	120.234431267	3.0	13.6599998474	0.995411252989	1.0	1
1.0	939.946350098	3.0	1.0	1150.83166504	12.0	1.0	86.4843978882	0.0	0.010325868614	0.966939985752	-0.254794865847	1.77134211094	44.7176062266	50.3805007935	70.8816986084	29.3337497711	0.504155218601	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.252796791919	1.0	1
1.0	1512.34985352	9.0	3.0	4101.71972656	12.0	2.0	215.156300545	0.0	0.010325874202	0.966940522194	-0.254793077707	5.67110418962	48.3578705339	56.1184997559	73.5431976318	23.1099510193	0.41123354435	5.0	3.20000004768	91.7578411102	2.0	4.13999986649	0.978554556768	1.0	1
1.0	1021.28747559	7.0	2.0	1459.62744141	5.0	2.0	119.179702759	0.0	0.010325874202	0.966940522194	-0.254793077707	5.67110418962	43.5414168404	56.1184997559	73.5431976318	23.1099510193	0.659415721893	3.0	3.20000004768	37.9687404633	2.0	4.13999986649	0.949814550656	1.0	1
1.0	1245.73010254	4.0	2.0	1117.69262695	6.0	4.0	124.453080416	0.0	0.010325874202	0.966940522194	-0.254793077707	5.67110418962	43.5414168404	56.1184997559	73.5431976318	23.1099510193	0.659415721893	2.0	4.13999986649	31.6406202316	1.0	4.13999986649	0.969761852411	1.0	1
1.0	979.110717773	2.0	1.0	459.428985596	1.0	1.0	86.4843978882	0.0	0.010325868614	0.966939985752	-0.254794865847	1.77134211094	18.9158372515	50.3805007935	70.8816986084	29.3337497711	0.504155218601	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.0684473073953	1.0	1
1.0	1438.53955078	7.0	3.0	1766.91748047	4.0	3.0	246.796981096	0.0	0.010325874202	0.966940522194	-0.254793077707	5.67110418962	43.5414168404	56.1184997559	73.5431976318	23.1099510193	0.41123354435	5.0	3.20000004768	91.7578411102	2.0	4.13999986649	0.984968384871	1.0	1
1.0	16.5695991516	1.0	0.0	637.174804688	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1540.96972656	5.0	1.0	2030.52441406	3.0	2.0	135.000079393	0.0	0.010325868614	0.966939985752	-0.254794865847	1.77134211094	39.8426087459	50.3805007935	70.8816986084	29.3337497711	0.504155218601	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.995737135499	1.0	1
1.0	795.388977051	1.0	0.0	288.915588379	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1388.88500977	9.0	2.0	4091.81860352	16.0	4.0	99.1406393051	0.0	0.999245047569	0.0	-0.0388509482145	3.08847860665	39.5013782888	57.1710014343	65.90599823	27.4815502167	0.830453515053	3.0	7.78000020981	75.9374980927	0.0	15.6999998093	0.983825957658	1.0	1
1.0	737.954223633	10.0	4.0	3823.78686523	16.0	2.0	234.140650272	0.0	-0.999245047569	0.0	0.0388509482145	13.954029904	40.0885585834	57.1710014343	65.90599823	27.4815502167	0.378295600414	3.0	2.72000002861	82.2656092644	2.0	12.0200004578	0.918093998819	1.0	1
1.0	1672.58007812	11.0	6.0	4466.015625	12.0	5.0	349.101609707	0.0	0.00518150115386	-0.990971386433	0.133973494172	13.8591911364	37.805017661	60.1287498474	63.526550293	29.1744499207	0.0266107916832	8.0	2.72000002861	167.695414066	3.0	12.0200004578	0.97787278493	1.0	1
1.0	449.037780762	3.0	1.0	617.862243652	3.0	1.0	33.75	0.0	-0.00527469115332	0.990970909595	-0.133973419666	2.35038611304	0.0	45.1765975952	41.0611495972	31.3111495972	0.462655901909	2.0	11.1000003815	58.0078010559	0.0	11.4600000381	0.232948127689	1.0	1
1.0	1133.03771973	4.0	1.0	335.907989502	4.0	2.0	101.250101089	0.0	-0.999245047569	0.0	0.0388509482145	3.29739939781	25.2873898891	57.1710014343	65.90599823	27.4815502167	0.187564909458	1.0	10.5600004196	28.476600647	1.0	10.5600004196	0.793589911736	1.0	1
1.0	1367.99902344	5.0	3.0	1651.69494629	5.0	2.0	179.296900272	0.0	0.00517827039585	-0.990969598293	0.133986353874	39.4786458299	0.0	45.2284469604	42.2309989929	32.6363487244	0.175096899271	4.0	9.35999965668	126.5625	1.0	10.5600004196	0.989474213067	1.0	1
1.0	891.114501953	2.0	0.0	323.72479248	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	484.71697998	1.0	0.0	744.849060059	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1593.10400391	13.0	6.0	3480.26977539	14.0	6.0	432.421853185	0.0	0.0353036038578	0.998053252697	-0.0514151863754	2.46223497853	35.864232378	66.5096435547	69.00050354	23.0687503815	0.795501112938	5.0	5.07999992371	114.961001396	1.0	5.07999992371	0.975441779874	1.0	1
1.0	1195.63598633	8.0	5.0	3317.08081055	12.0	4.0	166.640650272	0.0	-0.0353068076074	-0.998052835464	0.0514198578894	2.69747121857	33.5736567816	53.1160507202	61.5573501587	28.5489501953	0.455588072538	5.0	7.48000001907	132.89066267	1.0	15.5399999619	0.943814644597	1.0	1
1.0	667.294494629	9.0	1.0	1413.7590332	9.0	1.0	22.148399353	1.60518226016	0.307134032249	-0.0478833988309	-0.950460851192	6.93946164552	23.2062050776	69.9388504028	60.2357025146	20.4137496948	0.904695630074	0.0	0.0	0.0	0.0	0.0	0.99616302231	1.0	1
1.0	594.586914062	2.0	1.0	1158.47424316	4.0	2.0	75.9375991821	0.0	-0.0354018434882	-0.998049736023	0.0514146126807	28.985883763	29.1956501268	44.4831008911	35.7635993958	31.7714500427	0.235254228115	1.0	9.06000041962	27.4218997955	0.0	9.06000041962	0.73217482946	1.0	1
1.0	1292.5793457	6.0	4.0	2055.20092773	4.0	3.0	171.91411078	0.0	0.0353068076074	0.998052835464	-0.0514198578894	24.1900472556	34.3560761121	53.1160507202	61.5573501587	28.5489501953	0.63001281023	2.0	2.72000002861	52.7343611717	1.0	2.72000002861	0.966454858441	1.0	1
1.0	1092.22875977	5.0	1.0	1274.80627441	4.0	1.0	17.9297008514	3.89784557306	0.94058328867	0.304437786341	-0.15040178597	25.8428348255	13.0558656336	56.297996521	37.9375	31.7011489868	0.305255830288	0.0	0.0	0.0	0.0	0.0	0.89039480376	1.0	1
1.0	1614.10778809	5.0	1.0	1791.83850098	4.0	3.0	95.9765996933	0.0	0.0354017987847	0.998044669628	-0.0515131801367	2.69747121857	18.3484242607	53.151599884	62.5608978271	28.4972000122	0.472623974085	0.0	0.0	0.0	1.0	15.5399999619	0.991467434556	1.0	1
1.0	1171.39892578	5.0	3.0	1707.82128906	1.0	1.0	98.0860887766	0.0	0.0354018434882	0.998049736023	-0.0514146126807	35.4005608293	2.07074165934	44.4831008911	35.7635993958	31.7714500427	0.235254228115	2.0	9.0	47.4610004425	0.0	9.06000041962	0.919735263035	1.0	1
1.0	1323.27746582	8.0	5.0	1859.69873047	3.0	3.0	228.867291093	0.0	-0.0353068076074	-0.998052835464	0.0514198578894	23.8376658665	33.5736567816	53.1160507202	61.5573501587	28.5489501953	0.63001281023	5.0	2.72000002861	158.203160763	2.0	15.5399999619	0.978777162171	1.0	1
1.0	523.746337891	1.0	0.0	694.532775879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1379.30664062	11.0	6.0	6112.54199219	15.0	7.0	605.390548587	0.0	0.0768934413791	-0.992012739182	-0.0999912247062	0.0	54.578518643	62.9416503906	71.8488464355	25.5500984192	0.685799181461	14.0	2.72000002861	256.289051056	2.0	7.86000013351	0.997112489969	1.0	1
1.0	603.446838379	3.0	1.0	139.882598877	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.5799999237	34.8046989441	0.0	16.5799999237	0.601882641189	1.0	1
1.0	1559.85253906	11.0	8.0	4873.11767578	15.0	6.0	635.976657987	0.0	0.0768934413791	-0.992012739182	-0.0999912247062	0.0	54.578518643	62.9416503906	71.8488464355	25.5500984192	0.685799181461	16.0	5.34000015259	309.023313999	1.0	7.86000013351	0.99658260623	1.0	1
1.0	570.916015625	1.0	0.0	694.532775879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1174.36218262	7.0	4.0	1434.60961914	8.0	5.0	302.69529593	0.0	0.0768934413791	-0.992012739182	-0.0999912247062	0.0	42.3750028807	62.9416503906	71.8488464355	25.5500984192	0.685799181461	8.0	5.34000015259	161.367099762	1.0	7.86000013351	0.995008290827	1.0	1
1.0	56.9289016724	1.0	1.0	193.558898926	2.0	2.0	76.9922027588	0.0	0.0768940374255	-0.992012798786	-0.0999900922179	1.50127888838	11.20962672	54.4291534424	65.6682510376	33.7187995911	0.362686753273	1.0	7.59999990463	28.476600647	0.0	7.59999990463	0.51112987285	1.0	1
1.0	1294.72607422	3.0	2.0	1655.8182373	9.0	6.0	214.101652265	0.0	0.0768934413791	-0.992012739182	-0.0999912247062	0.0	33.986557042	62.9416503906	71.8488464355	25.5500984192	0.685799181461	9.0	5.34000015259	188.788998604	0.0	16.5799999237	0.985433129841	1.0	1
1.0	788.872497559	5.0	3.0	982.431152344	6.0	3.0	124.453093171	0.0	0.997977674007	0.0618548691273	0.0146487485617	41.761006806	1.10593471884	40.6184005737	36.4008026123	30.6338005066	0.271450281143	4.0	4.5	98.0860004425	1.0	4.5	0.983655856368	1.0	1
1.0	491.452911377	1.0	0.0	618.68951416	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1738.37512207	7.0	4.0	4889.07861328	14.0	4.0	314.296821594	0.0	0.997918128967	0.0	-0.0644924640656	18.9365782057	0.0	67.6750488281	29.3612995148	24.4192008972	0.213432893157	8.0	8.80000019073	225.703190446	0.0	15.0799999237	0.990912547161	1.0	1
1.0	1592.05249023	7.0	3.0	4141.56201172	16.0	3.0	112.851598024	0.0	-0.00919258408248	0.988948941231	-0.147971123457	2.46439740814	44.8407147274	31.6194000244	61.513999939	16.1481513977	0.968811988831	5.0	6.57999992371	106.523379922	0.0	15.0799999237	0.977169608951	1.0	1
1.0	1719.28967285	7.0	4.0	4259.25634766	16.0	4.0	294.257771492	0.0	0.997918128967	0.0	-0.0644924640656	18.9365782057	0.0	67.6750488281	29.3612995148	24.4192008972	0.213432893157	8.0	8.80000019073	223.593788743	0.0	15.0799999237	0.988907406181	1.0	1
1.0	446.920013428	1.0	1.0	582.108947754	3.0	1.0	11.6015996933	0.0	-0.00919360108674	0.988961338997	-0.147888630629	2.6038321827	3.5816891173	40.9174003601	36.9449501038	25.0102005005	0.611450731754	1.0	11.3000001907	31.6406002045	0.0	11.3000001907	0.0579430216781	1.0	1
1.0	1250.10327148	6.0	3.0	1509.34863281	6.0	2.0	155.039099693	0.0	0.997918128967	0.0	-0.0644924640656	25.9704950621	0.0	67.6750488281	29.3612995148	24.4192008972	0.213432893157	5.0	8.80000019073	128.671899796	0.0	10.2600002289	0.96539505606	1.0	1
1.0	804.773864746	2.0	0.0	618.68951416	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1218.29370117	6.0	3.0	1436.1875	5.0	1.0	127.617199898	0.0	0.00919271912426	-0.988963425159	0.147874429822	27.421258451	0.0	42.1128005981	35.1001014709	26.6534996033	0.135802850127	4.0	9.0	107.578100204	0.0	10.2600002289	0.971292803147	1.0	1
1.0	488.271789551	4.0	1.0	229.026794434	4.0	1.0	13.7109003067	3.21791851081	-0.105527818203	0.984373211861	-0.14097237587	0.0	17.6403032245	59.1557998657	46.7553024292	28.1327495575	0.53587937355	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	1466.40637207	5.0	3.0	1445.72998047	7.0	3.0	186.679601669	0.0	0.997918128967	0.0	-0.0644924640656	25.9704950621	0.0	67.6750488281	29.3612995148	24.4192008972	0.213432893157	4.0	8.80000019073	127.617300034	0.0	14.6999998093	0.978997474998	1.0	1
1.0	367.508392334	1.0	0.0	338.367401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1785.73474121	10.0	5.0	5366.91796875	14.0	5.0	272.109282017	0.0	0.0341067202389	0.992073297501	0.120943643153	11.1116070658	50.6098501637	44.0823974609	68.653503418	20.5214996338	0.738224387169	3.0	8.73999977112	85.4297008514	1.0	9.61999988556	0.999258498818	1.0	1
1.0	488.932403564	2.0	1.0	216.943405151	1.0	1.0	27.4219107628	0.0	-0.999492228031	0.0318605080247	0.000531572790351	1.3246944777	3.78635056179	42.332649231	66.9167480469	21.6385002136	0.344823539257	2.0	8.42000007629	46.4063014984	0.0	11.8400001526	0.136256790165	1.0	1
1.0	1754.97351074	8.0	4.0	3171.58154297	16.0	5.0	296.367123604	0.0	-0.999492228031	0.0318605080247	0.000531572790351	12.5159962345	40.9736407145	42.332649231	66.9167480469	21.6385002136	0.344823539257	4.0	8.42000007629	103.359401703	1.0	9.61999988556	0.991467403483	1.0	1
1.0	535.881896973	3.0	1.0	979.483398438	1.0	1.0	8.4375	2.91366091664	0.148434937	0.981600522995	0.120114915073	0.0	14.0539427089	38.7086029053	59.8529510498	22.1001014709	0.36247703433	0.0	0.0	0.0	0.0	0.0	0.277310365132	1.0	1
1.0	1000.52941895	7.0	6.0	1372.89587402	6.0	5.0	251.015600204	0.0	0.999492228031	-0.0318605080247	-0.000531572790351	13.54017764	25.4077490333	42.332649231	66.9167480469	21.6385002136	0.344823539257	4.0	6.59999990463	76.9922008514	2.0	9.61999988556	0.966105130315	1.0	1
1.0	1037.76586914	6.0	4.0	1562.31530762	6.0	4.0	246.796800613	0.0	-0.999491989613	0.0318666920066	0.000531619472895	14.5615034949	30.8610195369	51.0346984863	57.6678466797	23.2089996338	0.016500018537	2.0	6.59999990463	44.2968006134	1.0	6.59999990463	0.963555375564	1.0	1
1.0	935.770019531	4.0	1.0	1793.82946777	6.0	2.0	79.1014995575	1.74865664284	-0.931927680969	-0.018922502175	0.362150132656	33.1759006036	35.5526506297	50.4776992798	41.2791519165	31.218000412	0.619634270668	0.0	0.0	0.0	0.0	0.0	0.967143463393	1.0	1
1.0	626.545410156	3.0	3.0	1329.18237305	3.0	3.0	142.382811069	0.0	-0.999492228031	0.0318605080247	0.000531572790351	1.3246944777	28.4755390334	42.332649231	66.9167480469	21.6385002136	0.344823539257	3.0	8.42000007629	95.9766025543	1.0	14.1800003052	0.797461962636	1.0	1
1.0	1130.04760742	7.0	5.0	1562.31530762	6.0	5.0	277.38270092	0.0	-0.999491989613	0.0318666920066	0.000531619472895	14.5615034949	30.8610195369	51.0346984863	57.6678466797	23.2089996338	0.016500018537	3.0	6.59999990463	93.8671016693	2.0	14.1800003052	0.994902150216	1.0	1
1.0	661.239990234	1.0	1.0	651.395019531	1.0	1.0	87.5389995575	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	20.6727334419	58.5560493469	67.4464492798	25.9061508179	0.374390542507	0.0	0.0	0.0	1.0	7.11999988556	-1.0	0.0	1
1.0	2016.53491211	11.0	5.0	4787.83740234	14.0	4.0	207.773292184	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	45.5311186297	58.5560493469	67.4464492798	25.9061508179	0.374390542507	4.0	5.69999980927	90.7030887604	1.0	7.11999988556	0.981854346561	1.0	1
1.0	1442.25744629	7.0	2.0	2121.54736328	8.0	2.0	104.413999557	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	45.1878863011	58.5560493469	67.4464492798	25.9061508179	0.374390542507	1.0	11.1599998474	24.2577991486	1.0	7.11999988556	0.727243585751	1.0	1
1.0	2197.02246094	9.0	4.0	5368.67871094	15.0	5.0	276.327941656	0.0	0.0274985209107	-0.995369553566	0.0921051651239	25.364007683	35.8919344287	33.4873504639	65.4842529297	22.5830001831	0.151823103428	8.0	5.69999980927	182.460998535	1.0	10.0399999619	0.998820880959	1.0	1
1.0	661.239990234	1.0	1.0	95.1660003662	1.0	1.0	14.7656002045	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	1.41885516411	58.5560493469	67.4464492798	25.9061508179	0.374390542507	0.0	0.0	0.0	1.0	7.11999988556	0.348615632451	1.0	1
1.0	1276.53723145	5.0	3.0	1913.16552734	3.0	1.0	138.163990617	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	35.0141049982	58.5560493469	67.4464492798	25.9061508179	0.374390542507	0.0	0.0	0.0	1.0	7.11999988556	0.970689757492	1.0	1
1.0	1327.40197754	4.0	1.0	876.18359375	3.0	1.0	87.5389995575	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	20.6727334419	58.5560493469	67.4464492798	25.9061508179	0.374390542507	0.0	0.0	0.0	1.0	7.11999988556	0.965034559524	1.0	1
1.0	1105.89501953	4.0	2.0	874.542785645	4.0	3.0	188.789091706	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	38.6740971584	58.5560493469	67.4464492798	25.9061508179	0.374390542507	2.0	5.69999980927	21.0937900543	1.0	7.11999988556	0.936474687194	1.0	1
1.0	1374.98498535	5.0	3.0	2139.59521484	4.0	2.0	181.406191468	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	35.0141049982	58.5560493469	67.4464492798	25.9061508179	0.374390542507	2.0	5.69999980927	21.0937900543	1.0	7.11999988556	0.979215511212	1.0	1
