valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1651.51391602	1.0	1.0	344.139282227	1.0	1.0	25.3125	1.3372508949	0.517146348953	0.614743769169	0.595524728298	15.3380660894	20.6764849239	15.9190502167	45.6026496887	-73.3597488403	0.799384832382	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	2
1.0	1660.38342285	7.0	4.0	1537.98327637	4.0	4.0	279.492341518	0.0	0.0	-0.978769361973	0.204964578152	45.5047832951	11.6423898882	46.1114997864	28.3879508972	-65.9110565186	0.770057857037	6.0	6.96000003815	147.656299591	2.0	18.3600006104	0.987153740708	1.0	2
1.0	2318.50585938	4.0	1.0	459.443695068	2.0	1.0	55.898399353	1.3372508949	0.517146348953	0.614743769169	0.595524728298	15.3380660894	0.0	15.9190502167	45.6026496887	-73.3597488403	0.799384832382	0.0	0.0	0.0	0.0	0.0	0.795533988205	1.0	2
1.0	1736.66247559	8.0	5.0	1076.76513672	5.0	5.0	155.039139748	0.0	0.0	-0.978769481182	0.204964235425	40.2463392406	22.2207071593	36.2303009033	49.645149231	-68.8245544434	0.670659840107	2.0	6.96000003815	35.8593997955	1.0	18.3600006104	0.981854418283	1.0	2
1.0	2719.41064453	10.0	7.0	894.052001953	2.0	2.0	218.320319176	0.0	0.0	-0.978769361973	0.204964578152	48.3789464637	1.86365433323	46.1114997864	28.3879508972	-65.9110565186	0.770057857037	1.0	6.96000003815	16.875	1.0	18.3600006104	0.986603907209	1.0	2
1.0	3778.43701172	9.0	6.0	493.148010254	4.0	4.0	187.734539628	0.0	0.0	0.978770077229	-0.204961553216	45.8755774189	2.17754102456	55.9926986694	36.4728469849	-56.8406524658	0.760703325272	5.0	9.03999996185	142.382898331	1.0	13.4600000381	0.998347929612	1.0	2
1.0	1782.07324219	1.0	1.0	94.1575012207	2.0	1.0	53.1738014221	2.65172586562	-0.117356672883	0.966170370579	0.229656890035	19.5783938841	1.72331602303	19.8220500946	50.8632507324	-76.27734375	0.436278581619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3276.12451172	16.0	8.0	1384.66809082	6.0	5.0	215.354040623	0.0	0.999335050583	0.0	-0.0364605858922	35.1051677497	15.9900324291	0.56397485733	35.426399231	-55.5630989075	0.0776690766215	8.0	7.69999980927	177.246100426	0.0	14.4799995422	0.991371042192	1.0	2
1.0	1933.00195312	4.0	1.0	419.554504395	4.0	2.0	103.688899994	2.65172586562	-0.117356672883	0.966170370579	0.229656890035	19.5783938841	21.6788520391	19.8220500946	50.8632507324	-76.27734375	0.436278581619	0.0	0.0	0.0	0.0	0.0	0.479916588474	1.0	2
1.0	5699.29882812	16.0	7.0	1538.36706543	6.0	6.0	431.594155312	0.0	0.999335110188	0.0	-0.0364594347775	29.1972085951	12.6708020604	16.6794509888	35.493598938	-80.4687042236	0.919119656086	5.0	7.69999980927	101.916501999	1.0	18.0799999237	0.999945995125	1.0	2
1.0	1833.30505371	5.0	3.0	670.179870605	4.0	3.0	188.767105103	0.0	0.00164969731122	0.998876035213	0.0473698787391	29.1024286784	26.7621848617	43.4239997864	40.4632492065	-72.6258010864	0.688143014908	2.0	11.4399995804	37.2217006683	1.0	18.0799999237	0.618318312154	1.0	2
1.0	2659.9519043	8.0	4.0	1063.42553711	5.0	4.0	196.743041039	0.0	0.00164969731122	0.998876035213	0.0473698787391	39.2279293914	13.8064647625	43.4239997864	40.4632492065	-72.6258010864	0.688143014908	2.0	11.4399995804	37.2217006683	1.0	18.0799999237	0.985487052097	1.0	2
1.0	1708.68579102	1.0	0.0	49.8480987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3147.35546875	8.0	3.0	214.623596191	3.0	2.0	95.7127981186	2.8307949551	-0.226678103209	-0.954351902008	-0.194498166442	7.53919253855	1.94248266333	6.19595479965	45.7106018066	-80.3162002563	0.234106823802	2.0	11.4399995804	37.2217006683	0.0	18.3400001526	0.971236769088	1.0	2
1.0	45.6940994263	1.0	1.0	585.715087891	3.0	1.0	53.1738014221	2.65172586562	0.117356672883	-0.966170370579	-0.229656890035	1.72331602303	19.5783938841	19.8220500946	50.8632507324	-76.27734375	0.436278581619	0.0	0.0	0.0	0.0	0.0	0.58730039485	1.0	2
1.0	3644.45141602	9.0	3.0	414.015991211	4.0	3.0	142.683039665	2.8307949551	-0.226678103209	-0.954351902008	-0.194498166442	7.53919253855	15.7795331871	6.19595479965	45.7106018066	-80.3162002563	0.234106823802	2.0	11.4399995804	37.2217006683	0.0	18.3400001526	0.99901223432	1.0	2
1.0	1053.42895508	1.0	1.0	159.610397339	1.0	1.0	39.8803887367	2.26994711239	0.555407166481	0.811218142509	0.18288782239	12.8094603864	14.9110030748	15.5517997742	43.9958000183	-79.8061523438	0.551694333553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4586.56494141	14.0	3.0	414.987060547	5.0	4.0	194.970718384	0.0	-0.999198913574	0.0	0.0400190390646	29.3930785044	34.7365925124	29.2415504456	45.7257003784	-71.4336013794	0.885987997055	0.0	0.0	0.0	1.0	12.1000003815	0.99997196991	1.0	2
1.0	136.626495361	2.0	1.0	536.290588379	3.0	1.0	37.221698761	2.26994711239	-0.555407166481	-0.811218142509	-0.18288782239	22.280685011	12.8094603864	15.5517997742	43.9958000183	-79.8061523438	0.551694333553	0.0	0.0	0.0	0.0	0.0	0.781877319036	1.0	2
1.0	4387.36962891	15.0	3.0	402.218292236	7.0	5.0	228.647489071	0.0	-0.999198913574	0.0	0.0400190763175	2.4817162448	20.8237303714	4.58611011505	58.2649002075	-72.4741973877	0.280243545771	2.0	8.93999958038	65.5811004639	1.0	12.1000003815	0.999958602894	1.0	2
1.0	1874.46459961	5.0	1.0	292.406280518	4.0	3.0	98.3715882301	2.26994711239	0.555407166481	0.811218142509	0.18288782239	12.8094603864	30.5569386795	15.5517997742	43.9958000183	-79.8061523438	0.551694333553	0.0	0.0	0.0	0.0	0.0	0.958173716007	1.0	2
1.0	2709.546875	6.0	4.0	555.443908691	3.0	3.0	189.653319359	0.0	-0.999198913574	0.0	0.0400190390646	42.8894893975	3.4954602909	38.7132492065	36.0615005493	-65.7735977173	0.902735829353	2.0	5.07999992371	31.9042696953	1.0	16.3600006104	0.989975021089	1.0	2
1.0	3295.63574219	5.0	3.0	159.610397339	1.0	1.0	79.7607984543	0.0	-0.999198913574	0.0	0.0400190390646	29.3930785044	1.38320529338	29.2415504456	45.7257003784	-71.4336013794	0.885987997055	0.0	0.0	0.0	1.0	12.1000003815	0.944359968308	1.0	2
1.0	2260.08300781	5.0	3.0	422.648010254	1.0	1.0	95.7128891945	2.40101231842	0.495716661215	-0.868135333061	0.0246176421642	33.5164171672	9.31561841533	33.3521499634	38.5270004272	-71.2295532227	0.981763601303	0.0	0.0	0.0	0.0	0.0	0.990322466046	1.0	2
1.0	1142.81079102	2.0	2.0	70.2285995483	1.0	1.0	73.5570883751	0.0	0.00221858499572	-0.998693525791	0.0510528571904	18.6110541854	7.75674391164	21.4347000122	50.557800293	-74.1405944824	0.115979425609	2.0	5.07999992371	37.2216997147	0.0	10.1599998474	0.166809949142	1.0	2
1.0	3490.9987793	6.0	3.0	176.209991455	5.0	5.0	218.899009705	0.0	-0.999198913574	0.0	0.0400190763175	2.4817162448	13.3223548196	4.58611011505	58.2649002075	-72.4741973877	0.280243545771	3.0	5.07999992371	73.5571703911	0.0	11.8999996185	0.997846731973	1.0	2
1.0	1711.18640137	1.0	1.0	289.321594238	1.0	1.0	100.195297241	2.54270528199	0.541644215584	0.815225958824	-0.205007404089	16.7198260095	0.0	15.7091007233	49.9432983398	-74.2904052734	0.589773476124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4945.11865234	6.0	2.0	348.328094482	3.0	3.0	216.210897446	0.0	0.99559122324	-0.0936364755034	0.00550632318482	9.64225945614	4.17277442866	9.8902053833	65.2060012817	-68.8672027588	0.00192058086395	1.0	9.38000011444	29.003900528	1.0	9.38000011444	0.999572582792	1.0	2
1.0	1064.01928711	4.0	2.0	569.126586914	2.0	2.0	117.333999634	0.0	-0.995600044727	0.0935421809554	-0.00550631666556	24.5511774655	26.590288773	23.3577003479	42.214050293	-73.7630004883	0.651236236095	1.0	12.2600002289	29.003900528	0.0	12.2600002289	0.0789369175564	1.0	2
1.0	985.97869873	7.0	2.0	194.149993896	1.0	1.0	75.1464996338	3.08487113201	-0.468507766724	-0.681614995003	-0.562051236629	22.2744897375	1.05304250649	16.3785495758	41.0937995911	-78.4692993164	0.875994801521	1.0	16.2800006866	19.7754001617	0.0	16.2800006866	0.9991846911	1.0	2
1.0	1945.30871582	3.0	1.0	289.321594238	1.0	1.0	100.195297241	2.54270528199	0.541644215584	0.815225958824	-0.205007404089	16.7198260095	0.0	15.7091007233	49.9432983398	-74.2904052734	0.589773476124	0.0	0.0	0.0	0.0	0.0	0.239172764807	1.0	2
1.0	4145.67529297	6.0	3.0	713.787475586	5.0	4.0	329.589797974	0.0	0.99559122324	-0.0936364755034	0.00550632318482	2.91188094473	10.3713122329	9.8902053833	65.2060012817	-68.8672027588	0.00192058086395	1.0	9.38000011444	29.003900528	2.0	21.7199993134	0.99988859269	1.0	2
1.0	782.310546875	2.0	0.0	496.796600342	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1933.88708496	7.0	2.0	230.315612793	2.0	1.0	89.648399353	0.0	0.995600044727	-0.0935421809554	0.00550631666556	26.590288773	0.0	23.3577003479	42.214050293	-73.7630004883	0.651236236095	2.0	12.2600002289	71.191400528	0.0	14.779999733	0.987905066419	1.0	2
1.0	3018.84448242	5.0	2.0	483.471588135	2.0	2.0	175.341796875	2.54270528199	0.541644215584	0.815225958824	-0.205007404089	16.7198260095	17.203372465	15.7091007233	49.9432983398	-74.2904052734	0.589773476124	1.0	16.2800006866	19.7754001617	0.0	16.2800006866	0.891752639273	1.0	2
1.0	3934.39526367	7.0	5.0	740.434631348	3.0	3.0	424.51159668	0.0	-0.995600402355	0.0935385897756	-0.00550631852821	40.2830485319	18.1385539973	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	2.0	12.3000001907	63.2813014984	1.0	21.7199993134	0.99985305928	1.0	2
1.0	1463.95092773	1.0	1.0	317.49899292	1.0	1.0	54.8965377808	2.36582963227	0.00137389707379	0.999748408794	0.0223901160061	18.3441118403	3.31475897003	17.9978485107	46.4589996338	-81.1793518066	0.680623054504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3232.11791992	10.0	3.0	1539.67114258	6.0	5.0	300.832825184	1.09544513677	-0.0602428205311	-0.176992118359	-0.982366859913	39.1281885182	12.4840908281	0.443549990654	39.5457992554	-52.7219009399	0.144328504801	0.0	0.0	0.0	0.0	0.0	0.991217796682	1.0	2
1.0	1551.62756348	9.0	3.0	1054.78710938	5.0	3.0	56.3604693413	0.0	0.997134327888	0.0	-0.0756511390209	15.5811180675	31.9969404665	27.2900009155	56.2355995178	-72.0218963623	0.738074958324	2.0	10.9200000763	38.0615997314	1.0	12.1000003815	0.436945856494	1.0	2
1.0	4466.24707031	10.0	3.0	1262.0246582	3.0	2.0	102.473497391	0.0	0.690675377846	0.693658590317	-0.204463675618	46.6138716193	31.2115681648	54.7097015381	48.0197525024	-59.4942016602	0.746800243855	0.0	0.0	0.0	1.0	12.1000003815	0.98850185477	1.0	2
1.0	3157.72607422	5.0	2.0	317.49899292	1.0	1.0	85.6385974884	2.36582963227	0.00137389707379	0.999748408794	0.0223901160061	18.3441118403	3.31475897003	17.9978485107	46.4589996338	-81.1793518066	0.680623054504	0.0	0.0	0.0	0.0	0.0	0.738821317904	1.0	2
1.0	2783.10253906	6.0	5.0	1222.171875	3.0	3.0	183.720275879	0.0	0.690675377846	0.693658590317	-0.204463675618	46.6138716193	1.30683594115	54.7097015381	48.0197525024	-59.4942016602	0.746800243855	1.0	10.9200000763	20.4946994781	1.0	12.1000003815	0.988333267028	1.0	2
1.0	166.055999756	1.0	1.0	151.442993164	1.0	1.0	43.9172000885	0.0	0.997134327888	0.0	-0.0756511390209	12.3257632006	2.04944257368	27.2900009155	56.2355995178	-72.0218963623	0.0234301686287	2.0	10.0	38.7934989929	0.0	10.9200000763	0.0548416084544	1.0	2
1.0	3436.69970703	5.0	4.0	1410.81152344	4.0	4.0	217.390007019	0.0	0.690675377846	0.693658590317	-0.204463675618	46.6138716193	1.30683594115	54.7097015381	48.0197525024	-59.4942016602	0.746800243855	0.0	0.0	0.0	2.0	17.6000003815	0.988750153462	1.0	2
1.0	3194.92260742	6.0	2.0	471.598602295	3.0	2.0	116.380627632	2.36582963227	0.00137389707379	0.999748408794	0.0223901160061	18.3441118403	3.31475897003	17.9978485107	46.4589996338	-81.1793518066	0.680623054504	0.0	0.0	0.0	0.0	0.0	0.915268021793	1.0	2
1.0	3588.14306641	5.0	4.0	991.02154541	4.0	4.0	232.761224747	0.0	0.690675377846	0.693658590317	-0.204463675618	56.1209370049	1.30683594115	54.7097015381	48.0197525024	-59.4942016602	0.746800243855	0.0	0.0	0.0	1.0	12.1000003815	0.985169362582	1.0	2
