valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1268.32446289	2.0	1.0	2443.25634766	3.0	1.0	37.9686994553	1.78837638925	-0.879150271416	-0.337685883045	-0.336248457432	26.487315471	25.5653769966	15.3483505249	39.6446990967	13.8806495667	0.915441036224	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	1
1.0	1256.27392578	6.0	3.0	472.985412598	7.0	3.0	120.234289765	0.0	0.999190568924	0.0	0.0402265079319	3.28885764166	30.9302133938	21.7593994141	-5.40998983383	18.122051239	0.966861844063	2.0	2.6400001049	17.9296402931	1.0	9.60000038147	0.998845481653	1.0	1
1.0	1467.20288086	1.0	1.0	3379.97021484	2.0	1.0	85.4297027588	1.44786390945	-0.911617338657	-0.401137024164	0.0896821469069	27.0154318331	18.9011009582	18.1414985657	42.8573989868	20.2331504822	0.774202287197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7597.09667969	13.0	8.0	8263.69726562	14.0	9.0	761.48455596	0.0	0.00517973257229	-0.9909709692	0.133975952864	0.0	49.8413866015	26.4417495728	-9.01618003845	25.4485492706	0.844917356968	34.0	5.34000015259	1107.42133486	13.0	24.8400001526	0.999999830639	1.0	1
1.0	6169.92041016	17.0	11.0	9938.01953125	16.0	12.0	1093.71102977	0.0	0.00527841830626	-0.990970849991	0.133973404765	56.8340361581	2.74215915589	39.1324005127	70.1578521729	24.6352500916	0.893041789532	31.0	0.939999997616	702.421955347	10.0	24.8400001526	0.999999905182	1.0	1
1.0	2981.40429688	17.0	5.0	5912.33740234	7.0	3.0	165.585900307	2.76752419645	-0.77078640461	0.388428717852	-0.504986524582	19.0153457508	66.9416395487	35.1397514343	23.0016498566	40.8311500549	0.750196099281	5.0	5.34000015259	133.945199966	1.0	10.0600004196	0.999996116637	1.0	1
1.0	784.946289062	2.0	0.0	55.6946983337	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4001.30957031	9.0	6.0	2929.19189453	5.0	4.0	381.796893597	0.0	0.00527521688491	-0.990969121456	0.133986786008	58.816796303	3.36642610301	36.7405014038	63.7619018555	22.6229496002	0.350276142359	10.0	0.939999997616	233.085940957	5.0	14.0600004196	0.999858384299	1.0	1
1.0	2521.9206543	5.0	4.0	3185.03857422	3.0	3.0	253.125092506	0.0	0.00527656124905	-0.990972101688	0.133963793516	44.0437321511	2.15296287425	10.6546001434	49.5682487488	6.24507522583	0.87510997057	8.0	0.939999997616	142.382778764	5.0	24.8400001526	0.880135203941	1.0	1
1.0	3825.52368164	10.0	6.0	3865.55712891	4.0	3.0	316.406266689	0.0	0.00527469115332	-0.990970909595	0.133973419666	53.7875708989	2.35038611304	45.1765975952	41.0611495972	31.3111495972	0.462655901909	11.0	0.939999997616	349.10159266	5.0	24.8400001526	0.998497424877	1.0	1
1.0	2854.35131836	10.0	3.0	609.159912109	4.0	2.0	92.8124198914	0.0	0.00527521688491	-0.990969121456	0.133986786008	58.816796303	3.36642610301	36.7405014038	63.7619018555	22.6229496002	0.350276142359	1.0	8.06000041962	15.8203001022	0.0	8.06000041962	0.999973802242	1.0	1
1.0	1872.73364258	6.0	2.0	1119.11401367	2.0	2.0	85.4297118187	0.0	0.00527682295069	-0.990983068943	0.133883312345	1.47168146955	7.05130521988	14.7038002014	4.86936998367	21.0531997681	0.996500372887	5.0	3.98000001907	144.492186069	3.0	14.0600004196	0.97492484244	1.0	1
1.0	784.299255371	1.0	1.0	2761.45825195	2.0	2.0	66.4452924728	2.08829596415	-0.830941200256	-0.462773948908	-0.308831572533	35.865120727	13.963537417	14.89220047	45.9208984375	14.9519996643	0.887883841991	1.0	12.3000001907	2.10938000679	0.0	12.3000001907	-1.0	0.0	1
1.0	2526.82299805	13.0	3.0	3818.13037109	11.0	4.0	153.984298706	0.0	0.0274983961135	-0.99536138773	0.0921933948994	70.3825865971	0.0	5.00465011597	45.0098495483	0.637481451035	0.530900239944	6.0	5.86000013351	110.742099762	5.0	21.4200000763	0.999289116435	1.0	1
1.0	1156.75976562	4.0	2.0	2631.83544922	15.0	2.0	92.8124828339	0.0	0.0274976789951	-0.995361030102	0.0921967178583	0.0	53.8438044109	19.495349884	0.461357265711	18.7240486145	0.678865492344	4.0	7.34000015259	84.3750386238	5.0	9.80000019073	0.682192464388	1.0	1
1.0	2804.11645508	18.0	8.0	5196.39697266	19.0	6.0	196.171822548	0.0	-0.996334314346	-0.0317240543664	-0.0794444978237	52.916922469	1.5190685519	20.4592494965	60.8156509399	14.7810993195	0.875476002693	11.0	2.72000002861	256.28906703	6.0	23.0400009155	0.97129274061	1.0	1
1.0	4205.35253906	8.0	5.0	2116.62597656	8.0	6.0	374.414046884	0.0	-0.996334314346	-0.0317240543664	-0.0794444978237	45.0469454561	1.5190685519	20.4592494965	60.8156509399	14.7810993195	0.875476002693	15.0	6.5	419.765698433	8.0	10.0399999619	0.999873895293	1.0	1
1.0	1151.83740234	3.0	2.0	1911.52612305	4.0	3.0	111.796901703	0.0	-0.996334791183	-0.0317220389843	-0.0794403254986	0.0	2.07289394449	2.26774501801	25.8778495789	-19.3025016785	0.846433997154	2.0	12.3000001907	5.2734401226	2.0	20.2600002289	0.972747292168	1.0	1
1.0	3568.72412109	11.0	5.0	2054.27563477	5.0	3.0	114.960912704	0.0	0.0274985209107	-0.995369553566	0.0921051651239	50.5917811538	0.0	33.4873504639	65.4842529297	22.5830001831	0.407250672579	3.0	5.69999980927	25.3124706745	0.0	12.3000001907	0.997172668318	1.0	1
1.0	3755.77441406	10.0	1.0	1671.97045898	3.0	1.0	28.4765195847	3.2934176138	-0.360714673996	0.0783497989178	-0.929379463196	18.8814791239	37.4425618057	18.0438499451	4.90521526337	28.2090492249	0.937024831772	0.0	0.0	0.0	0.0	0.0	0.990621756954	1.0	1
1.0	1429.13122559	5.0	4.0	2334.85131836	3.0	3.0	144.492092729	0.0	0.996334969997	0.0317194722593	0.0794382318854	1.79640848489	20.7820114111	35.7281990051	27.809551239	31.8893013	0.770996451378	7.0	6.86000013351	118.125	2.0	21.4200000763	0.518878586486	1.0	1
1.0	310.110168457	6.0	1.0	470.907714844	3.0	1.0	8.4375	0.0	0.0274976789951	-0.995361030102	0.0921967178583	0.0	12.3125415162	19.495349884	0.461357265711	18.7240486145	0.678865492344	0.0	0.0	0.0	1.0	7.61999988556	0.984650401147	1.0	1
1.0	555.070922852	1.0	1.0	2767.40258789	4.0	2.0	34.8047008514	2.65522126865	-0.949605047703	-0.166534051299	-0.265550017357	18.9263685893	21.7865601994	20.232049942	36.8911972046	17.6938514709	0.784143507481	1.0	15.0799999237	1.0546900034	0.0	15.0799999237	-1.0	0.0	1
1.0	1704.9753418	16.0	3.0	5071.98486328	18.0	5.0	158.203203201	0.0	0.997912168503	0.0	-0.0645866543055	51.9762918272	14.3418371716	47.206451416	43.2162017822	29.4364509583	0.879839718342	9.0	9.35999965668	135.000029087	4.0	23.4400005341	0.999946330389	1.0	1
1.0	2838.97363281	16.0	8.0	6831.03320312	13.0	5.0	307.968712807	0.0	-0.00919347070158	0.988963544369	-0.147873386741	3.41290570876	58.782826185	15.4864997864	10.4235897064	20.5308990479	0.144870907068	25.0	4.82000017166	555.820267677	6.0	20.8999996185	0.999995402788	1.0	1
1.0	4348.32080078	15.0	9.0	6719.70019531	19.0	9.0	507.304838181	0.0	0.00919271912426	-0.988963425159	0.147874429822	74.9954621023	6.15039000476	56.270198822	54.667098999	25.6877994537	0.184359073639	30.0	2.6400001049	765.702970386	10.0	20.2999992371	0.999999945784	1.0	1
1.0	1595.23291016	5.0	1.0	3141.16088867	7.0	3.0	72.7734012604	2.65522126865	-0.949605047703	-0.166534051299	-0.265550017357	18.9263685893	28.5699877784	20.232049942	36.8911972046	17.6938514709	0.784143507481	2.0	15.0799999237	3.16407001019	0.0	16.6000003815	0.962792932546	1.0	1
1.0	1617.49975586	5.0	3.0	1627.04174805	9.0	6.0	204.609501839	0.0	0.997912168503	0.0	-0.0645866543055	55.9461650935	14.3418371716	47.206451416	43.2162017822	29.4364509583	0.879839718342	3.0	6.59999990463	71.7187013626	1.0	11.1000003815	0.969761860541	1.0	1
1.0	2430.2253418	10.0	5.0	3401.99633789	6.0	5.0	293.203212738	0.0	0.00919271912426	-0.988963425159	0.147874429822	60.5424111258	0.0	56.270198822	54.667098999	25.6877994537	0.886537730694	16.0	1.51999998093	301.640660405	10.0	19.2800006866	0.999630271712	1.0	1
1.0	2107.36181641	10.0	6.0	1852.88708496	9.0	7.0	323.789196968	0.0	0.00919391773641	-0.988962650299	0.147879645228	0.0	41.6324364603	12.9864997864	6.68016529083	15.4801998138	0.320833265781	12.0	2.72000002861	238.359422088	4.0	7.21999979019	0.99989459404	1.0	1
1.0	2722.87036133	10.0	7.0	3454.48168945	7.0	6.0	476.718940735	0.0	0.00919360108674	-0.988961338997	0.147888630629	34.5874189667	2.46444287796	34.9682998657	71.9805450439	17.2474002838	0.457483530045	18.0	2.40000009537	356.484403253	8.0	11.1000003815	0.999937131432	1.0	1
1.0	2089.86645508	11.0	5.0	2285.4934082	7.0	4.0	279.492303848	0.0	0.00919271912426	-0.988963425159	0.147874429822	60.5424111258	0.0	56.270198822	54.667098999	25.6877994537	0.886537730694	10.0	2.40000009537	286.875040531	8.0	24.0200004578	0.999977870223	1.0	1
1.0	660.085021973	2.0	1.0	2917.76953125	3.0	2.0	32.6952902079	3.28035062544	-0.814214885235	-0.546153366566	-0.196902364492	19.2206061731	26.0254521136	23.3931999207	36.223449707	20.214050293	0.367774277925	1.0	15.9399995804	2.10938000679	0.0	15.9399995804	-1.0	0.0	1
1.0	988.533203125	9.0	4.0	1420.61730957	7.0	4.0	108.632878542	0.0	0.00983449630439	-0.992220699787	0.12410222739	3.63585510816	27.1228307744	27.4239501953	-4.99600028992	21.7306499481	0.017891228199	8.0	4.88000011444	114.961010814	1.0	10.6400003433	0.999983872559	1.0	1
1.0	832.281066895	5.0	1.0	2871.53173828	5.0	1.0	32.6952902079	3.28035062544	-0.814214885235	-0.546153366566	-0.196902364492	19.2206061731	40.2760175883	23.3931999207	36.223449707	20.214050293	0.367774277925	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	3772.37084961	19.0	11.0	6049.1875	17.0	13.0	896.48439908	0.0	-0.00985281728208	0.992216467857	-0.124134689569	65.6968505476	16.3435081916	5.20313978195	46.2546005249	-4.83096027374	0.715084195137	38.0	1.77999997139	858.515870571	14.0	36.5600013733	0.999999999981	1.0	1
1.0	1544.98291016	11.0	7.0	3179.25170898	11.0	9.0	495.702963471	0.0	0.00983440410346	-0.992220818996	0.124101065099	1.73514587866	25.0269264173	27.4134483337	-3.9366350174	21.5981502533	0.536346912384	29.0	6.30000019073	638.086064696	16.0	34.4599990845	0.999919023056	1.0	1
1.0	2106.21435547	10.0	6.0	2790.21679688	6.0	4.0	319.570216179	0.0	0.00983440410346	-0.992220818996	0.124101065099	1.73514587866	27.5085435947	27.4134483337	-3.9366350174	21.5981502533	0.536346912384	41.0	1.77999997139	736.172067881	12.0	24.3799991608	0.999649259349	1.0	1
1.0	787.637573242	7.0	4.0	779.665893555	10.0	5.0	108.632780075	0.0	0.00983449630439	-0.992220699787	0.12410222739	0.0	33.9782160367	27.4239501953	-4.99600028992	21.7306499481	0.181000620127	9.0	1.77999997139	168.750043988	1.0	3.09999990463	0.999993350144	1.0	1
1.0	2118.96875	14.0	9.0	2249.7121582	5.0	5.0	469.33575356	0.0	0.00983426347375	-0.992209434509	0.12419307977	12.9621088512	30.5677458273	22.3900489807	0.492363512516	14.6205997467	0.486838519573	29.0	6.30000019073	721.406573415	16.0	36.5600013733	0.999733368343	1.0	1
1.0	1029.98828125	5.0	4.0	3176.06347656	6.0	4.0	111.796891809	0.0	0.713719844818	0.686998307705	-0.13651818037	0.0	36.4702361522	39.7429504395	26.2283496857	29.1291503906	0.278121471405	3.0	12.5600004196	36.9140610695	0.0	39.2799987793	0.433389878721	1.0	1
1.0	790.826782227	8.0	2.0	271.049194336	4.0	2.0	13.7109003067	0.0	0.99754858017	0.0	-0.0699772685766	58.3299729315	28.3166430812	5.91135978699	41.6609992981	-2.94818997383	0.229037106037	2.0	7.05999994278	20.0390808582	1.0	7.05999994278	0.999999360335	1.0	1
1.0	895.972045898	1.0	1.0	2910.08984375	2.0	2.0	47.460899353	2.95401923956	-0.713784575462	-0.691913127899	-0.108478911221	28.2492729701	24.1416666442	23.0266990662	35.8988494873	20.7912502289	0.729282855988	1.0	19.6200008392	23.2031002045	0.0	19.6200008392	-1.0	0.0	1
1.0	1267.47290039	3.0	2.0	843.161437988	4.0	4.0	126.562490344	0.0	0.0412845388055	-0.0861601457	-0.995425581932	34.8280180993	2.18335723961	31.3549499512	37.5597000122	20.997051239	0.403613269329	8.0	4.51999998093	197.226550579	1.0	4.51999998093	0.99439596855	1.0	1
1.0	1225.58752441	6.0	2.0	828.592407227	8.0	2.0	39.023380518	0.0	-0.0412818826735	0.086154282093	0.995426177979	0.0	40.2842197315	19.9956493378	-3.6216199398	17.1763000488	0.0370373427868	4.0	3.57999992371	74.8828715086	1.0	3.57999992371	0.999442198157	1.0	1
1.0	1116.32324219	5.0	2.0	844.981506348	4.0	1.0	29.5312004089	0.0	0.9968059659	0.0702561363578	0.0379734225571	43.4134136795	0.0	23.361749649	48.4664993286	15.7218494415	0.98501342535	1.0	11.4200000763	26.3672008514	0.0	11.4200000763	0.999681016014	1.0	1
1.0	768.497009277	5.0	2.0	1797.40844727	8.0	4.0	74.882830143	0.0	-0.996799945831	-0.0703421533108	-0.0379723124206	36.558752145	31.288028619	15.9565505981	10.5144500732	20.8274497986	0.930502891541	14.0	8.47999954224	252.070230126	2.0	15.4399995804	0.779517404399	1.0	1
1.0	1866.6081543	6.0	6.0	3161.3996582	4.0	4.0	486.210912585	0.0	-0.0412818826735	0.086154282093	0.995426177979	0.0	39.1521720742	19.9956493378	-3.6216199398	17.1763000488	0.0370373427868	35.0	3.57999992371	722.461047292	4.0	15.4399995804	0.976930309543	1.0	1
1.0	777.602600098	4.0	4.0	2156.16113281	6.0	5.0	217.265618443	0.0	-0.0412818826735	0.086154282093	0.995426177979	0.0	39.1521720742	19.9956493378	-3.6216199398	17.1763000488	0.0370373427868	15.0	3.57999992371	205.664022326	5.0	14.4600000381	0.993228347619	1.0	1
1.0	1032.55310059	5.0	3.0	752.107055664	5.0	3.0	97.0312095881	0.0	-0.0728183016181	0.991698563099	-0.105978399515	29.0364519105	57.63642952	17.2294006348	2.28696513176	18.7096500397	0.745970785618	4.0	9.85999965668	90.7030912638	0.0	11.720000267	0.98688167147	1.0	1
1.0	1098.1126709	4.0	2.0	1562.48901367	8.0	4.0	3.16406011581	0.0	-0.072818018496	0.991698801517	-0.105976223946	1.50417525623	48.9317824725	18.3208007812	0.619382739067	23.4723510742	0.309327065945	14.0	9.77999973297	287.929684043	0.0	19.6200008392	0.605234867391	1.0	1
1.0	480.765319824	2.0	2.0	411.56451416	4.0	3.0	56.9530982971	3.37266954566	0.877405464649	0.100831069052	0.469033956528	13.0696079317	19.6796068627	25.4106502533	33.0483016968	23.4646987915	0.860263049603	6.0	11.0399999619	169.804600716	0.0	15.9600000381	0.999774765784	1.0	1
1.0	723.844116211	1.0	1.0	2677.25390625	3.0	3.0	62.226600647	1.78837638925	-0.914167046547	-0.253008723259	-0.316678375006	24.9002894373	17.7134952457	14.2651004791	42.0498504639	16.5953998566	0.338358461857	2.0	14.1199998856	5.2734401226	0.0	16.7000007629	-1.0	0.0	1
1.0	2934.15258789	11.0	2.0	1069.609375	9.0	6.0	142.382862568	0.0	0.997929155827	-0.0310285650194	-0.0563441999257	1.11510983923	57.4387283941	53.9103012085	-12.4909992218	3.2686150074	0.155436500907	5.0	0.939999997616	86.4844278097	2.0	15.720000267	0.99892759858	1.0	1
1.0	3788.87207031	17.0	8.0	7062.32861328	17.0	10.0	554.765677929	0.0	0.0353068076074	0.998052835464	-0.0514198578894	71.4205982576	2.69747121857	53.1160507202	61.5573501587	28.5489501953	0.455588072538	12.0	4.90000009537	353.320300579	3.0	15.720000267	0.999999997201	1.0	1
1.0	2347.64648438	12.0	6.0	6635.77734375	6.0	3.0	302.695128679	0.0	-0.0353040732443	-0.998048126698	0.05151450634	0.0	30.3094130999	18.8869495392	0.684992492199	17.6525001526	0.683243691921	8.0	8.76000022888	244.687378407	3.0	15.8199996948	0.983655820559	1.0	1
1.0	4037.69238281	10.0	9.0	3473.80517578	8.0	4.0	331.171842813	0.0	0.0353050492704	0.998048067093	-0.0515131615102	48.7090823875	14.6870574235	25.6463508606	58.923500061	18.7124996185	0.673060178757	16.0	1.87999999523	391.28883934	5.0	22.3999996185	0.996924142914	1.0	1
1.0	2221.61987305	7.0	1.0	237.511795044	2.0	1.0	15.8203001022	1.36930639376	-0.0353543050587	-0.998048663139	0.0514665171504	66.8324484953	1.82128506985	53.1338500977	62.0591506958	28.5230503082	0.919968545437	0.0	0.0	0.0	0.0	0.0	0.999593461792	1.0	1
1.0	1803.14794922	6.0	4.0	3234.67602539	8.0	6.0	342.773291588	0.0	-0.0353040732443	-0.998048126698	0.05151450634	0.0	37.5806440814	18.8869495392	0.684992492199	17.6525001526	0.683243691921	9.0	5.84000015259	225.703100443	5.0	15.8199996948	0.999318471545	1.0	1
1.0	4540.18164062	7.0	4.0	1594.71960449	4.0	4.0	312.187469006	0.0	0.0354019775987	0.998049736023	-0.0514148101211	54.7275143788	0.0	24.1672000885	50.8729019165	17.7518501282	0.336385518312	14.0	2.72000002861	318.515461445	4.0	12.3199996948	0.992556569146	1.0	1
1.0	1761.13903809	3.0	2.0	4223.5	4.0	3.0	100.195330858	1.78837638925	-0.914167046547	-0.253008723259	-0.316678375006	24.9002894373	17.7134952457	14.2651004791	42.0498504639	16.5953998566	0.338358461857	2.0	14.1199998856	5.2734401226	0.0	16.7000007629	0.247853952666	1.0	1
1.0	2118.21362305	9.0	5.0	1093.84460449	11.0	6.0	253.125060558	0.0	-0.0567726232111	-0.039366338402	-0.99761068821	14.9046883395	61.0146346751	26.3942985535	9.20121002197	46.4179000854	0.0974603593349	8.0	0.939999997616	129.72658813	3.0	15.720000267	0.996546422686	1.0	1
1.0	835.393920898	2.0	1.0	1934.68103027	4.0	2.0	41.1328010559	2.41401736517	-0.973493516445	-0.098191164434	-0.2065641433	32.7480430892	29.3738613476	18.34375	41.3741493225	17.7791004181	0.959128975868	1.0	19.8600006104	2.10938000679	0.0	19.8600006104	-1.0	0.0	1
1.0	1368.03833008	11.0	6.0	2698.83911133	14.0	4.0	279.492228746	0.0	-0.0341093949974	-0.992072582245	-0.120948657393	8.11309646741	36.1579853192	22.5121994019	-1.39275753498	17.251499176	0.711114704609	23.0	4.90000009537	472.500083327	13.0	16.6599998474	0.984968398707	1.0	1
1.0	1134.9050293	4.0	3.0	550.453796387	4.0	4.0	84.3750128746	0.0	0.0341071672738	0.992061674595	0.121038421988	9.61455454603	12.0309678082	22.5914001465	0.935895979404	16.2011489868	0.838150322437	15.0	4.23999977112	248.90617907	5.0	9.77999973297	0.980477595418	1.0	1
1.0	1879.63598633	17.0	10.0	5219.59228516	19.0	9.0	295.312445641	0.0	0.0341093949974	0.992072582245	0.120948657393	22.173659443	37.0723120838	22.5121994019	-1.39275753498	17.251499176	0.711114704609	21.0	2.72000002861	406.054659486	9.0	13.9399995804	0.99906493801	1.0	1
1.0	1419.8449707	9.0	5.0	2774.9309082	9.0	4.0	235.195355892	2.30288946844	-0.742768883705	-0.664331018925	-0.0834186002612	1.56200477382	37.8630892214	16.2341003418	45.6532516479	14.9575500488	0.937556564808	10.0	5.82000017166	213.046889901	4.0	16.6599998474	0.985735038788	1.0	1
1.0	1889.34887695	7.0	5.0	1314.61181641	4.0	4.0	382.851603031	0.0	-0.034109313041	-0.992061495781	-0.121039792895	6.9949715128	41.9380996138	23.6701011658	-0.528762280941	18.6950492859	0.176350295544	25.0	3.57999992371	489.374869585	10.0	16.6599998474	0.98674351802	1.0	1
1.0	1941.15600586	8.0	5.0	1138.14343262	6.0	4.0	225.703190446	0.0	-0.0341085642576	-0.992061793804	-0.121037133038	3.06435602738	37.5825897166	18.3833007812	9.68871021271	17.2538490295	0.901002347469	15.0	5.65999984741	329.062411666	9.0	16.6599998474	0.989800362789	1.0	1
1.0	1686.97680664	5.0	4.0	1173.76013184	11.0	7.0	280.546972275	0.0	-0.034109313041	-0.992061495781	-0.121039792895	6.9949715128	41.9380996138	23.6701011658	-0.528762280941	18.6950492859	0.176350295544	13.0	2.72000002861	245.74210906	6.0	7.92000007629	0.999712941713	1.0	1
1.0	720.446044922	7.0	3.0	934.151245117	6.0	3.0	102.304601669	0.0	0.0341091677547	0.992061316967	0.121041037142	15.9014580784	52.7625966151	28.3716011047	4.74516010284	35.3662490845	0.917917847633	2.0	7.96000003815	37.9688005447	0.0	10.8400001526	0.325243939771	1.0	1
1.0	2423.61108398	12.0	8.0	1159.18945312	11.0	8.0	291.093824863	0.0	0.0341093949974	0.992072582245	0.120948657393	2.04228347751	37.0723120838	22.5121994019	-1.39275753498	17.251499176	0.711114704609	9.0	4.90000009537	188.789129734	3.0	7.71999979019	0.999970579513	1.0	1
1.0	961.285705566	1.0	1.0	3641.82446289	2.0	1.0	55.8985004425	1.55418142392	-0.35888466239	-0.80827575922	0.466789245605	29.9573763366	20.9773110027	16.1166992188	39.7047996521	19.6800994873	0.444793820381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5595.30078125	12.0	7.0	10117.0839844	16.0	8.0	869.062475681	0.0	0.997976601124	0.0618716217577	0.0146504575387	1.84196359764	20.3201397893	27.0834999084	-4.87082958221	33.7223968506	0.650036215782	34.0	3.20000004768	717.187304378	10.0	14.5600004196	0.999999999878	1.0	1
1.0	977.551086426	2.0	2.0	3625.55932617	2.0	1.0	85.4297008514	0.0	-0.997977912426	-0.0618542954326	-0.0146330492571	0.0	2.06776738183	10.5212955475	43.8525009155	0.103176049888	0.244812622666	2.0	8.84000015259	45.3515987396	0.0	8.84000015259	0.146592198524	1.0	1
1.0	6842.84960938	13.0	9.0	6968.10449219	20.0	13.0	740.390653253	0.0	0.997977674007	0.0618540085852	0.0146504733711	4.79916237834	12.9801419516	29.8176002502	-11.7908992767	34.5211029053	0.479461073875	46.0	2.72000002861	1211.83598113	12.0	14.8599996567	0.999999999984	1.0	1
1.0	2495.10888672	6.0	1.0	2397.52563477	1.0	1.0	217.265603065	0.0	-0.69340389967	-0.716262459755	-0.0784790366888	0.0	34.8367863697	18.0448493958	0.391616523266	16.4464988708	0.283807694912	17.0	6.69999980927	544.21848464	4.0	14.3000001907	0.904723713367	1.0	1
1.0	2377.99829102	7.0	6.0	512.360412598	7.0	5.0	189.843824506	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	29.7274422915	15.0064998531	34.0670471191	58.0960464478	23.9131011963	0.104300439358	7.0	5.34000015259	145.546919823	3.0	14.5600004196	0.99981370794	1.0	1
1.0	720.557739258	9.0	5.0	1683.46496582	8.0	3.0	194.062399864	0.0	0.0768929347396	-0.992012798786	-0.0999905690551	7.39672522383	58.5463412372	17.5786495209	-2.29947495461	25.0367012024	0.257768690586	17.0	6.28000020981	492.539097786	7.0	14.8599996567	0.99854418709	1.0	1
1.0	3903.69726562	6.0	5.0	4037.07373047	5.0	4.0	315.351725221	0.0	-0.99797219038	-0.0619440041482	-0.0146486172453	60.7496523749	2.83852064959	40.4488983154	53.671546936	27.9510993958	0.998957514763	6.0	5.44000005722	121.289009571	0.0	24.0599994659	0.999024669495	1.0	1
1.0	1029.6003418	4.0	4.0	2817.16845703	4.0	2.0	148.71090126	0.0	0.997977912426	0.0618542954326	0.0146330492571	49.1253727324	1.75798271203	10.5212955475	43.8525009155	0.103176049888	0.140163481236	21.0	6.40000009537	488.320169806	1.0	14.3000001907	0.549029864684	1.0	1
1.0	2974.93725586	6.0	2.0	1067.01037598	6.0	2.0	69.6093997955	0.0	-0.997977912426	-0.0618542954326	-0.0146330492571	40.0743266962	57.4384266111	10.5212955475	43.8525009155	0.103176049888	0.140163481236	1.0	8.84000015259	21.0937995911	0.0	8.84000015259	0.991101374043	1.0	1
1.0	823.347412109	1.0	1.0	2848.99609375	4.0	3.0	64.3360004425	2.19969537967	-0.792655110359	-0.586729228497	-0.16567030549	25.8671792415	21.2583221296	16.871049881	37.464099884	17.5692501068	0.992386043072	3.0	15.0799999237	50.6249802113	1.0	15.0799999237	-1.0	0.0	1
1.0	5118.1484375	13.0	9.0	8766.14648438	19.0	10.0	441.914058447	0.0	-0.00740958284587	-0.980225801468	0.197743356228	22.5038340375	35.0717909092	28.4252510071	19.1808013916	30.7880001068	0.878709793091	18.0	1.77999997139	240.468570352	8.0	15.0799999237	0.999999949643	1.0	1
1.0	2223.49511719	15.0	7.0	4010.20581055	20.0	7.0	458.789000511	0.0	0.999348640442	0.0	0.0360869392753	74.7464758001	2.41177378185	61.9107513428	48.9399986267	28.7912502289	0.495896846056	13.0	4.13999986649	252.070371509	7.0	15.3400001526	0.991644768107	1.0	1
1.0	5955.19287109	11.0	7.0	8979.21386719	20.0	11.0	573.749863863	0.0	-0.00743078906089	-0.980237066746	0.197686836123	46.5167927927	2.02491570756	-0.860496520996	65.2191009521	-6.19384002686	0.96361553669	36.0	0.939999997616	824.765403152	19.0	20.0599994659	0.999999999908	1.0	1
1.0	1360.57824707	4.0	3.0	2241.75756836	4.0	4.0	228.86715126	0.0	0.999345362186	0.0	0.0361774340272	26.4532311353	1.01241711407	21.7572498322	36.0959014893	18.7227993011	0.946946024895	10.0	5.07999992371	240.46889174	6.0	14.5399999619	0.918093976532	1.0	1
1.0	2573.53344727	9.0	9.0	3713.43457031	7.0	6.0	466.172181129	0.0	-0.00740724150091	-0.980228304863	0.197731152177	2.41177249672	39.4044377805	14.5318498611	0.14100651443	21.517999649	0.325522482395	26.0	3.66000008583	614.882695079	12.0	15.0799999237	0.999405770953	1.0	1
1.0	1792.79736328	3.0	1.0	3879.32324219	5.0	4.0	118.125000954	2.19969537967	-0.792655110359	-0.586729228497	-0.16567030549	55.8851404738	44.8833639272	16.871049881	37.464099884	17.5692501068	0.992386043072	4.0	15.0799999237	52.734360218	2.0	15.3400001526	0.922137608677	1.0	1
1.0	2585.70776367	7.0	3.0	526.576904297	1.0	1.0	131.835989952	0.0	0.00740958284587	0.980225801468	-0.197743356228	35.0717909092	1.01241893915	28.4252510071	19.1808013916	30.7880001068	0.878709793091	3.0	11.3599996567	84.375	1.0	10.2600002289	0.997317711692	1.0	1
1.0	987.71307373	6.0	5.0	3020.97021484	4.0	3.0	254.179702759	0.0	-0.00740847736597	-0.98024648428	0.197641044855	1.75499000286	41.2449925938	14.5393505096	1.13345909119	21.3178501129	0.00891351699829	19.0	4.13999986649	410.273516178	8.0	15.0799999237	0.942651169299	1.0	1
1.0	2876.390625	9.0	5.0	3375.57373047	5.0	4.0	407.109341621	0.0	-0.00740847736597	-0.98024648428	0.197641044855	30.2933090024	38.77704292	14.5393505096	1.13345909119	21.3178501129	0.00891351699829	15.0	3.66000008583	222.539063215	7.0	15.3400001526	0.99945383702	1.0	1
