valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1861.82568359	11.0	2.0	424.172485352	2.0	1.0	33.75	0.0	0.0342009812593	0.992058753967	0.121036164463	39.4335997477	17.7841794462	37.5545501709	11.7353000641	-75.842048645	0.160366132855	1.0	18.5400009155	47.460899353	1.0	18.5400009155	0.998416121783	1.0	1
1.0	265.512512207	2.0	1.0	335.128692627	4.0	1.0	35.8594017029	2.67450366184	-0.527038455009	0.626468777657	-0.574253618717	6.89904132762	28.4722583338	31.8471488953	9.75318527222	-80.1057434082	0.376622796059	0.0	0.0	0.0	0.0	0.0	0.30625405314	1.0	1
1.0	1675.64282227	10.0	2.0	475.979919434	3.0	1.0	62.2265996933	2.57470967036	0.742761671543	0.66433930397	0.0834168791771	30.206728922	11.8797084107	31.4929008484	15.8662996292	-80.6963500977	0.793728470802	0.0	0.0	0.0	0.0	0.0	0.994902147961	1.0	1
1.0	621.688293457	5.0	1.0	106.852996826	1.0	1.0	46.4062004089	2.48252089308	-0.185417696834	-0.712298512459	0.676942527294	14.7020716031	2.04229970447	1.37275850773	24.9243507385	-71.6856994629	0.64871764183	0.0	0.0	0.0	0.0	0.0	0.67651316622	1.0	1
1.0	1584.98046875	6.0	3.0	649.211669922	3.0	3.0	188.789109707	2.16506350946	0.0341268256307	0.992063224316	0.121020197868	1.12657172296	22.467103094	31.6806488037	37.7602005005	-80.696395874	0.202912092209	0.0	0.0	0.0	0.0	0.0	0.996924147413	1.0	1
1.0	276.845092773	3.0	2.0	576.357299805	2.0	2.0	107.578201294	2.73861278753	0.0341316349804	0.992065012455	0.121004283428	27.6956474768	26.9584641451	26.4965991974	18.1709499359	-84.4352493286	0.167551741004	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	1152.71337891	6.0	4.0	812.728271484	4.0	4.0	276.328304291	2.48252089308	-0.185417696834	-0.712298512459	0.676942527294	14.7020716031	15.622309827	1.37275850773	24.9243507385	-71.6856994629	0.64871764183	0.0	0.0	0.0	0.0	0.0	0.98432579746	1.0	1
1.0	21.0466995239	1.0	1.0	56.6642990112	1.0	1.0	21.0937995911	3.1790721401	0.840257823467	-0.357560604811	0.40757471323	0.0	2.16951387348	20.5912494659	26.792098999	-86.0729980469	0.0071822181344	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1178.61706543	6.0	4.0	726.92199707	4.0	2.0	159.257913113	2.67450366184	-0.527038455009	0.626468777657	-0.574253618717	45.5656265002	24.8451945335	31.8471488953	9.75318527222	-80.1057434082	0.376622796059	0.0	0.0	0.0	0.0	0.0	0.993228356453	1.0	1
1.0	130.883392334	3.0	1.0	162.843002319	1.0	1.0	33.75	2.53029642864	0.467118442059	0.883364319801	0.0383110046387	1.75724654518	9.7435512246	26.2691993713	27.023601532	-72.4766540527	0.818133056164	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1948.03186035	11.0	6.0	1226.65136719	7.0	5.0	302.695331216	0.0	0.999348759651	0.0	0.0360817685723	1.68737149632	26.5083743125	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	10.0	7.19999980927	264.72640419	2.0	14.0600004196	0.999918164643	1.0	1
1.0	407.868865967	7.0	1.0	1007.49755859	4.0	2.0	43.2421900034	0.0	0.738591194153	0.665495812893	-0.107696376741	9.39544767165	21.1223814656	30.4546012878	19.1899986267	-67.2399978638	0.210061311722	1.0	13.9200000763	32.6953010559	0.0	13.9200000763	0.55635526491	1.0	1
1.0	2162.61938477	8.0	4.0	966.406494141	7.0	5.0	397.617238879	0.0	0.00750578427687	0.980243384838	-0.197652325034	3.2629843809	21.594837476	26.7103996277	37.2951011658	-69.6299514771	0.922534227371	4.0	7.19999980927	86.4843988419	1.0	7.19999980927	0.999754940076	1.0	1
1.0	114.142494202	3.0	2.0	179.583908081	2.0	2.0	67.5	0.0	-0.00740741100162	-0.980247914791	0.197633937001	21.8134758411	7.62095259512	20.1950492859	2.10619997978	-71.1680450439	0.209268957376	1.0	3.29999995232	10.5468997955	0.0	3.29999995232	0.167166231035	1.0	1
1.0	727.468200684	6.0	3.0	488.529998779	3.0	3.0	111.796947479	0.0	-0.999348521233	0.0	-0.0360904224217	31.4366845694	1.7245724632	34.8527526855	8.28740024567	-67.6823501587	0.82828694582	2.0	7.19999980927	60.1172008514	1.0	7.19999980927	0.744172403573	1.0	1
1.0	356.123901367	4.0	3.0	95.879699707	2.0	2.0	122.343799591	0.0	-0.999345242977	0.0	-0.0361808501184	20.0049043364	12.3445287531	26.1838493347	19.2043991089	-70.2001037598	0.241075351834	1.0	8.73999977112	30.585899353	0.0	8.73999977112	0.972174489429	1.0	1
1.0	85.2263946533	2.0	1.0	179.583908081	2.0	1.0	33.75	2.53029642864	0.467118442059	0.883364319801	0.0383110046387	1.75724654518	9.7435512246	26.2691993713	27.023601532	-72.4766540527	0.818133056164	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	1603.2109375	10.0	3.0	776.991394043	3.0	3.0	161.02970314	0.0	0.997895777225	-0.0559463016689	-0.0327721387148	2.08572832409	30.8525773763	2.46797513962	30.177898407	-56.985748291	0.226528525352	1.0	9.18000030518	20.4946994781	1.0	9.18000030518	0.967360932352	1.0	2
1.0	1258.62097168	8.0	3.0	488.280395508	4.0	3.0	129.555698395	0.0	0.997895777225	-0.0559463016689	-0.0327721387148	2.08572832409	30.8525773763	2.46797513962	30.177898407	-56.985748291	0.226528525352	1.0	9.18000030518	20.4946994781	1.0	9.18000030518	0.846683223561	1.0	2
1.0	1548.66235352	10.0	3.0	831.540039062	3.0	3.0	85.6385115385	0.0	0.0584630407393	0.987321615219	-0.147574350238	42.9916189143	20.0853662161	38.6930007935	13.7077999115	-72.5339508057	0.276886165142	1.0	15.3199996948	24.154499054	0.0	15.3199996948	0.990415392853	1.0	2
1.0	489.611999512	2.0	2.0	344.589996338	2.0	2.0	144.194801331	2.50930665566	0.189828544855	0.970215141773	-0.150491178036	2.63213196967	17.3071315994	16.6184005737	34.3936500549	-82.1622009277	0.994751513004	0.0	0.0	0.0	0.0	0.0	0.485890029623	1.0	2
1.0	774.330993652	3.0	2.0	633.301025391	1.0	1.0	83.4427013397	2.50930665566	0.189828544855	0.970215141773	-0.150491178036	25.5762970865	17.3071315994	16.6184005737	34.3936500549	-82.1622009277	0.994751513004	0.0	0.0	0.0	0.0	0.0	0.822276219875	1.0	2
1.0	95.7912979126	2.0	1.0	189.809005737	1.0	1.0	52.7344017029	2.77586202893	0.616691708565	0.765092015266	0.185271561146	11.6053786863	7.56276204309	23.6044502258	11.9174547195	-76.3007965088	0.877593100071	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1392.52148438	11.0	6.0	626.191711426	5.0	4.0	242.57822001	0.0	0.0	0.978771388531	-0.204955339432	40.5974741484	3.41515928062	32.9366989136	10.3117246628	-69.8140563965	0.532027602196	3.0	12.3999996185	91.7576999664	0.0	17.4799995422	0.982957574079	1.0	2
1.0	1145.94799805	9.0	3.0	649.252563477	6.0	4.0	193.007819772	0.0	0.0	-0.978788375854	0.204874202609	18.7592392601	0.0	3.29323005676	2.93037509918	-62.1180000305	0.674745798111	3.0	7.90000009537	86.4843997955	0.0	17.4799995422	0.970689719586	1.0	2
1.0	42.5738983154	1.0	0.0	243.026397705	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	285.600311279	3.0	2.0	459.443115234	1.0	1.0	81.2109212875	0.0	0.0	0.978771150112	-0.204955995083	25.8194839599	0.0	32.9366989136	3.5012550354	-71.4632492065	0.664947032928	0.0	0.0	0.0	1.0	12.0399999619	0.37609854248	1.0	2
1.0	996.939147949	7.0	4.0	415.095611572	4.0	4.0	186.679719448	0.0	0.0	0.978769302368	-0.204964756966	35.7704712204	10.745569425	30.7409000397	15.5622501373	-70.9135437012	0.159821271896	3.0	12.3999996185	99.1406002045	1.0	12.0399999619	0.977169556648	1.0	2
1.0	42.5738983154	1.0	0.0	243.026397705	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	1089.18347168	8.0	4.0	283.825408936	2.0	2.0	205.664100766	0.0	0.0	0.978769302368	-0.204964756966	35.7704712204	7.92268972327	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	1.0	15.0600004196	36.914100647	1.0	12.0399999619	0.992398506456	1.0	2
1.0	234.008895874	3.0	0.0	59.540802002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	2
1.0	1854.07055664	11.0	3.0	440.324462891	6.0	3.0	139.138223648	0.0	0.999334812164	0.0	-0.0364684052765	17.8562134942	6.12751687168	1.21756744385	7.65845012665	-65.4888000488	0.253580212593	1.0	6.13999986649	19.4971008301	0.0	6.13999986649	0.997216576685	1.0	2
1.0	858.494445801	8.0	2.0	188.314804077	1.0	1.0	92.1680612564	2.63220443269	0.507573187351	0.861318767071	0.0223470125347	20.0535172647	20.2353734068	9.16574001312	16.5758991241	-81.0923995972	0.755089759827	0.0	0.0	0.0	0.0	0.0	0.741002150049	1.0	2
1.0	1757.14379883	12.0	3.0	556.636108398	4.0	3.0	134.707108974	0.0	0.0016456694575	0.998876214027	0.047367002815	32.6078869599	13.6680692248	34.395401001	10.3889198303	-73.7238006592	0.937432706356	0.0	0.0	0.0	1.0	11.5	0.999808226057	1.0	2
1.0	1347.2824707	12.0	2.0	123.23550415	2.0	1.0	36.3354196548	0.0	0.999331533909	0.0	-0.0365587174892	1.99675021789	10.4498083216	27.8361492157	25.5480995178	-75.6258468628	0.283204555511	2.0	8.26000022888	38.9942016602	0.0	9.80000019073	0.980261221661	1.0	2
1.0	1885.91821289	15.0	8.0	94.1575012207	2.0	2.0	292.456111431	0.0	-0.999335110188	0.0	0.0364594347775	12.6708020604	1.99285913253	16.6794509888	35.493598938	-80.4687042236	0.919119656086	2.0	5.51999998093	17.7246098518	1.0	5.51999998093	0.997626504239	1.0	2
1.0	516.481323242	6.0	0.0	36.0013999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	1264.2019043	10.0	3.0	209.084686279	2.0	2.0	58.491209507	1.60565251322	0.00164827611297	0.99887663126	0.0473588109016	30.151122864	3.02400663475	33.352897644	13.3603496552	-74.9752960205	0.71865940094	0.0	0.0	0.0	0.0	0.0	0.989886220338	1.0	2
1.0	11.0773000717	1.0	1.0	117.696899414	2.0	1.0	31.9043006897	3.50261331815	-0.0055327937007	0.987253427505	-0.159059971571	3.45331666164	11.7161481487	15.3204994202	-1.61580014229	-76.4583511353	0.91128796339	0.0	0.0	0.0	0.0	0.0	0.158182015815	1.0	2
1.0	1531.44335938	15.0	5.0	335.089416504	3.0	2.0	212.695422173	0.0	-0.999335110188	0.0	0.0364594347775	6.32503631943	23.0533439015	16.6794509888	35.493598938	-80.4687042236	0.919119656086	3.0	7.69999980927	50.5152015686	0.0	9.80000019073	0.990491659766	1.0	2
1.0	114.919502258	3.0	0.0	43.4140014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	2
1.0	1036.82873535	9.0	4.0	619.287902832	3.0	2.0	189.653400421	1.87678449272	-0.0319853834808	0.664753556252	-0.746377706528	32.1795348154	12.8540995311	1.45771002769	13.1741504669	-61.7219009399	0.459863603115	0.0	0.0	0.0	0.0	0.0	0.996793231914	1.0	2
1.0	123.857696533	3.0	0.0	53.6291007996	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	1290.92834473	8.0	3.0	353.696807861	5.0	3.0	118.754841864	0.0	0.00218657474034	-0.998693346977	0.0510573014617	15.1309742124	36.6307772614	3.43805503845	16.7150001526	-63.3687973022	0.858275771141	4.0	7.46000003815	93.0542001724	0.0	16.9599990845	0.979194420755	1.0	2
1.0	58.7366027832	2.0	1.0	17.8763999939	1.0	1.0	15.9520998001	2.8706428018	0.357952713966	-0.914183199406	0.190102100372	10.0472102606	2.07303564091	17.6504516602	20.6000995636	-78.6915435791	0.447531998158	0.0	0.0	0.0	0.0	0.0	0.0795917898563	1.0	2
1.0	1666.33190918	8.0	1.0	452.016296387	2.0	1.0	7.0898399353	0.0	-0.0427263975143	-0.0422934107482	-0.99819123745	19.4496459301	26.9234222658	22.5598487854	17.7431488037	-71.8113555908	0.538070321083	1.0	8.69999980927	15.0658998489	0.0	8.69999980927	0.985098913035	1.0	2
1.0	1029.1673584	6.0	2.0	513.30670166	3.0	2.0	78.8746013641	3.46860208282	0.999198079109	0.0	-0.0400399193168	1.93916710534	31.1943713858	12.1789255142	15.7972002029	-74.7609558105	0.823700487614	0.0	0.0	0.0	0.0	0.0	0.954385987588	1.0	2
1.0	1713.57653809	8.0	4.0	469.892700195	2.0	2.0	140.910731852	2.07289164415	-0.002197323367	0.998692393303	-0.0510761290789	0.0	15.0615406285	15.0853500366	36.8264007568	-78.7270507812	0.195214211941	0.0	0.0	0.0	0.0	0.0	0.999354370825	1.0	2
1.0	1089.18078613	8.0	3.0	483.938415527	3.0	3.0	130.276041031	0.0	0.0427263975143	0.0422934107482	0.99819123745	6.15202163095	26.4627573555	22.5598487854	17.7431488037	-71.8113555908	0.538070321083	1.0	8.69999980927	15.0658998489	0.0	8.69999980927	0.977088426324	1.0	2
1.0	1611.42590332	6.0	3.0	483.938415527	3.0	2.0	79.7608323693	2.66985391839	-0.658803462982	0.662995934486	-0.355547964573	24.3654804127	29.1562248794	25.0401992798	13.1562004089	-73.7548980713	0.15687084198	0.0	0.0	0.0	0.0	0.0	0.977486463145	1.0	2
1.0	1130.63952637	9.0	0.0	433.983093262	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	1463.73962402	10.0	2.0	542.478027344	1.0	1.0	126.562500954	0.0	-0.995600402355	0.0935385897756	-0.00550631852821	26.9410287621	18.1385539973	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	2.0	11.9799995422	73.8282012939	1.0	11.9799995422	0.999105910769	1.0	2
1.0	1951.01879883	9.0	3.0	1334.30603027	4.0	3.0	233.349500656	0.0	-0.995600402355	0.0935385897756	-0.00550631852821	5.8238368891	25.6374814782	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	2.0	11.9799995422	73.8282012939	2.0	15.5399999619	0.99994948836	1.0	2
1.0	36.1651992798	1.0	1.0	194.149993896	1.0	1.0	47.460899353	0.0	-0.995600402355	0.0935385897756	-0.00550631852821	5.8238368891	5.5129969228	27.1401004791	27.9237499237	-74.5906982422	0.635280847549	1.0	12.3000001907	43.5059013367	0.0	12.3000001907	0.144011364086	1.0	2
1.0	321.679992676	2.0	2.0	394.010406494	2.0	2.0	206.982420206	0.0	-0.104935087264	-0.992567241192	-0.0616356767714	10.1109476414	20.1766354641	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	2.0	11.9799995422	52.7343997955	2.0	18.0400009155	0.932979297106	1.0	2
1.0	1746.90893555	8.0	4.0	231.150085449	4.0	3.0	173.472747803	0.0	-0.997142493725	0.0	0.075543679297	30.5264837631	28.7588397161	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	1.0	6.23999977112	7.31953001022	0.0	6.23999977112	0.997570520602	1.0	2
1.0	709.391479492	5.0	1.0	29.22590065	1.0	1.0	4.39171981812	2.95118447786	-0.109626471996	0.930567383766	-0.349322915077	39.0395463811	3.12101690129	27.0065002441	15.3611001968	-76.6456985474	0.370171189308	0.0	0.0	0.0	0.0	0.0	0.240405747143	1.0	2
1.0	1234.1282959	7.0	2.0	140.815490723	2.0	2.0	35.1337294579	0.0	-0.99713498354	0.0	0.075642876327	36.8231577447	3.29252069396	30.9156990051	22.2199993134	-72.8432998657	0.396522015333	1.0	13.720000267	28.5461997986	0.0	13.720000267	0.985594247891	1.0	2
1.0	75.721496582	1.0	1.0	94.3199005127	1.0	1.0	40.2574005127	0.0	-0.997134327888	0.0	0.0756512954831	2.05355583327	2.04936265109	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	0.226564562939	1.0	2
1.0	94.3199005127	1.0	1.0	75.721496582	1.0	1.0	40.2574005127	0.0	0.997134327888	0.0	-0.0756512954831	2.04936265109	2.05355583327	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	0.226564562939	1.0	2
1.0	29.22590065	1.0	1.0	65.09400177	1.0	1.0	33.6697998047	0.0	-0.997142493725	0.0	0.075543679297	0.0	2.39169786103	17.6966495514	23.8349990845	-78.5978546143	0.905391156673	1.0	6.23999977112	7.31953001022	0.0	6.23999977112	0.166776409739	1.0	2
