valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1129.9831543	8.0	5.0	640.383300781	6.0	5.0	129.726529598	0.0	1.0	0.0	0.0	32.8727014703	0.0	11.527349472	101.647003174	21.7693004608	0.916732668877	7.0	5.73999977112	209.882898331	1.0	7.53999996185	0.996122418081	1.0	2
1.0	1192.19921875	1.0	1.0	297.703796387	1.0	1.0	52.2875695229	2.19089027355	0.034734044224	-0.0427316911519	0.998482644558	7.65019565906	0.971290794262	2.05730509758	98.1069488525	1.72112989426	0.738544940948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2737.48950195	20.0	10.0	876.494506836	6.0	6.0	314.611857414	0.0	0.00164773396682	0.998876333237	0.0473640039563	26.766085628	3.01255729273	21.3865013123	53.4164505005	11.7691001892	0.837427616119	5.0	7.5	145.341804504	8.0	25.6599998474	0.999875774634	1.0	2
1.0	2277.77905273	9.0	4.0	625.869750977	6.0	5.0	115.20995903	0.0	-0.00164724281058	-0.998876273632	-0.0473644919693	50.2064244753	25.869669637	6.26957035065	81.7945556641	7.94594955444	0.667925655842	4.0	0.860000014305	117.868732989	9.0	18.6200008392	0.998420523125	1.0	2
1.0	3465.82397461	20.0	3.0	227.085784912	3.0	3.0	76.215760231	0.0	0.999333977699	0.0	-0.0364911146462	49.4628939798	2.64431991747	5.77794504166	86.1602020264	8.17115497589	0.75208324194	0.0	0.0	0.0	4.0	16.4200000763	0.997827577026	1.0	2
1.0	2542.25024414	7.0	3.0	670.179382324	4.0	4.0	174.587359428	0.0	0.0016373450635	0.998876214027	0.0473672747612	35.0541433892	0.0	3.0141749382	103.503997803	0.511776030064	0.339958935976	1.0	11.3000001907	31.0181007385	3.0	11.279999733	0.984967260108	1.0	2
1.0	394.630706787	4.0	0.0	560.790222168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	591.253601074	5.0	1.0	37.3860015869	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	13.5	0.833911641869	1.0	2
1.0	1957.92114258	9.0	2.0	304.626800537	4.0	3.0	31.0180497169	2.15125082137	-0.378479242325	0.923810958862	0.0576774291694	45.2166159547	3.0239571216	11.1362495422	68.3346557617	4.268034935	0.403293550014	0.0	0.0	0.0	1.0	8.72000026703	0.999729057387	1.0	2
1.0	1991.15270996	3.0	2.0	609.25402832	4.0	3.0	86.8505191803	0.0	0.9993314147	0.0	-0.0365611203015	25.8767030312	1.42806681508	5.96438026428	106.599998474	-15.1856498718	0.652175724506	1.0	11.9799995422	41.6528015137	1.0	11.9799995422	0.956696912175	1.0	2
1.0	1816.68444824	10.0	6.0	396.014801025	3.0	3.0	222.443728924	0.0	-0.999333977699	0.0	0.036490175873	26.306405637	28.3250717984	6.80762481689	105.56300354	9.05466461182	0.571532011032	1.0	24.8400001526	29.2455997467	3.0	24.8400001526	0.998851717378	1.0	2
1.0	1590.99169922	1.0	1.0	411.155883789	1.0	1.0	118.754899979	2.50771410027	0.0276633333415	-0.763209462166	0.645558714867	32.2325515268	0.0	1.00917243958	74.8328018188	-0.40884500742	0.153759881854	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2391.60180664	18.0	8.0	1086.62805176	7.0	7.0	242.826978683	0.0	0.999198913574	0.0	-0.040019068867	44.7461508689	0.0	3.0792798996	95.0904006958	-11.9254999161	0.701296806335	14.0	1.70000004768	280.935131669	10.0	22.2000007629	0.999839372424	1.0	2
1.0	2612.50268555	14.0	6.0	932.124450684	7.0	7.0	176.359692097	0.0	0.999198079109	0.0	-0.040038511157	39.3720267975	1.65751290306	3.68082475662	64.1224975586	2.11199998856	0.52472782135	8.0	5.01999998093	116.982380986	7.0	15.5799999237	0.999262612479	1.0	2
1.0	3853.62866211	15.0	9.0	1510.55249023	9.0	9.0	496.288854659	0.0	0.999198913574	0.0	-0.040019068867	35.8363658479	0.0	3.0792798996	95.0904006958	-11.9254999161	0.657709717751	28.0	1.70000004768	525.534652531	24.0	19.3999996185	0.999987706218	1.0	2
1.0	1303.69274902	1.0	1.0	28.0914001465	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.76000022888	0.886231005192	1.0	9.76000022888	0.707319749939	1.0	2
1.0	2677.61914062	7.0	7.0	847.850585938	6.0	6.0	524.648328841	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	47.9739130975	0.0	18.0539493561	55.2005996704	14.4682006836	0.281448304653	17.0	4.05999994278	337.653811038	15.0	22.2000007629	0.999371303751	1.0	2
1.0	1477.34899902	2.0	2.0	288.575317383	2.0	2.0	66.4672494531	0.0	0.999198198318	0.0	-0.0400389768183	32.2932633594	1.02451163265	2.21924495697	74.5111999512	-8.06447029114	0.994713902473	4.0	14.0200004578	187.880901337	3.0	19.3999996185	0.981760649092	1.0	2
1.0	1764.64831543	6.0	4.0	935.955749512	5.0	5.0	214.467701972	0.0	0.999198913574	0.0	-0.040019068867	20.1973425902	0.0	3.0792798996	95.0904006958	-11.9254999161	0.657709717751	8.0	5.01999998093	281.821342468	6.0	19.3999996185	0.990739967142	1.0	2
1.0	1347.10717773	2.0	2.0	919.355407715	3.0	3.0	93.9404111505	0.0	-0.00217573228292	0.998692274094	-0.0510781034827	2.48165418278	17.5631307577	5.31999969482	98.0418014526	4.46679019928	0.578270018101	4.0	4.05999994278	130.275840759	5.0	19.3999996185	0.928023815935	1.0	2
1.0	2436.2878418	6.0	5.0	1117.27331543	6.0	6.0	420.959209979	0.0	0.999198913574	0.0	-0.040019068867	38.52054355	0.0	3.0792798996	95.0904006958	-11.9254999161	0.701296806335	20.0	1.70000004768	390.827822804	17.0	22.2000007629	0.999095970215	1.0	2
1.0	1379.98779297	1.0	1.0	561.513366699	3.0	3.0	117.333997726	2.87709052333	0.168054297566	0.57410877943	0.801346898079	19.4899414726	0.0	4.3272600174	66.1087493896	7.72216510773	0.103182852268	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3776.40942383	14.0	12.0	2529.66308594	10.0	9.0	698.730594873	0.0	-0.995591700077	0.093632042408	-0.00550808710977	47.4803644654	9.64111762125	13.4489002228	62.7461013794	18.5626983643	0.913207352161	14.0	3.88000011444	427.14850235	5.0	26.0799999237	0.999999662955	1.0	2
1.0	1153.47973633	3.0	2.0	788.02142334	2.0	2.0	125.244138241	0.0	0.104999996722	0.992560625076	0.0616311877966	21.2931303453	3.78986543623	-0.280983000994	87.7702026367	12.6368999481	0.744620203972	0.0	0.0	0.0	1.0	14.4600000381	0.288226227851	1.0	2
1.0	4459.74267578	14.0	5.0	797.538513184	9.0	6.0	295.312639713	0.0	0.104998022318	0.992559015751	0.0616591908038	38.5090749375	8.02461556438	20.9036998749	106.800498962	-9.6738948822	0.322286128998	3.0	7.76000022888	68.5547008514	2.0	14.0200004578	0.999924984033	1.0	2
1.0	2042.38330078	6.0	2.0	1052.59863281	7.0	6.0	259.716795921	0.0	-0.104995660484	-0.992562651634	-0.0616065151989	11.5205743265	9.67527935403	25.3549499512	110.072006226	17.9316997528	0.503897249699	3.0	6.78000020981	80.4198989868	1.0	7.71999979019	0.987745554295	1.0	2
1.0	1773.9987793	5.0	4.0	1301.94836426	8.0	6.0	378.369158745	0.0	0.995600044727	-0.0935422554612	0.00550813227892	18.9653108046	1.05303333687	0.118453994393	65.4569549561	-12.4260997772	0.802890300751	1.0	6.84000015259	44.8241996765	2.0	26.0799999237	0.985085938738	1.0	2
1.0	338.812011719	4.0	4.0	1933.88647461	6.0	5.0	188.525319338	0.0	0.995591700077	-0.093632042408	0.00550808710977	47.5744020506	9.36120567186	13.4489002228	62.7461013794	18.5626983643	0.913207352161	2.0	6.84000015259	73.8281002045	2.0	12.4399995804	0.843350887075	1.0	2
1.0	763.276062012	8.0	8.0	1985.28027344	7.0	6.0	345.410197735	0.0	-0.105011217296	-0.992559015751	-0.0616382472217	20.4185064408	16.461437129	-0.817481994629	81.7965545654	-7.79409980774	0.827903032303	5.0	6.78000020981	206.982402802	4.0	26.0799999237	0.997187526825	1.0	2
1.0	814.668762207	8.0	8.0	1815.87426758	5.0	4.0	355.95709753	0.0	0.995599985123	-0.0935434997082	0.0055082058534	22.5347333906	12.2371285216	-0.420372009277	90.3910522461	-10.9137001038	0.0814583897591	6.0	6.78000020981	232.031202316	4.0	26.0799999237	0.986916001848	1.0	2
1.0	1039.27429199	8.0	8.0	2025.25317383	10.0	9.0	537.890558958	0.0	0.995600044727	-0.0935422554612	0.00550813227892	18.9653108046	1.05303333687	0.118453994393	65.4569549561	-12.4260997772	0.802890300751	5.0	6.84000015259	216.210903168	7.0	26.0799999237	0.995483118414	1.0	2
1.0	1362.98718262	1.0	1.0	484.884002686	1.0	1.0	49.0409011841	0.0	0.0130602559075	-0.9769333601	0.213144615293	18.1293123574	2.78384150094	-2.60940980911	96.8271026611	17.3878002167	0.0417812615633	1.0	6.48000001907	12.4432001114	1.0	6.48000001907	-1.0	0.0	2
1.0	1344.39001465	13.0	5.0	306.87097168	5.0	5.0	166.153424382	0.0	0.99713408947	0.0	-0.0756542086601	38.2927900336	15.0637814305	12.1384506226	64.24949646	10.6058006287	0.351963162422	5.0	4.28000020981	54.8965806961	3.0	14.1000003815	0.992891422832	1.0	2
1.0	1308.52111816	13.0	7.0	524.736083984	5.0	5.0	101.009549141	0.0	-0.997134685516	0.0	0.0756470039487	18.0270394578	13.5286769755	16.9943008423	65.0779037476	14.8580999374	0.438332408667	10.0	3.75999999046	94.4220519066	5.0	17.7199993134	0.972744525835	1.0	2
1.0	1732.29699707	15.0	8.0	1004.30627441	5.0	4.0	276.678294182	0.0	-0.0130748525262	0.976916313171	-0.213221922517	43.4473460064	9.58949727289	-4.44300508499	99.7808532715	2.47304487228	0.867767572403	6.0	2.42000007629	42.4533336163	6.0	19.6399993896	0.999574023677	1.0	2
1.0	1277.96655273	1.0	1.0	569.904724121	2.0	2.0	70.9994907379	0.0	-0.0130727179348	0.976928055286	-0.21316818893	16.2824748745	2.62415545365	5.25850486755	61.0347518921	-4.17471027374	0.975356996059	3.0	6.48000001907	42.4532521963	4.0	14.1000003815	0.382149396734	1.0	2
1.0	1428.08105469	3.0	1.0	484.884002686	1.0	1.0	49.0409011841	0.0	0.0130602559075	-0.9769333601	0.213144615293	21.6627404201	2.78384150094	-2.60940980911	96.8271026611	17.3878002167	0.0417812615633	1.0	6.48000001907	12.4432001114	1.0	6.48000001907	0.321248357756	1.0	2
1.0	1628.67773438	10.0	7.0	684.150268555	5.0	5.0	303.760588884	0.0	0.0130748525262	-0.976916313171	0.213221922517	32.4982797021	11.5462360541	-4.44300508499	99.7808532715	2.47304487228	0.867767572403	13.0	3.75999999046	144.194732904	12.0	19.6399993896	0.994119675489	1.0	2
1.0	1535.6854248	4.0	3.0	929.913818359	6.0	5.0	226.905510426	0.0	-0.997137725353	0.0	0.0756061524153	14.0984587997	1.99819161198	-2.98593997955	108.039001465	3.75368022919	0.591470003128	5.0	4.05999994278	51.2366341352	5.0	10.5399999619	0.925336840109	1.0	2
1.0	417.132202148	4.0	4.0	874.11895752	4.0	4.0	70.9994627237	0.0	0.997134447098	0.0	-0.0756493061781	2.04938638389	40.2335224424	1.67172002792	67.9117965698	-10.2124004364	0.637929141521	4.0	3.75999999046	50.5047392845	2.0	14.1000003815	0.98393595016	1.0	2
