valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2836.55395508	11.0	8.0	3315.51782227	6.0	6.0	287.657663465	0.0	-0.0584560260177	-0.987308144569	0.147666886449	44.538672627	2.34088284915	30.0762004852	89.085647583	23.1244010925	0.63373708725	9.0	2.83999991417	155.90607965	5.0	16.6000003815	0.987901009256	1.0	2
1.0	1565.95874023	4.0	1.0	489.611694336	2.0	2.0	28.5461792946	2.35902947934	0.377279102802	-0.402976095676	-0.833828926086	25.9988872583	23.0246251178	52.856048584	91.095703125	-18.5649986267	0.899501681328	0.0	0.0	0.0	0.0	0.0	0.0329259946855	1.0	2
1.0	2098.14624023	11.0	9.0	3440.58129883	5.0	5.0	245.204417706	0.0	0.0584561154246	0.98731803894	-0.1476008147	26.1190067699	33.4016655969	61.5484008789	72.8603515625	-2.75384998322	0.0379527509212	7.0	6.73999977112	150.782402039	2.0	8.77999973297	0.97741442519	1.0	2
1.0	925.983337402	7.0	1.0	796.48828125	1.0	1.0	26.3672008514	2.24690680342	0.378816962242	-0.905827760696	0.189667761326	0.0	21.2057731397	53.7967987061	77.2745056152	-34.6319999695	0.158944636583	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3107.89672852	10.0	8.0	4026.78515625	17.0	11.0	557.929563522	0.0	0.0	-0.97876983881	0.204962536693	35.5712536596	11.2330598234	2.19515991211	96.6251525879	-23.3077507019	0.965964794159	17.0	0.939999997616	296.367199063	12.0	13.7399997711	0.999943423989	1.0	2
1.0	1229.32312012	8.0	3.0	493.148498535	2.0	2.0	68.5546722412	0.0	-1.0	0.0	0.0	32.9048551461	9.98985844387	49.9541015625	87.3832015991	-10.6091995239	0.812116146088	3.0	7.61999988556	93.8672008514	0.0	18.3600006104	0.207863530582	1.0	2
1.0	2275.93164062	15.0	10.0	3028.0715332	13.0	7.0	432.421881199	0.0	0.0	0.978771030903	-0.204957082868	54.9744969281	23.0648552744	-2.19646000862	90.7426452637	-0.54933899641	0.946277141571	8.0	1.87999999523	164.531198502	6.0	15.5399999619	0.999303950369	1.0	2
1.0	3184.17651367	11.0	8.0	2552.66210938	8.0	7.0	445.07811451	0.0	0.0	-0.978768408298	0.204969376326	26.3484505185	33.2567893532	23.0554008484	106.208999634	0.824962496758	0.990843892097	13.0	0.939999997616	229.921860456	7.0	17.6800003052	0.999817596044	1.0	2
1.0	2463.96533203	12.0	10.0	2722.95922852	10.0	7.0	498.867059708	0.0	1.0	0.0	0.0	17.9026893684	1.8804558532	1.64618492126	106.0	-9.89457988739	0.681872010231	11.0	3.29999995232	207.77339983	10.0	17.6800003052	0.999977635509	1.0	2
1.0	2421.3918457	9.0	6.0	1947.75854492	6.0	4.0	139.218721628	0.0	0.0	0.978769540787	-0.204963967204	49.3549924851	37.1611875136	54.8946990967	73.7775497437	-16.98595047	0.728962242603	2.0	2.72000002861	8.4375	2.0	4.71999979019	0.98543314046	1.0	2
1.0	1043.06213379	9.0	5.0	1161.91320801	5.0	4.0	103.359281659	0.0	0.0	0.97876983881	-0.204962536693	43.3268980285	11.8588641915	46.1114006042	93.8318481445	11.1047496796	0.841380774975	3.0	4.42000007629	45.3515996933	3.0	12.1199998856	0.983825952743	1.0	2
1.0	826.644165039	8.0	3.0	516.209472656	3.0	1.0	61.171790123	0.0	1.0	0.0	0.0	33.4429226765	3.72726427424	37.8771514893	100.402999878	8.19122028351	0.247636765242	1.0	9.03999996185	33.75	2.0	9.03999996185	0.608565829115	1.0	2
1.0	787.617919922	3.0	2.0	1617.8092041	9.0	5.0	85.429710865	0.0	0.0	-0.978768408298	0.204969376326	12.5025455172	31.6445117212	23.0554008484	106.208999634	0.824962496758	0.990843892097	3.0	1.87999999523	34.8047008514	2.0	15.5399999619	0.978777136714	1.0	2
1.0	1531.44262695	5.0	1.0	389.091796875	1.0	1.0	41.6527805328	1.92383729574	-0.0342021510005	-0.178995251656	-0.983255267143	23.0940235416	11.9216702145	55.4416007996	87.5300445557	-14.3212509155	0.665006875992	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5252.04443359	14.0	12.0	3518.44018555	16.0	12.0	567.187602222	0.0	-0.00164730742108	-0.998876571655	-0.0473587997258	37.975100742	2.61344820182	1.36206996441	98.4761962891	-18.2644996643	0.828571736813	19.0	5.26000022888	475.90575695	20.0	18.1200008392	0.999999997667	1.0	2
1.0	1921.91894531	8.0	6.0	1356.97497559	9.0	7.0	273.845099926	0.0	-0.999335110188	0.0	0.036459505558	21.0653121384	26.691124699	52.6210479736	85.5014038086	-23.6135005951	0.996903717518	12.0	2.92000007629	226.874863148	6.0	14.6199998856	0.938309104177	1.0	2
1.0	2689.02612305	12.0	7.0	2104.69384766	12.0	7.0	210.036572039	0.0	-0.00164730742108	-0.998876571655	-0.0473587997258	25.1156723396	2.61344820182	1.36206996441	98.4761962891	-18.2644996643	0.828571736813	3.0	11.8000001907	80.6469993591	4.0	16.4200000763	0.99555158622	1.0	2
1.0	415.400482178	3.0	3.0	441.709289551	5.0	4.0	77.9883508682	0.0	-0.00164593802765	-0.998876214027	-0.0473668910563	0.0	21.7692764626	23.9748001099	109.324996948	0.0226783826947	0.972561478615	5.0	7.07999992371	94.8267011642	1.0	7.5	0.990739993424	1.0	2
1.0	3368.8984375	11.0	9.0	2539.48095703	9.0	9.0	552.121356487	0.0	-0.9993314147	0.0	0.0365611203015	49.1946865779	9.19955089966	5.96438026428	106.599998474	-15.1856498718	0.652175724506	11.0	7.07999992371	317.270662308	7.0	15.9399995804	0.999824489148	1.0	2
1.0	1984.22900391	8.0	3.0	765.721069336	3.0	2.0	67.3536109924	0.0	-0.00164593802765	-0.998876214027	-0.0473668910563	44.2267246563	1.73072265416	23.9748001099	109.324996948	0.0226783826947	0.093122780323	3.0	7.07999992371	58.4912004471	2.0	8.10000038147	0.689158314384	1.0	2
1.0	1603.44677734	5.0	3.0	1244.81591797	7.0	5.0	105.461359978	1.82284670741	-0.508565485477	0.746613621712	0.428869754076	8.0540173286	1.42806623075	61.1595497131	77.8834991455	6.47113513947	0.580928683281	0.0	0.0	0.0	0.0	0.0	0.999157820219	1.0	2
1.0	2345.62695312	7.0	6.0	1302.97216797	4.0	4.0	255.234328747	0.0	0.00164969777688	0.998876273632	0.0473649837077	28.3508499153	36.1635637725	47.592300415	92.2282562256	-10.2350006104	0.871885597706	3.0	1.22000002861	47.8563904762	2.0	11.220000267	0.88151419775	1.0	2
1.0	4131.84960938	13.0	11.0	1642.21557617	9.0	9.0	536.169225693	0.0	-0.00164730742108	-0.998876571655	-0.0473587997258	45.4592639374	2.61344820182	1.36206996441	98.4761962891	-18.2644996643	0.828571736813	8.0	7.21999979019	215.354159355	5.0	15.9399995804	0.9999979111	1.0	2
1.0	786.559936523	4.0	1.0	535.01348877	1.0	1.0	37.221698761	2.17940822986	-0.592660486698	0.295947611332	-0.749111831188	43.3267951924	0.0	49.6485977173	95.5874938965	-2.03521823883	0.0027115046978	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2922.78588867	13.0	12.0	3247.11206055	17.0	13.0	477.678213179	0.0	-0.00221833749674	0.998687982559	-0.051161468029	1.36421495178	47.0481904706	45.2559013367	58.4849472046	27.0709495544	0.751352787018	28.0	4.28000020981	631.882317126	17.0	22.2000007629	0.999627254121	1.0	2
1.0	901.479309082	7.0	3.0	1027.89074707	9.0	3.0	85.078189373	0.0	0.999199032784	0.0	-0.0400181151927	10.2638619824	39.6449036295	58.3469467163	73.4358978271	-14.4169006348	0.942135572433	1.0	13.1199998856	1.77245998383	1.0	16.7999992371	0.837915607363	1.0	2
1.0	2372.44775391	10.0	7.0	2182.19335938	13.0	7.0	263.210520744	0.0	0.999198913574	0.0	-0.040019068867	41.4274061518	10.6431521469	3.0792798996	95.0904006958	-11.9254999161	0.0389280617237	18.0	5.88000011444	368.671880305	11.0	20.7399997711	0.997452344502	1.0	2
1.0	66.3979949951	2.0	2.0	695.901123047	4.0	2.0	14.1796998978	0.0	0.999197721481	0.0	-0.0400478504598	1.02452262834	1.64417616393	61.7277526855	67.429397583	-7.31407499313	0.808100104332	3.0	5.5	69.1260108948	0.0	13.6000003815	0.682113370198	1.0	2
1.0	1765.92871094	11.0	10.0	1802.95825195	5.0	5.0	369.558092177	0.0	-0.00210849079303	0.998687922955	-0.0511658340693	13.8732887106	32.6239448464	58.8637504578	71.1862945557	-14.3223495483	0.0789554268122	10.0	2.92000007629	138.251860201	6.0	16.9799995422	0.974771984349	1.0	2
1.0	861.896179199	6.0	4.0	486.491790771	5.0	5.0	147.114188671	0.0	-0.00210849079303	0.998687922955	-0.0511658340693	1.71912421574	8.84598321654	58.8637504578	71.1862945557	-14.3223495483	0.409662842751	8.0	5.48000001907	138.25194931	2.0	16.7999992371	0.679736982229	1.0	2
1.0	2133.67041016	8.0	8.0	1316.46630859	8.0	8.0	340.312495768	0.0	-0.999198079109	0.0	0.0400382392108	16.1375626708	24.8481115963	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	7.0	5.36000013351	137.365728855	4.0	16.7999992371	0.982234899283	1.0	2
1.0	2017.47424316	10.0	4.0	1514.38305664	2.0	2.0	177.246118605	0.0	-0.999198079109	0.0	0.0400382392108	16.1375626708	24.8481115963	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	2.0	3.79999995232	23.0419998169	2.0	5.36000013351	0.981273804854	1.0	2
1.0	671.640380859	5.0	4.0	874.664306641	8.0	5.0	117.868660033	0.0	0.00210849079303	-0.998687922955	0.0511658340693	8.84598321654	24.1634992256	58.8637504578	71.1862945557	-14.3223495483	0.876406431198	2.0	3.79999995232	37.2217006683	2.0	11.7399997711	0.985865092536	1.0	2
1.0	847.026916504	2.0	1.0	1450.41601562	1.0	1.0	34.2773017883	3.03988816683	-0.102972768247	-0.122323974967	-0.987133979797	0.0	14.835089476	45.5474472046	94.289855957	-15.6291503906	0.0841354131699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5603.70605469	17.0	13.0	2084.25830078	14.0	12.0	640.722906232	0.0	0.10503538698	0.992556810379	0.0616328716278	58.1260017555	4.12110323792	23.2569503784	80.804397583	28.8917007446	0.165551871061	15.0	0.939999997616	407.373139024	5.0	24.0	0.999999173912	1.0	2
1.0	1265.7824707	5.0	2.0	2868.47363281	7.0	3.0	122.607402325	0.0	-0.104991853237	-0.992562949657	-0.0616074949503	21.9424990965	42.9674488439	38.1676483154	100.990997314	15.699300766	0.480753570795	4.0	8.52000045776	158.203197479	0.0	16.3600006104	0.381744372924	1.0	2
1.0	3624.13623047	14.0	7.0	3370.97924805	9.0	5.0	500.976878762	0.0	0.105098694563	0.992547750473	0.061670023948	41.849118926	22.4798405511	28.8398513794	101.420501709	-17.2070007324	0.726662158966	10.0	0.939999997616	344.091719866	6.0	23.1800003052	0.999997184838	1.0	2
1.0	2548.69702148	7.0	2.0	571.028991699	3.0	3.0	21.0937604904	0.0	0.104949377477	0.992566108704	0.061628844589	0.0	0.992881292038	65.7469024658	60.5233535767	-6.51535511017	0.373373270035	3.0	9.15999984741	139.746101379	1.0	9.15999984741	0.968642597019	1.0	2
1.0	2592.47583008	3.0	1.0	411.141815186	2.0	2.0	56.6894989014	1.5495709133	0.0845485851169	0.768527567387	-0.634205698967	34.6502509742	1.05304346873	53.9135513306	79.8871994019	19.1510009766	0.82986420393	0.0	0.0	0.0	0.0	0.0	0.998636998011	1.0	2
1.0	3228.22119141	7.0	5.0	567.223083496	5.0	5.0	271.58204031	0.0	-0.104895010591	-0.992573201656	-0.0616081319749	24.2197933243	30.8436391842	28.3795013428	108.225997925	8.73463058472	0.997314274311	6.0	1.87999999523	150.292881012	2.0	9.53999996185	0.983002100265	1.0	2
1.0	2628.64111328	11.0	7.0	2148.97607422	6.0	6.0	446.92409718	0.0	-0.104949377477	-0.992566108704	-0.061628844589	15.005261325	0.0	65.7469024658	60.5233535767	-6.51535511017	0.273442149162	13.0	0.939999997616	475.927647233	5.0	23.1800003052	0.995112236776	1.0	2
1.0	1509.42224121	6.0	4.0	1343.8236084	5.0	4.0	208.300836086	0.0	0.10504771024	0.992555260658	0.0616370551288	16.4938120943	21.8673633433	61.2710494995	67.6021499634	-20.7245998383	0.54785323143	4.0	7.71999979019	150.292901993	3.0	18.6399993896	0.983868232588	1.0	2
1.0	3793.54296875	12.0	10.0	2000.50756836	7.0	6.0	560.302859783	0.0	-0.104895010591	-0.992573201656	-0.0616081319749	32.1830700835	2.33149751469	28.3795013428	108.225997925	8.73463058472	0.997314274311	12.0	1.87999999523	439.013684273	5.0	18.6399993896	0.999901056956	1.0	2
1.0	1448.00817871	9.0	2.0	298.90057373	1.0	1.0	46.113120079	0.0	0.997142970562	0.0	-0.0755376070738	46.1697572484	8.10189915751	50.5320968628	86.120300293	-22.7106513977	0.151601999998	1.0	5.15999984741	13.1752004623	0.0	5.15999984741	-1.0	0.0	2
1.0	3387.54321289	20.0	15.0	3261.33959961	17.0	10.0	357.925548315	0.0	0.0131457932293	-0.976932227612	0.213144361973	2.07280848491	37.9849566749	68.045501709	59.257900238	-29.3544998169	0.636282086372	16.0	2.42000007629	268.626909256	3.0	11.7399997711	0.999528069094	1.0	2
1.0	3079.34301758	17.0	12.0	2824.2800293	15.0	7.0	220.317998528	0.0	-0.997134804726	0.0	0.0756450966001	17.4058940858	46.0335252747	61.5850982666	73.1528015137	-22.3065986633	0.284550458193	7.0	5.15999984741	136.143321991	2.0	6.92000007629	0.965426636579	1.0	2
1.0	1778.79187012	10.0	8.0	1768.16503906	19.0	11.0	234.957084656	0.0	0.997142791748	0.0	-0.0755399689078	39.5113663556	12.686296077	-1.54258489609	95.7378005981	-17.6694488525	0.465792477131	3.0	7.13999986649	64.4120006561	1.0	10.1599998474	0.994204897921	1.0	2
1.0	2643.61206055	12.0	8.0	1186.30395508	6.0	4.0	154.442299128	0.0	0.997142970562	0.0	-0.0755376070738	17.5227678692	36.6606838085	20.102399826	104.250999451	-24.3781509399	0.677311599255	5.0	5.15999984741	83.4427194595	1.0	6.92000007629	0.912248320624	1.0	2
1.0	1402.84204102	8.0	7.0	1659.23181152	7.0	5.0	116.380572915	0.0	-0.997134149075	0.0	0.0756529346108	31.6772559949	35.6462604461	54.4398498535	82.1399993896	-18.9329986572	0.812798976898	4.0	8.97999954224	114.184598923	0.0	16.8400001526	0.987723683251	1.0	2
1.0	721.346740723	7.0	2.0	658.91027832	2.0	1.0	49.7727985382	2.7202683517	0.546481966972	0.272107869387	-0.792032063007	1.85581957261	7.94031865093	49.8837966919	85.1413497925	19.170999527	0.831823468208	0.0	0.0	0.0	0.0	0.0	0.445786674121	1.0	2
1.0	2901.33056641	10.0	10.0	2613.05786133	13.0	13.0	517.491073132	0.0	0.0130790425465	-0.976881086826	0.213382959366	36.3304669944	8.49729292902	-2.49927520752	101.197998047	-10.7904491425	0.416857868433	12.0	2.42000007629	248.864209175	4.0	12.8400001526	0.992627426511	1.0	2
1.0	1188.96130371	6.0	2.0	588.502075195	4.0	2.0	24.1544399261	0.0	-0.0131534477696	0.97691231966	-0.213235124946	32.1502002478	1.82137572054	28.659198761	99.6188964844	-27.2129001617	0.380127191544	1.0	11.9399995804	30.010099411	0.0	11.9399995804	0.379020048297	1.0	2
1.0	2614.38598633	11.0	10.0	1839.90014648	9.0	7.0	258.379641175	0.0	0.0130402976647	-0.976928770542	0.213166937232	39.3886447092	25.7156753649	38.0363502502	99.0724487305	5.81042003632	0.732657074928	6.0	5.15999984741	98.8138198853	2.0	12.8400001526	0.979591735689	1.0	2
