valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	337.938323975	3.0	2.0	1645.78686523	7.0	1.0	35.8657007217	0.0	0.997889816761	-0.0560519471765	-0.032773565501	15.4801661433	35.5618924322	38.8554000854	96.7743530273	-36.8068466187	0.393914282322	2.0	8.30000019073	33.6698999405	0.0	8.30000019073	0.0511919125214	1.0	2
1.0	2245.82592773	8.0	6.0	3521.74267578	14.0	8.0	237.884680271	0.0	0.997891247272	-0.0560463406146	-0.0327391326427	3.67836146344	51.2124600508	47.9143486023	95.0500488281	2.03474497795	0.522190749645	18.0	4.05999994278	267.89489162	7.0	16.9400005341	0.991654622923	1.0	2
1.0	279.397827148	2.0	2.0	1487.46130371	4.0	2.0	51.2367110252	0.0	0.997890651226	-0.0560385175049	-0.0327702686191	11.9206590345	23.9008457433	45.4907493591	96.6436462402	-14.58314991	0.367900639772	1.0	2.98000001907	6.58758020401	0.0	2.98000001907	0.37273475164	1.0	2
1.0	14.6351003647	1.0	1.0	1490.12231445	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.88000011444	18.2987995148	0.0	9.88000011444	0.127395814176	1.0	2
1.0	918.021362305	4.0	1.0	191.586807251	2.0	1.0	2.92780995369	2.22249405576	0.280393779278	-0.95125991106	0.128389522433	21.066130645	8.19802622417	59.8542480469	80.792755127	-9.84476470947	0.930529236794	0.0	0.0	0.0	0.0	0.0	0.773264044113	1.0	2
1.0	2463.96704102	4.0	4.0	4872.94091797	16.0	5.0	216.211052656	0.0	-9.42226106417e-05	0.978770256042	-0.20496083796	13.5213194742	26.7453905929	17.5658493042	87.8061523438	-42.9877471924	0.982872128487	8.0	0.939999997616	204.609268427	6.0	21.5599994659	0.998971879593	1.0	2
1.0	842.608886719	5.0	3.0	2309.63574219	15.0	4.0	131.83578074	0.0	-1.0	0.0	0.0	18.7485367268	43.7783878325	49.9541015625	87.3832015991	-10.6091995239	0.626044690609	3.0	6.80000019073	71.7186985016	1.0	6.80000019073	0.556354892868	1.0	2
1.0	2728.27929688	6.0	3.0	2139.34082031	12.0	2.0	21.0937005281	0.0	9.42226106417e-05	-0.978770256042	0.20496083796	38.7871797441	26.233283833	17.5658493042	87.8061523438	-42.9877471924	0.178800016642	8.0	0.939999997616	240.46868062	5.0	19.1000003815	0.981663746069	1.0	2
1.0	122.400100708	2.0	2.0	803.583251953	6.0	1.0	23.2030706406	0.0	-1.0	0.0	0.0	1.09799954622	43.7783878325	49.9541015625	87.3832015991	-10.6091995239	0.812116146088	2.0	7.61999988556	47.460899353	0.0	7.61999988556	0.115497635041	1.0	2
1.0	200.45199585	1.0	0.0	40.7999992371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	120.626098633	1.0	0.0	143.687103271	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	161.426208496	2.0	1.0	478.957000732	5.0	1.0	6.32812023163	0.0	1.0	0.0	0.0	9.98985844387	9.34678166941	49.9541015625	87.3832015991	-10.6091995239	0.812116146088	1.0	7.61999988556	25.3125	0.0	7.61999988556	0.167165846319	1.0	2
1.0	191.083999634	1.0	0.0	1531.44262695	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	1818.0682373	10.0	9.0	5146.81103516	15.0	9.0	373.989200115	0.0	0.999331355095	0.0	-0.0365625321865	45.2196705375	0.998367287998	19.4540500641	86.0567016602	-58.1411514282	0.3676019907	6.0	7.07999992371	106.347660065	2.0	13.6599998474	0.998377996151	1.0	2
1.0	2341.47314453	8.0	5.0	3241.50634766	15.0	5.0	161.293880939	0.0	0.00164790998679	0.998880922794	0.0472669303417	29.3900175625	26.7497980698	30.9976005554	100.782997131	-27.8208503723	0.204169556499	6.0	2.55999994278	102.802778244	5.0	18.1200008392	0.991743514574	1.0	2
1.0	2342.85839844	10.0	8.0	5278.35253906	15.0	10.0	270.300300598	0.0	0.00164969777688	0.998876333237	0.0473640039563	0.0	39.2143268173	67.4479980469	63.1850509644	-13.7694997787	0.595154702663	19.0	1.22000002861	398.80395031	12.0	24.8400001526	0.987169647012	1.0	2
1.0	2601.79125977	4.0	3.0	1824.9934082	11.0	8.0	205.60558939	0.0	-0.00164558924735	-0.99887663126	-0.0473568178713	7.16056007624	30.0107463663	59.9386978149	78.1580963135	0.0910072028637	0.206191301346	4.0	7.09999990463	132.048295975	3.0	18.1200008392	0.99816393421	1.0	2
1.0	2294.39575195	6.0	5.0	2920.26513672	11.0	5.0	221.557608604	0.0	-0.00175164279062	-0.998876273632	-0.0473611205816	36.8532145657	17.8080209555	32.7401504517	98.1772994995	-35.1612014771	0.804735541344	10.0	7.07999992371	264.096759796	6.0	18.1200008392	0.989975020851	1.0	2
1.0	191.083999634	1.0	1.0	2234.85449219	7.0	1.0	23.9281997681	0.0	0.00164577004034	0.998876392841	0.0473620407283	0.971191621054	24.8395805267	33.5810012817	93.5096435547	-39.7052993774	0.411104857922	1.0	10.3999996185	19.4971008301	1.0	10.3999996185	0.213777576739	1.0	2
1.0	1102.19580078	5.0	5.0	1880.37866211	11.0	6.0	180.791048527	0.0	-0.9993314147	0.0	0.0365606248379	10.4799737234	44.9253531262	33.8430480957	102.78099823	-17.8156509399	0.541413068771	7.0	1.22000002861	148.000500202	4.0	11.220000267	0.976478394013	1.0	2
1.0	1081.42541504	4.0	4.0	2629.484375	12.0	3.0	132.048308372	0.0	-0.00164790998679	-0.998880922794	-0.0472669303417	3.13601771748	46.9959117653	30.9976005554	100.782997131	-27.8208503723	0.204169556499	3.0	7.07999992371	72.6709985733	2.0	18.1200008392	0.660204524183	1.0	2
1.0	1783.45300293	5.0	5.0	3094.73242188	14.0	6.0	239.282077789	0.0	0.00164969777688	0.998876273632	0.0473649837077	18.1534747368	44.8936052352	47.592300415	92.2282562256	-10.2350006104	0.871885597706	8.0	1.22000002861	133.820810795	5.0	11.3199996948	0.974550301608	1.0	2
1.0	187.70199585	1.0	0.0	786.559997559	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	1327.95849609	8.0	6.0	3175.60766602	17.0	7.0	262.324118137	0.0	0.999199032784	0.0	-0.0400181151927	15.2845068583	30.3011556575	58.3469467163	73.4358978271	-14.4169006348	0.942135572433	9.0	3.79999995232	92.1680012941	10.0	23.9799995422	0.984152830217	1.0	2
1.0	481.385406494	3.0	2.0	1345.83422852	10.0	2.0	7.97606992722	3.17586202859	-0.432817339897	0.670128047466	0.602990448475	4.39589236734	47.2293533346	51.8537521362	84.8120498657	-22.3632011414	0.15235312283	2.0	7.44000005722	7.97606992722	0.0	7.55999994278	0.0398592206129	1.0	2
1.0	1684.20910645	11.0	10.0	4692.54394531	16.0	8.0	347.402308524	0.0	0.999198913574	0.0	-0.0400190390646	14.7974266908	51.3034258496	57.7611465454	70.1514968872	-28.0862998962	0.876594483852	21.0	3.79999995232	455.522482455	10.0	20.6800003052	0.990322470834	1.0	2
1.0	436.694396973	2.0	2.0	1047.04455566	6.0	3.0	64.6948184967	2.17940822986	0.592660486698	-0.295947611332	0.749111831188	0.0	43.3267951924	49.6485977173	95.5874938965	-2.03521823883	0.0027115046978	0.0	0.0	0.0	0.0	0.0	0.0177227439429	1.0	2
1.0	330.713104248	4.0	4.0	1016.39886475	9.0	3.0	77.1020708084	0.0	0.00221835961565	-0.998693645	0.0510497875512	18.6597347104	28.823455118	49.5597991943	85.5251464844	-16.0703010559	0.0852266028523	2.0	4.28000020981	38.1079106331	0.0	11.9600000381	0.320618442583	1.0	2
1.0	563.105895996	2.0	2.0	962.770080566	4.0	2.0	80.6469101906	1.75342809876	-0.264188140631	0.556849002838	0.787479400635	20.6282727044	15.0057087525	48.0508499146	80.4817047119	-39.3152999878	0.866484165192	0.0	0.0	0.0	0.0	0.0	0.401461865619	1.0	2
1.0	30.4549007416	1.0	0.0	847.026916504	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	2632.44824219	10.0	8.0	5657.00292969	16.0	9.0	602.490375519	0.0	-0.656323194504	0.753497481346	0.0384883917868	8.33117276476	57.204360561	38.9027023315	101.950996399	-6.11880493164	0.583887517452	18.0	0.939999997616	599.853339434	7.0	18.6399993896	0.999930689067	1.0	2
1.0	1271.49230957	6.0	2.0	3342.4284668	13.0	3.0	64.5996195078	0.0	0.104949377477	0.992566108704	0.061628844589	0.0	0.992881292038	65.7469024658	60.5233535767	-6.51535511017	0.373373270035	2.0	0.939999997616	56.6894613504	1.0	0.939999997616	0.46288508821	1.0	2
1.0	369.266876221	5.0	2.0	3753.56787109	11.0	3.0	68.5547013283	0.0	0.656323194504	-0.753497481346	-0.0384883917868	0.0	48.0657838808	38.9027023315	101.950996399	-6.11880493164	0.583887517452	3.0	0.939999997616	108.105557084	0.0	16.3600006104	0.993558170745	1.0	2
1.0	788.020874023	2.0	0.0	847.026916504	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	304.54888916	2.0	2.0	4159.00195312	10.0	4.0	116.015780449	0.0	-0.656323194504	0.753497481346	0.0384883917868	8.33117276476	38.1119118159	38.9027023315	101.950996399	-6.11880493164	0.583887517452	1.0	0.939999997616	1.31835997105	0.0	0.939999997616	0.105079567063	1.0	2
1.0	186.535888672	2.0	0.0	2535.3737793	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	1606.49694824	2.0	1.0	1926.27575684	8.0	1.0	25.0487995148	3.04643723693	-0.249205067754	0.44133374095	0.862044930458	2.31943986198	22.4798405511	30.2479000092	99.5117492676	-21.8666992188	0.675962328911	0.0	0.0	0.0	0.0	0.0	0.984690528978	1.0	2
1.0	69.0792999268	1.0	0.0	1448.00817871	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	2469.5847168	5.0	4.0	4231.10742188	22.0	11.0	253.987946153	0.0	-0.997142553329	0.0	0.0755428820848	3.9206357419	3.26556673865	7.35431003571	90.5690994263	-52.4260482788	0.401971757412	9.0	4.38000011444	174.936999321	1.0	12.8400001526	0.98698820595	1.0	2
1.0	836.921875	8.0	3.0	1800.04724121	16.0	3.0	18.2988828421	2.20524830326	0.0611829422414	0.0312059223652	0.997638642788	1.30241795119	53.7553572003	36.6030006409	101.318000793	-2.57658791542	0.430116772652	0.0	0.0	0.0	0.0	0.0	0.692490766515	1.0	2
1.0	2221.16381836	9.0	9.0	4681.45166016	20.0	12.0	354.997633576	0.0	-0.0130402976647	0.976928770542	-0.213166937232	0.0	49.9607854034	38.0363502502	99.0724487305	5.81042003632	0.732657074928	15.0	4.30000019073	312.544058681	1.0	19.6399993896	0.992127395933	1.0	2
1.0	1131.83789062	3.0	3.0	2340.72509766	12.0	2.0	57.0923995972	0.0	-0.997134149075	0.0	0.0756529346108	31.6772559949	45.2387883749	54.4398498535	82.1399993896	-18.9329986572	0.812798976898	2.0	8.61999988556	65.8757991791	0.0	16.8400001526	0.550082980569	1.0	2
1.0	597.800964355	3.0	3.0	1952.81860352	7.0	2.0	38.0615100861	0.0	-0.0130402976647	0.976928770542	-0.213166937232	18.2677225258	40.0011230311	52.1347503662	83.4997558594	-19.0562992096	0.930415272713	2.0	8.61999988556	52.7006988525	0.0	11.9399995804	0.076704038528	1.0	2
1.0	1659.2310791	3.0	2.0	2356.66699219	12.0	4.0	111.257071495	0.0	-0.997142195702	0.0	0.0755478143692	17.4484776224	41.80512477	40.9680480957	90.6891021729	-43.7960510254	0.471274971962	1.0	7.13999986649	16.1030006409	0.0	7.13999986649	0.628705905802	1.0	2
