valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3303.63305664	6.0	4.0	816.721984863	2.0	2.0	166.640650392	0.0	0.0301969461143	0.980872154236	0.192296504974	28.3266964787	2.25909186946	56.4981994629	-13.2729492188	-45.8113021851	0.309374392033	3.0	11.9399995804	182.460903168	1.0	8.84000015259	0.988552858868	1.0	1
1.0	2358.30615234	4.0	2.0	283.93270874	3.0	1.0	24.2578001022	2.69071183015	-0.435670256615	-0.825532674789	-0.358730226755	46.5477666497	10.0172531066	53.5509490967	-18.1069488525	-47.6053504944	0.0558898597956	0.0	0.0	0.0	0.0	0.0	0.985433109741	1.0	1
1.0	1633.44335938	1.0	1.0	48.4355010986	1.0	1.0	9.4921900034	0.0	-0.998940646648	0.0307192057371	-0.0342600271106	24.5961373127	0.0	56.6096000671	-18.1797485352	-37.9558486938	0.629780650139	1.0	10.0600004196	26.3672008514	0.0	10.0600004196	0.005273402922	1.0	1
1.0	3392.15283203	3.0	2.0	769.957214355	5.0	4.0	133.945221424	0.0	0.0301969461143	0.980872154236	0.192296504974	30.868494499	18.968207815	56.4981994629	-13.2729492188	-45.8113021851	0.309374392033	3.0	10.0600004196	176.132802963	1.0	8.84000015259	0.995553857842	1.0	1
1.0	754.971862793	2.0	0.0	293.944000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	5608.14550781	19.0	5.0	1185.05908203	5.0	5.0	149.765472174	0.0	-0.999698400497	0.0	0.0245594605803	55.8896268607	0.0	55.1505508423	-19.731300354	5.42574977875	0.27147603035	18.0	0.939999997616	517.851542115	3.0	11.9399995804	0.999986519697	1.0	1
1.0	1352.14257812	7.0	1.0	471.85760498	4.0	1.0	1.0546900034	0.0	0.999696969986	0.0	-0.0246143192053	28.4200388529	1.06842369988	37.782951355	-22.6453990936	-56.0320510864	0.0561791174114	1.0	8.18000030518	21.0937995911	0.0	8.18000030518	0.511129739871	1.0	1
1.0	6360.02148438	14.0	5.0	1616.69360352	4.0	4.0	257.343843937	0.0	0.0213217493147	-0.196396306157	0.980292737484	57.9812844434	11.9036045289	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	9.0	0.939999997616	243.632992387	5.0	21.3199996948	0.999999258555	1.0	1
1.0	484.233886719	1.0	1.0	270.738006592	1.0	1.0	28.476600647	2.98226598546	0.339924931526	0.912010550499	0.229538440704	0.0	17.5697037119	62.1742515564	-25.2566986084	-15.5690498352	0.233912602067	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	2376.30639648	7.0	2.0	293.944000244	1.0	1.0	55.8984985352	1.78511064	0.283768296242	0.699281811714	-0.656110167503	32.7095763017	12.2591064237	65.1951522827	-11.8318996429	-24.0683002472	0.976366579533	0.0	0.0	0.0	0.0	0.0	0.970074383904	1.0	1
1.0	754.971862793	2.0	2.0	327.979614258	2.0	1.0	35.8594007492	2.08829596415	-0.452824056149	-0.886277258396	0.0972786620259	1.44458624661	7.17743595255	58.0732498169	-23.4481010437	-32.1412010193	0.927742481232	0.0	0.0	0.0	0.0	0.0	0.177400080724	1.0	1
1.0	2484.60180664	5.0	3.0	948.356933594	2.0	2.0	132.890701413	0.0	-0.999698400497	0.0	0.0245594605803	44.6039264405	0.0	55.1505508423	-19.731300354	5.42574977875	0.27147603035	1.0	6.28000020981	32.6953010559	1.0	6.28000020981	0.968479448798	1.0	1
1.0	1434.85314941	1.0	1.0	677.174926758	1.0	1.0	40.0781002045	0.0	-0.0348325259984	0.997813761234	0.056163623929	1.96920335182	20.3737867497	58.2861480713	-12.5795497894	-48.7622528076	0.141658514738	3.0	20.7800006866	136.054700851	0.0	23.5599994659	-1.0	0.0	1
1.0	6118.25048828	18.0	6.0	1610.06542969	2.0	2.0	230.976479769	0.0	0.0349401943386	-0.997809767723	-0.0561685487628	52.7214984279	14.4443359045	50.965801239	-5.24566459656	-63.6177520752	0.53605568409	22.0	5.28000020981	622.265917301	1.0	11.6599998474	0.999910016403	1.0	1
1.0	4814.41357422	20.0	8.0	1333.82885742	6.0	5.0	304.804740667	0.0	-0.0348325259984	0.997813761234	0.056163623929	49.8735902056	20.3737867497	58.2861480713	-12.5795497894	-48.7622528076	0.141658514738	16.0	3.77999997139	404.999933004	1.0	12.9200000763	0.999819509971	1.0	1
1.0	4302.97900391	19.0	5.0	1382.76257324	4.0	4.0	144.492209911	0.0	0.0349401943386	-0.997809767723	-0.0561685487628	35.821146562	0.0	50.965801239	-5.24566459656	-63.6177520752	0.53605568409	17.0	3.77999997139	402.890664697	3.0	15.5399999619	0.999258499251	1.0	1
1.0	1943.12915039	2.0	2.0	980.245910645	1.0	1.0	60.1172008514	0.0	-0.0348325259984	0.997813761234	0.056163623929	1.96920335182	20.3737867497	58.2861480713	-12.5795497894	-48.7622528076	0.141658514738	3.0	20.7800006866	136.054700851	0.0	23.5599994659	0.80869370665	1.0	1
1.0	2636.08764648	7.0	3.0	662.968383789	1.0	1.0	117.070279479	0.0	0.0349401943386	-0.997809767723	-0.0561685487628	24.5076443949	16.7544977782	55.373500824	-8.49010467529	-54.0637512207	0.885419130325	4.0	3.77999997139	128.671910763	1.0	3.77999997139	0.973584992223	1.0	1
1.0	2612.41015625	7.0	5.0	781.355285645	2.0	2.0	195.117099762	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	38.4876245202	20.3737867497	58.2518005371	-11.5970993042	-48.7070007324	0.95673763752	8.0	4.34000015259	229.921868324	1.0	12.9200000763	0.902791542755	1.0	1
1.0	2233.5715332	8.0	6.0	1378.02722168	3.0	3.0	238.359399319	0.0	-0.0349401943386	0.997809767723	0.0561685487628	14.5167833735	0.984566412587	50.965801239	-5.24566459656	-63.6177520752	0.682253360748	13.0	3.77999997139	455.624817848	5.0	15.5399999619	0.991467407382	1.0	1
1.0	2520.85791016	6.0	5.0	931.312866211	3.0	3.0	297.422042489	0.0	0.0349401943386	-0.997809767723	-0.0561685487628	13.9473081555	0.0	50.965801239	-5.24566459656	-63.6177520752	0.53605568409	10.0	3.77999997139	394.453113079	2.0	13.1400003433	0.985584863583	1.0	1
1.0	2003.11169434	7.0	4.0	625.08380127	1.0	1.0	92.8125813007	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	31.2769532201	14.5002199354	58.2518005371	-11.5970993042	-48.7070007324	0.95673763752	7.0	3.77999997139	232.031176805	2.0	13.1400003433	0.968150557544	1.0	1
1.0	974.522094727	2.0	1.0	570.981994629	1.0	1.0	48.5155982971	0.0	0.105753228068	0.988711416721	0.10614092648	1.52249875612	14.4280520485	62.5517501831	-1.27220845222	-35.6870498657	0.134816691279	1.0	13.4600000381	42.1875	1.0	13.4600000381	-1.0	0.0	1
1.0	2225.32543945	12.0	3.0	2024.39233398	7.0	2.0	45.3514909744	0.0	0.105757124722	0.988711178303	0.106139339507	39.3211918427	28.5201965514	62.9443511963	-26.4524002075	-13.1287498474	0.612721920013	1.0	7.80000019073	28.476600647	0.0	7.80000019073	0.969127122585	1.0	1
1.0	842.240966797	5.0	3.0	865.682983398	1.0	1.0	71.7186985016	0.0	-0.993273019791	0.100712813437	-0.0571448802948	15.0088332552	21.1722194967	59.6289978027	-13.8758497238	-38.6197509766	0.779451131821	2.0	7.71999979019	56.9530982971	0.0	16.9200000763	0.197750570386	1.0	1
1.0	3876.31665039	21.0	4.0	1386.43225098	3.0	2.0	62.2265597582	0.0	-0.105756148696	-0.988711178303	-0.106140181422	49.1701868554	2.34566439963	58.7610473633	6.79506492615	-51.3460502625	0.93140912056	3.0	6.80000019073	140.273399353	1.0	17.8600006104	0.99816433723	1.0	1
1.0	1800.02001953	8.0	3.0	1083.35961914	3.0	2.0	44.2968889475	0.0	-0.993278205395	0.100713334978	-0.0570547804236	36.9316104124	3.6514904637	47.8406982422	-25.4524497986	-49.4174995422	0.412490874529	1.0	15.9200000763	42.1875	0.0	15.9200000763	0.918094090493	1.0	1
1.0	1381.41027832	6.0	3.0	1009.68481445	3.0	3.0	65.3905982971	0.0	-0.993273019791	0.100712813437	-0.0571448802948	18.8144384254	23.6861948746	59.6289978027	-13.8758497238	-38.6197509766	0.779451131821	2.0	7.71999979019	50.625	1.0	16.9200000763	0.969446092195	1.0	1
1.0	900.846923828	2.0	2.0	644.657226562	2.0	2.0	92.8124575615	0.0	0.105753228068	0.988711416721	0.10614092648	1.52249875612	14.4280520485	62.5517501831	-1.27220845222	-35.6870498657	0.134816691279	3.0	11.3000001907	108.632900238	1.0	13.4600000381	0.21793231835	1.0	1
1.0	3445.98925781	6.0	4.0	713.309448242	2.0	2.0	157.148479939	0.0	0.99328738451	-0.100622132421	0.0570553094149	37.746758126	2.44046817916	60.4535980225	-23.8604011536	-33.6687011719	0.752426326275	2.0	11.3000001907	66.445400238	0.0	12.0399999619	0.993507182238	1.0	1
1.0	1471.82885742	2.0	1.0	73.675201416	1.0	1.0	24.2578597069	0.0	-0.99328738451	0.100622132421	-0.0570553094149	25.4205304654	1.78197912719	60.4535980225	-23.8604011536	-33.6687011719	0.752426326275	2.0	11.3000001907	64.3360023499	0.0	11.3000001907	0.320519689659	1.0	1
1.0	2081.32495117	6.0	4.0	1689.50488281	4.0	4.0	170.859388947	0.0	-0.105754643679	-0.98872166872	-0.106043592095	3.59270243096	30.2818516533	60.4286499023	3.2390999794	-48.6418991089	0.839574754238	3.0	15.9200000763	127.617198944	2.0	21.0400009155	0.972462402851	1.0	1
1.0	776.385009766	1.0	0.0	401.3125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	4869.76611328	17.0	8.0	1347.48266602	6.0	6.0	365.976771832	0.0	-0.132852777839	0.990334570408	0.0398424454033	47.3961961982	2.46808914804	50.6964492798	4.49445009232	-61.7304000854	0.839115381241	15.0	3.29999995232	543.164038181	1.0	3.29999995232	0.999769965825	1.0	1
1.0	1446.26733398	10.0	2.0	237.700195312	3.0	2.0	59.0625019073	0.0	-0.132852777839	0.990334570408	0.0398424454033	15.4506468604	2.46808914804	50.6964492798	4.49445009232	-61.7304000854	0.839115381241	2.0	3.29999995232	44.2969017029	0.0	11.9399995804	0.362436048294	1.0	1
1.0	3951.37915039	11.0	4.0	676.056640625	4.0	4.0	106.523480892	0.0	-0.132851466537	0.990334630013	0.0398459881544	49.8973727037	2.61129288232	57.6365509033	-7.86198472977	-48.7638015747	0.917410969734	7.0	3.29999995232	169.804640293	1.0	3.29999995232	0.988907401039	1.0	1
1.0	872.082641602	4.0	1.0	401.3125	1.0	1.0	34.8046989441	0.0	-0.132851466537	0.990334630013	0.0398459881544	21.4220345545	2.61129288232	57.6365509033	-7.86198472977	-48.7638015747	0.917410969734	1.0	3.29999995232	8.4375	1.0	3.29999995232	0.0210906220281	1.0	1
1.0	2892.53417969	8.0	6.0	1024.88977051	1.0	1.0	182.461040735	0.0	-0.132863774896	0.990332901478	0.0398496799171	44.3946754356	23.7883197236	55.3272514343	-22.9219512939	-41.2302017212	0.862882733345	2.0	17.7600002289	113.906200409	1.0	14.1199998856	0.99164477868	1.0	1
1.0	2094.54125977	3.0	2.0	375.072814941	2.0	2.0	53.7890205383	0.0	0.132850036025	-0.990334868431	-0.039845559746	32.2688122669	2.26898081633	54.2684516907	-20.9932994843	-44.1047973633	0.263950735331	3.0	14.7600002289	160.3125	1.0	14.1199998856	0.859647355359	1.0	1
1.0	3276.86816406	9.0	4.0	649.817016602	1.0	1.0	98.0859701633	0.0	0.132863640785	-0.990332901478	-0.0398496426642	32.1900351702	2.63890480126	58.3650512695	-10.9246501923	-41.685798645	0.738586783409	3.0	14.7600002289	172.968700409	0.0	18.6200008392	0.998795763358	1.0	1
1.0	1901.60217285	4.0	1.0	464.596313477	2.0	1.0	36.9140510559	2.95493144335	-0.554707109928	-0.637584686279	-0.534589350224	22.0523108277	0.0	61.2814025879	-2.1880364418	-47.3494491577	0.817160964012	0.0	0.0	0.0	0.0	0.0	0.936474764403	1.0	1
1.0	3502.22021484	7.0	4.0	311.789001465	1.0	1.0	132.890650749	0.0	-0.132863640785	0.990332901478	0.0398496426642	33.0616415738	0.0	58.3650512695	-10.9246501923	-41.685798645	0.738586783409	2.0	17.7600002289	110.742198944	0.0	18.6200008392	0.99445459964	1.0	1
1.0	717.068969727	1.0	1.0	471.664001465	1.0	1.0	25.3125	2.08829596415	0.479534983635	0.861190617085	0.168514072895	3.16240914557	3.28029829483	58.6366996765	-12.086265564	-38.5232009888	0.598131239414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5625.16210938	17.0	7.0	892.854858398	6.0	4.0	217.26559782	0.0	0.999248325825	0.0	-0.0387652516365	31.5047448838	1.15566909219	54.3891983032	-11.6173000336	-43.6212997437	0.117362558842	11.0	2.25999999046	406.054552078	1.0	2.25999999046	0.999891205186	1.0	1
1.0	5231.81738281	18.0	4.0	1754.38208008	5.0	3.0	135.000022888	1.78837638925	0.297879874706	0.795033991337	-0.528383016586	45.9440524664	36.824662743	53.8968505859	-20.5569496155	2.91840004921	0.618255674839	5.0	7.63999986649	177.187480211	0.0	25.7199993134	0.999998574176	1.0	1
1.0	4864.58007812	18.0	8.0	2076.36669922	5.0	5.0	386.015460253	0.0	-0.00527856685221	0.990970313549	-0.13397718966	63.4917102118	9.29963276456	66.0726013184	7.29542541504	-25.8375492096	0.0673620700836	14.0	2.25999999046	487.265623331	1.0	2.25999999046	0.999982999229	1.0	1
1.0	1293.15991211	7.0	4.0	471.664001465	1.0	1.0	104.414000511	0.0	-0.999245047569	0.0	0.0388509482145	13.9542753935	2.35034411731	58.0718002319	-8.96615982056	-38.1809501648	0.392624825239	1.0	21.8799991608	65.3906021118	0.0	21.8799991608	0.615163912527	1.0	1
1.0	2039.81628418	7.0	5.0	995.541931152	3.0	3.0	167.695220947	0.0	0.999245047569	0.0	-0.0388509482145	35.8321298323	13.9542753935	58.0718002319	-8.96615982056	-38.1809501648	0.744399309158	4.0	16.2199993134	185.625001907	0.0	22.0799999237	0.964670362121	1.0	1
1.0	391.602996826	1.0	0.0	471.664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1505.49621582	5.0	2.0	290.656005859	2.0	2.0	80.1562004089	0.0	0.999245047569	0.0	-0.0388509482145	35.8321298323	13.9542753935	58.0718002319	-8.96615982056	-38.1809501648	0.392624825239	1.0	21.8799991608	65.3906021118	0.0	21.8799991608	0.679362578559	1.0	1
1.0	2955.29711914	8.0	2.0	80.0610961914	1.0	1.0	22.1484003067	0.0	0.999248325825	0.0	-0.0387652516365	31.1043529739	1.15566909219	54.3891983032	-11.6173000336	-43.6212997437	0.117362558842	3.0	16.2199993134	141.328098297	0.0	16.3199996948	0.973029334451	1.0	1
1.0	1102.62817383	1.0	1.0	322.352996826	1.0	1.0	36.914100647	2.0147009809	0.429769694805	0.184459775686	0.883896291256	6.52063936995	0.0	59.6201019287	-14.2813997269	-36.2532997131	0.658927321434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4416.54296875	16.0	6.0	1043.88208008	6.0	5.0	246.796899319	0.0	-0.99919205904	0.0	-0.040190178901	62.9977523161	11.6008871068	55.554901123	-21.4232006073	-3.61417007446	0.996943891048	12.0	9.10000038147	491.484359741	0.0	29.2000007629	0.999999158522	1.0	1
1.0	1891.94189453	14.0	4.0	1488.24731445	4.0	3.0	52.7343997955	0.0	-0.010325874202	-0.966940522194	0.254793077707	38.7530540001	28.4185107874	63.714099884	-11.254699707	-28.9784507751	0.596412181854	3.0	5.82000017166	49.570381403	1.0	5.82000017166	0.943814666144	1.0	1
1.0	3087.96435547	14.0	6.0	968.565979004	3.0	3.0	117.070341825	0.0	0.999194145203	0.0	0.0401379913092	55.0365734222	1.99532935032	38.1385002136	-18.3976993561	-61.1961975098	0.365155220032	4.0	5.82000017166	129.726603508	1.0	5.82000017166	0.999656580704	1.0	1
1.0	1391.84399414	8.0	4.0	350.973205566	1.0	1.0	79.1015515327	0.0	-0.0103258788586	-0.966940939426	0.254791259766	37.6141524282	1.39093562739	57.7127990723	-12.2424001694	-43.3393478394	0.0209609270096	3.0	11.7600002289	149.765602112	0.0	19.8400001526	0.634449121349	1.0	1
1.0	2901.17895508	7.0	4.0	594.998168945	1.0	1.0	111.796841621	0.0	0.999190628529	0.0	0.0402247011662	35.0447067291	1.09628905815	55.6873016357	-20.8227996826	-33.9658508301	0.0525995157659	5.0	11.3599996567	243.632701874	0.0	22.8400001526	0.997534478598	1.0	1
1.0	2480.91455078	5.0	3.0	286.201385498	3.0	3.0	98.0859212875	0.0	0.999190628529	0.0	0.0402247011662	35.8525830986	2.98984716937	55.6873016357	-20.8227996826	-33.9658508301	0.0525995157659	3.0	11.7600002289	135.0	0.0	20.1599998474	0.970074315556	1.0	1
1.0	1074.00805664	2.0	2.0	350.973205566	1.0	1.0	66.4453010559	0.0	0.999190628529	0.0	0.0402247011662	30.7303840905	2.98984716937	55.6873016357	-20.8227996826	-33.9658508301	0.0525995157659	2.0	11.7600002289	84.375	0.0	16.4599990845	0.146592198524	1.0	1
1.0	2364.92797852	6.0	4.0	1131.24902344	2.0	2.0	158.20320344	0.0	-0.010325874202	-0.966940522194	0.254793077707	24.3178454017	28.4185107874	63.714099884	-11.254699707	-28.9784507751	0.596412181854	4.0	5.82000017166	128.671900749	1.0	5.82000017166	0.975948175684	1.0	1
1.0	706.16418457	1.0	1.0	461.234008789	1.0	1.0	24.2577991486	0.0	-0.00919258687645	0.988949239254	-0.147969320416	2.52025391616	1.4958921451	61.3241004944	-11.4882001877	-33.998249054	0.0450800508261	2.0	4.13999986649	78.0469107628	1.0	24.8600006104	-1.0	0.0	1
1.0	4219.49462891	21.0	6.0	1224.65527344	3.0	3.0	10.5468797684	0.0	-0.00919298548251	0.988962769508	-0.147878721356	38.9045305845	1.79734305215	57.2915992737	-5.82995510101	-46.1357002258	0.958622574806	7.0	10.1599998474	195.11719799	0.0	22.7199993134	0.999807720402	1.0	1
1.0	2142.35180664	11.0	1.0	418.291168213	3.0	2.0	17.9297008514	2.59554614647	0.151260241866	0.987746059895	0.0384446009994	41.6218267841	2.79061060236	66.5315475464	-3.50392961502	-11.7145004272	0.985675811768	1.0	24.8600006104	70.664100647	1.0	24.8600006104	0.797462106719	1.0	1
1.0	5448.92041016	23.0	3.0	1776.5456543	3.0	3.0	127.617129564	0.0	-0.00919258687645	0.988949239254	-0.147969320416	38.6344705471	1.4958921451	61.3241004944	-11.4882001877	-33.998249054	0.0450800508261	17.0	4.13999986649	392.343812585	1.0	24.8600006104	0.999999969647	1.0	1
1.0	1316.90112305	4.0	3.0	1017.89477539	2.0	2.0	93.8670713902	0.0	-0.00919307488948	0.98896253109	-0.147880151868	39.0618953078	3.58169004922	56.1148986816	-6.00744009018	-47.476600647	0.282936692238	7.0	3.20000004768	246.796966076	3.0	26.6800003052	0.649939793137	1.0	1
1.0	1479.12878418	3.0	1.0	461.234008789	1.0	1.0	7.38281011581	0.0	0.00919258687645	-0.988949239254	0.147969320416	14.5543719353	2.31837942859	61.3241004944	-11.4882001877	-33.998249054	0.780936360359	2.0	12.4200000763	97.0313014984	1.0	24.8600006104	0.711991425463	1.0	1
1.0	2213.92163086	3.0	2.0	760.24005127	3.0	3.0	117.070201397	0.0	-0.00919258687645	0.988949239254	-0.147969320416	33.0606483561	18.5445169494	61.3241004944	-11.4882001877	-33.998249054	0.430337101221	7.0	3.20000004768	147.656251907	4.0	26.6800003052	0.991194315405	1.0	1
1.0	955.867248535	1.0	1.0	211.531005859	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.8600006104	70.664100647	2.0	24.8600006104	0.0474254002903	1.0	1
1.0	379.694885254	2.0	1.0	541.268005371	1.0	1.0	2.10938000679	3.17760922608	0.435830712318	0.897326231003	-0.0696933194995	10.3283081962	9.47162848806	60.2624511719	-8.26026058197	-36.3240509033	0.926922798157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2489.82958984	12.0	3.0	717.380981445	5.0	3.0	14.7656002045	0.0	-0.0354089960456	-0.998043835163	0.0515219271183	10.1436896491	25.7962645673	60.4545974731	12.9194498062	-47.4986000061	0.661915123463	4.0	6.01999998093	82.2656111717	0.0	17.2199993134	0.975696322008	1.0	1
1.0	5133.15283203	17.0	5.0	1648.03820801	5.0	5.0	242.578000188	0.0	-0.0353068001568	-0.998050749302	0.0514610148966	48.9919202722	2.69738627833	55.3271484375	-15.1652498245	0.428833007812	0.161030963063	16.0	6.28000020981	477.773402214	1.0	7.71999979019	0.999999606222	1.0	1
1.0	3423.71777344	13.0	3.0	977.512451172	4.0	2.0	163.476501465	0.0	0.035402752459	0.998044610023	-0.0515145733953	25.1714312694	0.0	55.3167991638	-4.05944538116	-47.8050994873	0.521271348	5.0	7.71999979019	126.562398911	1.0	7.71999979019	0.998544185748	1.0	1
1.0	412.009399414	3.0	1.0	541.268005371	1.0	1.0	2.10938000679	3.17760922608	0.435830712318	0.897326231003	-0.0696933194995	10.3283081962	9.47162848806	60.2624511719	-8.26026058197	-36.3240509033	0.926922798157	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	982.359863281	4.0	3.0	817.555541992	4.0	2.0	58.0077991486	0.0	0.997930586338	-0.0310286097229	-0.0563186220825	18.9137139838	32.981206918	57.4304008484	-14.0816993713	-32.9815979004	0.900418400764	3.0	7.71999979019	97.0313034058	1.0	7.71999979019	0.964302481974	1.0	1
1.0	715.766296387	3.0	1.0	40.3931007385	1.0	1.0	2.10938000679	3.17760922608	-0.435830712318	-0.897326231003	0.0696933194995	9.47162848806	4.78583561026	60.2624511719	-8.26026058197	-36.3240509033	0.926922798157	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	1911.4005127	5.0	3.0	744.847900391	3.0	3.0	132.890600204	0.0	0.997930586338	-0.0310286097229	-0.0563186220825	29.7076288669	32.981206918	57.4304008484	-14.0816993713	-32.9815979004	0.900418400764	2.0	7.71999979019	52.7344017029	1.0	7.71999979019	0.98027266129	1.0	1
1.0	2449.43652344	5.0	2.0	193.886505127	2.0	2.0	47.460899353	1.62838875946	0.762094497681	0.642988204956	-0.07601352036	17.9301070553	1.44083746876	60.32654953	2.55215001106	-42.6429519653	0.613978505135	4.0	10.2600002289	124.453202248	0.0	20.4599990845	0.989251022181	1.0	1
1.0	1819.64135742	2.0	1.0	346.208007812	1.0	1.0	48.5155982971	0.0	0.996335923672	0.0316843949258	0.0794400423765	18.5227290565	1.10023028391	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	1.0	22.5599994659	72.773399353	0.0	22.5599994659	-1.0	0.0	1
1.0	3532.63085938	14.0	3.0	968.069824219	5.0	4.0	114.960847855	0.0	0.996335923672	0.0316843949258	0.0794400423765	54.2165255307	22.2636553405	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	2.0	20.5400009155	88.5936994553	0.0	22.5599994659	0.989906796697	1.0	1
1.0	3603.18457031	14.0	3.0	1102.61474609	3.0	3.0	146.601498604	0.0	0.996335923672	0.0316843949258	0.0794400423765	28.6895104994	22.2636553405	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	3.0	17.4200000763	144.492099762	1.0	17.4200000763	0.997172673804	1.0	1
1.0	3403.0078125	10.0	1.0	185.410202026	2.0	1.0	22.14839077	0.0	0.0274976082146	-0.995360970497	0.0921982899308	17.9980162481	2.07284195604	59.3195495605	3.85549497604	-54.0550498962	0.365276515484	2.0	9.47999954224	84.375	0.0	9.96000003815	0.970689715489	1.0	1
1.0	1819.64135742	2.0	1.0	582.481994629	2.0	2.0	108.632799149	0.0	0.996335923672	0.0316843949258	0.0794400423765	18.5227290565	1.10023028391	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	1.0	22.5599994659	72.773399353	0.0	22.5599994659	0.291848795014	1.0	1
1.0	3639.28149414	6.0	3.0	131.26348877	3.0	3.0	102.304600716	0.0	-0.0274968408048	0.995361328125	-0.0921939015388	34.1161418219	2.08461785453	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	2.0	6.01999998093	58.0077991486	0.0	9.96000003815	0.997560312055	1.0	1
1.0	917.203308105	4.0	0.0	346.208007812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3209.39379883	6.0	5.0	408.557098389	2.0	2.0	162.421941757	0.0	0.0274968408048	-0.995361328125	0.0921939015388	43.5925697085	16.6138695192	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.992237084016	1.0	1
1.0	1242.08081055	8.0	0.0	370.819915771	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3480.12524414	6.0	4.0	484.033599854	3.0	3.0	186.679632187	0.0	0.0274976082146	-0.995360970497	0.0921982899308	17.9980162481	2.07284195604	59.3195495605	3.85549497604	-54.0550498962	0.365276515484	3.0	6.01999998093	99.1406002045	0.0	9.96000003815	0.994216325299	1.0	1
1.0	500.975006104	2.0	0.0	725.437805176	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	3770.32470703	20.0	5.0	1398.82495117	4.0	4.0	118.125060558	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	44.8228024354	1.75797918589	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	8.0	4.5	197.226698875	2.0	9.15999984741	0.999951190098	1.0	1
1.0	4546.18457031	19.0	9.0	1276.83520508	4.0	3.0	181.406153679	0.0	0.0768952220678	-0.99200296402	-0.10008584708	55.5864727882	2.94144450818	64.6265487671	2.19424009323	-34.7052497864	0.160416662693	6.0	11.0	200.390719414	1.0	18.6000003815	0.999995402769	1.0	1
1.0	2530.89794922	18.0	5.0	1343.52246094	5.0	5.0	138.164080858	0.0	-0.0768937170506	0.992012500763	0.0999934896827	57.9980784131	20.7140713986	61.4853515625	-15.2817497253	-32.0710983276	0.818946421146	4.0	4.5	78.0469198227	0.0	19.2999992371	0.994155189603	1.0	1
1.0	2117.75756836	8.0	2.0	483.082824707	1.0	1.0	17.9297295809	0.0	-0.0768922120333	0.992013096809	0.0999877229333	28.877735091	0.0	58.5886535645	-4.71268987656	-41.3679008484	0.0852567255497	2.0	15.6199998856	93.8671989441	0.0	23.6800003052	0.812311928752	1.0	1
1.0	2335.71289062	7.0	5.0	718.930786133	1.0	1.0	112.851611495	0.0	-0.0768937170506	0.992012500763	0.0999934896827	32.7665731414	6.38625703128	61.4853515625	-15.2817497253	-32.0710983276	0.818946421146	3.0	4.5	68.5546989441	0.0	15.6199998856	0.974129161009	1.0	1
