valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6215.00439453	12.0	8.0	1242.04516602	7.0	7.0	628.593793631	0.0	-0.997551321983	0.0	0.0699387714267	57.1358971417	6.2603941889	39.2269515991	-30.6151008606	-47.6647491455	0.582019388676	18.0	2.72000002861	483.047078729	3.0	9.31999969482	0.999999850772	1.0	1
1.0	1690.07299805	4.0	3.0	172.196105957	2.0	2.0	112.851600647	0.0	0.00983220804483	-0.992209851742	0.124189682305	24.5565976727	13.8277774056	55.8478507996	-36.3400001526	-14.2469005585	0.560412347317	1.0	9.31999969482	23.2031002045	0.0	9.31999969482	0.789652483995	1.0	1
1.0	82.9092025757	1.0	1.0	765.316040039	5.0	2.0	52.7342987061	1.92874826902	-0.190954640508	0.125053629279	0.973600447178	0.0	28.0081982191	55.8451499939	-43.5041503906	-7.24998998642	0.38102337718	0.0	0.0	0.0	0.0	0.0	0.982229789481	1.0	1
1.0	1060.28137207	2.0	2.0	221.623001099	2.0	2.0	26.3672199249	1.96606461987	-0.24227386713	-0.960369586945	0.137817516923	24.2021805719	2.4690115102	42.5284996033	-27.4370498657	-48.2961502075	0.627152979374	0.0	0.0	0.0	0.0	0.0	0.282170383578	1.0	1
1.0	1191.02294922	3.0	2.0	446.434082031	3.0	2.0	44.2968899012	0.0	0.997548222542	0.0	-0.0699828192592	0.0	2.68155047105	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	2.0	3.29999995232	32.6952905655	0.0	9.31999969482	0.591697407455	1.0	1
1.0	717.068969727	1.0	1.0	297.618011475	1.0	1.0	27.4218997955	2.43112934666	0.0289672333747	-0.671755373478	0.740206480026	0.0	8.45115133715	54.1131515503	-40.0562973022	-6.33458995819	0.111588090658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5191.78662109	18.0	6.0	932.885375977	5.0	5.0	171.91403234	0.0	-0.0388707630336	-0.105805203319	-0.993626892567	29.4970380945	3.34950602291	30.4808998108	-59.5158500671	-19.1236000061	0.208950564265	9.0	5.09999990463	284.765497208	1.0	5.09999990463	0.999990875199	1.0	1
1.0	2133.80102539	8.0	4.0	255.847595215	4.0	2.0	50.6250207424	0.0	0.00517778005451	-0.99097263813	0.133963406086	17.1834885233	3.55949261532	44.7385482788	-52.7703514099	-9.44869422913	0.72425121069	3.0	6.78000020981	105.468699455	1.0	6.78000020981	0.748841741181	1.0	1
1.0	7165.46679688	18.0	12.0	710.106994629	8.0	8.0	497.812173963	0.0	0.00518150115386	-0.990971386433	0.133973494172	50.5438440938	3.08737527696	33.7691497803	-32.793548584	-53.3236503601	0.101099267602	10.0	6.40000009537	318.515701294	2.0	11.1800003052	0.999999887752	1.0	1
1.0	1319.2677002	5.0	2.0	403.786010742	2.0	1.0	64.3359398842	0.0	-0.00518150767311	0.99097263813	-0.133963406086	7.02059631249	21.3357315305	49.3829498291	-46.5301513672	-8.9883441925	0.911848545074	2.0	9.03999996185	58.0077991486	0.0	11.5799999237	0.495378732476	1.0	1
1.0	717.068969727	1.0	1.0	384.640930176	3.0	2.0	40.0781002045	2.43112934666	0.0289672333747	-0.671755373478	0.740206480026	0.0	13.0317575918	54.1131515503	-40.0562973022	-6.33458995819	0.111588090658	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1819.64135742	2.0	2.0	387.227600098	2.0	2.0	108.632830143	0.0	0.0274984035641	-0.995361626148	0.0921905189753	10.690566309	14.5579706442	60.2972488403	-33.4115524292	-7.72350502014	0.905993402004	3.0	3.40000009537	80.1562004089	2.0	13.6199998856	-1.0	0.0	1
1.0	3020.70214844	16.0	9.0	575.91796875	5.0	5.0	141.328120232	0.0	0.996335089207	0.0317211523652	0.0794363692403	25.5755501338	0.0	24.3540992737	-61.5185470581	-36.7432022095	0.417390286922	8.0	6.65999984741	228.867204666	1.0	16.9599990845	0.99679181747	1.0	1
1.0	2042.79052734	7.0	4.0	700.618408203	3.0	2.0	178.24219203	0.0	0.0274984035641	-0.995361626148	0.0921905189753	54.4373789106	9.02338507831	60.2972488403	-33.4115524292	-7.72350502014	0.905993402004	7.0	3.40000009537	205.663999557	1.0	11.779999733	0.136256550323	1.0	1
1.0	4700.87744141	19.0	8.0	661.239746094	6.0	6.0	175.078091621	0.0	0.996335089207	0.0317211523652	0.0794363692403	25.5755501338	0.0	24.3540992737	-61.5185470581	-36.7432022095	0.417390286922	12.0	7.05999994278	304.804601669	3.0	18.6800003052	0.999916420057	1.0	1
1.0	1865.58361816	2.0	2.0	387.227600098	2.0	2.0	108.632830143	0.0	0.0274984035641	-0.995361626148	0.0921905189753	10.690566309	14.5579706442	60.2972488403	-33.4115524292	-7.72350502014	0.905993402004	3.0	3.40000009537	80.1562004089	2.0	13.6199998856	0.063196667849	1.0	1
1.0	3514.58203125	11.0	7.0	702.259460449	3.0	3.0	310.078129649	0.0	-0.0274984035641	0.995361626148	-0.0921905189753	29.628777243	10.690566309	60.2972488403	-33.4115524292	-7.72350502014	0.905993402004	7.0	3.40000009537	218.320299149	1.0	13.6199998856	0.984160853678	1.0	1
1.0	1630.95056152	4.0	3.0	490.597076416	3.0	3.0	147.65618062	0.0	0.0274984035641	-0.995361626148	0.0921905189753	34.1237497625	9.02338507831	60.2972488403	-33.4115524292	-7.72350502014	0.905993402004	5.0	3.40000009537	166.640701294	0.0	17.2999992371	0.411732095934	1.0	1
1.0	2830.37158203	8.0	7.0	1150.19604492	8.0	7.0	332.226460218	0.0	-0.0274984035641	0.995361626148	-0.0921905189753	14.4071338573	26.6006240657	60.2972488403	-33.4115524292	-7.72350502014	0.905993402004	8.0	3.40000009537	265.781200409	1.0	11.779999733	0.978329587941	1.0	1
1.0	557.869995117	5.0	4.0	451.218383789	6.0	4.0	54.8437986374	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	12.3700058233	34.9456329979	41.5367507935	-52.4117507935	-27.5695495605	0.505323171616	2.0	7.05999994278	50.625	0.0	8.92000007629	0.862375138269	1.0	1
1.0	3309.48242188	7.0	7.0	815.47454834	5.0	5.0	392.343650222	0.0	-0.0274983774871	0.995360732079	-0.0922008752823	41.3343641911	19.6831445145	41.5367507935	-52.4117507935	-27.5695495605	0.505323171616	7.0	8.92000007629	240.468801498	1.0	11.779999733	0.971292784258	1.0	1
1.0	1628.04736328	1.0	1.0	318.688995361	1.0	1.0	31.6406607628	1.83853199842	-0.511463224888	-0.856806337833	0.0654843375087	0.0	9.29427320474	59.1566505432	-41.5692520142	-18.7424507141	0.604112863541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5426.82470703	13.0	6.0	1296.61010742	4.0	4.0	334.336041093	0.0	0.671943545341	0.739171087742	-0.0460207015276	21.9843486252	19.3128397396	33.3221511841	-61.3678970337	-26.9463005066	0.824395179749	8.0	10.5799999237	249.961044788	1.0	10.0	0.999998415575	1.0	1
1.0	1917.59899902	2.0	2.0	29.1373004913	1.0	1.0	73.8282012939	0.0	-0.0728190243244	0.991698622704	-0.105977684259	27.2193464702	2.15327458409	59.2318000793	-39.0140533447	-26.5712509155	0.917310893536	1.0	9.02000045776	29.5312004089	0.0	9.02000045776	0.207863861351	1.0	1
1.0	5902.12646484	16.0	7.0	468.018280029	3.0	3.0	245.742157936	0.0	0.996803104877	0.0703441351652	0.0378859601915	37.4070315682	4.30050006886	46.1356506348	-49.5965499878	-32.1240997314	0.861689448357	11.0	1.20000004768	270.000115156	1.0	3.57999992371	0.999999815728	1.0	1
1.0	1598.91003418	1.0	1.0	347.826293945	2.0	2.0	48.5156607628	0.0	-0.0728190243244	0.991698622704	-0.105977684259	1.5041819134	10.2534043776	59.2318000793	-39.0140533447	-26.5712509155	0.917310893536	1.0	9.02000045776	29.5312004089	0.0	9.02000045776	0.084175342706	1.0	1
1.0	3378.10864258	5.0	3.0	784.885498047	5.0	5.0	203.554700375	0.0	-0.996801555157	-0.0703440234065	-0.0379283055663	0.0	37.8720589179	35.0835494995	-40.4538497925	5.78045511246	0.490781366825	3.0	9.02000045776	89.6484012604	0.0	12.6000003815	0.990621774112	1.0	1
1.0	2726.16040039	5.0	3.0	748.46472168	4.0	3.0	122.343770027	0.0	0.0728194788098	-0.991708278656	0.105886220932	6.45208451055	4.21902690968	47.9379005432	-54.7024497986	-23.9462013245	0.361368566751	2.0	4.88000011444	73.8281993866	0.0	17.4200000763	0.963930834316	1.0	1
1.0	3463.69946289	6.0	4.0	684.726013184	4.0	4.0	271.054749012	0.0	0.0728194788098	-0.991708278656	0.105886220932	25.3049492017	16.3261885813	47.9379005432	-54.7024497986	-23.9462013245	0.361368566751	3.0	4.88000011444	80.1562004089	0.0	12.6000003815	0.99531366459	1.0	1
1.0	2902.80517578	5.0	4.0	686.547973633	3.0	3.0	133.945298195	0.0	-0.996801614761	-0.0703423321247	-0.0379283092916	12.6085030823	3.20886965806	63.217048645	-18.2095489502	-8.86766529083	0.0328901559114	1.0	17.4200000763	54.8437995911	0.0	17.4200000763	0.977169560199	1.0	1
1.0	2990.21728516	7.0	5.0	954.247131348	3.0	3.0	149.765660286	0.0	-0.996801614761	-0.0703423321247	-0.0379283092916	50.7308764578	3.20886965806	63.217048645	-18.2095489502	-8.86766529083	0.0328901559114	2.0	3.57999992371	64.3359899521	2.0	10.0	0.985279827529	1.0	1
1.0	451.695007324	1.0	1.0	286.559997559	1.0	1.0	12.6562004089	0.0	0.999494850636	-0.0317758396268	-0.000531572382897	0.0	14.1277149933	56.914352417	-32.9139022827	-21.1707000732	0.070495724678	2.0	15.8999996185	89.6485023499	0.0	16.4599990845	-1.0	0.0	1
1.0	4282.20166016	14.0	4.0	101.995803833	2.0	2.0	80.1562995911	0.0	0.0341060943902	0.992062151432	0.121034607291	47.0984621481	2.76979431711	50.0842971802	-51.3549003601	-16.7685508728	0.713647007942	2.0	2.6400001049	24.2578001022	0.0	4.03999996185	0.99495549636	1.0	1
1.0	5876.89697266	18.0	7.0	1287.08984375	5.0	5.0	419.765566587	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	52.2844767011	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.969935357571	22.0	0.939999997616	500.976533055	1.0	0.939999997616	0.999995774759	1.0	1
1.0	3085.7746582	15.0	3.0	221.800598145	2.0	2.0	42.1875495911	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	52.2844767011	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	3.0	5.07999992371	33.7499008179	0.0	7.44000005722	0.994155199524	1.0	1
1.0	786.823791504	1.0	1.0	103.614997864	1.0	1.0	12.6562004089	0.0	0.999494850636	-0.0317758396268	-0.000531572382897	0.0	3.06597034247	56.914352417	-32.9139022827	-21.1707000732	0.070495724678	1.0	15.8999996185	45.351600647	0.0	15.8999996185	0.267545905028	1.0	1
1.0	1970.29858398	4.0	3.0	369.127990723	2.0	2.0	157.148381472	0.0	0.999494850636	-0.0317758396268	-0.000531572382897	34.2909109991	14.1277149933	56.914352417	-32.9139022827	-21.1707000732	0.070495724678	3.0	2.6400001049	101.250102043	0.0	16.4599990845	0.73217466825	1.0	1
1.0	2499.70532227	3.0	2.0	270.369995117	2.0	2.0	102.304699898	0.0	0.0341060943902	0.992062151432	0.121034607291	15.1806781031	2.76979431711	50.0842971802	-51.3549003601	-16.7685508728	0.713647007942	1.0	2.6400001049	11.6015996933	0.0	2.6400001049	0.96680090593	1.0	1
1.0	783.585998535	1.0	1.0	286.559997559	1.0	1.0	12.6562004089	0.0	0.999494850636	-0.0317758396268	-0.000531572382897	0.0	14.1277149933	56.914352417	-32.9139022827	-21.1707000732	0.070495724678	2.0	15.8999996185	89.6485023499	0.0	16.4599990845	0.187595698276	1.0	1
1.0	706.16418457	1.0	1.0	526.442993164	1.0	1.0	14.7655903101	0.0	0.997918069363	0.0	-0.0644944310188	8.65342208997	1.0224846634	56.6144485474	-32.216999054	-30.5816001892	0.645167410374	2.0	17.0200004578	103.359401703	1.0	21.3999996185	-1.0	0.0	1
1.0	6454.09228516	21.0	7.0	577.337890625	7.0	6.0	268.945341587	0.0	-0.00919271912426	0.988963425159	-0.147874429822	42.091389364	1.49531682411	39.0705986023	-47.4650001526	-40.1505012512	0.0023580044508	10.0	5.44000005722	245.742152214	2.0	15.5	0.999998689541	1.0	1
1.0	5464.82519531	19.0	7.0	1520.4810791	9.0	8.0	392.343696356	0.0	-0.00919271912426	0.988963425159	-0.147874429822	32.1073942516	1.49531682411	39.0705986023	-47.4650001526	-40.1505012512	0.0023580044508	17.0	3.29999995232	476.718689919	4.0	17.0200004578	0.999998329782	1.0	1
1.0	4388.08203125	19.0	8.0	858.849060059	7.0	7.0	426.093876839	0.0	-0.00909659732133	0.988962054253	-0.147889658809	62.8595012272	10.2168116233	50.0691490173	-27.2205505371	13.842300415	0.535961866379	9.0	3.29999995232	196.17192173	2.0	3.29999995232	0.999852282225	1.0	1
1.0	661.631164551	3.0	1.0	485.091003418	1.0	1.0	1.0546900034	0.0	0.997918069363	0.0	-0.0644944310188	35.0607940204	1.0224846634	56.6144485474	-32.216999054	-30.5816001892	0.645167410374	1.0	17.0200004578	42.1875	0.0	17.0200004578	0.424784467674	1.0	1
1.0	2137.57885742	3.0	2.0	561.432373047	5.0	3.0	109.687359333	0.0	-0.0090957256034	0.988964259624	-0.147874549031	33.8094618696	4.41950607198	54.7417488098	-35.2773017883	-34.3317985535	0.829090893269	2.0	3.29999995232	53.7890381813	2.0	17.0200004578	0.990012179237	1.0	1
1.0	955.867248535	1.0	1.0	526.442993164	1.0	1.0	14.7655903101	0.0	0.997918069363	0.0	-0.0644944310188	8.65342208997	1.0224846634	56.6144485474	-32.216999054	-30.5816001892	0.645167410374	2.0	17.0200004578	103.359401703	1.0	21.3999996185	0.120697713213	1.0	1
1.0	2482.70849609	3.0	3.0	109.74180603	3.0	3.0	90.7031002045	2.78043524992	-0.248457238078	-0.955419540405	0.159507036209	14.7800741555	13.8030680909	62.8768997192	-25.3325996399	-8.92276573181	0.474940508604	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	0.995060538212	1.0	1
1.0	267.19720459	2.0	1.0	526.442993164	1.0	1.0	1.0546900034	0.0	0.997918069363	0.0	-0.0644944310188	8.65342208997	1.0224846634	56.6144485474	-32.216999054	-30.5816001892	0.645167410374	1.0	17.0200004578	42.1875	0.0	17.0200004578	0.357846554027	1.0	1
1.0	2454.08032227	5.0	3.0	273.559204102	2.0	2.0	46.4061905146	0.0	0.00909571163356	-0.988962769508	0.147884830832	0.0	13.1329246212	55.9275512695	-21.3847999573	2.4823551178	0.196630224586	3.0	10.1000003815	113.906198502	1.0	17.0200004578	0.992634387834	1.0	1
1.0	841.611206055	1.0	1.0	276.986297607	1.0	1.0	60.1171919107	1.95302844	-0.284191191196	-0.582480847836	0.761545419693	4.04826631526	12.0150624157	62.0886993408	-25.4896011353	-5.22215509415	0.912379026413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3390.79492188	17.0	7.0	847.698669434	4.0	4.0	167.695411801	0.0	-0.00740711716935	-0.980248689651	0.197629868984	51.2937099237	1.09471469298	38.9482498169	-38.6711502075	-45.4390487671	0.511411070824	11.0	5.82000017166	255.234212875	5.0	12.8800001144	0.996242958279	1.0	1
1.0	2544.61694336	8.0	2.0	359.168914795	4.0	2.0	89.6484915018	1.95302844	-0.284191191196	-0.582480847836	0.761545419693	63.7194013576	32.2344564196	62.0886993408	-25.4896011353	-5.22215509415	0.912379026413	0.0	0.0	0.0	0.0	0.0	0.739429185517	1.0	1
1.0	3883.88916016	19.0	12.0	812.695983887	10.0	10.0	306.914142013	0.0	0.999348819256	0.0	0.0360801294446	41.3420005653	1.09461363347	29.5428009033	-45.8736991882	-42.9230499268	0.71383613348	10.0	2.98000001907	204.609429479	5.0	12.8800001144	0.999762571459	1.0	1
1.0	1047.0682373	2.0	2.0	71.529296875	1.0	1.0	58.0077911615	0.0	0.00740777002648	0.98023712635	-0.197686865926	21.9658479035	2.0105536485	57.2727508545	-32.1669998169	-8.2520198822	0.917501330376	1.0	6.96000003815	16.875	0.0	6.96000003815	0.010546612683	1.0	1
1.0	2643.54125977	6.0	6.0	502.227996826	5.0	5.0	276.328062296	0.0	0.00740768387914	0.980225741863	-0.197743907571	41.0486355256	1.75499271989	54.3933486938	-19.6215000153	10.1319007874	0.68783724308	7.0	6.38000011444	208.828204155	1.0	12.8800001144	0.980065581122	1.0	1
1.0	1136.85974121	5.0	3.0	926.838317871	4.0	4.0	158.202991128	0.0	0.00740705663338	0.980240702629	-0.197669759393	8.5647905168	0.0	61.3863487244	-11.3831501007	-1.08898901939	0.761407256126	3.0	6.38000011444	62.226600647	0.0	9.31999969482	0.916420915627	1.0	1
1.0	2559.83740234	6.0	5.0	225.241699219	4.0	4.0	219.374993563	0.0	0.00740768387914	0.980225741863	-0.197743907571	14.3143016231	1.75499271989	54.3933486938	-19.6215000153	10.1319007874	0.68783724308	5.0	6.38000011444	135.000102043	0.0	10.4600000381	0.991644765954	1.0	1
1.0	864.439697266	2.0	2.0	331.774688721	2.0	2.0	62.2266117334	0.0	0.999345541	0.0	0.0361722894013	2.58281655424	1.09471823207	47.4818992615	-42.7420005798	-24.6888008118	0.140954464674	2.0	10.4600000381	68.5547027588	1.0	12.8800001144	0.0210903741831	1.0	1
1.0	308.668487549	2.0	2.0	194.248062134	3.0	1.0	41.7213711739	0.0	-0.0584620460868	-0.987305819988	0.147680014372	17.6175408778	9.98203074555	51.4431991577	-37.3497009277	-34.0806007385	0.176015198231	2.0	10.6400003433	42.4532985687	2.0	12.1800003052	-1.0	0.0	2
1.0	4182.984375	16.0	7.0	455.019104004	6.0	6.0	174.936832428	0.0	0.0584629811347	0.987321615219	-0.147574186325	47.9313117339	3.55538068447	36.9405975342	-43.5672988892	-44.5583496094	0.19337721169	3.0	8.11999988556	57.8242998123	0.0	10.0799999237	0.996447230489	1.0	2
1.0	2539.85888672	13.0	5.0	643.946044922	5.0	4.0	136.875253081	0.0	0.997893810272	-0.0560425892472	-0.0326671712101	47.0495110935	28.5537031722	52.1449508667	-36.3416519165	-29.762298584	0.520431518555	2.0	10.6400003433	42.4532985687	2.0	12.1800003052	0.858664428506	1.0	2
1.0	6009.71630859	16.0	8.0	1302.52636719	6.0	6.0	255.45176208	0.0	-0.0584632195532	-0.98732149601	0.147574797273	49.1467926376	1.77765869033	36.0702972412	-41.7019996643	-44.7969512939	0.123795315623	13.0	5.17999982834	271.554725528	1.0	14.7399997711	0.999993982793	1.0	2
1.0	727.76574707	2.0	1.0	488.281005859	2.0	1.0	7.31953001022	3.64897240061	0.0114153949544	-0.24406786263	-0.969690978527	0.0	0.979459204836	42.029800415	-53.0855484009	-6.65515995026	0.600061893463	0.0	0.0	0.0	0.0	0.0	0.477458489174	1.0	2
1.0	317.981750488	3.0	3.0	184.934799194	2.0	2.0	54.1645712852	0.0	-0.0584620460868	-0.987305819988	0.147680014372	17.6175408778	9.98203074555	51.4431991577	-37.3497009277	-34.0806007385	0.176015198231	2.0	10.6400003433	42.4532985687	2.0	12.1800003052	0.0621358487874	1.0	2
1.0	727.304992676	1.0	1.0	150.782592773	1.0	1.0	43.2421989441	0.0	0.0	0.169201523066	0.98558151722	16.3422916265	3.20570946612	53.797000885	-45.415397644	-17.3983001709	0.438212931156	1.0	5.94000005722	9.49219036102	0.0	5.94000005722	-1.0	0.0	2
1.0	4296.41992188	18.0	7.0	411.548095703	5.0	5.0	285.820359468	0.0	-1.0	0.0	0.0	53.0003178425	0.0	44.4647483826	-31.7691993713	-45.6263999939	0.816949784756	11.0	4.23999977112	186.679689884	3.0	6.42000007629	0.999957890274	1.0	2
1.0	3198.36621094	12.0	5.0	542.817565918	3.0	3.0	240.468709946	0.0	0.0	-0.978769719601	0.204963251948	47.4781842378	15.1744419052	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	5.0	3.59999990463	74.8828620911	2.0	13.5	0.993369207823	1.0	2
1.0	3535.41113281	15.0	4.0	447.026000977	3.0	3.0	218.320260525	0.0	1.0	0.0	0.0	21.9299602539	1.09790036348	37.8774490356	-60.7541999817	-18.030500412	0.567364215851	3.0	0.939999997616	24.2577902079	1.0	10.4399995804	0.984810203215	1.0	2
1.0	1245.28759766	3.0	2.0	610.226196289	4.0	3.0	116.015679598	0.0	0.0	0.169201523066	0.98558151722	22.4189716653	31.3548640954	53.797000885	-45.415397644	-17.3983001709	0.438212931156	1.0	5.94000005722	9.49219036102	0.0	5.94000005722	0.552703366393	1.0	2
1.0	1983.23657227	4.0	2.0	436.3828125	4.0	4.0	179.296861172	0.0	0.0	-0.978769719601	0.204963251948	33.993382427	15.1744419052	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	4.0	3.59999990463	87.5390124321	2.0	13.5	0.965751943561	1.0	2
1.0	727.304260254	5.0	2.0	172.069595337	2.0	2.0	70.6640601158	1.83853199842	0.563561916351	0.808538138866	-0.169304668903	31.7781492388	17.7955725832	52.6991004944	-50.0745506287	-3.35293006897	0.908601999283	0.0	0.0	0.0	0.0	0.0	0.487378839636	1.0	2
1.0	2302.54125977	6.0	5.0	603.130187988	3.0	3.0	230.976541281	0.0	0.0	0.978769719601	-0.204963251948	15.1744419052	37.5453566849	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	3.0	3.59999990463	40.0780706406	2.0	13.5	0.993642259568	1.0	2
1.0	2508.31494141	6.0	3.0	156.104400635	3.0	3.0	84.3749594688	0.0	-1.0	0.0	0.0	24.9556051131	25.7923153337	43.3669509888	-58.3991012573	-16.986000061	0.0877632200718	1.0	10.4399995804	14.7656002045	1.0	10.4399995804	0.965034608914	1.0	2
1.0	724.182006836	1.0	1.0	210.469589233	1.0	1.0	9.74852991104	1.10242460888	-0.717458665371	-0.696566998959	-0.00689221499488	2.9949950749	5.43613951753	49.4654502869	-43.1031990051	-28.1729011536	0.7263250947	2.0	7.82000017166	40.7666397095	1.0	7.82000017166	-1.0	0.0	2
1.0	3897.84204102	17.0	5.0	473.556396484	5.0	5.0	177.246081412	0.0	0.00164560216945	0.998876571655	0.0473591722548	45.9517781807	30.3853646636	46.0663986206	-47.1058006287	-25.3776016235	0.340184539557	8.0	7.55999994278	171.928782463	1.0	7.82000017166	0.994044890914	1.0	2
1.0	1626.98669434	9.0	2.0	210.469589233	1.0	1.0	34.5630297661	1.10242460888	-0.717458665371	-0.696566998959	-0.00689221499488	35.2419822719	5.43613951753	49.4654502869	-43.1031990051	-28.1729011536	0.7263250947	2.0	7.82000017166	40.7666397095	1.0	7.82000017166	0.234817735639	1.0	2
1.0	5690.98828125	16.0	10.0	976.192199707	8.0	8.0	492.744173586	0.0	-0.00164577004034	-0.998876333237	-0.0473640039563	22.539542483	20.4677823602	27.1347999573	-62.6890487671	-23.9953994751	0.031720250845	13.0	4.09999990463	296.000881195	6.0	12.5399999619	0.999999871906	1.0	2
1.0	256.164001465	2.0	2.0	513.711914062	4.0	2.0	38.994130671	0.0	-0.00164577795658	-0.998881161213	-0.0472621098161	1.99663158718	12.4655971891	43.4077987671	-55.2940483093	-15.6549501419	0.955861389637	2.0	8.31999969482	56.7188014984	2.0	10.5	0.967781101928	1.0	2
1.0	1118.81201172	1.0	1.0	210.469589233	1.0	1.0	9.74852991104	1.10242460888	-0.717458665371	-0.696566998959	-0.00689221499488	2.9949950749	5.43613951753	49.4654502869	-43.1031990051	-28.1729011536	0.7263250947	2.0	7.82000017166	40.7666397095	1.0	7.82000017166	0.145194590348	1.0	2
1.0	532.459289551	3.0	1.0	422.648101807	1.0	1.0	24.8145008087	2.68328153746	0.042785461992	0.042279407382	0.998189270496	9.63356568299	20.9401904755	54.8387527466	-41.9183502197	-12.5244550705	0.876094162464	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5486.76660156	17.0	10.0	864.449707031	4.0	4.0	405.893689692	0.0	-0.999198198318	0.0	0.0400385595858	46.2856255317	8.35966111879	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	10.0	4.65999984741	268.527729511	2.0	16.2999992371	0.99999998418	1.0	2
1.0	1539.92016602	13.0	7.0	1091.73449707	5.0	4.0	203.833099365	0.0	0.999195039272	0.0	-0.0401156954467	58.0598719467	0.900976689519	49.8553466797	-25.2667999268	-45.0584487915	0.573455810547	5.0	4.51999998093	88.6230010986	0.0	13.1800003052	0.79199817288	1.0	2
1.0	4712.97509766	17.0	9.0	1067.47399902	6.0	6.0	442.229132235	0.0	0.999195039272	0.0	-0.0401156954467	50.1986167444	0.900976689519	49.8553466797	-25.2667999268	-45.0584487915	0.573455810547	8.0	4.51999998093	193.198202133	2.0	14.779999733	0.999999594605	1.0	2
1.0	311.558898926	3.0	3.0	628.225891113	3.0	2.0	54.9462504387	0.0	0.999195039272	0.0	-0.0401156954467	2.50259122074	0.900976689519	49.8553466797	-25.2667999268	-45.0584487915	0.573455810547	2.0	6.0	48.742600441	0.0	13.1800003052	0.259776527432	1.0	2
1.0	2129.83886719	8.0	5.0	495.430786133	4.0	4.0	269.414149761	0.0	-0.0022228253074	0.998692154884	-0.0510784126818	3.98649140042	42.3418271012	42.6578979492	-62.1062011719	-9.61588001251	0.783934950829	2.0	6.0	42.5390005112	2.0	14.779999733	0.987282099591	1.0	2
1.0	2095.36376953	10.0	1.0	222.17791748	4.0	1.0	25.7006697655	0.0	0.00221859407611	-0.998693346977	0.0510551854968	32.6645716819	19.3707451855	56.5676002502	-31.8626995087	-20.0395011902	0.237733051181	1.0	9.68000030518	26.5869007111	1.0	14.779999733	0.945780284315	1.0	2
1.0	2247.3137207	7.0	7.0	1288.37402344	5.0	5.0	324.360389233	0.0	0.999198794365	0.0	-0.0400210544467	15.8162407955	1.38320102729	31.4347000122	-62.1240997314	-20.2541007996	0.131017446518	5.0	4.65999984741	106.347640991	1.0	4.65999984741	0.983440762621	1.0	2
1.0	2506.52050781	10.0	8.0	920.632080078	2.0	2.0	230.42005825	0.0	-0.999198198318	0.0	0.0400385595858	47.1310170023	8.35966111879	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	2.0	4.65999984741	19.4970397949	2.0	14.779999733	0.989336825441	1.0	2
1.0	2030.2434082	8.0	5.0	305.174987793	2.0	2.0	155.97659874	0.0	0.0021084996406	-0.99868786335	0.0511671043932	28.4216913906	1.36422141811	49.3425483704	-24.8169002533	-45.0609512329	0.505501747131	2.0	4.51999998093	31.9043006897	1.0	7.44000005722	0.98372930975	1.0	2
1.0	1077.34301758	2.0	1.0	41.8754997253	1.0	1.0	22.4120998383	2.90437945805	-0.159061968327	0.59578871727	0.787232458591	2.97885083923	2.78410946728	52.0538482666	-38.5638504028	-5.40934038162	0.996628165245	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6945.62695312	12.0	8.0	532.961486816	4.0	4.0	403.418043733	0.0	-0.995591580868	0.0936319455504	-0.00550627009943	46.0420525766	8.60807665885	44.0853996277	-30.7800998688	-48.7948989868	0.00115189701319	7.0	3.20000004768	188.525442362	3.0	13.3800001144	0.999999999906	1.0	2
1.0	601.484985352	2.0	0.0	41.8754997253	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
