valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1491.38012695	4.0	2.0	499.70489502	3.0	2.0	82.2656517029	2.64340497013	-0.9411008358	0.0708478242159	-0.330620408058	19.0549277353	4.46697450592	37.4070510864	59.1189498901	24.9385490417	0.939874351025	0.0	0.0	0.0	0.0	0.0	0.988062534117	1.0	1
1.0	898.850708008	5.0	2.0	549.211303711	3.0	2.0	82.2656517029	2.64340497013	-0.9411008358	0.0708478242159	-0.330620408058	19.0549277353	4.46697450592	37.4070510864	59.1189498901	24.9385490417	0.939874351025	0.0	0.0	0.0	0.0	0.0	0.556355302362	1.0	1
1.0	1069.02893066	4.0	2.0	490.422393799	3.0	3.0	67.5	1.72181296955	0.339942038059	0.912007987499	0.229522839189	0.0	26.6031088941	33.0943984985	69.1849060059	23.1976509094	0.548442363739	0.0	0.0	0.0	0.0	0.0	0.971883516832	1.0	1
1.0	1741.55578613	7.0	4.0	725.250854492	6.0	3.0	129.726449013	0.0	0.997912168503	0.0	-0.0645866543055	27.7688979676	1.42510150749	47.206451416	43.2162017822	29.4364509583	0.879839718342	2.0	6.57999992371	10.5468803644	1.0	11.1000003815	0.974397112289	1.0	1
1.0	862.030517578	5.0	2.0	314.911712646	3.0	1.0	58.0078001022	0.0	0.997912168503	0.0	-0.0645866543055	29.1590591827	1.42510150749	47.206451416	43.2162017822	29.4364509583	0.879839718342	0.0	0.0	0.0	1.0	11.1000003815	0.746515884662	1.0	1
1.0	1873.56420898	8.0	4.0	1159.4465332	6.0	4.0	216.21091938	0.0	0.00919271912426	-0.988963425159	0.147874429822	30.9168886518	0.0	42.1128005981	35.1001014709	26.6534996033	0.135802850127	6.0	6.57999992371	136.05468142	1.0	11.1000003815	0.998065031637	1.0	1
1.0	917.696960449	5.0	2.0	84.2945022583	1.0	1.0	67.5	0.0	0.00919271912426	-0.988963425159	0.147874429822	25.6941117365	0.0	42.1128005981	35.1001014709	26.6534996033	0.135802850127	2.0	9.35999965668	56.9531002045	0.0	9.35999965668	0.856869567064	1.0	1
1.0	1315.31225586	5.0	3.0	128.827407837	1.0	1.0	78.0469007492	0.0	-0.00919360108674	0.988961338997	-0.147888630629	20.4961090117	2.7445770894	40.9174003601	36.9449501038	25.0102005005	0.611450731754	2.0	9.35999965668	62.2264995575	0.0	11.3000001907	0.971589708747	1.0	1
1.0	661.239990234	1.0	0.0	47.5830001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1667.04626465	9.0	4.0	1619.46386719	10.0	3.0	190.898399353	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	44.6492870927	58.5560493469	67.4464492798	25.9061508179	0.374390542507	5.0	3.03999996185	72.7734787464	3.0	7.11999988556	0.996956368245	1.0	1
1.0	854.853820801	6.0	1.0	126.341094971	4.0	2.0	46.4062004089	1.9364916731	-0.996335566044	-0.0316985361278	-0.0794392079115	35.9221434581	0.0	38.3540496826	28.0109500885	33.5175018311	0.46373039484	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	1581.72497559	7.0	2.0	1030.41870117	7.0	3.0	47.4609012604	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	38.6740971584	58.5560493469	67.4464492798	25.9061508179	0.374390542507	1.0	8.80000019073	18.9843997955	1.0	7.11999988556	0.99042280061	1.0	1
1.0	882.747009277	2.0	1.0	247.759796143	4.0	2.0	58.0077991486	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	28.3380881714	58.5560493469	67.4464492798	25.9061508179	0.374390542507	1.0	3.03999996185	10.5468997955	2.0	7.11999988556	0.682192116417	1.0	1
1.0	1356.93603516	5.0	3.0	282.216583252	4.0	4.0	179.296751142	0.0	0.996335089207	0.0317212082446	0.0794365033507	29.8566000231	2.54694567623	41.3526000977	26.8234500885	31.0135002136	0.0767435505986	2.0	3.03999996185	24.2578001022	3.0	10.0399999619	0.972462313948	1.0	1
1.0	676.007080078	2.0	2.0	73.8357009888	2.0	2.0	63.2812995911	0.0	0.996335089207	0.0317212082446	0.0794365033507	19.3982943385	2.54694567623	41.3526000977	26.8234500885	31.0135002136	0.0767435505986	1.0	3.03999996185	10.5468997955	1.0	3.03999996185	0.339317032875	1.0	1
1.0	1374.98486328	7.0	5.0	607.093383789	5.0	5.0	185.624812722	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	11.4873601031	58.5560493469	67.4464492798	25.9061508179	0.374390542507	4.0	7.21999979019	89.6484994888	2.0	10.0399999619	0.964670411106	1.0	1
1.0	1660.48291016	6.0	3.0	321.595489502	5.0	5.0	157.148349881	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	28.3380881714	58.5560493469	67.4464492798	25.9061508179	0.374390542507	3.0	3.03999996185	48.5156993866	3.0	10.0399999619	0.973584875512	1.0	1
1.0	1324.12023926	6.0	4.0	321.595703125	2.0	2.0	121.288951993	0.0	-0.996334969997	-0.0317194722593	-0.0794382318854	36.9861506756	1.79640848489	35.7281990051	27.809551239	31.8893013	0.770996451378	1.0	8.42000007629	18.9843997955	0.0	8.42000007629	0.984160863175	1.0	1
1.0	274.983306885	1.0	1.0	38.2426986694	1.0	1.0	40.0780982971	2.36432235107	-0.833182990551	0.218863487244	-0.507843315601	1.5514022391	1.55139962654	42.3123016357	45.5092010498	28.9957008362	0.864500880241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1240.15710449	6.0	4.0	1404.05493164	6.0	3.0	218.320260525	0.0	-0.0729113742709	0.99170166254	-0.105885893106	31.0505087597	1.07663374888	48.3987503052	32.3891525269	29.1161003113	0.994766235352	8.0	1.77999997139	133.945350647	1.0	1.77999997139	0.992237092764	1.0	1
1.0	544.503967285	4.0	0.0	162.076690674	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1810.15539551	6.0	4.0	1074.43920898	4.0	3.0	243.632780313	0.0	0.072914890945	-0.991701364517	0.105885855854	2.60557635999	25.5730967301	55.3104476929	61.720451355	24.8802986145	0.553776681423	11.0	2.40000009537	262.617061138	1.0	2.40000009537	0.988672277031	1.0	1
1.0	865.013793945	4.0	3.0	987.026306152	2.0	2.0	206.718779802	0.0	-0.0728197321296	0.991708278656	-0.105886593461	26.5761913244	3.88849664405	32.5788002014	35.1639480591	23.5708007812	0.972104370594	2.0	2.40000009537	12.6562504768	1.0	2.40000009537	0.975696271808	1.0	1
1.0	1211.01904297	3.0	2.0	641.020996094	3.0	3.0	141.328098297	0.0	0.996802806854	0.0703469440341	0.0378867574036	0.0	23.4210723678	24.4825992584	48.5455474854	15.7644996643	0.414856135845	2.0	2.40000009537	18.984360218	1.0	2.40000009537	0.925233918032	1.0	1
1.0	367.508392334	1.0	0.0	59.9022979736	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1473.27172852	7.0	3.0	1499.17480469	9.0	7.0	271.054810047	0.0	-0.999492228031	0.0318605080247	0.000531572790351	1.3246944777	35.9040928285	42.332649231	66.9167480469	21.6385002136	0.337157934904	5.0	8.68000030518	153.984302521	1.0	14.1800003052	0.996988260589	1.0	1
1.0	492.170288086	4.0	2.0	647.591125488	9.0	4.0	95.9765996933	0.0	-0.999492228031	0.0318605080247	0.000531572790351	1.3246944777	35.9040928285	42.332649231	66.9167480469	21.6385002136	0.344823539257	3.0	8.42000007629	84.3750019073	1.0	14.1800003052	0.574293924879	1.0	1
1.0	1554.22058105	8.0	2.0	1340.51477051	6.0	3.0	128.671909809	0.0	-0.999492228031	0.0318605080247	0.000531572790351	1.3246944777	28.4755390334	42.332649231	66.9167480469	21.6385002136	0.344823539257	3.0	8.42000007629	95.9766025543	1.0	14.1800003052	0.989023162263	1.0	1
1.0	119.804504395	3.0	1.0	100.376800537	2.0	1.0	27.4218997955	2.50777589765	-0.886614501476	0.459456920624	0.0530477128923	0.0	0.0	35.0368499756	67.8642501831	20.395401001	0.464715391397	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	825.679321289	2.0	1.0	419.316009521	5.0	2.0	63.2812995911	1.89116099933	-0.52704501152	0.626457870007	-0.574259638786	0.0	0.0	20.7332000732	45.3334503174	16.2679004669	0.895186781883	0.0	0.0	0.0	0.0	0.0	0.49139025388	1.0	1
1.0	391.793304443	2.0	1.0	233.133392334	1.0	1.0	18.9843997955	0.0	0.0341065973043	0.992073357105	0.12094321847	23.3959618891	1.72248434649	42.529296875	23.1385002136	33.6513977051	0.0710506141186	1.0	10.8400001526	26.3672008514	0.0	10.8400001526	0.0946379344382	1.0	1
1.0	1619.30102539	6.0	3.0	1957.16308594	8.0	6.0	301.640695572	0.0	-0.999348819256	0.0	-0.0360818058252	0.0	43.5429139076	62.2052993774	67.0739974976	20.935749054	0.293632745743	9.0	1.51999998093	246.796841145	6.0	16.0	0.999094048397	1.0	1
1.0	474.832580566	3.0	2.0	261.766998291	2.0	1.0	56.9530992508	0.0	0.00750955846161	0.980244219303	-0.197648718953	29.1082616031	0.0	41.6201019287	28.1128997803	29.4610500336	0.692742943764	2.0	10.2399997711	48.5155982971	1.0	10.2399997711	0.411732421646	1.0	1
1.0	2389.3828125	8.0	4.0	1605.60375977	5.0	3.0	249.960960865	0.0	0.999348819256	0.0	0.0360818058252	0.0	20.1560857249	62.2052993774	67.0739974976	20.935749054	0.293632745743	6.0	1.51999998093	124.453037739	5.0	16.0	0.999834112555	1.0	1
1.0	1180.99304199	3.0	3.0	526.577697754	2.0	2.0	148.71090126	0.0	0.00750955846161	0.980244219303	-0.197648718953	35.283277455	1.37314454514	41.6201019287	28.1128997803	29.4610500336	0.507014155388	1.0	10.2399997711	25.3125	2.0	10.2399997711	0.974662268028	1.0	1
1.0	1906.93981934	6.0	3.0	193.281707764	2.0	2.0	191.953101158	0.0	0.00750955846161	0.980244219303	-0.197648718953	45.5814137912	0.0	41.6201019287	28.1128997803	29.4610500336	0.692742943764	4.0	1.51999998093	75.9374375343	4.0	10.2399997711	0.999476392931	1.0	1
1.0	1453.41430664	3.0	1.0	65.4417037964	1.0	1.0	73.8281021118	0.0	0.999348819256	0.0	0.036083675921	18.8522213545	1.49088186294	51.0595016479	53.6613998413	26.0443496704	0.14624363184	1.0	7.84000015259	22.148399353	1.0	7.84000015259	0.93775935594	1.0	1
1.0	1409.27856445	6.0	3.0	578.322509766	2.0	2.0	187.734399796	0.0	-0.999348819256	0.0	-0.036083675921	1.49088186294	18.8522213545	51.0595016479	53.6613998413	26.0443496704	0.14624363184	4.0	7.84000015259	106.523399353	2.0	10.2399997711	0.990321735433	1.0	1
1.0	1632.67248535	10.0	3.0	958.239990234	6.0	3.0	180.351539612	2.41401736517	0.142188861966	0.932629883289	-0.331638127565	19.7038529554	12.930053927	53.8234024048	57.3927993774	23.543548584	0.0630218535662	0.0	0.0	0.0	0.0	0.0	0.972747348311	1.0	1
1.0	1603.97314453	10.0	4.0	1138.40820312	7.0	4.0	252.070219994	0.0	-0.00983329862356	0.992219805717	-0.124109655619	2.47131233997	22.428241828	47.4230499268	70.3745498657	20.3274497986	0.406992524862	3.0	9.03999996185	101.250102997	1.0	9.03999996185	0.991467414421	1.0	1
1.0	1399.8894043	10.0	5.0	1342.49206543	7.0	3.0	238.359302759	0.0	-0.997551321983	0.0	0.0699390098453	41.864323499	1.70983872339	40.9435501099	27.9909000397	30.1777496338	0.844119906425	3.0	7.51999998093	85.4297008514	0.0	12.5600004196	0.993575074713	1.0	1
1.0	492.671264648	3.0	1.0	180.167999268	1.0	1.0	8.4375	2.98753916184	-0.862744033337	0.488608509302	-0.13013215363	2.05359728068	2.89411740041	47.7599487305	41.8584518433	24.568649292	0.785654604435	0.0	0.0	0.0	0.0	0.0	0.227954800798	1.0	1
1.0	428.894897461	2.0	1.0	58.9930992126	1.0	1.0	32.6953010559	0.0	-0.00992972776294	0.992218852043	-0.124109089375	2.76555473971	3.07977932077	52.2883987427	38.7671508789	25.317150116	0.737128257751	1.0	7.51999998093	18.9843997955	0.0	7.51999998093	0.34861563664	1.0	1
1.0	518.181762695	3.0	1.0	28.6993999481	1.0	1.0	40.0780982971	2.41401736517	0.142188861966	0.932629883289	-0.331638127565	1.75085632626	1.34075020692	53.8234024048	57.3927993774	23.543548584	0.0630218535662	0.0	0.0	0.0	0.0	0.0	0.530344816219	1.0	1
1.0	1528.47399902	10.0	3.0	1744.98242188	3.0	1.0	54.843730092	0.0	0.0353036038578	0.998053252697	-0.0514151863754	2.46223497853	1.44084276386	66.5096435547	69.00050354	23.0687503815	0.795501112938	1.0	5.07999992371	10.5468997955	1.0	5.07999992371	0.996122419368	1.0	1
1.0	1951.79431152	9.0	5.0	1101.92346191	6.0	4.0	182.460900307	0.0	0.0353036038578	0.998053252697	-0.0514151863754	2.46223497853	1.44084276386	66.5096435547	69.00050354	23.0687503815	0.795501112938	4.0	2.72000002861	67.5000200272	2.0	5.07999992371	0.997428382157	1.0	1
1.0	2009.96032715	11.0	4.0	1397.6015625	5.0	4.0	197.22654295	0.0	0.035401660949	0.998044669628	-0.0515129864216	41.1662561394	0.0	69.3396987915	56.7971992493	22.0636997223	0.0174929499626	2.0	6.44000005722	35.8594007492	1.0	8.31999969482	0.999122254433	1.0	1
1.0	437.860992432	1.0	1.0	46.8559989929	1.0	1.0	17.9297008514	0.0	0.035405587405	0.998044550419	-0.0515131764114	3.53070442239	2.30656951097	44.4475021362	34.7600021362	31.8232002258	0.0526372343302	1.0	12.279999733	34.8046989441	0.0	12.279999733	0.0894091098296	1.0	1
1.0	1087.38171387	5.0	2.0	143.798995972	1.0	1.0	64.3359599113	0.0	-0.762065172195	-0.643018901348	0.0760480463505	31.3823321161	1.74875896591	36.9686012268	34.8148002625	27.9193000793	0.782232761383	1.0	2.72000002861	3.16406011581	1.0	2.72000002861	0.945516835338	1.0	1
1.0	523.746337891	1.0	1.0	302.536987305	1.0	1.0	20.039100647	3.05138653992	0.371591776609	0.927053689957	-0.0499110743403	0.0	0.0	42.6412506104	45.9409484863	32.3575515747	0.510429143906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1283.34020996	11.0	6.0	1849.37646484	6.0	3.0	310.078001142	0.0	-0.997977674007	-0.0618546567857	-0.014648697339	33.4547761299	2.41461106274	63.9207992554	51.0278015137	29.3572006226	0.287157177925	12.0	4.5	282.656101227	2.0	7.86000013351	0.980065566159	1.0	1
1.0	92.7127990723	2.0	1.0	118.737503052	2.0	2.0	55.8985023499	0.0	-0.0768937245011	0.992012619972	0.0999915972352	2.75428836417	12.9963902083	34.0670471191	58.0960464478	23.9131011963	0.104300439358	1.0	5.44000005722	7.38281011581	0.0	5.44000005722	0.177400085342	1.0	1
1.0	1247.55688477	10.0	5.0	2295.04882812	8.0	4.0	307.968738079	0.0	0.0768934413791	-0.992012739182	-0.0999912247062	0.0	19.7989505682	62.9416503906	71.8488464355	25.5500984192	0.685799181461	8.0	4.5	157.148501396	1.0	4.5	0.995112238282	1.0	1
1.0	432.660003662	1.0	1.0	187.052200317	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.5799999237	34.8046989441	0.0	16.5799999237	0.0998615520135	1.0	1
1.0	1102.79467773	6.0	3.0	1275.20898438	2.0	2.0	121.289141178	0.0	-0.0768926665187	0.992002725601	0.100091293454	3.18320759497	30.1397096802	35.5367507935	66.7135467529	30.7110500336	0.85517334938	2.0	5.34000015259	26.3671998978	0.0	7.11999988556	0.971883582957	1.0	1
1.0	299.283508301	4.0	1.0	323.682006836	2.0	1.0	34.8046989441	0.0	-0.0768926665187	0.992002725601	0.100091293454	3.18320759497	19.1225951434	35.5367507935	66.7135467529	30.7110500336	0.85517334938	1.0	7.11999988556	15.8203001022	0.0	7.11999988556	0.19267804523	1.0	1
1.0	850.681030273	5.0	2.0	1511.05700684	3.0	3.0	139.21875906	0.0	-0.997977972031	-0.0618491172791	-0.0146491099149	36.372533341	1.79882898652	34.2161483765	32.901802063	31.7031002045	0.329692304134	2.0	7.11999988556	29.5312004089	1.0	7.86000013351	0.993839669737	1.0	1
1.0	639.23046875	6.0	2.0	675.014648438	4.0	2.0	75.9374910593	0.0	-0.997977972031	-0.0618491172791	-0.0146491099149	36.297517348	1.79882898652	34.2161483765	32.901802063	31.7031002045	0.329692304134	2.0	7.48000001907	29.5312004089	1.0	7.86000013351	0.54903046052	1.0	1
1.0	1078.3963623	5.0	3.0	1621.66186523	3.0	3.0	230.976472974	0.0	-0.0768937468529	0.992012858391	0.0999897122383	35.4521040923	0.0	43.5697479248	34.0915527344	30.424200058	0.950617849827	4.0	5.34000015259	73.8281002045	0.0	11.6999998093	0.97158972711	1.0	1
1.0	513.559265137	3.0	1.0	304.676025391	2.0	1.0	28.5461997986	0.0	0.0584589540958	0.987321794033	-0.147574529052	2.07208141835	0.0	44.6026000977	22.283000946	27.8574504852	0.70520991087	2.0	10.3199996948	32.9379005432	0.0	10.3199996948	0.141769587431	1.0	2
1.0	481.629089355	4.0	1.0	118.411003113	1.0	1.0	11.7112998962	0.0	0.997889816761	-0.0560519471765	-0.032773565501	29.4464753352	1.4814095037	44.2028007507	22.9573497772	29.2731494904	0.161471560597	1.0	10.3199996948	16.8348999023	0.0	10.3199996948	0.570172423857	1.0	2
1.0	1573.94091797	6.0	3.0	22.6179008484	1.0	1.0	87.8344020844	0.0	0.0584620460868	0.987305819988	-0.147680014372	33.4067780156	0.0	53.1725006104	34.5175018311	25.706199646	0.915146291256	2.0	5.48000001907	25.6183996201	1.0	5.48000001907	0.971742931111	1.0	2
1.0	581.412780762	2.0	1.0	441.714874268	1.0	1.0	32.9379005432	0.0	0.0584620460868	0.987305819988	-0.147680014372	3.2488445282	0.0	53.1725006104	34.5175018311	25.706199646	0.915146291256	1.0	7.55999994278	11.7112998962	0.0	7.55999994278	0.331060038824	1.0	2
1.0	704.243896484	1.0	1.0	117.078300476	2.0	1.0	26.3672008514	2.92810862403	-0.112266041338	0.992389500141	-0.0505913682282	0.0	6.26150978773	36.7793006897	59.7848510742	28.2285003662	0.937652468681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1348.17456055	9.0	4.0	1294.95703125	4.0	2.0	195.117105484	0.0	0.0	0.978769719601	-0.204963251948	51.3059146201	37.0707693926	21.9575996399	52.3676528931	16.7118492126	0.931244075298	2.0	8.11999988556	44.2968997955	1.0	8.11999988556	0.985883619587	1.0	2
1.0	1222.22631836	7.0	2.0	2146.43579102	6.0	3.0	242.578004837	0.0	-1.0	0.0	0.0	23.7985677336	36.8884062627	59.8353500366	64.1279983521	25.0125999451	0.407502472401	3.0	6.34000015259	74.8826990128	1.0	6.34000015259	0.951837737627	1.0	2
1.0	1259.47912598	11.0	7.0	2203.20068359	7.0	4.0	333.281125784	0.0	0.0	0.978770077229	-0.204961553216	42.6227461143	17.9891358544	46.1114997864	39.9601516724	33.1484527588	0.903128027916	7.0	5.69999980927	171.91399765	4.0	8.15999984741	0.995553863384	1.0	2
1.0	1268.3482666	5.0	1.0	1655.0612793	4.0	3.0	171.914104462	0.0	1.0	0.0	0.0	3.20581938769	25.2507565829	59.8353500366	64.1279983521	25.0125999451	0.448596805334	1.0	16.5200004578	48.5155982971	0.0	16.5200004578	0.981471113639	1.0	2
1.0	1076.76586914	7.0	4.0	1846.6439209	5.0	4.0	207.773432851	0.0	1.0	0.0	0.0	3.20581938769	25.2507565829	59.8353500366	64.1279983521	25.0125999451	0.448596805334	4.0	5.69999980927	97.0311985016	3.0	8.15999984741	0.979856347895	1.0	2
1.0	76.2783050537	2.0	2.0	140.139007568	1.0	1.0	48.5156002045	0.0	-1.0	0.0	0.0	10.8873109085	3.29370123521	48.8562507629	49.426399231	28.0911006927	0.226773068309	1.0	5.69999980927	17.9297008514	1.0	5.69999980927	0.628105999965	1.0	2
1.0	1101.60070801	8.0	5.0	1729.56555176	3.0	3.0	243.632733464	0.0	1.0	0.0	0.0	3.20581938769	25.2507565829	59.8353500366	64.1279983521	25.0125999451	0.448596805334	4.0	5.69999980927	97.0311985016	3.0	8.15999984741	0.992477959323	1.0	2
1.0	677.635192871	3.0	3.0	143.68699646	2.0	2.0	117.070299149	0.0	0.0	0.978770077229	-0.204961553216	27.9015034807	3.34566606901	46.1114997864	39.9601516724	33.1484527588	0.903128027916	2.0	5.69999980927	29.5313005447	3.0	8.15999984741	0.601882625984	1.0	2
1.0	1153.04418945	7.0	3.0	1678.12207031	3.0	3.0	207.773342609	0.0	1.0	0.0	0.0	3.20581938769	25.2507565829	59.8353500366	64.1279983521	25.0125999451	0.448596805334	4.0	5.69999980927	103.35929966	2.0	6.34000015259	0.989023133373	1.0	2
1.0	1755.75878906	9.0	3.0	682.641235352	4.0	2.0	72.6710025072	0.0	0.00164952955674	0.998876571655	0.0473591722548	41.2355709849	0.971290763579	33.8176994324	30.4930000305	24.533000946	0.12939080596	1.0	9.34000015259	21.2695007324	1.0	18.2999992371	0.969424128614	1.0	2
1.0	837.724304199	6.0	1.0	103.850097656	2.0	1.0	13.2934999466	0.927024810887	0.00164970103651	0.998876333237	0.0473640970886	39.7403161111	1.42806539599	33.8656997681	29.4618492126	25.9128990173	0.209014683962	0.0	0.0	0.0	0.0	0.0	0.51329092121	1.0	2
1.0	1656.0625	8.0	5.0	1460.82470703	7.0	4.0	291.569943547	0.0	0.00164559565019	0.998876571655	0.0473589859903	0.0	43.4013212082	60.7594985962	63.5388031006	23.6874008179	0.0852699875832	9.0	4.88000011444	153.317879677	5.0	18.2999992371	0.96915620292	1.0	2
1.0	930.497009277	5.0	1.0	84.4647979736	1.0	1.0	28.3593997955	0.0	-0.0016495375894	-0.998881399632	-0.0472572892904	1.74105257436	3.60405057746	48.7378997803	63.5998001099	22.6986503601	0.716383635998	1.0	13.6400003433	33.6767997742	1.0	13.6400003433	0.707319667585	1.0	2
1.0	1988.10632324	7.0	4.0	1654.84020996	7.0	4.0	291.569940567	0.0	0.999198913574	0.0	-0.0400190390646	1.64408930188	35.2887399324	53.8715515137	70.5743026733	24.720199585	0.146910756826	13.0	7.84000015259	255.234432697	8.0	16.9400005341	0.989430401298	1.0	2
1.0	496.707641602	2.0	1.0	177.486709595	4.0	1.0	7.0898399353	0.0	0.999198913574	0.0	-0.0400190390646	1.93520366809	3.54804899305	45.7312469482	48.0783996582	26.1989994049	0.0375203154981	1.0	14.3400001526	30.1317996979	0.0	14.3400001526	0.218001756087	1.0	2
1.0	1962.56872559	7.0	4.0	1680.37792969	6.0	3.0	295.114890575	0.0	0.999198913574	0.0	-0.0400190390646	1.64408930188	23.4549284158	53.8715515137	70.5743026733	24.720199585	0.146910756826	12.0	7.84000015259	253.461901665	7.0	16.9400005341	0.991061072874	1.0	2
1.0	1008.73742676	5.0	4.0	505.645507812	2.0	1.0	109.89263916	0.0	0.999198913574	0.0	-0.0400190390646	24.8459118556	8.3557107185	45.7312469482	48.0783996582	26.1989994049	0.0375203154981	2.0	11.8599996567	58.4911994934	0.0	14.3400001526	0.644942160707	1.0	2
1.0	1649.73205566	7.0	5.0	559.274719238	4.0	4.0	180.791041374	0.0	-0.00210851151496	0.998693585396	-0.0510562546551	30.7352309076	0.900976424896	18.0539493561	55.2005996704	14.4682006836	0.40018004179	4.0	11.8599996567	95.7128911018	2.0	16.9400005341	0.97688688047	1.0	2
1.0	1968.95251465	7.0	2.0	67.6747970581	1.0	1.0	24.8144507408	0.0	-0.00221857219003	0.998687684536	-0.0511668771505	10.1673384481	0.0	46.2658004761	64.7837982178	26.7077503204	0.683185577393	2.0	15.2600002289	42.5390915871	0.0	16.6599998474	0.973179061134	1.0	2
1.0	1703.36120605	5.0	4.0	575.874145508	4.0	4.0	200.288212299	0.0	0.00221857219003	-0.998687684536	0.0511668771505	9.47396012289	27.7825956244	46.2658004761	64.7837982178	26.7077503204	0.683185577393	3.0	10.6599998474	60.2636914253	1.0	16.9400005341	0.990322477114	1.0	2
1.0	614.180419922	1.0	1.0	72.7823028564	1.0	1.0	35.4491996765	1.10242460888	0.748957335949	0.659535348415	-0.0638433173299	10.4920776998	0.0	43.7243003845	56.6853027344	27.2245502472	0.301280885935	0.0	0.0	0.0	0.0	0.0	0.175412901871	1.0	2
1.0	1888.5090332	6.0	4.0	190.255508423	2.0	2.0	145.34180975	0.0	0.00221857219003	-0.998687684536	0.0511668771505	9.54986255806	2.48456539168	46.2658004761	64.7837982178	26.7077503204	0.683185577393	4.0	10.6599998474	110.778800964	0.0	15.2600002289	0.972705988949	1.0	2
1.0	321.680480957	1.0	1.0	135.143707275	1.0	1.0	34.2773017883	2.63150526245	-0.476019173861	0.856927871704	-0.197687759995	0.0	5.51299588488	32.3188514709	46.4801025391	29.6391487122	0.00648467242718	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2255.56713867	6.0	4.0	2021.44726562	9.0	3.0	233.34950161	0.0	-0.105033881962	-0.992556929588	-0.061633117497	34.5331182328	0.0	41.6993484497	35.1044006348	29.9640007019	0.471544325352	7.0	7.32000017166	222.802703857	3.0	9.5	0.984077781953	1.0	2
1.0	2259.37426758	6.0	3.0	2183.23950195	7.0	4.0	174.023402214	0.0	-0.105033881962	-0.992556929588	-0.061633117497	42.5825943755	0.0	41.6993484497	35.1044006348	29.9640007019	0.471544325352	4.0	6.96000003815	98.8770008087	2.0	9.5	0.95989558281	1.0	2
1.0	2442.10424805	7.0	5.0	2710.49047852	8.0	5.0	249.16989994	0.0	0.105033881962	0.992556929588	0.061633117497	43.0740811259	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.855033636093	11.0	6.96000003815	295.312660217	2.0	9.5	0.99530131192	1.0	2
1.0	2044.28625488	3.0	3.0	1204.87390137	3.0	3.0	112.060599327	0.0	0.105033881962	0.992556929588	0.061633117497	35.0711922436	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.855033636093	1.0	11.2600002289	31.6406002045	0.0	11.2600002289	0.765159536355	1.0	2
1.0	1115.41247559	3.0	3.0	1370.47216797	3.0	3.0	296.630803108	0.0	0.105033881962	0.992556929588	0.061633117497	31.1654334275	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.855033636093	3.0	9.5	75.1464996338	1.0	9.5	0.989665685532	1.0	2
1.0	321.680480957	1.0	1.0	624.326477051	3.0	2.0	48.7793016434	2.2184791937	0.651689112186	0.654961585999	0.382526785135	8.80400205989	2.10333234153	41.5137023926	38.4768981934	32.9029006958	0.386136382818	0.0	0.0	0.0	0.0	0.0	0.0723831873565	1.0	2
1.0	2147.0715332	4.0	4.0	1090.66796875	3.0	3.0	234.668002129	0.0	0.105033881962	0.992556929588	0.061633117497	35.0711922436	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.855033636093	3.0	9.5	75.1464996338	1.0	9.5	0.989800358846	1.0	2
1.0	399.721191406	2.0	1.0	57.1030006409	1.0	1.0	47.460899353	0.0	0.104938909411	0.992567062378	0.0616318248212	4.17287064576	0.992980279863	35.5191001892	56.6732025146	29.3840999603	0.841988503933	1.0	9.5	22.4120998383	0.0	9.5	0.0658226782763	1.0	2
