valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2988.36743164	11.0	8.0	7094.11376953	20.0	5.0	135.0	0.0	-0.999248504639	0.0	0.0387619286776	1.81613820057	18.9891358485	38.4522514343	-20.1312007904	22.0303001404	0.803935408592	22.0	5.34000015259	905.975457668	3.0	18.3600006104	0.998497427977	1.0	1
1.0	3407.81787109	11.0	6.0	5614.72070312	18.0	5.0	229.921902895	0.0	0.999245107174	0.0	-0.0388476140797	54.0713526892	62.9535826181	71.8049468994	27.8418006897	17.2110500336	0.897936046124	11.0	4.82000017166	383.906273842	1.0	18.3600006104	0.835963328399	1.0	1
1.0	2690.74804688	15.0	10.0	9944.98339844	24.0	8.0	647.578283548	0.0	-0.999248504639	0.0	0.0387619286776	1.81613820057	24.2733972682	38.4522514343	-20.1312007904	22.0303001404	0.803935408592	13.0	3.40000009537	359.648416042	2.0	8.47999954224	0.996039922418	1.0	1
1.0	1035.57275391	3.0	2.0	3017.95556641	2.0	2.0	86.4844207764	0.0	-0.999247133732	0.0	0.0387965328991	0.0	50.6129084711	72.5271453857	32.8359985352	6.10777997971	0.614841759205	1.0	19.9599990845	53.789100647	0.0	19.9599990845	0.0210907793144	1.0	1
1.0	2248.67089844	6.0	2.0	6222.14501953	6.0	3.0	232.03128171	0.0	-0.999245047569	0.0	0.0388509482145	34.9990338873	32.9716712272	59.5433006287	-0.787612974644	28.991350174	0.923871040344	2.0	3.40000009537	13.7109303474	1.0	3.40000009537	0.996688865432	1.0	1
1.0	2976.18286133	5.0	2.0	5936.70849609	5.0	4.0	293.203202486	0.0	-0.999245047569	0.0	0.0388509482145	34.9990338873	32.9716712272	59.5433006287	-0.787612974644	28.991350174	0.923871040344	4.0	3.40000009537	109.687530994	1.0	3.40000009537	0.995955674265	1.0	1
1.0	2692.48852539	6.0	4.0	5574.69384766	6.0	5.0	371.250123978	0.0	-0.999245047569	0.0	0.0388509482145	34.9990338873	32.9716712272	59.5433006287	-0.787612974644	28.991350174	0.923871040344	5.0	3.40000009537	124.453131199	1.0	3.40000009537	0.989906853094	1.0	1
1.0	2267.81738281	3.0	2.0	1717.83300781	2.0	2.0	197.226623535	0.0	0.999245107174	0.0	-0.0388476140797	37.6554347033	10.5672066038	71.8049468994	27.8418006897	17.2110500336	0.897936046124	3.0	4.82000017166	103.359410763	0.0	19.9599990845	0.257726301362	1.0	1
1.0	1989.34228516	8.0	7.0	6246.51220703	7.0	4.0	312.187500954	0.0	-0.999248504639	0.0	0.0387619286776	1.81613820057	9.13331288059	38.4522514343	-20.1312007904	22.0303001404	0.803935408592	6.0	7.73999977112	155.039001465	0.0	19.9599990845	0.995008305334	1.0	1
1.0	699.608154297	2.0	2.0	1820.92358398	1.0	1.0	104.414040089	2.48252089308	-0.223247423768	-0.593535006046	-0.773224949837	43.2497177556	22.1307820669	73.5901031494	19.579750061	13.5445995331	0.268402069807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3068.25927734	12.0	10.0	6651.9375	20.0	10.0	458.789250612	0.0	-0.0353068821132	-0.998052954674	0.0514161661267	12.4993237122	2.23032070009	42.1894493103	-11.0291500092	42.8908500671	0.22284771502	14.0	2.72000002861	351.210920334	3.0	15.8199996948	0.999597728797	1.0	1
1.0	2279.78540039	12.0	7.0	4911.80322266	15.0	5.0	259.453160763	0.0	-0.0354053936899	-0.99804931879	0.0514197722077	16.4045562742	13.3489628421	51.4692993164	-11.8509502411	29.3883495331	0.929353892803	4.0	6.17999982834	70.6640601158	1.0	7.51999998093	0.95330285672	1.0	1
1.0	6693.94775391	13.0	12.0	5861.84521484	28.0	16.0	873.281404734	0.0	-0.0353068821132	-0.998052954674	0.0514161661267	37.3052691381	11.7132780193	42.1894493103	-11.0291500092	42.8908500671	0.22284771502	34.0	3.77999997139	899.64816761	10.0	36.7000007629	0.999996985067	1.0	1
1.0	2231.31445312	6.0	6.0	2872.75952148	3.0	3.0	380.742229223	0.0	-0.0354053936899	-0.99804931879	0.0514197722077	0.0	13.3489628421	51.4692993164	-11.8509502411	29.3883495331	0.929353892803	2.0	7.51999998093	35.8593997955	2.0	7.98000001907	0.978777196313	1.0	1
1.0	3583.67700195	8.0	6.0	3284.76953125	5.0	5.0	458.789084435	0.0	0.0354053936899	0.99804931879	-0.0514197722077	13.3489628421	18.7856456418	51.4692993164	-11.8509502411	29.3883495331	0.929353892803	4.0	7.51999998093	81.2110004425	2.0	9.11999988556	0.97877718177	1.0	1
1.0	3124.81201172	7.0	5.0	504.106506348	5.0	5.0	274.218898773	0.0	-0.0353068821132	-0.998052954674	0.0514161661267	12.4993237122	16.3158325065	42.1894493103	-11.0291500092	42.8908500671	0.22284771502	2.0	5.34000015259	33.7500009537	0.0	8.11999988556	0.994454616325	1.0	1
1.0	2221.61987305	5.0	4.0	4473.94433594	4.0	3.0	340.664149046	0.0	-0.0354054644704	-0.998049438	0.0514179766178	1.11520706384	30.3466101574	71.1353988647	46.985748291	-19.4595489502	0.155993670225	1.0	14.9600000381	33.75	1.0	14.9600000381	0.993904117289	1.0	1
1.0	1866.16162109	5.0	5.0	3276.69042969	5.0	4.0	370.19547081	0.0	-0.0353068821132	-0.998052954674	0.0514161661267	0.0	11.7132780193	42.1894493103	-11.0291500092	42.8908500671	0.22284771502	3.0	5.34000015259	52.7344007492	1.0	7.51999998093	0.969446178131	1.0	1
1.0	3793.72192383	7.0	6.0	3632.14941406	5.0	4.0	485.15621376	0.0	-0.997929692268	0.031024960801	0.0563374459743	2.09248040266	54.2044154322	70.2270507812	68.4393005371	-0.238956004381	0.468135714531	4.0	9.11999988556	111.796899796	3.0	14.9600000381	0.999931596956	1.0	1
1.0	969.708984375	2.0	2.0	2269.21923828	1.0	1.0	193.007903099	0.0	0.996337115765	0.0316339880228	0.0794455930591	27.5250518438	45.5744583073	70.5936508179	45.3034973145	16.0354995728	0.437563568354	1.0	3.20000004768	10.5468997955	0.0	3.20000004768	-1.0	0.0	1
1.0	661.239685059	4.0	2.0	1786.82519531	7.0	3.0	119.179711819	0.0	-0.0274985115975	0.995361924171	-0.0921870842576	24.0975140948	42.7733197772	72.4457473755	42.4948501587	0.717929959297	0.603672146797	3.0	3.20000004768	64.335899353	0.0	16.7600002289	0.997938762751	1.0	1
1.0	1294.5859375	7.0	5.0	3447.31030273	9.0	3.0	295.312603951	0.0	0.996337115765	0.0316339880228	0.0794455930591	27.5250518438	74.5117866358	70.5936508179	45.3034973145	16.0354995728	0.437563568354	2.0	3.20000004768	37.9687995911	0.0	13.1599998474	0.54533601374	1.0	1
1.0	3475.2019043	15.0	15.0	11055.6767578	28.0	13.0	894.374756575	0.0	-0.996337115765	-0.0316311269999	-0.079447068274	2.10205219902	68.6452468994	68.50390625	62.3154983521	-7.11606502533	0.752439200878	53.0	1.20000004768	1218.16384077	24.0	37.1800003052	0.999998398778	1.0	1
1.0	1460.30566406	6.0	6.0	5623.00537109	4.0	2.0	392.343653798	0.0	-0.996336042881	-0.0316931754351	-0.0794363096356	19.8854001263	1.79459123192	53.7893981934	1.39624500275	38.6262969971	0.735965132713	6.0	2.72000002861	121.289141655	6.0	10.0600004196	0.969761784993	1.0	1
1.0	1898.39880371	4.0	3.0	4774.71435547	8.0	8.0	335.390690446	0.0	-0.996337115765	-0.0316311269999	-0.079447068274	2.10205219902	42.0063384587	68.50390625	62.3154983521	-7.11606502533	0.752439200878	5.0	10.0600004196	171.91399765	5.0	14.8999996185	0.982597449606	1.0	1
1.0	863.057800293	4.0	3.0	1333.96630859	3.0	2.0	152.929699898	0.0	-0.0275900866836	0.995359003544	-0.0921919718385	32.8309843769	0.0	70.9550018311	16.4029998779	17.2465496063	0.850846290588	2.0	13.9399995804	73.8280982971	2.0	14.8999996185	0.988907383352	1.0	1
1.0	1455.38464355	3.0	2.0	4005.18115234	6.0	3.0	135.000008106	0.0	0.996336400509	0.0316750891507	0.0794377923012	29.7908859755	25.2426553752	65.2583999634	4.18069505692	17.8800010681	0.582009136677	4.0	7.69999980927	138.163999557	2.0	16.7600002289	0.979431350693	1.0	1
1.0	1765.49401855	6.0	4.0	3696.71313477	4.0	3.0	236.249998212	0.0	0.996336400509	0.0316750891507	0.0794377923012	29.7908859755	2.0896379316	65.2583999634	4.18069505692	17.8800010681	0.582009136677	6.0	7.69999980927	190.898298264	3.0	16.7600002289	0.934499488067	1.0	1
1.0	474.188934326	5.0	2.0	2287.27026367	5.0	2.0	17.9297008514	2.83983804107	0.57549405098	0.817383110523	-0.0262966603041	40.0802235074	0.0	68.0661010742	6.1802148819	9.35446929932	0.920630395412	1.0	4.03999996185	27.4218997955	1.0	4.03999996185	0.971589665111	1.0	1
1.0	601.194641113	2.0	2.0	2199.60595703	1.0	1.0	106.523298264	1.3372508949	-0.476057529449	-0.399891346693	0.783234417439	16.3739153088	25.5735478113	74.2467498779	20.6776504517	24.5764503479	0.457050085068	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1728.83129883	16.0	14.0	8014.33496094	23.0	11.0	317.460976601	0.0	-0.997917532921	0.0	0.0645031258464	19.9699129772	57.1489496089	65.9801483154	68.15650177	-2.94956493378	0.314443230629	12.0	4.98000001907	274.218773842	3.0	25.2199993134	0.999584799234	1.0	1
1.0	1650.8996582	9.0	5.0	5267.60546875	15.0	5.0	288.984199524	0.0	-0.00909572374076	0.988964140415	-0.147875472903	28.7241498086	63.5971436441	69.7505493164	51.224899292	13.7845993042	0.964510560036	6.0	4.82000017166	156.093800068	1.0	27.5799999237	0.704102568961	1.0	1
1.0	2325.25512695	12.0	10.0	8405.58984375	22.0	11.0	303.750152588	0.0	0.997917532921	0.0	-0.0645031258464	11.5801425262	57.6759028159	65.9801483154	68.15650177	-2.94956493378	0.314443230629	16.0	6.01999998093	413.437391877	5.0	30.5599994659	0.998497423671	1.0	1
1.0	1110.14257812	4.0	3.0	2199.60595703	1.0	1.0	143.437398911	0.0	0.00909616518766	-0.988963127136	0.14788171649	40.3979472328	6.99150714654	67.3787536621	2.56551504135	28.4615001678	0.568222999573	1.0	1.77999997139	3.16406011581	1.0	1.77999997139	0.296666114535	1.0	1
1.0	1216.70336914	5.0	5.0	4491.46044922	5.0	5.0	418.710769653	0.0	-0.00919680017978	0.988961994648	-0.147883802652	21.9520232986	17.926078749	61.1052017212	3.09797000885	33.1177978516	0.218459323049	6.0	3.09999990463	102.304790497	1.0	8.84000015259	0.980881176746	1.0	1
1.0	314.911682129	3.0	2.0	2199.60595703	1.0	1.0	93.8670978546	1.3372508949	-0.476057529449	-0.399891346693	0.783234417439	16.3739153088	25.5735478113	74.2467498779	20.6776504517	24.5764503479	0.457050085068	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1496.625	5.0	5.0	3573.76806641	6.0	3.0	248.906158447	0.0	-0.00919680017978	0.988961994648	-0.147883802652	21.9520232986	17.926078749	61.1052017212	3.09797000885	33.1177978516	0.963558197021	3.0	4.92000007629	46.4063105583	1.0	8.84000015259	0.991377335083	1.0	1
1.0	2024.65820312	5.0	3.0	4758.66015625	3.0	2.0	196.171788216	0.0	0.997918069363	0.0	-0.0644942000508	20.455823238	31.4732513693	62.5004501343	0.0376129001379	29.1562995911	0.761344313622	2.0	1.77999997139	14.7656598091	1.0	1.77999997139	0.924471086214	1.0	1
1.0	737.973815918	4.0	2.0	806.364074707	5.0	2.0	89.648399353	0.0	-0.997918128967	0.0	0.0644924640656	40.5204740036	17.780094907	67.6750488281	29.3612995148	24.4192008972	0.318719476461	1.0	4.82000017166	10.5468997955	0.0	4.82000017166	0.978777139317	1.0	1
1.0	690.190490723	2.0	2.0	2119.74462891	1.0	1.0	165.585999489	1.60518226016	-0.310067206621	-0.105231024325	-0.944872915745	0.0	32.9322405965	75.1939544678	8.12244987488	10.1397743225	0.0122783482075	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2749.83349609	13.0	13.0	5741.87255859	27.0	12.0	407.109382153	0.0	-0.0728197470307	0.99170845747	-0.105884850025	1.8756861385	8.16709722305	51.4476013184	-21.59375	28.7873001099	0.991717576981	24.0	2.40000009537	467.226399302	3.0	27.2800006866	0.995214014611	1.0	1
1.0	4268.62109375	12.0	8.0	4804.015625	23.0	11.0	457.734203339	0.0	0.996799826622	0.0703422054648	0.03797403723	12.0573744879	13.2135845219	39.8873519897	-16.3741493225	41.3446502686	0.40875223279	18.0	2.40000009537	372.304538369	2.0	27.2800006866	0.998559443982	1.0	1
1.0	3842.48803711	15.0	15.0	5778.29492188	23.0	14.0	693.984300613	0.0	0.996799826622	0.0703422054648	0.03797403723	13.8247805587	1.8646094109	39.8873519897	-16.3741493225	41.3446502686	0.40875223279	27.0	0.939999997616	550.546759248	5.0	21.5599994659	0.999951702278	1.0	1
1.0	824.950622559	3.0	2.0	2194.40893555	2.0	1.0	165.585999489	1.60518226016	-0.310067206621	-0.105231024325	-0.944872915745	0.0	32.9322405965	75.1939544678	8.12244987488	10.1397743225	0.0122783482075	0.0	0.0	0.0	0.0	0.0	0.227955044909	1.0	1
1.0	480.766082764	5.0	5.0	1779.19775391	8.0	5.0	223.593764782	0.0	0.0728190243244	-0.991698622704	0.105977684259	13.8748119445	50.0857492246	66.9736022949	57.0432510376	24.3798484802	0.762936234474	4.0	1.77999997139	99.1405506134	1.0	1.77999997139	0.985883631885	1.0	1
1.0	690.190490723	2.0	2.0	2595.046875	3.0	1.0	128.671999931	1.60518226016	-0.310067206621	-0.105231024325	-0.944872915745	0.0	48.147219911	75.1939544678	8.12244987488	10.1397743225	0.0122783482075	0.0	0.0	0.0	0.0	0.0	0.182502309421	1.0	1
1.0	236.740509033	3.0	2.0	639.200195312	3.0	2.0	74.882900238	0.0	0.0728190094233	-0.991698384285	0.105979435146	20.8014205448	37.0407342153	48.8857002258	25.0447502136	31.4118499756	0.970089495182	1.0	7.28000020981	15.8203001022	0.0	7.28000020981	0.987420139024	1.0	1
1.0	1870.25610352	1.0	1.0	1566.13098145	6.0	6.0	193.007901192	1.89116099933	0.455928981304	0.593611717224	0.663139462471	40.6191642443	47.3050687691	76.3982543945	27.9277000427	12.6851997375	0.818128705025	0.0	0.0	0.0	0.0	0.0	0.968479266803	1.0	1
1.0	1256.54736328	5.0	5.0	2414.75537109	8.0	6.0	292.148341179	0.0	-0.996803343296	-0.0703431144357	-0.0378827042878	15.9093218462	33.8095557435	65.6581497192	-3.68628001213	18.4972000122	0.571788847446	6.0	8.47999954224	157.148399353	2.0	9.10000038147	0.994276828846	1.0	1
1.0	341.604003906	1.0	1.0	2143.52929688	1.0	1.0	137.109320641	2.75934409171	0.513061463833	-0.289145201445	-0.808184921741	5.67716762468	19.0892326643	59.7397003174	-0.846606016159	28.7837486267	0.753741621971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2961.11376953	15.0	12.0	6416.01953125	25.0	13.0	686.601614594	0.0	-0.999491930008	0.0318672694266	0.000576857826672	6.35133667341	46.2812288994	64.9159469604	68.3150482178	5.87070465088	0.0441589355469	39.0	4.23999977112	936.562520266	6.0	12.0399999619	0.998960985861	1.0	1
1.0	1452.22424316	4.0	2.0	679.971191406	7.0	1.0	111.796819687	0.0	-0.999492049217	0.0318636707962	0.000621292507276	44.2231777818	0.0	67.9626464844	25.3561496735	23.3305511475	0.437164455652	2.0	10.1999998093	51.6796989441	0.0	11.1400003433	0.187595606265	1.0	1
1.0	2643.79370117	15.0	12.0	7094.37207031	20.0	7.0	500.9766047	0.0	0.0341062694788	0.992065489292	0.121007539332	10.5857566002	24.9454018065	55.6321029663	-21.5055007935	4.23477458954	0.199851751328	44.0	1.87999999523	1068.39860797	7.0	15.6000003815	0.99994689324	1.0	1
1.0	819.20300293	5.0	3.0	3325.38476562	3.0	1.0	253.124931693	0.0	0.0341940745711	0.992062449455	0.121007166803	15.2727701261	62.1828888837	70.9529495239	30.7779006958	2.65058493614	0.6608684659	5.0	6.59999990463	148.71091938	1.0	10.3599996567	0.899823125085	1.0	1
1.0	1733.92736816	3.0	3.0	3045.3046875	9.0	6.0	465.117212892	0.0	0.0342010483146	0.992058992386	0.121034644544	28.3293143021	62.3686960586	56.5173492432	36.679901123	27.3414497375	0.147777691483	1.0	8.68000030518	16.875	0.0	8.68000030518	0.984810216782	1.0	1
1.0	229.894699097	2.0	2.0	2347.52050781	1.0	1.0	171.914030552	0.0	0.0341972373426	0.992060959339	0.121018789709	4.73741611215	41.25811059	65.7616500854	10.8451499939	5.54193496704	0.154131680727	1.0	10.0600004196	32.6953010559	1.0	10.0600004196	0.515014800697	1.0	1
1.0	1178.61706543	5.0	4.0	3203.96508789	6.0	4.0	172.968722463	0.0	-0.999492049217	0.031863886863	0.000621296698228	9.3125409631	56.7556203336	71.7308502197	36.8734512329	10.0680503845	0.507479846478	5.0	1.87999999523	138.164141178	2.0	12.0399999619	0.967482596323	1.0	1
1.0	497.026794434	3.0	2.0	1507.27416992	2.0	2.0	105.468660831	2.42296511819	0.501810610294	-0.234647586942	-0.83254224062	19.3140343115	3.38990375213	53.6000976562	0.718748152256	38.962348938	0.395702242851	0.0	0.0	0.0	0.0	0.0	0.969761767207	1.0	1
1.0	55.04529953	1.0	0.0	50.1884002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	931.133666992	2.0	2.0	2004.17004395	1.0	1.0	159.257921219	2.27006831684	-0.0692097991705	-0.486474782228	-0.870949029922	28.4936098665	35.0106185064	74.8516998291	34.0539016724	-0.0542750358582	0.367912262678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1312.19824219	10.0	9.0	7211.51025391	19.0	6.0	249.96090126	0.0	0.00984036363661	-0.992215156555	0.124146148562	12.4848828266	53.9678135776	72.1977539062	19.5609493256	8.72789001465	0.42848148942	19.0	2.72000002861	441.914160848	3.0	34.4599990845	0.9789974775	1.0	1
1.0	2367.69555664	13.0	13.0	11521.2001953	15.0	7.0	792.070488453	0.0	-0.00992869865149	0.992208898067	-0.124189123511	4.82925253729	18.9905516572	46.1538009644	-21.4071998596	18.4179000854	0.183964639902	38.0	2.72000002861	992.461240649	7.0	34.4599990845	0.998513177095	1.0	1
1.0	1527.44177246	4.0	4.0	4925.12695312	6.0	6.0	403.945420742	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	0.0	60.6681145017	71.8135528564	63.6114006042	3.89025497437	0.557282567024	2.0	1.20000004768	7.38281023502	1.0	8.0	0.9556484923	1.0	1
1.0	824.308105469	7.0	7.0	3949.3503418	8.0	6.0	511.523599625	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	0.0	60.6681145017	71.8135528564	63.6114006042	3.89025497437	0.557282567024	6.0	1.20000004768	198.281190515	1.0	8.0	0.992477964817	1.0	1
1.0	374.685699463	5.0	5.0	5358.80664062	6.0	5.0	387.070381641	0.0	0.00992604065686	-0.992207407951	0.124201454222	12.6351156972	71.949037954	70.1336975098	46.7393493652	10.8715991974	0.919041097164	4.0	5.07999992371	94.9217996597	0.0	15.0600004196	0.624901990677	1.0	1
1.0	564.419677734	6.0	4.0	2053.60009766	5.0	3.0	130.781301498	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	0.0	23.4291925381	71.8135528564	63.6114006042	3.89025497437	0.557282567024	0.0	0.0	0.0	1.0	8.0	0.975441845398	1.0	1
1.0	360.335784912	3.0	3.0	3271.72460938	6.0	3.0	122.343801498	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	0.0	60.6681145017	71.8135528564	63.6114006042	3.89025497437	0.557282567024	1.0	9.0	15.8203001022	1.0	8.0	0.866375531478	1.0	1
1.0	1095.35827637	8.0	7.0	1576.86889648	8.0	7.0	338.554762363	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	0.0	56.0349121259	71.8135528564	63.6114006042	3.89025497437	0.557282567024	5.0	4.17999982834	112.851621628	1.0	8.0	0.993967875853	1.0	1
1.0	712.424926758	3.0	3.0	1711.11694336	1.0	1.0	180.351571918	0.0	0.076889783144	-0.992010951042	-0.100010976195	24.6397431675	31.9561142398	72.7911529541	47.765953064	6.93280982971	0.525939822197	1.0	11.3000001907	44.2969017029	0.0	11.3000001907	-1.0	0.0	1
1.0	4420.93896484	11.0	9.0	8845.12109375	24.0	10.0	647.578058958	0.0	0.0768902301788	-0.992012917995	-0.0999910607934	1.84190878017	56.9842357587	64.1247558594	72.7020492554	15.3015995026	0.4700974226	55.0	0.939999997616	1667.46091771	16.0	24.6800003052	0.999995906349	1.0	1
1.0	3105.06591797	10.0	10.0	4931.66894531	16.0	9.0	469.335837364	0.0	-0.0768921673298	0.992012739182	0.0999914780259	18.6402345346	27.3856676472	36.368850708	-4.35371017456	41.2417984009	0.9551628232	18.0	4.5	548.437651753	4.0	24.6800003052	0.994512612692	1.0	1
1.0	754.715332031	8.0	2.0	2970.06518555	16.0	2.0	52.7344017029	0.0	0.0768899470568	-0.992013096809	-0.0999897345901	35.5530677985	71.0463062848	68.8984527588	36.8815536499	27.9636001587	0.884174704552	3.0	2.72000002861	51.6796989441	0.0	26.9799995422	0.970074383377	1.0	1
1.0	829.535949707	4.0	4.0	1594.00598145	1.0	1.0	223.59373033	0.0	0.076889783144	-0.992010951042	-0.100010976195	24.6397431675	31.9561142398	72.7911529541	47.765953064	6.93280982971	0.525939822197	2.0	11.3000001907	110.742198944	0.0	16.2800006866	0.212903543728	1.0	1
1.0	2830.18164062	8.0	8.0	3994.77587891	9.0	6.0	712.968905568	0.0	0.0768902301788	-0.992012917995	-0.0999910607934	1.79883183615	46.2277527785	64.1247558594	72.7020492554	15.3015995026	0.67250430584	9.0	0.939999997616	339.609034657	3.0	14.6800003052	0.998528759749	1.0	1
1.0	733.570007324	4.0	4.0	1594.00598145	1.0	1.0	202.499930739	0.0	0.076889783144	-0.992010951042	-0.100010976195	24.6397431675	31.9561142398	72.7911529541	47.765953064	6.93280982971	0.525939822197	2.0	11.3000001907	110.742198944	0.0	16.2800006866	0.31102500584	1.0	1
1.0	1779.43640137	10.0	9.0	3534.46923828	9.0	6.0	365.976673126	0.0	0.0768902301788	-0.992012917995	-0.0999910607934	1.84190878017	46.2277527785	64.1247558594	72.7020492554	15.3015995026	0.67250430584	7.0	2.72000002861	285.819842815	2.0	13.6599998474	0.980272685995	1.0	1
1.0	857.18762207	3.0	3.0	491.215270996	4.0	4.0	72.7734618187	0.0	0.0768899470568	-0.992013096809	-0.0999897345901	11.3177949937	23.9339262284	68.8984527588	36.8815536499	27.9636001587	0.884174704552	1.0	2.72000002861	5.27343988419	0.0	2.72000002861	0.943814613025	1.0	1
1.0	1312.61853027	8.0	8.0	2067.33398438	7.0	7.0	375.468862176	0.0	0.0768971592188	-0.992011427879	-0.100000634789	10.5857630867	42.1904686456	69.9958496094	69.5241546631	9.11695480347	0.885010898113	2.0	0.939999997616	6.32812988758	2.0	6.19999980927	0.981663701757	1.0	1
1.0	980.103881836	1.0	1.0	1937.3840332	2.0	2.0	126.562479258	0.0	-0.00740726245567	-0.980228126049	0.197731718421	2.01051048363	5.06549285208	60.2448501587	-2.86525011063	29.3824005127	0.397837668657	4.0	6.48000001907	94.9218025208	0.0	12.1400003433	-1.0	0.0	1
1.0	3314.69848633	16.0	15.0	13961.9228516	24.0	14.0	880.663957357	0.0	0.0368485338986	-0.175424292684	-0.983803093433	7.86254964306	17.897733304	46.271697998	-22.0399513245	22.238899231	0.19351644814	73.0	0.939999997616	1610.50779617	27.0	20.9799995422	0.99999996172	1.0	1
1.0	791.388122559	9.0	4.0	2419.82128906	13.0	4.0	95.9764995575	0.0	0.00740726245567	0.980228126049	-0.197731718421	15.0219911225	19.0147888451	60.2448501587	-2.86525011063	29.3824005127	0.350960731506	3.0	0.939999997616	59.0624910593	2.0	10.8999996185	0.99841611753	1.0	1
1.0	2721.15722656	16.0	16.0	13115.7451172	25.0	14.0	712.968658209	0.0	0.0368485338986	-0.175424292684	-0.983803093433	7.86254964306	17.897733304	46.271697998	-22.0399513245	22.238899231	0.19351644814	50.0	0.939999997616	910.195288539	23.0	23.3799991608	0.999935110317	1.0	1
1.0	1989.12329102	3.0	3.0	2279.81176758	7.0	3.0	175.078129888	0.0	-0.999348819256	0.0	-0.0360818058252	13.2673330117	41.1676112593	62.2052993774	67.0739974976	20.935749054	0.293632745743	5.0	6.11999988556	94.9218006134	2.0	7.53999996185	0.970383607725	1.0	1
1.0	1211.43237305	9.0	7.0	908.574707031	9.0	7.0	194.062409878	0.0	-0.999348819256	0.0	-0.0360818058252	37.6218755191	33.7782723017	59.7877998352	-4.83572006226	26.9609489441	0.70874363184	4.0	6.28000020981	87.5391016006	2.0	8.80000019073	0.997872571477	1.0	1
1.0	1292.09289551	3.0	2.0	2565.92919922	3.0	2.0	205.664179087	0.0	-0.999348819256	0.0	-0.036083675921	31.9186722115	11.1845549218	59.4805984497	9.99335956573	35.1667480469	0.689686894417	4.0	1.77999997139	61.1718611717	1.0	1.77999997139	0.777440264043	1.0	1
1.0	1333.18432617	8.0	8.0	5594.515625	11.0	10.0	607.499963284	0.0	-0.999348819256	0.0	-0.0360818058252	0.0	41.1676112593	62.2052993774	67.0739974976	20.935749054	0.293632745743	17.0	1.77999997139	388.125161648	5.0	10.8999996185	0.967143436271	1.0	1
1.0	800.519348145	7.0	4.0	2024.13220215	6.0	3.0	137.109300613	0.0	-0.00740755116567	-0.980246305466	0.197641462088	44.432346308	27.1854323028	65.7465515137	8.29267024994	28.7294502258	0.867630004883	4.0	1.77999997139	60.1171593666	3.0	6.28000020981	0.931773360654	1.0	1
1.0	1553.85949707	5.0	5.0	5953.68457031	8.0	5.0	628.593708634	0.0	0.00740697141737	0.980229377747	-0.197725817561	19.9668647939	40.1551282674	66.1952514648	60.6519508362	16.7710990906	0.492063611746	8.0	5.55999994278	165.586090684	4.0	8.80000019073	0.999749716239	1.0	1
1.0	723.773742676	4.0	3.0	1591.23706055	1.0	1.0	90.0302398205	0.0	-0.997893095016	0.0560525692999	0.0326716937125	22.3709392592	30.4197332082	70.06300354	22.7656497955	10.2579994202	0.942110180855	2.0	11.4200000763	61.4841003418	0.0	16.3799991608	-1.0	0.0	2
1.0	2682.21923828	10.0	10.0	7640.86035156	20.0	8.0	365.976623058	0.0	-0.0584611184895	-0.987322390079	0.147569492459	24.984594863	30.2387472614	44.9625015259	9.23236465454	34.2574501038	0.75262606144	13.0	2.33999991417	273.018577576	9.0	33.5999984741	0.969188697818	1.0	2
1.0	2251.1484375	4.0	4.0	2787.32177734	5.0	4.0	268.626827121	0.0	0.0584605187178	0.987317979336	-0.147599279881	48.9271520828	35.8208279339	69.5457992554	12.5841503143	-0.211024999619	0.827332496643	4.0	5.21999979019	81.2468101978	1.0	5.21999979019	0.701894272261	1.0	2
1.0	1852.00830078	14.0	14.0	10759.4736328	22.0	11.0	402.57430613	0.0	-0.997891128063	0.056052133441	0.0327322930098	0.916928680138	56.8161654827	10.7783002853	56.1020507812	-5.69676017761	0.935638189316	35.0	2.33999991417	614.841009617	25.0	28.7199993134	0.996816064826	1.0	2
1.0	902.055725098	5.0	3.0	1591.23706055	1.0	1.0	90.0302398205	0.0	-0.997897028923	0.055943466723	0.0327393226326	32.9145066208	29.3692688891	70.9783477783	22.5164985657	8.7585849762	0.652587234974	2.0	11.4200000763	61.4841003418	0.0	16.3799991608	0.123793746791	1.0	2
