valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	282.550292969	2.0	1.0	1288.05322266	3.0	1.0	43.2421989441	0.0	-0.99450469017	-0.0316184833646	0.0998033508658	1.11020017211	37.3857586026	33.2768478394	-67.0454559326	-24.3687000275	0.0534294247627	1.0	9.31999969482	24.2577991486	0.0	9.31999969482	0.141428569096	1.0	1
1.0	1117.57495117	4.0	4.0	4629.72460938	8.0	7.0	493.593823433	0.0	0.0349369160831	-0.997815668583	-0.0560648962855	3.77328787876	55.5958359291	48.7875976562	-33.4108009338	-51.7971000671	0.922164201736	4.0	3.09999990463	117.070301056	1.0	3.09999990463	0.997373627093	1.0	1
1.0	1112.83935547	4.0	3.0	3565.81860352	8.0	5.0	146.60157299	1.74516186179	0.527529895306	0.050738427788	-0.848019897938	0.0	66.5752078538	54.0203514099	-31.1748504639	3.02057504654	0.69042468071	0.0	0.0	0.0	0.0	0.0	0.984325742456	1.0	1
1.0	812.924743652	5.0	4.0	3793.12231445	9.0	7.0	364.92191267	0.0	0.0349369160831	-0.997815668583	-0.0560648962855	37.6438111587	55.5958359291	48.7875976562	-33.4108009338	-51.7971000671	0.922164201736	1.0	3.09999990463	8.4375	1.0	3.09999990463	0.97899745726	1.0	1
1.0	539.844970703	2.0	2.0	4642.35351562	7.0	3.0	222.53900218	0.0	0.994495213032	0.0316193029284	-0.0998972728848	26.8625573031	61.3830307564	56.2348022461	-24.5749511719	-34.6494522095	0.30304351449	1.0	20.2199993134	47.460899353	0.0	20.2199993134	0.197750960993	1.0	1
1.0	1346.45690918	6.0	2.0	751.36328125	3.0	2.0	71.7187223434	2.27006831684	0.104582987726	-0.361024051905	0.926673591137	44.0212018343	21.8384320467	55.1456985474	-29.2171001434	-42.0503997803	0.930303931236	0.0	0.0	0.0	0.0	0.0	0.997804255429	1.0	1
1.0	297.618011475	1.0	0.0	576.091796875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2151.20581055	11.0	9.0	5200.48876953	19.0	11.0	554.765375018	0.0	-0.00518150115386	0.990971386433	-0.133973494172	3.08737527696	54.2338685694	33.7691497803	-32.793548584	-53.3236503601	0.101099267602	22.0	4.82000017166	703.476573944	2.0	11.1800003052	0.970992888122	1.0	1
1.0	1639.51123047	8.0	8.0	5129.13037109	20.0	12.0	377.578212261	0.0	-0.00527706136927	0.990969121456	-0.133986279368	1.02324068929	56.9776203325	28.3614997864	-47.2258987427	-43.7317504883	0.672206282616	20.0	4.82000017166	548.437468767	2.0	6.78000020981	0.974397109035	1.0	1
1.0	1916.24414062	8.0	7.0	3797.67993164	16.0	10.0	319.570150852	0.0	-0.999245107174	0.0	0.0388476140797	1.54361805835	50.2723369392	36.6893501282	-28.0743999481	-52.5904502869	0.36900138855	11.0	6.67999982834	348.046886444	2.0	11.1800003052	0.996618384121	1.0	1
1.0	819.755493164	3.0	2.0	194.931396484	3.0	3.0	86.4843902588	0.0	-0.00518150767311	0.99097263813	-0.133963406086	29.2272547783	2.93929836335	49.3829498291	-46.5301513672	-8.9883441925	0.346921443939	4.0	6.38000011444	81.2110114098	0.0	10.6800003052	0.458731094871	1.0	1
1.0	1973.67919922	5.0	4.0	744.916381836	6.0	5.0	255.234283328	0.0	-0.00517827039585	0.990969598293	-0.133986353874	32.7715555553	2.74189969805	54.3901519775	-33.1879997253	-28.8161506653	0.596924185753	6.0	9.03999996185	199.335998535	0.0	15.0399999619	0.980477635517	1.0	1
1.0	1395.84667969	7.0	5.0	515.175476074	5.0	3.0	104.414061069	0.0	-0.00527467159554	0.9909709692	-0.133972927928	14.3610485542	22.3521891842	35.7642974854	-49.0221481323	-31.8913497925	0.818903565407	3.0	6.67999982834	67.5000009537	1.0	6.78000020981	0.783622383942	1.0	1
1.0	931.145263672	3.0	3.0	734.473083496	6.0	5.0	118.124979258	0.0	0.999248325825	0.0	-0.0387652516365	14.5063609936	9.12687810095	57.9753990173	-22.5436000824	-11.0839996338	0.945450723171	3.0	6.67999982834	120.234399796	0.0	19.2199993134	0.980272734288	1.0	1
1.0	590.015014648	2.0	2.0	934.625854492	4.0	2.0	58.0078191757	0.0	0.999248325825	0.0	-0.0387652516365	14.5063609936	1.87088884414	57.9753990173	-22.5436000824	-11.0839996338	0.945450723171	1.0	19.2199993134	59.0625	0.0	19.2199993134	0.371562456175	1.0	1
1.0	2050.25952148	5.0	3.0	609.160400391	6.0	6.0	208.82807076	0.0	0.00517778005451	-0.99097263813	0.133963406086	31.6159153129	13.3947340226	44.7385482788	-52.7703514099	-9.44869422913	0.72425121069	6.0	5.76000022888	153.984499931	2.0	11.1800003052	0.966105196649	1.0	1
1.0	318.688995361	1.0	1.0	1054.40698242	5.0	1.0	31.6406092644	2.19794444809	-0.724600493908	-0.467433929443	-0.506418526173	0.0	29.3526957793	52.1142501831	-48.7728004456	-27.3975505829	0.186927974224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1429.54980469	5.0	5.0	4754.84423828	12.0	6.0	310.078211784	0.0	0.996800065041	0.0703405290842	0.0379723496735	22.6099938635	32.4200074763	35.4789505005	-61.4843521118	-23.8093490601	0.734970271587	7.0	1.77999997139	176.132843971	2.0	10.0	0.979856346944	1.0	1
1.0	1263.83068848	4.0	4.0	4213.98388672	12.0	4.0	294.257928491	0.0	-0.671943545341	-0.739171087742	0.0460207015276	1.5621896054	31.9900211034	33.3221511841	-61.3678970337	-26.9463005066	0.824395179749	6.0	1.20000004768	123.398472071	1.0	3.57999992371	0.729718370358	1.0	1
1.0	1387.66491699	3.0	2.0	3123.15527344	6.0	2.0	94.9219098091	0.0	-0.0728194788098	0.991708278656	-0.105886220932	26.4522332155	6.45208451055	47.9379005432	-54.7024497986	-23.9462013245	0.361368566751	1.0	4.88000011444	18.9843997955	1.0	10.0	0.993011439555	1.0	1
1.0	577.282775879	2.0	2.0	4066.47705078	5.0	2.0	52.7343702316	2.19794444809	-0.724600493908	-0.467433929443	-0.506418526173	31.6575610538	49.6310361175	52.1142501831	-48.7728004456	-27.3975505829	0.186927974224	0.0	0.0	0.0	0.0	0.0	0.394063564878	1.0	1
1.0	1167.3137207	4.0	3.0	610.062011719	5.0	2.0	95.9766106606	0.0	-0.9968059659	-0.0702558979392	-0.0379741415381	11.9022033703	13.5079463601	43.2304496765	-58.9249000549	-25.2362499237	0.328089028597	1.0	3.57999992371	9.49219036102	1.0	3.57999992371	0.982414607832	1.0	1
1.0	544.503295898	3.0	2.0	2993.859375	6.0	2.0	72.7734193802	0.0	-0.996801555157	-0.0703440234065	-0.0379283055663	15.8911473611	20.9845960524	35.0835494995	-40.4538497925	5.78045511246	0.490781366825	1.0	12.1000003815	28.476600647	0.0	12.1000003815	0.522722121877	1.0	1
1.0	844.982971191	4.0	1.0	269.519897461	2.0	1.0	20.039100647	1.89116099933	-0.520878732204	0.39343598485	-0.757557570934	0.0	1.12449088763	31.8597507477	-55.1632995605	-47.3307991028	0.589655280113	0.0	0.0	0.0	0.0	0.0	0.755709006942	1.0	1
1.0	149.874298096	1.0	1.0	1058.68774414	3.0	1.0	12.6562004089	2.72766196045	-0.0785397216678	0.129592329264	-0.988451957703	10.9811114351	44.8103289005	55.4002494812	-34.385848999	-19.8795013428	0.305980265141	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1299.44348145	6.0	6.0	4553.62988281	9.0	4.0	429.257784128	0.0	-0.00992972776294	0.992218852043	-0.124109089375	18.6255767528	46.1526689115	32.8527984619	-51.2907485962	-36.4892501831	0.0647674500942	6.0	6.01999998093	150.820299149	1.0	6.59999990463	0.939018935549	1.0	1
1.0	1014.0446167	4.0	4.0	3848.90039062	14.0	5.0	243.632719278	0.0	0.00992515962571	-0.992215812206	0.124134160578	12.789603565	48.81901415	41.0144996643	-37.6268005371	9.982629776	0.81397485733	5.0	6.01999998093	116.015600204	0.0	10.720000267	0.993011423989	1.0	1
1.0	208.867401123	2.0	2.0	1841.54199219	7.0	3.0	79.101521492	0.0	-0.00983414240181	0.992221236229	-0.124097771943	1.73509132783	20.4658447067	30.920249939	-62.9796981812	-18.6286506653	0.416765898466	3.0	6.76000022888	65.3906993866	2.0	9.97999954224	0.503296438384	1.0	1
1.0	395.413208008	3.0	1.0	326.854003906	3.0	2.0	30.585940361	0.0	-0.00992881320417	0.992220342159	-0.124097660184	7.51387926792	31.421340824	36.443901062	-59.8015975952	-19.4159507751	0.0760291963816	2.0	7.26000022888	53.789100647	1.0	9.31999969482	0.968479460891	1.0	1
1.0	116.391998291	1.0	0.0	860.980773926	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1103.33105469	4.0	2.0	625.008422852	5.0	4.0	155.039019823	0.0	-0.00983414240181	0.992221236229	-0.124097771943	33.3358596862	11.316276805	30.920249939	-62.9796981812	-18.6286506653	0.416765898466	5.0	6.76000022888	122.343802452	3.0	12.0200004578	0.993642260566	1.0	1
1.0	232.783203125	3.0	3.0	1487.58337402	6.0	5.0	124.453120232	0.0	0.00983223877847	-0.992209374905	0.124192751944	1.54379397187	22.5850457062	44.0634498596	-24.9622001648	-50.0697021484	0.439112961292	8.0	6.76000022888	227.812601089	2.0	9.97999954224	0.652975873615	1.0	1
1.0	1216.53417969	6.0	6.0	3719.75415039	8.0	8.0	615.937331438	0.0	0.00983223877847	-0.992209374905	0.124192751944	1.54379397187	35.9710509147	44.0634498596	-24.9622001648	-50.0697021484	0.439112961292	14.0	6.01999998093	335.390799522	4.0	9.31999969482	0.976444286845	1.0	1
1.0	286.559997559	1.0	1.0	1079.86022949	6.0	3.0	53.7890996933	0.0	0.00392500357702	0.133087292314	-0.991096556187	15.3838282105	41.7136788819	56.3272018433	-33.5313491821	-24.5839500427	0.323198080063	2.0	0.939999997616	4.21876001358	2.0	0.939999997616	-1.0	0.0	1
1.0	744.731628418	7.0	5.0	3764.12866211	13.0	4.0	217.265600204	0.0	-0.999494850636	0.0317758396268	0.000531572382897	28.9437889697	59.8319852176	56.914352417	-32.9139022827	-21.1707000732	0.653685867786	5.0	0.939999997616	109.687582254	1.0	0.939999997616	0.81409812354	1.0	1
1.0	610.355895996	3.0	3.0	1369.65759277	8.0	5.0	45.3515501022	0.0	0.999492049217	-0.031863886863	-0.000622989609838	0.0	38.4000977197	35.9459495544	-52.3810501099	-34.2877502441	0.406561821699	4.0	0.939999997616	102.304782152	1.0	0.939999997616	0.989363240805	1.0	1
1.0	620.069580078	3.0	3.0	2601.70092773	6.0	4.0	184.570377588	0.0	-0.999492049217	0.031863886863	0.000622989609838	24.8852235881	21.252077966	35.9459495544	-52.3810501099	-34.2877502441	0.406561821699	3.0	0.939999997616	91.7578823566	1.0	0.939999997616	0.701433315379	1.0	1
1.0	762.540283203	3.0	3.0	2632.46044922	6.0	6.0	204.609368801	0.0	0.999492049217	-0.031863886863	-0.000622989609838	10.2115729557	30.1407799131	35.9459495544	-52.3810501099	-34.2877502441	0.406561821699	6.0	0.939999997616	183.515692353	1.0	0.939999997616	0.976930292635	1.0	1
1.0	760.921569824	4.0	3.0	3817.55297852	7.0	4.0	227.81248951	0.0	0.0341060943902	0.992062151432	0.121034607291	15.1806781031	28.8023406879	50.0842971802	-51.3549003601	-16.7685508728	0.713647007942	7.0	0.939999997616	176.132861614	3.0	10.2600002289	0.757960927105	1.0	1
1.0	226.656997681	1.0	0.0	542.359008789	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	320.55859375	2.0	1.0	2695.59960938	9.0	2.0	54.8437004089	0.0	0.00392500357702	0.133087292314	-0.991096556187	15.3838282105	35.7269921593	56.3272018433	-33.5313491821	-24.5839500427	0.323198080063	4.0	0.939999997616	93.8672623634	2.0	0.939999997616	0.13107737332	1.0	1
1.0	241.227996826	2.0	1.0	336.74798584	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.988310230667	1.0	1
1.0	276.986297607	1.0	1.0	1106.42175293	4.0	1.0	30.5859104395	0.0	-0.999345541	0.0	-0.0361722894013	1.09471823207	24.1995967611	47.4818992615	-42.7420005798	-24.6888008118	0.328474402428	2.0	12.8800001144	73.8281021118	1.0	12.8800001144	-1.0	0.0	1
1.0	1678.65661621	10.0	9.0	4722.45898438	14.0	7.0	410.273744822	0.0	-0.999348819256	0.0	-0.0360800661147	1.09471458408	44.6913514512	35.4533004761	-22.2667007446	-54.4836502075	0.146097674966	13.0	4.88000011444	276.328281641	2.0	11.0200004578	0.995163374886	1.0	1
1.0	276.986297607	1.0	1.0	2710.50512695	14.0	2.0	49.5703012943	0.0	-0.999345541	0.0	-0.0361722894013	1.09471823207	59.3774341606	47.4818992615	-42.7420005798	-24.6888008118	0.328474402428	2.0	12.8800001144	73.8281021118	1.0	12.8800001144	0.0946378901351	1.0	1
1.0	1255.56872559	8.0	7.0	2053.04394531	15.0	7.0	223.593872547	0.0	-0.999348819256	0.0	-0.0360801294446	18.5670715251	63.0150729117	29.5428009033	-45.8736991882	-42.9230499268	0.71383613348	7.0	2.98000001907	127.617240429	1.0	2.98000001907	0.999634150465	1.0	1
1.0	178.062301636	3.0	0.0	45.6570014954	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	1616.2590332	10.0	8.0	1960.20727539	8.0	6.0	274.218971372	0.0	-0.00740711716935	-0.980248689651	0.197629868984	9.42637574858	33.070413086	37.9048500061	-38.9120483398	-46.8295516968	0.171199321747	8.0	6.38000011444	217.265704155	2.0	13.3599996567	0.985883643999	1.0	1
1.0	175.018493652	3.0	2.0	1260.13378906	4.0	2.0	27.4219107628	0.0	0.00740785570815	0.98024469614	-0.19764958322	16.4121510965	42.9051048532	50.5260505676	-36.5030975342	-32.8457489014	0.212089642882	1.0	9.15999984741	18.9843997955	0.0	9.15999984741	0.83436827084	1.0	1
1.0	861.395996094	5.0	3.0	1651.26171875	5.0	3.0	76.992249608	0.0	-0.999345541	0.0	-0.0361722894013	38.4906723811	48.2753814192	47.4818992615	-42.7420005798	-24.6888008118	0.328474402428	2.0	12.8800001144	73.8281021118	1.0	12.8800001144	0.37156211915	1.0	1
1.0	194.248062134	3.0	1.0	859.481323242	3.0	1.0	30.0101003647	2.50930665566	-0.567853689194	-0.810690939426	0.142556294799	0.0	14.1229970406	42.8392486572	-46.7403488159	-38.3400497437	0.42477914691	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	550.812316895	6.0	5.0	965.918945312	9.0	4.0	65.1438398361	0.0	-0.0584632195532	-0.98732149601	0.147574797273	21.0661342666	52.5636913695	36.0702972412	-41.7019996643	-44.7969512939	0.12262147665	2.0	9.30000019073	58.5562973022	0.0	23.8199996948	0.976582406711	1.0	2
1.0	1362.39807129	7.0	6.0	3350.11328125	13.0	6.0	174.936953187	0.0	-0.058462601155	-0.987315177917	0.147617176175	6.92423774573	29.9412908205	29.2562007904	-49.9185028076	1.64506995678	0.673599779606	5.0	7.38000011444	68.8036203384	1.0	10.9600000381	0.908488971173	1.0	2
1.0	1492.78308105	9.0	8.0	3505.77832031	16.0	10.0	292.049552679	0.0	0.0584632195532	0.98732149601	-0.147574797273	6.3276168054	61.0095767649	36.0702972412	-41.7019996643	-44.7969512939	0.123795315623	11.0	7.90000009537	213.730496407	4.0	14.7399997711	0.975543941979	1.0	2
1.0	602.701538086	5.0	4.0	2909.72900391	8.0	4.0	106.133233786	0.0	0.997897386551	-0.0559434890747	-0.0327286235988	0.0	41.8637432398	54.0666503906	-19.2659988403	-5.38032007217	0.329279005527	1.0	9.85999965668	21.226600647	0.0	9.85999965668	0.53719286914	1.0	2
1.0	778.322875977	6.0	5.0	2388.1875	6.0	4.0	109.793080688	0.0	0.0584620460868	0.987305819988	-0.147680014372	9.98203074555	30.6420342852	51.4431991577	-37.3497009277	-34.0806007385	0.176015198231	3.0	9.85999965668	63.6798992157	3.0	12.1800003052	0.77326363	1.0	2
1.0	598.710205078	7.0	7.0	2915.05029297	8.0	5.0	216.658071399	0.0	-0.0584629811347	-0.987321615219	0.147574186325	6.24613192071	40.1862242216	36.9405975342	-43.5672988892	-44.5583496094	0.19337721169	3.0	9.30000019073	66.6077003479	1.0	10.9600000381	0.582393331729	1.0	2
1.0	996.520019531	4.0	3.0	238.153259277	4.0	3.0	49.0408906937	0.0	0.997895479202	-0.0559512227774	-0.0327729061246	35.6491009485	24.5912582124	42.6120986938	-55.114200592	-14.6222496033	0.478776961565	0.0	0.0	0.0	1.0	10.9600000381	0.986006968991	1.0	2
1.0	150.782592773	1.0	0.0	455.895690918	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	2
1.0	718.434997559	6.0	3.0	372.521911621	4.0	3.0	109.687390089	0.0	-1.0	0.0	0.0	13.6519816207	0.0	44.4647483826	-31.7691993713	-45.6263999939	0.816949784756	7.0	3.59999990463	159.257801533	2.0	13.5	0.996723533514	1.0	2
1.0	129.495605469	2.0	2.0	338.817687988	3.0	2.0	59.0625	0.0	-1.0	0.0	0.0	17.1284194094	0.0	53.2480506897	-45.8587989807	-7.31091976166	0.61455488205	1.0	6.67999982834	18.9843997955	1.0	6.67999982834	0.46701862407	1.0	2
1.0	452.348205566	6.0	6.0	3604.59204102	13.0	5.0	244.687481642	0.0	0.0	0.978769719601	-0.204963251948	15.1744419052	49.3075686698	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	6.0	3.59999990463	141.328169823	1.0	4.23999977112	0.987551359071	1.0	2
1.0	179.16519165	2.0	2.0	865.66998291	2.0	2.0	85.4296979904	0.0	0.0	-0.169201523066	-0.98558151722	23.2862777709	16.3422916265	53.797000885	-45.415397644	-17.3983001709	0.438212931156	1.0	5.94000005722	9.49219036102	0.0	5.94000005722	0.591697163801	1.0	2
1.0	1053.7043457	5.0	5.0	2054.19213867	5.0	5.0	418.710992575	0.0	-1.0	0.0	0.0	17.1284194094	9.858202591	53.2480506897	-45.8587989807	-7.31091976166	0.61455488205	4.0	2.25999999046	67.5000388622	3.0	13.5	0.988907372779	1.0	2
1.0	200.452209473	3.0	0.0	28.3826007843	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	2
1.0	420.417785645	4.0	2.0	647.478210449	4.0	2.0	42.1875100136	0.0	-1.0	0.0	0.0	17.1200006246	12.0110346604	36.779548645	-60.2139015198	-21.2187995911	0.281833052635	1.0	13.4399995804	43.2421989441	0.0	13.4399995804	0.988062538969	1.0	2
1.0	516.208618164	2.0	2.0	1222.22680664	5.0	1.0	62.2265987396	0.0	0.0	-0.169201523066	-0.98558151722	3.20570946612	35.8854990626	53.797000885	-45.415397644	-17.3983001709	0.438212931156	1.0	5.94000005722	9.49219036102	0.0	5.94000005722	0.437662654872	1.0	2
1.0	138.36529541	3.0	2.0	345.913696289	3.0	2.0	31.6406002045	0.0	1.0	0.0	0.0	3.20572389447	4.64937498753	36.779548645	-60.2139015198	-21.2187995911	0.758825302124	1.0	5.17999982834	9.49219036102	1.0	5.17999982834	0.971589750948	1.0	2
1.0	210.469589233	1.0	1.0	528.943725586	4.0	2.0	23.0420198441	0.0	0.00164969777688	0.998876333237	0.0473640039563	4.59081771581	33.4015121026	48.9650001526	-44.073348999	-28.2006988525	0.420514464378	1.0	8.30000019073	18.6107997894	1.0	8.30000019073	-1.0	0.0	2
1.0	999.731079102	6.0	6.0	2416.24755859	17.0	8.0	259.665440619	0.0	0.999334037304	0.0	-0.0364895574749	3.18327575219	67.4016753489	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	13.0	4.90000009537	294.228410244	7.0	14.1199998856	0.979911699937	1.0	2
1.0	402.93850708	3.0	2.0	965.114135742	9.0	2.0	17.7246398926	0.0	-0.9993314147	0.0	0.0365606248379	2.60362468929	35.9355281388	34.376449585	-58.0182991028	-31.1911506653	0.393850594759	2.0	8.30000019073	57.6048984528	1.0	8.30000019073	0.079592386865	1.0	2
1.0	1477.44262695	7.0	7.0	3715.06445312	20.0	9.0	445.773883879	0.0	0.999334037304	0.0	-0.0364895574749	17.488193562	68.2701864607	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	12.0	4.09999990463	264.982992172	2.0	10.1999998093	0.997729260138	1.0	2
1.0	218.777587891	3.0	3.0	594.02331543	5.0	3.0	34.5630107522	0.0	0.00164577004034	0.998876333237	0.0473640039563	7.55921801766	3.18015220302	27.1347999573	-62.6890487671	-23.9953994751	0.031720250845	5.0	8.30000019073	103.688940048	2.0	8.31999969482	0.263904487464	1.0	2
1.0	992.808166504	7.0	5.0	1314.05041504	6.0	4.0	119.641239643	0.0	0.999334037304	0.0	-0.0364895574749	3.18327575219	51.2782815449	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	7.0	7.55999994278	194.084499359	1.0	8.31999969482	0.973873506401	1.0	2
1.0	812.800598145	5.0	5.0	2370.55322266	5.0	5.0	300.432162285	0.0	0.999334037304	0.0	-0.0364895574749	3.18327575219	51.2782815449	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	6.0	7.55999994278	129.389601707	1.0	8.31999969482	0.812511503234	1.0	2
1.0	1251.74108887	8.0	8.0	1656.06445312	8.0	8.0	248.144623339	0.0	0.00164577004034	0.998876333237	0.0473640039563	7.55921801766	22.539542483	27.1347999573	-62.6890487671	-23.9953994751	0.031720250845	10.0	4.90000009537	170.156322002	4.0	8.31999969482	0.982998399862	1.0	2
1.0	1052.34875488	8.0	7.0	1852.68774414	9.0	8.0	303.976973593	0.0	0.999334037304	0.0	-0.0364895574749	3.18327575219	49.6788121335	50.3495483398	-19.4020004272	-2.75967502594	0.518587291241	12.0	4.90000009537	264.982921124	5.0	10.5	0.959248713962	1.0	2
1.0	422.648101807	1.0	1.0	652.487426758	2.0	1.0	36.3354988098	1.64017683902	-0.369705736637	0.252976357937	-0.894047379494	15.3023593255	37.7999398044	52.1818008423	-51.4836006165	-14.7001504898	0.343238174915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1612.70288086	6.0	6.0	4167.74609375	15.0	7.0	235.737394869	0.0	0.00210827961564	-0.99869376421	0.0510516948998	11.1976473517	53.0785711639	35.3026504517	-49.7783508301	-37.6750030518	0.171050488949	5.0	7.44000005722	161.293901443	2.0	16.2999992371	0.974550327142	1.0	2
1.0	1906.38623047	8.0	5.0	2972.58325195	16.0	8.0	209.150308132	0.0	0.999198198318	0.0	-0.0400385595858	8.35966111879	56.5445586186	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	9.0	5.30000019073	274.731300354	1.0	14.779999733	0.957809164141	1.0	2
1.0	1057.25952148	7.0	7.0	2350.74072266	14.0	6.0	245.485899925	0.0	-0.999198198318	0.0	0.0400380939245	46.4701422539	6.36277736217	31.3992500305	-53.0313987732	2.8453400135	0.605505943298	5.0	1.20000004768	104.575130999	2.0	16.2999992371	0.992029937457	1.0	2
1.0	665.256225586	5.0	5.0	2307.32739258	8.0	7.0	306.635781288	0.0	-0.00210827961564	0.99869376421	-0.0510516948998	18.3427268268	27.972491239	35.3026504517	-49.7783508301	-37.6750030518	0.171050488949	5.0	4.51999998093	107.233901024	1.0	9.77999973297	0.584390000642	1.0	2
1.0	1384.140625	7.0	7.0	2280.51269531	8.0	6.0	373.989440918	0.0	0.00210827961564	-0.99869376421	0.0510516948998	11.1976473517	27.3393746499	35.3026504517	-49.7783508301	-37.6750030518	0.171050488949	5.0	4.51999998093	107.233901024	1.0	9.77999973297	0.968885860139	1.0	2
1.0	715.054748535	6.0	1.0	2013.64428711	9.0	1.0	9.74853992462	0.0	0.999198794365	0.0	-0.0400210544467	0.0	18.4099486283	31.4347000122	-62.1240997314	-20.2541007996	0.131017446518	1.0	15.279999733	34.5629997253	0.0	15.279999733	0.40886945829	1.0	2
1.0	738.038085938	2.0	1.0	764.853027344	2.0	1.0	39.8804016113	1.44782941084	-0.850988984108	-0.0236323326826	-0.524651646614	0.0	11.7965833211	28.7630500793	-44.3095474243	-46.7028503418	0.137924477458	0.0	0.0	0.0	0.0	0.0	0.0177226581391	1.0	2
1.0	41.8754997253	1.0	0.0	1084.95739746	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	2
1.0	1113.50866699	7.0	7.0	5717.91259766	16.0	10.0	682.910267353	0.0	0.104935109615	0.99256747961	0.0616318508983	7.27985444018	46.0330532573	43.5267028809	-31.1394996643	-50.6467971802	0.325174331665	14.0	3.20000004768	386.279301047	4.0	13.3800001144	0.975184642347	1.0	2
1.0	312.162902832	4.0	4.0	5342.93652344	13.0	5.0	282.129021645	0.0	-0.104949578643	-0.992566108704	-0.0616284832358	19.4030629365	61.9762192927	54.1277999878	-29.1316490173	-8.45899486542	0.183715850115	1.0	3.20000004768	9.22852039337	0.0	3.20000004768	0.884801603797	1.0	2
1.0	761.373413086	8.0	8.0	5982.49023438	14.0	9.0	553.711083293	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	1.82044779393	51.4555282425	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	12.0	3.20000004768	333.544877887	4.0	13.3800001144	0.988062545802	1.0	2
1.0	369.266204834	4.0	4.0	342.618011475	4.0	3.0	106.787199974	0.0	0.995591580868	-0.0936319455504	0.00550627009943	8.60807665885	29.5973456352	44.0853996277	-30.7800998688	-48.7948989868	0.00115189701319	5.0	9.27999973297	176.660301208	0.0	12.9600000381	0.945377022297	1.0	2
1.0	196.053497314	2.0	2.0	1050.69445801	6.0	2.0	150.292998314	2.58697894466	0.415485292673	0.128445163369	-0.900485277176	0.0	22.3841268157	36.290397644	-62.4631500244	-7.04258489609	0.760286092758	0.0	0.0	0.0	0.0	0.0	0.995934332601	1.0	2
1.0	1043.08129883	3.0	3.0	3508.02709961	7.0	7.0	175.341863871	0.0	0.105048105121	0.992555141449	0.0616372898221	26.7967497264	45.4804887124	55.6822509766	-25.348449707	-28.2721996307	0.880239486694	0.0	0.0	0.0	1.0	8.77999973297	0.714581802133	1.0	2
1.0	1307.65844727	6.0	3.0	1083.05371094	6.0	5.0	93.6035615206	0.0	-0.995600342751	0.0935387611389	-0.0055081397295	35.8717945541	1.82042841072	31.172000885	-61.6221466064	-25.2864990234	0.842791795731	1.0	10.9399995804	36.914100647	1.0	13.3800001144	0.997150253274	1.0	2
1.0	456.824005127	6.0	6.0	2213.69238281	8.0	6.0	316.406439066	0.0	0.105048105121	0.992555141449	0.0616372898221	2.2365748107	37.7567092289	27.4118499756	-52.9461517334	-43.037902832	0.481766402721	6.0	8.69999980927	191.162200928	1.0	9.5	0.982322458734	1.0	2
