valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3355.60766602	12.0	2.0	30.7383995056	1.0	1.0	69.6094017029	0.0	0.036804176867	-0.997775018215	0.055593278259	0.0	1.8605944057	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.99155654447	1.0	1
1.0	2641.79443359	6.0	3.0	963.136047363	3.0	3.0	148.711030245	0.0	0.0367358773947	-0.997776389122	0.0556127503514	10.8437886966	14.9504756992	9.84029483795	-67.7491989136	-7.68181991577	0.638770997524	2.0	6.07999992371	30.5859003067	0.0	7.15999984741	0.990116423219	1.0	1
1.0	1364.44189453	4.0	1.0	29.0307006836	1.0	1.0	20.039100647	0.0	-0.997519135475	-0.0342217609286	-0.0615164265037	2.6708718363	0.0	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	1.0	5.46000003815	12.6562004089	0.0	5.46000003815	0.146592494808	1.0	1
1.0	1823.8104248	7.0	2.0	718.936767578	2.0	1.0	82.2656002045	1.89736657097	-0.0582494176924	0.0420935153961	0.997414171696	3.16799734834	3.7947541267	45.3696975708	-55.992401123	-12.76060009	0.836283683777	0.0	0.0	0.0	0.0	0.0	0.970689788409	1.0	1
1.0	1830.64135742	7.0	1.0	220.292098999	2.0	2.0	98.0859985352	0.0	-0.997519135475	-0.0342217609286	-0.0615164265037	2.6708718363	16.0110521292	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	2.0	5.46000003815	32.6953010559	0.0	6.5	0.773233715362	1.0	1
1.0	3811.56030273	5.0	1.0	136.615005493	2.0	2.0	63.2813222408	0.0	-0.997519135475	-0.0342217609286	-0.0615164265037	2.6708718363	15.6557061563	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	1.0	5.46000003815	12.6562004089	0.0	5.46000003815	0.994216328833	1.0	1
1.0	908.098876953	5.0	1.0	293.221984863	1.0	1.0	35.8593912125	0.0	0.0745204463601	0.975076794624	0.20897847414	11.3340313266	0.0	34.298248291	-64.3170471191	-10.9083499908	0.190830200911	2.0	6.30000019073	25.3124904633	0.0	6.30000019073	-1.0	0.0	1
1.0	3449.35742188	15.0	6.0	501.142700195	4.0	2.0	129.726511598	0.0	0.99763906002	-0.0654076039791	0.0209338124841	28.0718790876	2.30233810419	51.3064498901	-48.0943527222	-15.9589500427	0.686202943325	2.0	2.25999999046	14.7656598091	0.0	5.17999982834	0.98990684888	1.0	1
1.0	35.542098999	1.0	0.0	35.542098999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	5853.77880859	12.0	7.0	556.232727051	3.0	3.0	217.265612245	0.0	-0.997638821602	0.0654102414846	-0.020934658125	16.9119261064	10.2166648861	0.740974009037	-58.2902526855	-12.3156499863	0.93723154068	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.999987212156	1.0	1
1.0	641.533813477	6.0	3.0	559.786987305	1.0	1.0	86.4844017029	0.0	-0.997638821602	0.0654107928276	-0.0209321156144	33.5075930061	2.08536890403	30.9914512634	-60.8601493835	-32.9862518311	0.302643060684	3.0	6.30000019073	54.8437891006	0.0	8.65999984741	0.247854001896	1.0	1
1.0	3047.73168945	12.0	7.0	652.196411133	3.0	3.0	163.476583004	0.0	-0.997638821602	0.0654107928276	-0.0209321156144	33.5075930061	2.08536890403	30.9914512634	-60.8601493835	-32.9862518311	0.302643060684	5.0	2.25999999046	80.1562485695	0.0	8.65999984741	0.993575074132	1.0	1
1.0	641.533813477	6.0	1.0	293.221984863	1.0	1.0	26.3672008514	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	11.4321850377	1.04268793905	34.298248291	-64.3170471191	-10.9083499908	0.216280311346	1.0	6.30000019073	9.49219036102	0.0	6.30000019073	0.0474253479562	1.0	1
1.0	3300.07983398	10.0	4.0	440.721405029	3.0	3.0	260.507751942	0.0	0.0745186284184	0.975076854229	0.208978489041	23.0097847733	10.0148357967	19.1255493164	-68.9742431641	-21.5009498596	0.339439064264	4.0	6.30000019073	58.0077905655	0.0	6.96000003815	0.995313666524	1.0	1
1.0	2949.9909668	9.0	6.0	737.497192383	2.0	2.0	228.867370725	2.19794444809	-0.488138526678	-0.794971644878	0.360195636749	51.8804919909	0.0	38.8896484375	-57.3124504089	-38.0116996765	0.440209269524	0.0	0.0	0.0	0.0	0.0	0.969761774733	1.0	1
1.0	1983.24621582	11.0	3.0	326.986999512	2.0	2.0	62.2265515327	0.0	0.0745204463601	0.975076794624	0.20897847414	11.3340313266	0.0	34.298248291	-64.3170471191	-10.9083499908	0.190830200911	3.0	6.30000019073	41.1327905655	0.0	6.96000003815	0.980065593168	1.0	1
1.0	1202.07714844	3.0	1.0	437.822509766	1.0	1.0	13.710940361	0.0	0.999696969986	0.0	-0.0246151685715	0.0	9.82972323427	29.0621490479	-65.5563964844	-14.8313503265	0.724991381168	2.0	12.6000003815	54.8437004089	0.0	12.6999998093	-1.0	0.0	1
1.0	6208.40771484	14.0	6.0	853.985656738	6.0	6.0	340.664088488	0.0	-0.999698162079	0.0	0.0245688259602	2.58262435865	28.4875964563	17.7721500397	-64.6797027588	6.54661512375	0.239270150661	11.0	2.72000002861	238.359307766	1.0	13.5399999619	0.999999103549	1.0	1
1.0	4587.07617188	14.0	6.0	485.781402588	5.0	5.0	237.304608464	0.0	0.999698162079	0.0	-0.0245688259602	42.3304320615	3.77973352714	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	4.0	2.72000002861	85.4297099113	0.0	12.6999998093	0.997202291349	1.0	1
1.0	3663.47167969	15.0	5.0	403.786499023	2.0	2.0	158.203099728	0.0	0.999696969986	0.0	-0.0246143192053	50.5508233582	1.46557672092	34.9400482178	-50.4650001526	-39.3652496338	0.764593482018	5.0	3.75999999046	106.523388863	1.0	13.5399999619	0.975184681291	1.0	1
1.0	470.31048584	4.0	2.0	744.143188477	2.0	2.0	47.4610004425	0.0	0.999699294567	0.0	-0.0245247595012	2.79348506823	25.9437480709	27.9940986633	-65.5563964844	-14.8050994873	0.664269685745	3.0	7.59999990463	81.210899353	0.0	12.6000003815	0.227955180527	1.0	1
1.0	3657.28442383	5.0	2.0	44.8652000427	2.0	2.0	56.9531202316	0.0	0.00548807391897	0.967655539513	0.252215445042	44.9768820826	0.0	41.0385513306	-50.9965515137	-29.2178993225	0.978162765503	2.0	7.01999998093	31.6406002045	0.0	7.59999990463	0.999508493694	1.0	1
1.0	724.030639648	5.0	0.0	174.819595337	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2540.29663086	9.0	6.0	1008.69311523	3.0	3.0	233.0859375	0.0	0.999696969986	0.0	-0.0246143192053	52.7641189265	1.46557672092	34.9400482178	-50.4650001526	-39.3652496338	0.764593482018	4.0	6.86000013351	71.7187004089	1.0	13.5399999619	0.997827263412	1.0	1
1.0	3098.79077148	4.0	3.0	584.794616699	2.0	2.0	169.804617167	0.0	0.00548652093858	0.967644572258	0.252257704735	6.08026916812	18.5263525424	11.6153507233	-68.7140960693	-6.28115463257	0.564471721649	3.0	5.44000005722	69.6093006134	0.0	12.6999998093	0.995264094901	1.0	1
1.0	3173.05053711	7.0	4.0	505.893676758	2.0	2.0	167.695240021	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	35.3331659661	7.59630877551	20.950750351	-66.1600036621	-19.2619495392	0.239334017038	5.0	5.44000005722	109.687400818	0.0	12.6999998093	0.994570016177	1.0	1
1.0	1285.99926758	1.0	1.0	665.492919922	1.0	1.0	21.0937204361	0.0	0.994160115719	0.0667698457837	-0.0847789943218	6.72491371071	2.37122647513	41.7801513672	-61.708946228	-23.8481998444	0.311062663794	2.0	9.60000038147	55.898399353	0.0	11.4799995422	-1.0	0.0	1
1.0	4494.015625	14.0	5.0	896.63104248	4.0	3.0	200.390600204	2.44339108771	-0.716858029366	-0.428122669458	0.550296008587	35.1393883175	10.9757454239	48.8639984131	-58.8133506775	0.0672599673271	0.513226866722	0.0	0.0	0.0	0.0	0.0	0.999989197863	1.0	1
1.0	2311.38549805	16.0	2.0	828.375366211	3.0	1.0	42.1875	2.67450366184	-0.426099777222	-0.417790293694	0.802427768707	16.9521007035	31.1568327976	15.9302501678	-72.8034057617	-24.5198497772	0.748143136501	0.0	0.0	0.0	0.0	0.0	0.948772257557	1.0	1
1.0	3319.70751953	15.0	3.0	349.035003662	7.0	6.0	193.007792473	0.0	-0.994162738323	-0.066766500473	0.084750816226	1.79706021888	13.3229549707	21.6464500427	-68.9946517944	3.74514484406	0.930580496788	4.0	6.42000007629	121.288999557	0.0	13.0799999237	0.994336705861	1.0	1
1.0	2916.37841797	5.0	3.0	733.748596191	3.0	2.0	170.859389305	1.54919336926	0.067504607141	0.1231630072	0.990087926388	28.2512141954	18.3786733679	35.1134490967	-68.8193054199	-11.9386997223	0.642229676247	0.0	0.0	0.0	0.0	0.0	0.992237095308	1.0	1
1.0	2334.65429688	5.0	1.0	24.8201999664	1.0	1.0	16.875	3.06401538336	-0.434487462044	-0.315187960863	-0.843728125095	39.1404316362	3.0872012098	47.0694503784	-59.4291496277	-16.5519504547	0.717254221439	0.0	0.0	0.0	0.0	0.0	0.983484008227	1.0	1
1.0	963.335876465	4.0	2.0	34.1277999878	1.0	1.0	45.3515195847	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	32.9148366943	1.72161300798	42.0656013489	-62.3299484253	-20.8375511169	0.0707502365112	3.0	9.30000019073	76.9921989441	1.0	9.30000019073	0.402935936396	1.0	1
1.0	3130.45336914	7.0	5.0	570.86541748	2.0	2.0	180.351509094	0.0	0.994160115719	0.0667698457837	-0.0847789943218	40.4755393677	2.37122647513	41.7801513672	-61.708946228	-23.8481998444	0.311062663794	3.0	6.59999990463	72.773399353	0.0	11.4799995422	0.99831274189	1.0	1
1.0	476.238891602	3.0	1.0	34.1277999878	1.0	1.0	24.2577991486	0.0	0.994153082371	0.0668671280146	-0.0847844481468	2.91986145161	2.37114171289	38.4464988708	-63.258102417	-26.279499054	0.188596427441	1.0	9.30000019073	21.0937995911	1.0	9.30000019073	0.120698103222	1.0	1
1.0	2786.0715332	9.0	3.0	124.101196289	4.0	3.0	120.234318733	0.0	0.994153082371	0.0668671280146	-0.0847844481468	39.0878605176	2.37114171289	38.4464988708	-63.258102417	-26.279499054	0.188596427441	4.0	7.53999996185	99.1405982971	1.0	9.30000019073	0.998845479416	1.0	1
1.0	731.542663574	3.0	1.0	340.718200684	1.0	1.0	27.4218502045	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	0.0	11.0995518087	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	1.0	11.1199998856	32.6953010559	0.0	11.1199998856	-1.0	0.0	1
1.0	5531.66259766	12.0	5.0	470.993408203	3.0	3.0	153.984381914	0.0	-0.0302006267011	-0.980871915817	-0.192297205329	41.2547893171	14.5091560658	37.823097229	-60.4413528442	-14.6527004242	0.201141268015	2.0	2.25999999046	33.7500200272	1.0	2.25999999046	0.999985639054	1.0	1
1.0	679.766906738	4.0	1.0	340.718200684	1.0	1.0	23.2031002045	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	0.0	11.0995518087	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	1.0	11.1199998856	32.6953010559	0.0	11.1199998856	0.0210906220281	1.0	1
1.0	3559.17138672	10.0	3.0	141.966094971	2.0	2.0	107.578119278	0.0	0.998940765858	-0.0307176243514	0.0342601463199	30.6415412918	1.02651718016	20.7987003326	-61.1520500183	-30.1545505524	0.379409968853	3.0	11.1199998856	114.96100235	0.0	14.1800003052	0.986176240499	1.0	1
1.0	619.639892578	3.0	1.0	153.657104492	2.0	1.0	43.2422008514	0.0	0.0301991607994	0.980880975723	0.192251399159	8.06342730254	0.0	24.9691009521	-66.2316513062	-8.95943450928	0.24682149291	2.0	6.96000003815	41.1328001022	0.0	9.68000030518	0.177400325494	1.0	1
1.0	3769.61523438	6.0	2.0	198.752212524	4.0	4.0	223.593792677	0.0	0.0302006267011	0.980871915817	0.192297205329	41.1534025211	2.79123054248	37.823097229	-60.4413528442	-14.6527004242	0.201141268015	3.0	6.96000003815	68.5546998978	0.0	9.68000030518	0.99506053245	1.0	1
1.0	1165.79174805	4.0	1.0	340.718200684	1.0	1.0	27.4218502045	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	0.0	11.0995518087	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	1.0	11.1199998856	32.6953010559	0.0	11.1199998856	0.0684473073953	1.0	1
1.0	3360.41845703	9.0	3.0	372.451690674	3.0	2.0	75.9374594688	2.1553329508	-0.614307701588	-0.449580788612	-0.648462176323	32.6865439631	3.02554445017	34.9092025757	-63.37525177	-15.3414993286	0.600135684013	0.0	0.0	0.0	0.0	0.0	0.969127152334	1.0	1
1.0	891.88067627	3.0	1.0	180.380203247	2.0	2.0	56.9530897141	0.0	0.0301991607994	0.980880975723	0.192251399159	1.82947353607	13.9955775224	24.9691009521	-66.2316513062	-8.95943450928	0.680585741997	3.0	7.80000019073	73.8280982971	0.0	9.68000030518	0.146592389826	1.0	1
1.0	3340.37695312	10.0	6.0	232.156097412	2.0	2.0	233.085928202	0.0	-0.0301994457841	-0.980890154839	-0.192203968763	34.749841923	1.82950800562	23.1668014526	-66.1282501221	-22.2217502594	0.902372956276	4.0	6.96000003815	98.0859003067	0.0	11.1199998856	0.993774559258	1.0	1
1.0	7041.66699219	13.0	5.0	508.274993896	3.0	3.0	310.078072548	0.0	0.0348381325603	-0.997816205025	-0.0561172328889	15.0804761566	22.5166679527	17.9123497009	-73.6248931885	-7.15847492218	0.124287709594	3.0	2.81999993324	41.1328191757	1.0	6.63999986649	0.999964051874	1.0	1
1.0	1423.80371094	6.0	2.0	17.3635005951	1.0	1.0	35.8593988419	2.0360672389	-0.730916976929	-0.405165046453	-0.549182713032	13.8045194882	0.0	23.6496009827	-71.8433532715	-10.5571746826	0.171546071768	0.0	0.0	0.0	0.0	0.0	0.272435310345	1.0	1
1.0	5535.78125	14.0	4.0	266.765380859	3.0	3.0	166.640702248	0.0	0.994498848915	0.0315220579505	-0.0998920127749	12.5042259702	1.11020768843	14.1082496643	-71.8365020752	-16.8507499695	0.848621249199	1.0	3.98000001907	10.5468997955	0.0	3.98000001907	0.99967421891	1.0	1
1.0	2434.03735352	7.0	2.0	364.632415771	3.0	2.0	70.6641016006	2.22220611037	-0.486959069967	-0.387502014637	0.782759845257	21.241464853	34.9276089392	37.5106010437	-67.3139038086	-15.3669500351	0.662203371525	0.0	0.0	0.0	0.0	0.0	0.567182934602	1.0	1
1.0	4538.17236328	6.0	3.0	336.219421387	3.0	3.0	245.742200851	0.0	0.0348381325603	-0.997816205025	-0.0561172328889	6.27580974567	22.5166679527	17.9123497009	-73.6248931885	-7.15847492218	0.124287709594	2.0	2.81999993324	16.8750200272	0.0	3.98000001907	0.988790453189	1.0	1
1.0	209.939697266	3.0	1.0	94.7098007202	2.0	2.0	58.0077991486	0.0	0.994498848915	0.0315220579505	-0.0998920127749	19.8977419698	1.11020768843	14.1082496643	-71.8365020752	-16.8507499695	0.848621249199	1.0	3.98000001907	10.5468997955	0.0	3.98000001907	0.0736941578359	1.0	1
1.0	4909.11865234	3.0	1.0	77.3462982178	1.0	1.0	66.4452586174	2.65522126865	-0.893696010113	0.0742992162704	0.442478269339	3.2361937491	1.47732782461	8.77696990967	-73.0556945801	-3.28918981552	0.0955753624439	0.0	0.0	0.0	0.0	0.0	0.997231603395	1.0	1
1.0	4151.44140625	4.0	1.0	220.9894104	2.0	2.0	93.8671989441	2.41401736517	0.937305450439	0.18175676465	-0.297359973192	15.5402854872	31.8347200687	30.9528007507	-69.2454986572	-8.9853553772	0.135699540377	0.0	0.0	0.0	0.0	0.0	0.9324650197	1.0	1
1.0	4130.92138672	6.0	4.0	337.797485352	2.0	2.0	234.140601158	0.0	0.0348381325603	-0.997816205025	-0.0561172328889	15.0804761566	22.5166679527	17.9123497009	-73.6248931885	-7.15847492218	0.124287709594	2.0	2.81999993324	30.5859193802	0.0	9.31999969482	0.987551357198	1.0	1
1.0	1699.55200195	4.0	1.0	197.582992554	1.0	1.0	48.5155982971	0.0	0.105756141245	0.988715410233	0.106101326644	1.82572139957	0.0	25.9119491577	-66.7346038818	-4.9284696579	0.521405994892	1.0	6.59999990463	16.875	0.0	6.59999990463	-1.0	0.0	1
1.0	5425.17236328	14.0	8.0	445.400115967	7.0	7.0	346.99219799	0.0	0.993278324604	-0.100711673498	0.0570547096431	17.2844239781	29.6584438401	5.03235006332	-55.8907470703	-15.5708007812	0.399268865585	6.0	1.77999997139	119.179750919	2.0	7.61999988556	0.999999518851	1.0	1
1.0	4045.43652344	15.0	4.0	480.562805176	4.0	2.0	137.109296799	0.0	0.105756141245	0.988715410233	0.106101326644	1.82572139957	25.9878523399	25.9119491577	-66.7346038818	-4.9284696579	0.521405994892	2.0	2.72000002861	30.5859003067	0.0	6.59999990463	0.999210077727	1.0	1
1.0	6238.94677734	17.0	4.0	155.722396851	3.0	3.0	126.562519073	0.0	0.105660557747	0.988731622696	0.106044605374	48.7642607347	4.66710365611	36.0853004456	-59.6967010498	-35.9561004639	0.862692892551	3.0	2.72000002861	91.7578020096	0.0	12.8800001144	0.999999996721	1.0	1
1.0	2062.9050293	4.0	1.0	214.327392578	2.0	1.0	48.5155982971	0.0	0.105756141245	0.988715410233	0.106101326644	1.82572139957	0.0	25.9119491577	-66.7346038818	-4.9284696579	0.521405994892	1.0	6.59999990463	16.875	0.0	6.59999990463	0.291848609619	1.0	1
1.0	4601.34960938	9.0	6.0	413.585113525	5.0	3.0	196.171815872	0.0	0.105756141245	0.988715410233	0.106101326644	1.82572139957	30.4511377382	25.9119491577	-66.7346038818	-4.9284696579	0.521405994892	4.0	2.72000002861	108.63280201	0.0	12.8800001144	0.999715952079	1.0	1
1.0	1634.24902344	6.0	2.0	363.352416992	4.0	3.0	142.382797241	0.0	0.105756141245	0.988715410233	0.106101326644	1.82572139957	22.2969776517	25.9119491577	-66.7346038818	-4.9284696579	0.521405994892	2.0	4.92000007629	24.2578101158	0.0	6.59999990463	0.57429358933	1.0	1
1.0	1776.57556152	10.0	2.0	231.072509766	4.0	4.0	184.570398331	0.0	0.993281602859	-0.100627116859	0.0571473166347	36.3496794255	7.49782505289	34.9561004639	-65.9613952637	-17.5021514893	0.561262965202	1.0	4.92000007629	7.38281011581	0.0	4.92000007629	0.985124904779	1.0	1
1.0	4088.97216797	7.0	3.0	591.075317383	5.0	2.0	72.7734618187	0.0	0.105753533542	0.988711774349	0.106137566268	38.363783797	0.0	40.2173500061	-52.6891021729	-36.4489517212	0.150848150253	3.0	1.77999997139	65.3906607628	1.0	1.77999997139	0.992862968084	1.0	1
1.0	3690.45581055	8.0	1.0	88.7451019287	3.0	1.0	29.5312995911	2.63244943351	0.954763114452	0.143768161535	0.260303944349	2.44043857776	2.63308433691	30.8456497192	-65.8660507202	-2.2974050045	0.326827347279	0.0	0.0	0.0	0.0	0.0	0.996924149961	1.0	1
1.0	576.091796875	2.0	1.0	269.770996094	1.0	1.0	17.9296504259	0.0	0.00517963711172	-0.990971386433	0.133973494172	15.6169495863	1.54364338866	31.6151504517	-61.1148490906	-19.6939506531	0.795366585255	3.0	5.76000022888	82.2656993866	0.0	13.4200000763	-1.0	0.0	1
1.0	4836.73144531	23.0	7.0	506.473510742	5.0	5.0	291.093875051	0.0	-0.999246776104	0.0	0.0388051196933	9.47990822599	23.3686436461	23.9541511536	-52.7340011597	6.20931529999	0.00112751591951	5.0	1.20000004768	82.2656995058	1.0	1.20000004768	0.999999325697	1.0	1
1.0	4500.82519531	14.0	4.0	261.068908691	6.0	5.0	178.24224329	0.0	0.00518150767311	-0.99097263813	0.133963406086	46.9782950423	3.0885351137	49.3829498291	-46.5301513672	-8.9883441925	0.00877258181572	2.0	1.20000004768	25.312489152	1.0	1.20000004768	0.999905143957	1.0	1
1.0	2976.18261719	17.0	5.0	466.442779541	4.0	4.0	176.132813096	0.0	0.00517778005451	-0.99097263813	0.133963406086	46.2773092937	3.55949261532	44.7385482788	-52.7703514099	-9.44869422913	0.72425121069	5.0	4.82000017166	105.468809605	1.0	6.78000020981	0.988432184048	1.0	1
1.0	783.206054688	3.0	1.0	315.022888184	2.0	1.0	17.9296504259	0.0	0.00517963711172	-0.990971386433	0.133973494172	15.6169495863	1.54364338866	31.6151504517	-61.1148490906	-19.6939506531	0.795366585255	3.0	5.76000022888	82.2656993866	0.0	13.4200000763	0.272434855656	1.0	1
1.0	349.83190918	4.0	2.0	320.244293213	1.0	1.0	63.2813014984	0.0	0.00527655426413	-0.990970849991	0.133973404765	33.1271336282	23.0644464266	30.7570991516	-62.3642501831	-12.0635499954	0.932743906975	1.0	4.82000017166	7.38281011581	0.0	4.82000017166	0.981471101188	1.0	1
1.0	917.221435547	4.0	2.0	422.931396484	2.0	2.0	56.9530516863	0.0	-0.999245107174	0.0	0.0388476140797	20.1766657145	4.22556009587	41.0102500916	-47.3452987671	-30.8365497589	0.84229516983	4.0	5.76000022888	120.234498978	1.0	11.1800003052	0.709381336938	1.0	1
1.0	1512.45776367	5.0	3.0	283.694793701	5.0	5.0	198.281239271	0.0	-0.00527655426413	0.990970849991	-0.133973404765	23.5266728097	20.1766664708	30.7625007629	-63.3783493042	-11.9264497757	0.0671643912792	5.0	4.82000017166	118.125092506	0.0	13.779999733	0.97302938225	1.0	1
1.0	635.26739502	3.0	2.0	269.770996094	1.0	1.0	75.9374514818	0.0	0.00517963711172	-0.990971386433	0.133973494172	30.3402267281	1.54364338866	31.6151504517	-61.1148490906	-19.6939506531	0.795366585255	3.0	5.76000022888	82.2656993866	0.0	13.4200000763	0.0526856696892	1.0	1
1.0	412.732696533	3.0	1.0	260.593688965	1.0	1.0	1.0546900034	0.0	-0.010323677212	-0.966915547848	0.254887849092	1.77081804456	3.4339403622	28.9453010559	-65.4960021973	-10.3073005676	0.683482170105	1.0	8.06000041962	21.0937995911	0.0	8.06000041962	-1.0	0.0	1
1.0	3211.48242188	17.0	2.0	367.542724609	3.0	2.0	145.546888947	0.0	0.0103256069124	0.966915488243	-0.254887849092	29.8702158908	14.1636574335	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	3.0	4.82000017166	53.7891097069	0.0	8.06000041962	0.995600406597	1.0	1
1.0	1083.046875	7.0	1.0	30.126499176	1.0	1.0	34.8046989441	1.3372508949	-0.500089883804	0.323037743568	-0.803465485573	59.3935641209	3.64082669858	41.4043502808	-49.3495025635	-33.4814987183	0.016663223505	0.0	0.0	0.0	0.0	0.0	0.755708830802	1.0	1
1.0	4506.92236328	13.0	4.0	899.27520752	2.0	1.0	94.9218889475	0.0	0.999194145203	0.0	0.0401381477714	38.6365495222	11.5755317451	36.678150177	-57.1195983887	-25.1494998932	0.932204663754	1.0	5.17999982834	11.6015996933	1.0	5.17999982834	0.999987212157	1.0	1
1.0	248.543106079	2.0	1.0	42.1771011353	1.0	1.0	33.75	0.0	0.99919205904	0.0	0.0401904694736	29.1603820424	5.19240476077	30.3426017761	-66.7248001099	-4.174659729	0.393593549728	4.0	6.28000020981	83.3203001022	0.0	7.80000019073	0.172287754553	1.0	1
1.0	1920.5625	9.0	3.0	540.770202637	3.0	3.0	136.054672122	0.0	0.99919205904	0.0	0.0401904694736	18.9833968048	13.9374080364	30.3426017761	-66.7248001099	-4.174659729	0.393593549728	6.0	4.82000017166	127.617208958	0.0	11.5799999237	0.988432197936	1.0	1
1.0	1554.52587891	7.0	2.0	161.176391602	2.0	1.0	61.1718997955	0.0	0.0103256069124	0.966915488243	-0.254887849092	13.7198872366	14.1636574335	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	1.0	4.82000017166	7.38281011581	0.0	4.82000017166	0.760196057658	1.0	1
1.0	501.605377197	6.0	4.0	447.378112793	3.0	3.0	71.7187402248	0.0	-0.99919205904	0.0	-0.0401904694736	30.113497869	18.9833968048	30.3426017761	-66.7248001099	-4.174659729	0.393593549728	4.0	4.82000017166	67.5000100136	0.0	8.06000041962	0.972174551707	1.0	1
1.0	1696.11987305	7.0	2.0	599.516784668	3.0	2.0	103.359390855	0.0	0.0103256069124	0.966915488243	-0.254887849092	24.4948837232	14.1636574335	34.6180000305	-63.4999008179	-14.9200992584	0.156141668558	3.0	4.82000017166	63.281308651	0.0	11.5799999237	0.950836444565	1.0	1
1.0	1546.99377441	5.0	2.0	42.1771011353	1.0	1.0	22.1484895945	0.0	-0.010323677212	-0.966915547848	0.254887849092	31.967342879	3.4339403622	28.9453010559	-65.4960021973	-10.3073005676	0.683482170105	3.0	7.13999986649	65.3906993866	0.0	8.06000041962	0.969127199005	1.0	1
1.0	1119.04309082	2.0	1.0	490.835021973	1.0	1.0	17.9297008514	0.0	-0.132850050926	0.99033498764	0.039843596518	8.45674932772	9.20665254975	32.9260482788	-63.8478012085	-17.1780014038	0.470734447241	1.0	5.92000007629	10.5468997955	1.0	5.92000007629	-1.0	0.0	1
1.0	3854.14160156	18.0	6.0	503.184082031	3.0	3.0	164.531311989	0.0	0.132873475552	-0.990330398083	-0.0398793704808	18.4616185602	2.69254450543	8.65749549866	-70.506149292	-5.79049491882	0.922541975975	4.0	4.13999986649	54.8437814713	1.0	4.13999986649	0.999847534427	1.0	1
1.0	4459.19677734	19.0	8.0	646.729431152	6.0	6.0	400.781354427	0.0	0.132873475552	-0.990330398083	-0.0398793704808	18.4616185602	2.69254450543	8.65749549866	-70.506149292	-5.79049491882	0.922541975975	14.0	4.5	338.554825783	1.0	5.92000007629	0.999965898527	1.0	1
1.0	3917.42578125	16.0	8.0	365.811218262	5.0	5.0	281.601732731	0.0	0.132873475552	-0.990330398083	-0.0398793704808	18.4616185602	2.69254450543	8.65749549866	-70.506149292	-5.79049491882	0.922541975975	5.0	6.19999980927	125.507902145	0.0	19.0799999237	0.996546426072	1.0	1
1.0	2928.03515625	9.0	4.0	620.489746094	3.0	3.0	103.359318733	1.95866791593	0.17209404707	-0.22757601738	0.958432435989	37.220324274	2.41001597387	39.1413002014	-61.1971511841	-19.9553489685	0.000748246908188	0.0	0.0	0.0	0.0	0.0	0.965395132961	1.0	1
1.0	1873.81872559	10.0	6.0	807.255004883	5.0	5.0	138.164019823	0.0	0.132850393653	-0.990333616734	-0.0398756936193	24.1839026011	21.8753243559	19.7548503876	-68.4225006104	-5.92859458923	0.58844769001	4.0	4.23999977112	60.1171808243	0.0	9.31999969482	0.964302503707	1.0	1
1.0	1963.34204102	4.0	1.0	547.944824219	2.0	1.0	17.9297008514	0.0	-0.132850050926	0.99033498764	0.039843596518	25.6212578251	9.20665254975	32.9260482788	-63.8478012085	-17.1780014038	0.470734447241	1.0	5.92000007629	10.5468997955	1.0	5.92000007629	0.608566113967	1.0	1
1.0	3051.515625	6.0	3.0	439.899597168	4.0	4.0	91.7578194141	0.0	0.132850393653	-0.990333616734	-0.0398756936193	24.1839026011	13.5195306857	19.7548503876	-68.4225006104	-5.92859458923	0.780725240707	4.0	4.5	58.0078210831	0.0	16.0400009155	0.970074359587	1.0	1
