valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2228.02978516	1.0	1.0	379.132995605	1.0	1.0	29.5312004089	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	9.35303824117	6.32057474203	58.5508995056	-12.4722499847	-5.94305515289	0.464275717735	1.0	8.47999954224	23.2031002045	0.0	8.47999954224	-1.0	0.0	1
1.0	5013.90478516	15.0	3.0	2076.04418945	3.0	3.0	60.1171402931	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	29.9671145441	3.0796796097	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	9.0	11.9399995804	346.992398262	0.0	30.6200008392	0.996825425136	1.0	1
1.0	3727.86035156	12.0	1.0	526.109130859	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.6800003052	104.414100647	0.0	30.6200008392	0.83275870249	1.0	1
1.0	5252.74072266	12.0	1.0	935.305541992	4.0	2.0	29.5312004089	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	34.3490953529	6.32057474203	58.5508995056	-12.4722499847	-5.94305515289	0.464275717735	5.0	8.47999954224	150.820359707	0.0	30.6200008392	0.990816616822	1.0	1
1.0	3916.59057617	5.0	1.0	415.877105713	2.0	1.0	5.27343988419	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	20.230710485	3.0796796097	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	2.0	11.9399995804	82.2656021118	0.0	20.6800003052	0.986320249621	1.0	1
1.0	4170.45898438	6.0	1.0	1050.54858398	3.0	3.0	51.6796402931	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	20.230710485	3.0796796097	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	5.0	11.9399995804	215.156298637	0.0	20.6800003052	0.940862019801	1.0	1
1.0	5865.69921875	4.0	1.0	1559.95556641	3.0	2.0	29.5312004089	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	27.7336674646	8.97427123785	58.5508995056	-12.4722499847	-5.94305515289	0.464275717735	10.0	7.53999996185	549.49239254	0.0	30.6200008392	0.976444264368	1.0	1
1.0	5122.46533203	5.0	1.0	1087.29260254	3.0	2.0	29.5312004089	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	27.7336674646	6.32057474203	58.5508995056	-12.4722499847	-5.94305515289	0.464275717735	7.0	8.47999954224	365.976695061	0.0	30.6200008392	0.976197474086	1.0	1
1.0	4674.85400391	4.0	1.0	2002.55541992	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.53999996185	380.742200851	0.0	30.6200008392	0.995213993017	1.0	1
1.0	4560.72021484	19.0	2.0	868.708984375	8.0	5.0	8.4375	2.85542817093	-0.549079537392	-0.835702836514	0.0106049515307	44.8183140514	0.0	65.7939453125	3.89060902596	2.53762483597	0.837001144886	19.0	13.9200000763	339.609350443	0.0	33.2999992371	0.985124974019	1.0	1
1.0	2801.58764648	6.0	1.0	80.665802002	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.8999996185	36.9140917063	1.0	16.4599990845	0.232948605709	1.0	1
1.0	4649.14550781	11.0	1.0	665.492797852	5.0	2.0	11.6015996933	0.0	0.0912833511829	-0.983974993229	0.153168186545	1.79712562472	16.4126159524	49.9832992554	-17.7211990356	7.95862007141	0.746506929398	8.0	8.43999958038	174.023501396	3.0	21.1000003815	0.976688587163	1.0	1
1.0	4621.22265625	8.0	2.0	865.605712891	2.0	2.0	53.789100647	0.0	-0.0912935212255	0.98397397995	-0.153168708086	37.1266999032	2.16544438389	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	7.0	7.13999986649	190.898493648	3.0	20.1599998474	0.998294871021	1.0	1
1.0	4653.79931641	6.0	1.0	1081.23144531	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	9.5	336.445405245	5.0	20.1599998474	0.996039926078	1.0	1
1.0	2841.91748047	12.0	2.0	882.670227051	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	13.9200000763	273.163989782	0.0	34.8199996948	0.242898357704	1.0	1
1.0	4098.4453125	6.0	2.0	682.556640625	3.0	3.0	67.5000009537	0.0	-0.0912935212255	0.98397397995	-0.153168708086	35.3891280037	6.12026389606	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	4.0	6.96000003815	75.9375219345	3.0	19.1000003815	0.968804951848	1.0	1
1.0	2688.34545898	3.0	1.0	273.023010254	3.0	3.0	20.039100647	1.67705098312	0.0912563428283	-0.983976900578	0.153172031045	14.7641357963	0.0	56.648349762	-17.6604995728	-4.27017974854	0.284206569195	2.0	9.5	14.7655903101	2.0	13.9200000763	0.685001251882	1.0	1
1.0	4425.76269531	9.0	2.0	904.387939453	5.0	5.0	87.5391016006	0.0	-0.0912935212255	0.98397397995	-0.153168708086	35.3891280037	6.12026389606	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	13.0	6.96000003815	229.921871066	5.0	21.1000003815	0.992237096055	1.0	1
1.0	2085.45776367	1.0	1.0	63.4300994873	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.05999994278	20.039100647	1.0	7.05999994278	-1.0	0.0	1
1.0	4324.07714844	17.0	4.0	1964.78442383	3.0	1.0	34.8046989441	2.78025534342	-0.0215736869723	-0.129302367568	-0.991370499134	10.0874752229	9.84842786297	61.1641998291	-12.3380498886	11.6789398193	0.96956205368	9.0	4.90000009537	175.078069687	4.0	30.8799991608	0.995825936517	1.0	1
1.0	1731.17724609	1.0	1.0	727.12512207	2.0	1.0	29.5312004089	0.0	-0.999698400497	0.0	0.0245596822351	4.03681549789	0.0	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	0.0	0.0	0.0	1.0	20.5200004578	0.306253603741	1.0	1
1.0	5793.79541016	11.0	1.0	1127.81689453	5.0	3.0	52.7343800068	0.0	-0.00548770278692	-0.96764177084	-0.252268284559	23.8190569323	3.40994678042	67.2413482666	-2.14291501045	-3.70115494728	0.203841239214	3.0	6.01999998093	67.5000019073	2.0	11.9399995804	0.999984374804	1.0	1
1.0	4061.07373047	4.0	3.0	1669.29345703	2.0	2.0	98.085899353	0.0	-0.999698400497	0.0	0.0245596822351	24.9079947632	16.6944899189	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	10.0	4.90000009537	199.33600235	8.0	21.6399993896	0.983825878786	1.0	1
1.0	5881.98046875	4.0	2.0	1950.86132812	2.0	2.0	98.085899353	0.0	-0.999698400497	0.0	0.0245596822351	24.9079947632	16.6944899189	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	14.0	2.40000009537	432.421946526	9.0	21.6399993896	0.999882869469	1.0	1
1.0	2189.11376953	6.0	3.0	397.598571777	1.0	1.0	64.335899353	0.0	-0.999698400497	0.0	0.0245596822351	24.9079947632	0.0	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	1.0	7.05999994278	20.039100647	2.0	20.5200004578	0.637589480805	1.0	1
1.0	3601.58984375	5.0	4.0	1322.7487793	1.0	1.0	30.5859103203	0.0	-0.999698400497	0.0	0.0245594605803	29.6630882362	0.0	55.1505508423	-19.731300354	5.42574977875	0.27147603035	14.0	0.939999997616	285.82023108	9.0	30.8799991608	0.998960982785	1.0	1
1.0	1308.82543945	4.0	2.0	303.226989746	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.9399995804	24.257850647	2.0	17.8799991608	0.624901864252	1.0	1
1.0	5218.28320312	3.0	1.0	826.138122559	2.0	2.0	7.38281011581	0.0	0.999698400497	0.0	-0.0245594605803	0.0	2.09497922427	55.1505508423	-19.731300354	5.42574977875	0.27147603035	16.0	2.40000009537	415.546830773	8.0	21.6399993896	0.999730541852	1.0	1
1.0	2302.34960938	1.0	0.0	381.77142334	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	4016.97192383	11.0	5.0	870.706604004	3.0	3.0	139.218798876	0.0	-0.993284761906	0.100622214377	-0.0571018606424	25.0486087496	2.8048388087	43.6520996094	-16.4122009277	7.20227527618	0.554612457752	9.0	1.87999999523	191.953178644	0.0	16.7399997711	0.964670419629	1.0	1
1.0	2344.21044922	5.0	2.0	760.193725586	4.0	2.0	23.2031407356	0.0	0.105757564306	0.988715231419	0.106100916862	3.12384286438	4.19249575374	46.8532485962	-12.9584999084	6.29078960419	0.645203351974	3.0	3.55999994278	49.5702921152	0.0	10.9200000763	0.685001162983	1.0	1
1.0	4542.74414062	13.0	3.0	1592.38830566	5.0	4.0	265.781347632	0.0	-0.105757564306	-0.988715231419	-0.106100916862	29.405079347	3.12384286438	46.8532485962	-12.9584999084	6.29078960419	0.645203351974	18.0	1.20000004768	373.35944283	2.0	13.5799999237	0.991732068884	1.0	1
1.0	2595.37597656	3.0	2.0	180.839004517	2.0	2.0	84.3750009537	0.0	0.105757124722	0.988711178303	0.106139339507	3.12889863012	7.71377662715	62.9443511963	-26.4524002075	-13.1287498474	0.612721920013	7.0	6.38000011444	153.984500885	0.0	13.9200000763	0.462884780982	1.0	1
1.0	3896.41308594	7.0	4.0	843.916015625	6.0	5.0	90.7031388283	0.0	0.105757124722	0.988711178303	0.106139339507	44.3285986492	22.2104600338	62.9443511963	-26.4524002075	-13.1287498474	0.612721920013	12.0	5.76000022888	146.601482153	0.0	14.8800001144	0.986176227144	1.0	1
1.0	3874.64526367	6.0	3.0	368.375915527	2.0	2.0	37.9686905146	0.0	-0.993274927139	0.100713357329	-0.0571102052927	32.6932524366	1.78204368176	46.2453994751	-17.8507499695	-3.08177995682	0.56912612915	8.0	7.80000019073	189.843829393	0.0	18.3799991608	0.810510496081	1.0	1
1.0	3600.03808594	6.0	2.0	771.915222168	6.0	6.0	142.382822752	0.0	0.993277847767	-0.100695185363	0.0570923388004	47.9802714177	3.77573945338	66.3411026001	1.6090400219	-7.14326000214	0.288444399834	12.0	3.55999994278	228.867190003	0.0	18.3799991608	0.995264096647	1.0	1
1.0	2421.23461914	2.0	1.0	237.769897461	1.0	1.0	16.875	0.0	0.105753533542	0.988711774349	0.10613848269	7.71377662715	0.0	63.054649353	-25.4211997986	-13.0180492401	0.790132641792	3.0	8.73999977112	81.2110023499	0.0	13.9200000763	0.306253603741	1.0	1
1.0	4109.06591797	5.0	3.0	900.846435547	5.0	5.0	187.734490514	0.0	0.993277847767	-0.100695185363	0.0570923388004	47.9802714177	3.77573945338	66.3411026001	1.6090400219	-7.14326000214	0.288444399834	6.0	3.55999994278	169.804690003	0.0	20.4799995422	0.967818227759	1.0	1
1.0	2871.28833008	1.0	1.0	194.154998779	1.0	1.0	25.3125	0.0	0.0348401367664	-0.997819066048	-0.0560659989715	18.6041282092	3.32564699575	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	2.0	6.76000022888	46.4062004089	0.0	7.11999988556	-1.0	0.0	1
1.0	4935.95703125	15.0	4.0	1535.87634277	7.0	6.0	162.422000885	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	51.0308002889	19.1420702579	56.7094993591	-37.5975990295	-17.941450119	0.906157493591	25.0	4.98000001907	586.406416416	0.0	25.9599990845	0.998294860472	1.0	1
1.0	2411.94311523	10.0	3.0	1089.16235352	1.0	1.0	8.4375	3.81776115239	-0.253948807716	-0.563097536564	-0.786404013634	19.0455771451	7.07710848282	58.9006996155	-14.5172843933	8.48717021942	0.945488214493	5.0	7.13999986649	158.203197479	0.0	17.3199996948	0.83754421399	1.0	1
1.0	7461.55322266	11.0	3.0	1415.91088867	6.0	5.0	145.546999931	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	51.0308002889	18.2604799881	56.7094993591	-37.5975990295	-17.941450119	0.906157493591	32.0	4.23999977112	750.937753677	0.0	28.6599998474	0.999663745807	1.0	1
1.0	5294.27880859	5.0	1.0	1348.0357666	3.0	3.0	69.6094007492	0.0	0.0349406935275	-0.997812926769	-0.0561107546091	22.4071284804	3.69503299229	51.2365989685	-22.7796001434	0.839756011963	0.323007762432	13.0	4.23999977112	243.632911801	0.0	28.6599998474	0.990522843428	1.0	1
1.0	6056.69287109	6.0	2.0	1231.2265625	4.0	4.0	67.5000991821	0.0	-0.994501829147	-0.0316177979112	0.0998321101069	28.340974144	23.4948932699	52.8068008423	-20.2709503174	0.811637997627	0.857598125935	23.0	3.55999994278	483.046903849	0.0	25.3999996185	0.992711387393	1.0	1
1.0	4317.19042969	4.0	1.0	430.9296875	3.0	2.0	26.3671998978	0.0	0.994504928589	0.0315285511315	-0.0998286679387	0.0	17.4442768669	57.0942001343	-12.8162002563	-9.40794944763	0.903375387192	5.0	6.65999984741	66.4453415871	0.0	25.0599994659	0.881318187303	1.0	1
1.0	6926.44335938	6.0	2.0	1288.05224609	5.0	5.0	103.359499931	0.0	0.0349406935275	-0.997812926769	-0.0561107546091	28.3523245799	22.3136269848	51.2365989685	-22.7796001434	0.839756011963	0.323007762432	35.0	3.55999994278	783.632795691	0.0	28.6599998474	0.986881708072	1.0	1
1.0	2969.15527344	5.0	1.0	462.499664307	3.0	3.0	80.1562004089	0.0	-0.0349402986467	0.997813284397	0.0561057589948	19.5995898145	13.565162784	61.0872993469	-8.38757514954	-6.67515993118	0.00642886757851	9.0	2.25999999046	155.038999557	0.0	19.2000007629	0.753437777668	1.0	1
1.0	4871.24169922	5.0	1.0	1534.29846191	2.0	2.0	53.789100647	0.0	0.0349406935275	-0.997812926769	-0.0561107546091	22.4071284804	16.4862835832	51.2365989685	-22.7796001434	0.839756011963	0.323007762432	30.0	4.23999977112	669.726554751	0.0	28.6599998474	0.982957607033	1.0	1
1.0	2693.42651367	1.0	0.0	174.416397095	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	6524.41210938	14.0	1.0	532.510681152	5.0	4.0	103.359400749	2.37523258476	-0.386715739965	-0.156754329801	-0.908778846264	43.0561752658	30.8618076573	61.8883514404	-0.852637529373	-9.22387981415	0.266983687878	6.0	8.73999977112	103.359351277	0.0	19.2800006866	0.984650375745	1.0	1
1.0	1196.2166748	4.0	1.0	392.051391602	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.2800006866	3.16406011581	0.0	19.2800006866	0.151748587475	1.0	1
1.0	4971.64453125	17.0	3.0	1946.36132812	3.0	2.0	127.61730063	0.0	-0.98929643631	-0.0952396169305	-0.110552951694	34.3263522955	16.4702370133	54.4395484924	-26.5676002502	-4.25232028961	0.724570155144	13.0	4.5	591.680093288	0.0	21.4200000763	0.971883574663	1.0	1
1.0	3093.19384766	6.0	1.0	259.309204102	2.0	2.0	26.3671998978	0.0	-0.132849887013	0.990333676338	0.0398755408823	18.4697628873	6.82253429322	50.6574516296	-21.6739006042	-1.52109503746	0.646969497204	2.0	17.4200000763	67.4999872446	0.0	20.7800006866	0.685001407217	1.0	1
1.0	5406.91113281	4.0	1.0	534.054199219	4.0	3.0	130.781300545	2.37523258476	-0.386715739965	-0.156754329801	-0.908778846264	24.8138897792	30.8618076573	61.8883514404	-0.852637529373	-9.22387981415	0.266983687878	4.0	17.4200000763	13.7109400034	0.0	19.7600002289	0.971883558602	1.0	1
1.0	2713.4921875	1.0	0.0	174.416397095	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	4199.890625	5.0	2.0	1892.33862305	4.0	4.0	174.023543	0.0	-0.132849887013	0.990333676338	0.0398755408823	18.4697628873	22.5643177938	50.6574516296	-21.6739006042	-1.52109503746	0.646969497204	11.0	8.73999977112	532.617554784	0.0	21.4200000763	0.990816638572	1.0	1
1.0	5144.51513672	4.0	1.0	342.659210205	2.0	2.0	148.711001396	2.23153313729	-0.106206476688	0.184759050608	-0.977028310299	0.0	7.61927855914	56.7817497253	-33.2390518188	-17.2684497833	0.510081708431	0.0	0.0	0.0	0.0	0.0	0.918094213163	1.0	1
1.0	5150.68945312	4.0	1.0	941.539794922	5.0	5.0	184.570364475	0.0	0.98929643631	0.0952396169305	0.110552951694	12.7769221881	16.5475453933	54.4395484924	-26.5676002502	-4.25232028961	0.724570155144	8.0	8.64000034332	284.765626073	0.0	24.7399997711	0.96645475641	1.0	1
1.0	2361.91699219	1.0	1.0	234.986999512	1.0	1.0	3.16407001019	0.0	-0.99919205904	0.0	-0.040190320462	3.713404813	4.82821092251	53.1194992065	-17.1086997986	2.33910989761	0.0835634917021	1.0	7.21999979019	27.4218997955	0.0	7.21999979019	-1.0	0.0	1
1.0	5248.03320312	12.0	2.0	2577.32177734	5.0	4.0	146.601640701	0.0	0.999190628529	0.0	0.0402247011662	64.5776391979	13.644668242	62.257598877	-4.67046022415	-33.6510505676	0.112692564726	34.0	4.03999996185	804.726336718	2.0	7.44000005722	0.988062587899	1.0	1
1.0	2105.84179688	2.0	1.0	123.518600464	2.0	1.0	2.10938000679	0.0	-0.99919205904	0.0	-0.040190320462	3.713404813	4.82821092251	53.1194992065	-17.1086997986	2.33910989761	0.0835634917021	1.0	7.21999979019	27.4218997955	0.0	7.21999979019	0.00527340113391	1.0	1
1.0	2699.33251953	14.0	2.0	659.770263672	5.0	4.0	67.4999613762	1.54919336926	0.0395770967007	-0.208346247673	-0.977254092693	47.7930618167	44.8741213572	66.1610565186	2.74612998962	-8.1292848587	0.765079081059	10.0	4.03999996185	149.765681744	0.0	24.8600006104	0.973029420153	1.0	1
1.0	3779.3684082	7.0	2.0	1000.19970703	4.0	1.0	49.5702505112	0.0	0.0103256069124	0.966915488243	-0.254887849092	37.0009979938	23.6104542999	56.3973007202	-26.5051002502	-10.8670005798	0.695858418941	19.0	3.66000008583	505.195254803	1.0	3.66000008583	0.919735082564	1.0	1
1.0	3145.20532227	4.0	2.0	1242.71777344	2.0	2.0	25.3124693632	0.0	0.99919205904	0.0	0.040190320462	20.9349578681	24.3680478868	53.1194992065	-17.1086997986	2.33910989761	0.617371082306	9.0	7.21999979019	329.062403679	0.0	28.4400005341	0.724749621467	1.0	1
1.0	4047.49487305	7.0	2.0	575.415405273	6.0	6.0	132.890660763	0.0	0.99919205904	0.0	0.040190320462	28.9813825106	24.3680478868	53.1194992065	-17.1086997986	2.33910989761	0.617371082306	13.0	7.21999979019	280.546940804	1.0	7.44000005722	0.973029433062	1.0	1
1.0	3074.40771484	8.0	2.0	1138.78100586	5.0	5.0	149.765621185	0.0	-0.99919205904	0.0	-0.0401905365288	31.4698409769	13.0088095526	55.6100006104	-21.7129993439	-4.97348976135	0.640620052814	20.0	6.03999996185	582.187246203	1.0	7.44000005722	0.951837854172	1.0	1
1.0	3059.73120117	1.0	1.0	414.229003906	1.0	1.0	20.039100647	0.0	-0.999246776104	0.0	0.0388051643968	5.43423135665	1.76839978421	53.7975997925	-18.255399704	0.38226300478	0.096111625433	1.0	8.07999992371	29.5312004089	0.0	8.07999992371	-1.0	0.0	1
1.0	6201.2578125	15.0	3.0	1700.42712402	3.0	3.0	200.390599251	0.0	-0.999246776104	0.0	0.0388051643968	27.9548913814	1.76839978421	53.7975997925	-18.255399704	0.38226300478	0.096111625433	9.0	7.61999988556	272.109322548	1.0	8.47999954224	0.998857588881	1.0	1
1.0	7259.45654297	15.0	2.0	1601.22131348	4.0	3.0	41.1328010559	3.0064895693	-0.463253736496	-0.652425706387	-0.59978055954	55.6036914945	10.5639632978	64.6648025513	-5.22306013107	-32.2585983276	0.324233621359	11.0	5.34000015259	330.11708951	0.0	26.8400001526	0.999601949034	1.0	1
1.0	9015.58007812	12.0	1.0	771.023498535	2.0	2.0	55.8984003067	0.0	0.00517828436568	-0.990972280502	0.133967131376	20.1931733937	13.7679221134	49.9979476929	-20.1676006317	6.73104000092	0.559356987476	15.0	7.51999998093	344.882590413	0.0	21.4599990845	0.999652939982	1.0	1
1.0	6573.71630859	6.0	1.0	1301.86328125	5.0	4.0	117.070277452	0.0	0.00517828436568	-0.990972280502	0.133967131376	20.1931733937	13.7679221134	49.9979476929	-20.1676006317	6.73104000092	0.559356987476	12.0	5.34000015259	398.671708107	1.0	8.47999954224	0.979215535879	1.0	1
1.0	3185.04394531	1.0	1.0	708.365966797	2.0	2.0	103.359378099	0.0	-0.00527842063457	0.990972220898	-0.133963450789	13.7839801186	27.4409744739	60.0	-11.9754505157	-3.68002510071	0.343068987131	1.0	8.47999954224	25.3125	1.0	8.47999954224	0.495379174156	1.0	1
1.0	6039.39648438	8.0	2.0	2488.85546875	3.0	3.0	159.257798195	0.0	-0.999246776104	0.0	0.0388051643968	20.1452693867	1.76839978421	53.7975997925	-18.255399704	0.38226300478	0.096111625433	20.0	5.34000015259	738.280567169	1.0	8.47999954224	0.994395970242	1.0	1
1.0	6312.6484375	8.0	3.0	1952.79431152	2.0	2.0	86.4844007492	0.0	-0.999246776104	0.0	0.0388051643968	20.1452693867	1.76839978421	53.7975997925	-18.255399704	0.38226300478	0.096111625433	19.0	5.34000015259	697.147806883	0.0	21.2999992371	0.985584881497	1.0	1
1.0	2464.47509766	1.0	1.0	283.856994629	1.0	1.0	26.3672008514	0.0	0.0274958200753	-0.995362520218	0.0921820923686	1.79639753549	2.07290498612	61.4242515564	-10.9159002304	-3.94460487366	0.138527676463	2.0	4.88000011444	21.0937900543	0.0	9.23999977112	-1.0	0.0	1
1.0	4789.48242188	14.0	2.0	572.637573242	5.0	4.0	69.6093502045	1.55418142392	0.335629820824	0.814335048199	0.473509192467	54.9567256959	16.953093498	66.5055999756	-5.42220973969	-21.8895492554	0.760278999805	4.0	15.720000267	80.1562023163	0.0	21.3199996948	0.988552839845	1.0	1
1.0	4988.01611328	17.0	2.0	766.251464844	5.0	5.0	119.17965126	0.0	0.0274983774871	-0.995360732079	0.0922008752823	48.542220468	28.6706360427	59.2509498596	-34.6238479614	-21.9951496124	0.235868498683	20.0	10.2399997711	477.773370743	4.0	23.0400009155	0.999234671097	1.0	1
1.0	6559.89892578	15.0	3.0	1621.10498047	5.0	5.0	224.648531437	0.0	-0.0275989510119	0.995360076427	-0.0921773761511	45.7663638341	1.75798298327	65.8927001953	-1.70397996902	-8.69604969025	0.0892949253321	35.0	3.40000009537	792.070357084	12.0	30.6000003815	0.9999947272	1.0	1
1.0	3701.63476562	8.0	2.0	423.325012207	2.0	2.0	28.476600647	0.0	0.0274968408048	-0.995361328125	0.0921939015388	38.3985209498	9.96362708787	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	9.0	6.01999998093	210.93753159	3.0	24.2800006866	0.996582605925	1.0	1
1.0	3248.77246094	10.0	1.0	485.676025391	2.0	2.0	53.789100647	0.0	-0.0275989510119	0.995360076427	-0.0921773761511	45.7663638341	1.75798298327	65.8927001953	-1.70397996902	-8.69604969025	0.0892949253321	4.0	5.53999996185	129.726612568	4.0	20.8999996185	0.989251023736	1.0	1
1.0	1248.64453125	2.0	1.0	346.208007812	1.0	1.0	45.351600647	0.0	-0.0275989510119	0.995360076427	-0.0921773761511	10.6990818378	1.75798298327	65.8927001953	-1.70397996902	-8.69604969025	0.0892949253321	1.0	5.53999996185	15.8203001022	1.0	5.53999996185	0.411732433526	1.0	1
1.0	3987.13134766	7.0	1.0	1230.59716797	3.0	3.0	110.742200851	0.0	-0.0275989510119	0.995360076427	-0.0921773761511	28.7171177447	1.75798298327	65.8927001953	-1.70397996902	-8.69604969025	0.0892949253321	12.0	5.53999996185	322.73433125	7.0	30.6000003815	0.999959201823	1.0	1
1.0	3785.31420898	5.0	1.0	1196.13903809	3.0	3.0	71.7188014984	0.0	0.0274958200753	-0.995362520218	0.0921820923686	27.7401534473	8.6979636429	61.4242515564	-10.9159002304	-3.94460487366	0.138527676463	10.0	4.88000011444	266.83578074	3.0	23.0400009155	0.991903942864	1.0	1
1.0	2751.61181641	6.0	1.0	364.257324219	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	12.0	341.718812466	10.0	29.7000007629	0.978554533146	1.0	1
1.0	2414.32226562	1.0	1.0	297.415893555	1.0	1.0	18.9843206406	0.0	0.997917532921	0.0	-0.0645031258464	1.42506880009	2.46443213942	55.446849823	-18.6793994904	3.55082511902	0.212353259325	1.0	8.68000030518	22.148399353	1.0	8.68000030518	-1.0	0.0	1
1.0	6291.86621094	14.0	2.0	1126.04663086	5.0	5.0	168.749938011	0.0	-0.00919285975397	0.988948345184	-0.147975564003	55.1133907489	7.21140804388	67.1697998047	0.806945502758	-10.2376499176	0.329595416784	18.0	4.13999986649	303.750028133	5.0	23.4599990845	0.999999626448	1.0	1
1.0	4542.35791016	20.0	3.0	2571.77563477	4.0	4.0	44.2969017029	0.0	0.00919359829277	-0.988960981369	0.147890433669	10.5076433246	1.42509983449	43.9016990662	-28.5329494476	20.2122993469	0.542782068253	21.0	9.42000007629	479.882934213	1.0	20.1599998474	0.992318215683	1.0	1
1.0	5374.17138672	16.0	3.0	2589.27075195	2.0	2.0	202.499973297	0.0	0.00919359829277	-0.988960981369	0.147890433669	10.5076433246	1.42509983449	43.9016990662	-28.5329494476	20.2122993469	0.542782068253	20.0	4.59999990463	542.109422326	4.0	19.6800003052	0.999993888202	1.0	1
1.0	3277.94262695	2.0	2.0	830.221008301	4.0	4.0	82.2656402588	0.0	0.997917115688	0.0	-0.0645091980696	0.0	25.5075660402	56.4674987793	-20.8791999817	2.37154483795	0.818285167217	8.0	8.68000030518	151.875119209	5.0	23.4400005341	0.916421082509	1.0	1
1.0	3685.10107422	5.0	3.0	1297.81616211	3.0	3.0	241.523358822	0.0	-0.00919285975397	0.988948345184	-0.147975564003	49.0196294587	7.21140804388	67.1697998047	0.806945502758	-10.2376499176	0.329595416784	9.0	5.82000017166	199.335920334	4.0	14.1999998093	0.991467431801	1.0	1
1.0	2441.36010742	1.0	1.0	297.415893555	1.0	1.0	18.9843206406	0.0	0.997917532921	0.0	-0.0645031258464	1.42506880009	2.46443213942	55.446849823	-18.6793994904	3.55082511902	0.212353259325	1.0	8.68000030518	22.148399353	1.0	8.68000030518	0.125891039694	1.0	1
1.0	5366.21826172	6.0	2.0	1218.29309082	4.0	4.0	123.39840126	0.0	0.00909571163356	-0.988962769508	0.147884830832	24.0460221584	13.1329246212	55.9275512695	-21.3847999573	2.4823551178	0.196630224586	15.0	5.82000017166	284.765711308	2.0	23.4400005341	0.99958479943	1.0	1
1.0	3142.75195312	8.0	1.0	224.254989624	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.8400001526	120.234388947	0.0	26.7000007629	0.631288190332	1.0	1
1.0	4712.53955078	7.0	3.0	1215.11218262	4.0	4.0	189.84375906	0.0	0.00919258687645	-0.988949239254	0.147969320416	61.0774254884	2.52025391616	61.3241004944	-11.4882001877	-33.998249054	0.0450800508261	15.0	4.13999986649	323.78893137	3.0	14.1999998093	0.999767525429	1.0	1
