valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2145.98339844	8.0	5.0	2863.05566406	5.0	4.0	207.773398399	0.0	0.00518150115386	-0.990971386433	0.133973494172	15.5064516484	49.1514644246	60.1287498474	63.526550293	29.1744499207	0.0266107916832	3.0	2.72000002861	82.2656111717	1.0	2.72000002861	0.968479465773	1.0	1
1.0	859.786315918	2.0	2.0	1054.71838379	5.0	3.0	58.0078210831	0.0	-0.0052784262225	0.990972340107	-0.133962661028	2.91001877428	41.0792661024	69.4281005859	72.8919525146	0.804853498936	0.692596137524	1.0	8.47999954224	25.3125	1.0	8.47999954224	0.955188769804	1.0	1
1.0	2507.99951172	9.0	4.0	2598.50585938	5.0	4.0	226.757920265	0.0	0.999247133732	0.0	-0.0387965328991	54.077066318	16.834029583	72.5271453857	32.8359985352	6.10777997971	0.614841759205	3.0	9.60000038147	131.83590126	0.0	19.9599990845	0.985735059724	1.0	1
1.0	1712.61096191	4.0	3.0	2873.49755859	4.0	3.0	169.804728031	0.0	0.999247133732	0.0	-0.0387965328991	41.1776428005	16.834029583	72.5271453857	32.8359985352	6.10777997971	0.614841759205	2.0	16.2800006866	100.195301056	0.0	19.9599990845	0.955188814506	1.0	1
1.0	2786.47241211	9.0	6.0	4648.76611328	5.0	4.0	380.742321968	0.0	-0.0052784262225	0.990972340107	-0.133962661028	2.91001877428	46.0318599332	69.4281005859	72.8919525146	0.804853498936	0.692596137524	8.0	2.72000002861	175.078122139	3.0	10.5600004196	0.999140567548	1.0	1
1.0	699.608154297	2.0	1.0	487.948303223	2.0	1.0	40.0781002045	1.492018765	-0.00430616689846	0.784673810005	-0.619893908501	9.33755257016	6.95373751911	70.4188537598	59.1864509583	19.7153511047	0.414182722569	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5508.00634766	16.0	6.0	2165.07080078	11.0	4.0	172.968797803	0.0	0.0354054644704	0.998049438	-0.0514179766178	54.8344476619	1.11520706384	71.1353988647	46.985748291	-19.4595489502	0.155993670225	6.0	9.22000026703	176.132799149	2.0	28.7199993134	0.996397875854	1.0	1
1.0	1219.87109375	7.0	2.0	1076.07202148	7.0	2.0	82.265610218	0.0	-0.997926056385	0.0310248490423	0.056402284652	1.44084251566	22.4833386933	55.1410484314	82.7985992432	20.1550502777	0.560729265213	4.0	6.86000013351	64.3359797001	1.0	8.06000041962	0.541620017598	1.0	1
1.0	6361.10839844	15.0	6.0	3018.17260742	20.0	11.0	403.945438385	0.0	-0.997930645943	0.0310294684023	0.0563169196248	61.2982072727	0.0	69.8639068604	22.1790008545	25.1920013428	0.16745364666	15.0	8.06000041962	436.640782595	8.0	28.7199993134	0.999998276095	1.0	1
1.0	2179.61425781	4.0	0.0	147.031005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2984.24462891	5.0	4.0	1997.03564453	7.0	7.0	368.086128354	0.0	-0.997930645943	0.0310294684023	0.0563169196248	51.8684319072	0.0	69.8639068604	22.1790008545	25.1920013428	0.16745364666	9.0	3.77999997139	217.265638828	3.0	9.96000003815	0.999405771153	1.0	1
1.0	1135.85339355	4.0	2.0	479.869689941	3.0	3.0	78.0468392372	0.0	-0.997926056385	0.0310248490423	0.056402284652	1.44084251566	15.0505546594	55.1410484314	82.7985992432	20.1550502777	0.560729265213	2.0	8.06000041962	23.2031795979	1.0	8.06000041962	0.577817247489	1.0	1
1.0	1029.21643066	5.0	3.0	906.421325684	4.0	4.0	91.7579102516	0.0	-0.997930645943	0.0310294684023	0.0563169196248	51.8684319072	0.0	69.8639068604	22.1790008545	25.1920013428	0.16745364666	5.0	6.86000013351	91.7578794956	1.0	8.06000041962	0.994793764993	1.0	1
1.0	903.189086914	4.0	3.0	1531.70751953	3.0	3.0	133.94533968	0.0	0.035401660949	0.998044669628	-0.0515129864216	26.4382826236	33.5743730454	69.3396987915	56.7971992493	22.0636997223	0.0174929499626	1.0	7.13999986649	15.8203001022	0.0	7.13999986649	0.348616246119	1.0	1
1.0	2415.50976562	9.0	6.0	969.434326172	4.0	4.0	292.148529172	0.0	-0.0354054532945	-0.998044550419	0.051512978971	7.77003694464	2.83901617068	57.8555984497	76.3022994995	23.2091999054	0.823204517365	7.0	3.77999997139	142.382879496	2.0	5.07999992371	0.986603911048	1.0	1
1.0	969.708984375	2.0	1.0	1032.05871582	1.0	1.0	27.4218997955	2.76974370273	-0.0746858492494	0.517356336117	-0.852504789829	10.3745359754	6.05760482893	67.2850952148	68.1085510254	5.83997488022	0.853585064411	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2252.80981445	16.0	7.0	4705.80224609	15.0	6.0	251.015599251	0.0	0.0807640999556	-0.0805544108152	-0.99347281456	2.10205129165	55.4923959283	61.5355987549	69.2745513916	15.2660503387	0.337075382471	10.0	2.72000002861	281.601436615	9.0	37.1800003052	0.97832959599	1.0	1
1.0	221.507003784	1.0	1.0	1107.53564453	2.0	1.0	93.8671900034	2.54262070391	0.747389733791	0.551795363426	-0.370041161776	12.0332276936	27.6165145339	61.9488525391	35.8549003601	31.8990497589	0.471153259277	0.0	0.0	0.0	0.0	0.0	0.320519921233	1.0	1
1.0	2280.70385742	14.0	6.0	3560.52587891	9.0	4.0	338.554587007	0.0	0.0807640999556	-0.0805544108152	-0.99347281456	2.10205129165	47.6716342996	61.5355987549	69.2745513916	15.2660503387	0.337075382471	7.0	2.72000002861	193.007739067	5.0	29.4599990845	0.972747286464	1.0	1
1.0	1773.69848633	5.0	1.0	2031.30273438	2.0	2.0	29.5312798023	1.55418142392	-0.828911781311	0.387059062719	0.40384465456	2.0846414147	23.6483278099	59.0707015991	71.0025482178	17.7653007507	0.590229272842	0.0	0.0	0.0	0.0	0.0	0.615164099993	1.0	1
1.0	1217.46911621	5.0	4.0	3350.50146484	5.0	3.0	316.406193376	0.0	0.0274984817952	-0.995360791683	0.0921994000673	0.0	52.2438809403	58.5560493469	67.4464492798	25.9061508179	0.374390542507	3.0	3.20000004768	62.2265987396	3.0	18.6399993896	0.970074270225	1.0	1
1.0	1399.59655762	3.0	2.0	1370.0637207	2.0	2.0	78.0468988419	1.65585624765	-0.4216812253	0.386029422283	0.820467054844	3.04474757334	42.1551467378	69.1839447021	65.3085021973	-3.0418150425	0.746322870255	0.0	0.0	0.0	0.0	0.0	0.416102413592	1.0	1
1.0	1475.07348633	4.0	4.0	2508.7746582	7.0	4.0	220.429701805	0.0	-0.0275900866836	0.995359003544	-0.0921919718385	32.8309843769	0.0	70.9550018311	16.4029998779	17.2465496063	0.850846290588	2.0	4.88000011444	76.9921989441	4.0	14.8999996185	0.993774561456	1.0	1
1.0	433.169006348	2.0	2.0	2751.61279297	4.0	2.0	117.070288301	0.0	0.99633783102	0.0316309258342	0.0794379040599	19.0062855814	19.7488928376	70.3097000122	35.4133987427	24.0527992249	0.248450264335	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.437662410562	1.0	1
1.0	2790.99169922	5.0	4.0	3230.72314453	5.0	3.0	430.312378168	0.0	-0.0807640999556	0.0805544108152	0.99347281456	5.52728042836	32.7038957894	61.5355987549	69.2745513916	15.2660503387	0.337075382471	6.0	2.72000002861	130.781338692	5.0	18.6399993896	0.997428375198	1.0	1
1.0	601.194641113	2.0	1.0	1386.88330078	3.0	1.0	59.0625	0.0	-0.00909572374076	0.988964140415	-0.147875472903	13.1683181178	0.0	69.7505493164	51.224899292	13.7845993042	0.964510560036	1.0	4.92000007629	7.38281011581	0.0	4.92000007629	-1.0	0.0	1
1.0	3564.22460938	15.0	5.0	1743.14575195	16.0	6.0	339.609327793	0.0	0.00919271912426	-0.988963425159	0.147874429822	24.8486618081	38.1406233997	56.270198822	54.667098999	25.6877994537	0.184359073639	6.0	4.92000007629	129.726602674	2.0	11.1000003815	0.997112489423	1.0	1
1.0	1504.57678223	10.0	1.0	2673.56713867	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.9399995804	21.0937995911	1.0	11.9399995804	0.863720994907	1.0	1
1.0	3217.50512695	15.0	5.0	2175.75268555	15.0	5.0	281.601548195	0.0	-0.00919258408248	0.988948941231	-0.147971123457	2.46439740814	53.5182047736	31.6194000244	61.513999939	16.1481513977	0.968811988831	6.0	4.82000017166	66.4452910423	0.0	23.1399993896	0.998689814848	1.0	1
1.0	1094.23803711	5.0	2.0	1609.5480957	4.0	2.0	59.0625	0.0	-0.00909572374076	0.988964140415	-0.147875472903	13.1683181178	27.9096376898	69.7505493164	51.224899292	13.7845993042	0.964510560036	2.0	4.92000007629	37.9687094688	1.0	14.8599996567	0.450363566374	1.0	1
1.0	1447.3203125	6.0	4.0	760.241210938	9.0	5.0	196.171862125	0.0	0.997917532921	0.0	-0.0645031258464	11.5801425262	43.0038705902	65.9801483154	68.15650177	-2.94956493378	0.314443230629	3.0	8.0	92.8125	1.0	11.1000003815	0.994848239225	1.0	1
1.0	348.310974121	2.0	1.0	742.745483398	4.0	1.0	16.875	3.08870848816	-0.868004322052	-0.333905875683	0.367526143789	2.04719121689	4.05407639678	61.0611495972	57.0175018311	23.5816497803	0.660173296928	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	1293.04614258	8.0	7.0	1844.93603516	7.0	5.0	315.35165143	0.0	-0.997917532921	0.0	0.0645031258464	1.02248623734	43.4152961461	65.9801483154	68.15650177	-2.94956493378	0.314443230629	9.0	4.82000017166	199.336000919	2.0	18.7999992371	0.981663728764	1.0	1
1.0	1425.0546875	6.0	3.0	1809.94604492	5.0	4.0	122.343752146	0.0	-0.00919271912426	0.988963425159	-0.147874429822	0.0	39.5533936251	56.5322990417	76.6813964844	12.26060009	0.681100487709	3.0	10.2600002289	123.398500443	1.0	18.7999992371	0.904723822183	1.0	1
1.0	1188.07617188	6.0	3.0	2186.88500977	6.0	3.0	124.453140974	0.0	-0.00919271912426	0.988963425159	-0.147874429822	23.9703567543	20.1921064005	56.270198822	54.667098999	25.6877994537	0.184359073639	2.0	10.2600002289	68.5547008514	0.0	14.6999998093	0.964670390833	1.0	1
1.0	690.190490723	2.0	1.0	799.45513916	2.0	1.0	26.3672208786	3.49948565927	-0.0678961351514	0.97505491972	-0.211324438453	18.6306446918	14.6570656881	73.3411483765	53.134147644	12.2081003189	0.0444779805839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5485.10449219	11.0	3.0	2782.61425781	13.0	8.0	470.390618324	0.0	-0.0728187561035	0.991698503494	-0.105979070067	1.56211588907	39.9504591284	46.5066986084	74.9174499512	21.601650238	0.370990276337	4.0	0.939999997616	80.1561598778	2.0	18.4599990845	0.999987346318	1.0	1
1.0	781.244567871	4.0	1.0	1054.40612793	5.0	1.0	26.3672208786	3.49948565927	-0.0678961351514	0.97505491972	-0.211324438453	18.6306446918	14.6570656881	73.3411483765	53.134147644	12.2081003189	0.0444779805839	0.0	0.0	0.0	0.0	0.0	0.222949731058	1.0	1
1.0	4973.38085938	11.0	5.0	2534.94750977	11.0	5.0	452.460921288	0.0	-0.041286829859	0.0861596316099	0.995425522327	14.7186385553	32.7344831442	72.4098510742	57.6315994263	-3.43500518799	0.81441283226	4.0	0.939999997616	33.7499704361	3.0	2.40000009537	0.999945761213	1.0	1
1.0	590.030578613	3.0	2.0	1675.39624023	6.0	1.0	46.4062194824	0.0	-0.0728190094233	0.991698384285	-0.105979435146	10.586190106	1.12450170078	71.5878982544	43.8201522827	18.3899497986	0.941731452942	2.0	8.47999954224	49.5702991486	0.0	10.1599998474	0.131077072216	1.0	1
1.0	2629.64746094	5.0	3.0	1822.90332031	5.0	2.0	141.328123093	0.0	-0.041286829859	0.0861596316099	0.995425522327	7.43745332591	47.1180728911	72.4098510742	57.6315994263	-3.43500518799	0.81441283226	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.976688608971	1.0	1
1.0	668.337524414	2.0	1.0	821.308105469	3.0	2.0	41.1328201294	0.0	0.996799767017	0.0703436583281	0.0379739068449	16.0817404372	1.12450170078	72.1091461182	44.3935508728	18.3542499542	0.341333806515	2.0	8.47999954224	45.3514995575	0.0	8.47999954224	0.0736941530934	1.0	1
1.0	3079.45556641	6.0	4.0	2083.31835938	7.0	5.0	316.406344414	0.0	-0.0728187561035	0.991698503494	-0.105979070067	1.56211588907	39.9504591284	46.5066986084	74.9174499512	21.601650238	0.596081495285	6.0	0.939999997616	108.632709026	3.0	18.4599990845	0.989251024055	1.0	1
1.0	573.641235352	3.0	3.0	916.004394531	2.0	2.0	105.46876049	0.0	0.0728190094233	-0.991698384285	0.105979435146	34.0691202712	15.817338648	71.5878982544	43.8201522827	18.3899497986	0.941731452942	2.0	8.47999954224	50.625	0.0	10.1599998474	0.376098628452	1.0	1
1.0	2584.12060547	5.0	3.0	1933.98950195	6.0	4.0	277.382921219	0.0	-0.996801435947	-0.0703403875232	-0.0379368662834	0.0	40.0826508166	67.9850463867	63.8258514404	-3.51999998093	0.7579652071	3.0	8.47999954224	80.1562004089	1.0	18.4599990845	0.99081664036	1.0	1
1.0	341.604003906	1.0	1.0	1478.12854004	4.0	1.0	32.6953010559	2.13304477866	-0.190863996744	0.77015709877	0.608628809452	0.0	3.9537009321	64.1885528564	46.6703491211	28.5843505859	0.319867908955	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4518.57226562	14.0	4.0	4290.296875	9.0	6.0	318.51561141	0.0	0.034105848521	0.992064118385	0.121018521488	52.9032388947	1.12657177587	70.5189971924	18.2165489197	-1.55047500134	0.655054748058	10.0	6.59999990463	302.695264339	3.0	12.0399999619	0.999935791232	1.0	1
1.0	1526.69641113	7.0	4.0	1988.10705566	7.0	3.0	92.8125417233	0.0	0.999494850636	-0.0317770503461	-0.000576910329983	49.6338153379	2.6493987643	68.838104248	18.4557991028	1.14194500446	0.62806391716	5.0	6.59999990463	111.796818733	0.0	10.1999998093	0.85116094509	1.0	1
1.0	4348.58056641	15.0	9.0	4175.34912109	9.0	4.0	486.211013913	0.0	-0.999492049217	0.031863886863	0.000621296698228	66.6859184442	17.9650064035	71.7308502197	36.8734512329	10.0680503845	0.507479846478	7.0	6.59999990463	176.132902145	1.0	6.59999990463	0.999945761159	1.0	1
1.0	2169.43237305	8.0	7.0	1270.89868164	4.0	4.0	257.343696833	0.0	0.999494850636	-0.0317770503461	-0.000576910329983	53.9266356382	2.6493987643	68.838104248	18.4557991028	1.14194500446	0.62806391716	5.0	6.59999990463	100.195319176	0.0	11.1400003433	0.994848230006	1.0	1
1.0	1693.45263672	8.0	6.0	2012.390625	7.0	7.0	265.781020403	0.0	-0.0341976508498	-0.992058932781	-0.121035069227	2.05976732884	46.7871207489	47.6560516357	74.279296875	18.550151825	0.451517760754	8.0	6.59999990463	211.992119789	1.0	10.3599996567	0.991286283652	1.0	1
1.0	1955.72644043	7.0	5.0	3225.00854492	7.0	6.0	262.617233753	0.0	-0.0341940745711	-0.992062449455	-0.121007166803	52.0190042834	0.0	70.9529495239	30.7779006958	2.65058493614	0.00234949588776	8.0	7.90000009537	236.250042439	1.0	12.0399999619	0.993708758203	1.0	1
1.0	1301.66003418	5.0	4.0	1324.32458496	6.0	3.0	52.7344088554	0.0	-0.999492228031	0.0318605080247	0.000531572790351	1.3246944777	35.9040928285	42.332649231	66.9167480469	21.6385002136	0.337157934904	5.0	8.68000030518	114.961000443	1.0	12.5	0.965395056141	1.0	1
1.0	1810.01806641	7.0	5.0	3305.95751953	8.0	6.0	249.961061001	0.0	0.0342010483146	0.992058992386	0.121034644544	37.7871816063	2.5557771278	56.5173492432	36.679901123	27.3414497375	0.147777691483	11.0	6.59999990463	271.054741383	3.0	12.0399999619	0.99870355097	1.0	1
1.0	1845.63623047	6.0	6.0	2949.78051758	7.0	5.0	338.554569483	0.0	0.999491989613	-0.0318666920066	-0.000577014521696	53.7608228566	1.12657177587	69.9745025635	18.7725505829	-1.48451495171	0.35124206543	7.0	6.59999990463	156.093757153	2.0	12.0399999619	0.99315678406	1.0	1
1.0	931.133666992	2.0	1.0	1669.34619141	1.0	1.0	56.9531607628	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	0.0	14.4597319147	71.8135528564	63.6114006042	3.89025497437	0.557282567024	0.0	0.0	0.0	1.0	8.0	-1.0	0.0	1
1.0	1825.59741211	11.0	2.0	1506.71582031	5.0	1.0	80.1562004089	2.50777589765	-0.895697176456	-0.429049611092	0.116803646088	22.7784862543	5.41946735848	48.9447479248	50.59375	25.4183998108	0.991475939751	0.0	0.0	0.0	0.0	0.0	0.989906856972	1.0	1
1.0	1683.69445801	12.0	3.0	1643.83496094	7.0	4.0	113.906241417	0.0	-0.00992972776294	0.992218852043	-0.124109089375	43.7656194216	22.7251310137	52.2883987427	38.7671508789	25.317150116	0.737128257751	1.0	7.51999998093	18.9843997955	0.0	7.51999998093	0.881318135001	1.0	1
1.0	3966.88598633	12.0	6.0	3231.86645508	14.0	8.0	480.937573195	0.0	-0.0785380378366	-0.129477933049	-0.988467097282	2.51570877978	49.3152501412	46.1803512573	67.4657974243	18.7487487793	0.951158940792	12.0	6.38000011444	318.515691757	3.0	10.5	0.999859870211	1.0	1
1.0	46.2378005981	2.0	2.0	1516.28271484	5.0	1.0	52.7344017029	0.0	0.997550904751	0.0	-0.0699452236295	0.0	38.6809459059	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	1.0	8.53999996185	27.4218997955	0.0	8.53999996185	0.282170442826	1.0	1
1.0	900.83984375	2.0	2.0	1699.64001465	2.0	2.0	147.656262875	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	0.0	43.6238247514	71.8135528564	63.6114006042	3.89025497437	0.557282567024	1.0	9.0	15.8203001022	1.0	8.0	0.424784467674	1.0	1
1.0	1085.79040527	5.0	3.0	1213.34631348	7.0	2.0	135.000023842	0.0	-0.00992604065686	0.992207407951	-0.124201454222	13.5518807883	32.9936387838	70.1336975098	46.7393493652	10.8715991974	0.35597512126	2.0	7.51999998093	46.4062995911	0.0	11.1000003815	0.989363213385	1.0	1
1.0	137.119003296	1.0	1.0	862.575073242	7.0	1.0	13.7109003067	0.0	-0.00992604065686	0.992207407951	-0.124201454222	1.34075020692	32.9936387838	70.1336975098	46.7393493652	10.8715991974	0.919041097164	1.0	15.0600004196	39.023399353	0.0	15.0600004196	0.962792987611	1.0	1
1.0	1090.57495117	7.0	4.0	1546.57617188	6.0	3.0	193.007880688	0.0	0.997550904751	0.0	-0.0699452236295	0.0	34.5321956177	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	4.0	8.53999996185	175.078100204	0.0	15.0600004196	0.987287692846	1.0	1
1.0	712.424926758	3.0	1.0	686.399902344	1.0	1.0	24.2577902079	2.93111407325	-0.348751544952	0.435747951269	-0.829756617546	12.9600798155	0.0	74.6317977905	59.0100021362	12.5225448608	0.839720904827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3493.81103516	11.0	5.0	4474.609375	9.0	4.0	167.695313931	0.0	0.076897367835	-0.992010354996	-0.100011393428	22.3662358174	42.0280421057	72.6757507324	63.820350647	7.0828499794	0.832865476608	4.0	5.44000005722	89.6484103203	1.0	7.44000005722	0.99931847487	1.0	1
1.0	2716.32446289	11.0	3.0	1789.19470215	8.0	1.0	112.851492524	0.0	0.0768940374255	-0.992012798786	-0.0999900922179	52.2957592501	29.0271552969	54.4291534424	65.6682510376	33.7187995911	0.362686753273	3.0	4.5	53.789100647	1.0	4.5	0.918094080099	1.0	1
1.0	5504.21582031	15.0	9.0	5930.36376953	11.0	6.0	575.859573364	0.0	-0.0768940374255	0.992012798786	0.0999900922179	1.47072201092	36.5700529725	54.2867507935	67.7646484375	32.4524993896	0.276084214449	9.0	2.72000002861	247.851437092	1.0	4.90000009537	0.99998931119	1.0	1
1.0	1485.03161621	4.0	2.0	964.538818359	4.0	2.0	50.624989152	1.89390865203	-0.831428050995	0.398707926273	0.386987626553	17.1658848458	1.75807133782	59.5321998596	49.2575492859	35.7911529541	0.385466188192	0.0	0.0	0.0	0.0	0.0	0.956553989562	1.0	1
1.0	1880.28100586	6.0	4.0	2381.25170898	5.0	4.0	239.414104462	0.0	0.0768902301788	-0.992012917995	-0.0999910607934	1.84190878017	34.8641336118	64.1247558594	72.7020492554	15.3015995026	0.67250430584	10.0	6.63999986649	229.921709657	2.0	14.6800003052	0.997112490773	1.0	1
1.0	712.424926758	3.0	1.0	735.196105957	2.0	1.0	13.7108904123	3.30650867395	-0.611881494522	0.787408292294	0.0747610107064	4.79911587838	17.3396637923	68.882598877	66.7343521118	25.0809001923	0.578862667084	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1785.94262695	5.0	3.0	2220.22338867	5.0	4.0	263.671889901	0.0	-0.0768934413791	0.992012739182	0.0999912247062	9.06179028067	36.510339396	62.9416503906	71.8488464355	25.5500984192	0.685799181461	9.0	7.05999994278	194.062439561	2.0	15.6400003433	0.99445458602	1.0	1
1.0	1219.90625	4.0	4.0	2062.44873047	1.0	1.0	168.749971271	0.0	0.076889783144	-0.992010951042	-0.100010976195	24.6397431675	27.1548160223	72.7911529541	47.765953064	6.93280982971	0.525939822197	1.0	11.3000001907	44.2969017029	0.0	11.3000001907	0.760196015894	1.0	1
1.0	2277.15698242	6.0	5.0	2501.6159668	6.0	5.0	496.757903099	0.0	0.0768902301788	-0.992012917995	-0.0999910607934	1.84190878017	34.8641336118	64.1247558594	72.7020492554	15.3015995026	0.67250430584	9.0	2.72000002861	184.570329785	2.0	13.6599998474	0.998808386467	1.0	1
1.0	980.103881836	1.0	1.0	1177.95031738	3.0	2.0	74.8827404976	0.0	-0.999348819256	0.0	-0.036083675921	2.0122153845	30.0843398612	62.2483978271	65.8406982422	19.7849502563	0.586622416973	1.0	7.53999996185	18.9843997955	1.0	7.53999996185	-1.0	0.0	1
1.0	3460.80102539	12.0	5.0	3594.72851562	12.0	7.0	427.148599625	0.0	0.00740777002648	0.98023712635	-0.197686865926	20.8644174032	35.3757884878	71.1126556396	56.01720047	2.46904993057	0.984236657619	9.0	0.939999997616	179.296991944	5.0	10.8199996948	0.99990712381	1.0	1
1.0	887.267578125	4.0	3.0	972.493835449	4.0	2.0	114.960889339	0.0	-0.00740697141737	-0.980229377747	0.197725817561	12.4025879651	40.6523705874	66.1952514648	60.6519508362	16.7710990906	0.492063611746	2.0	6.01999998093	37.9687995911	1.0	6.01999998093	0.499348119297	1.0	1
1.0	3492.76000977	15.0	5.0	1558.42578125	12.0	5.0	160.312402725	0.0	0.00740697374567	0.980229735374	-0.197724014521	0.0	28.2997565485	40.8079490662	79.2099456787	21.9162998199	0.554866433144	4.0	7.84000015259	90.7031002045	2.0	10.8999996185	0.999993063611	1.0	1
1.0	858.350952148	6.0	4.0	744.208984375	6.0	3.0	103.359431386	0.0	0.00740697374567	0.980229735374	-0.197724014521	0.0	32.7569693801	40.8079490662	79.2099456787	21.9162998199	0.554866433144	3.0	7.53999996185	86.4844017029	2.0	10.8199996948	0.996891588332	1.0	1
1.0	1678.65600586	9.0	6.0	2832.25488281	5.0	4.0	454.570311308	0.0	-0.00740697374567	-0.980229735374	0.197724014521	44.2926916014	9.17034015453	74.0248565674	27.958650589	12.4444999695	0.94467741251	7.0	6.11999988556	171.914001465	6.0	16.0	0.997481980033	1.0	1
1.0	1614.73583984	7.0	3.0	3150.33349609	5.0	3.0	298.47650969	0.0	0.00740777002648	0.98023712635	-0.197686865926	3.22836630142	32.5952780083	71.1126556396	56.01720047	2.46904993057	0.984236657619	6.0	1.51999998093	89.6484417915	4.0	8.80000019073	0.961220734503	1.0	1
1.0	1278.39624023	5.0	4.0	1526.46716309	6.0	2.0	170.859416723	0.0	0.999348819256	0.0	0.0360818058252	16.8419127303	27.5280951122	65.3800048828	45.9916000366	23.9063491821	0.218524858356	3.0	0.939999997616	54.8437906504	3.0	11.4600000381	0.994030953688	1.0	1
1.0	856.83026123	4.0	3.0	1115.55236816	4.0	3.0	163.47658968	0.0	0.00740768574178	0.980225980282	-0.197743013501	0.0	31.2280704305	56.3762512207	78.0055007935	15.7149000168	0.931182980537	4.0	1.51999998093	93.8672413826	4.0	16.2999992371	0.989584078145	1.0	1
1.0	723.773742676	4.0	1.0	948.621887207	1.0	1.0	35.8656997681	2.29867566169	0.277773320675	0.141452029347	-0.950175344944	4.12516899919	3.10551189657	71.4134521484	52.1493988037	8.8778553009	0.84027415514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5035.81298828	9.0	3.0	1810.76477051	12.0	6.0	95.8859306574	0.0	0.997897028923	-0.055943466723	-0.0327393226326	55.1749370787	6.85713621548	70.9783477783	22.5164985657	8.7585849762	0.652587234974	11.0	4.92000007629	229.833341002	2.0	11.1999998093	0.999997792526	1.0	2
1.0	2865.82275391	10.0	2.0	1804.11169434	12.0	2.0	40.2574228048	0.0	0.0584629811347	0.987321615219	-0.147574186325	12.5353735325	42.1847438336	22.8980998993	60.0655975342	11.2041501999	0.864340960979	0.0	0.0	0.0	1.0	11.1999998093	0.95742492943	1.0	2
1.0	5339.16015625	15.0	10.0	2766.0390625	9.0	3.0	289.121520758	0.0	0.0584559217095	0.987308502197	-0.147664546967	49.8709467338	0.916935505603	53.0117034912	31.8017501831	26.1121997833	0.452266097069	13.0	5.48000001907	251.791931152	6.0	14.6599998474	0.999978179435	1.0	2
1.0	435.06237793	3.0	0.0	188.925811768	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	2
1.0	3129.25561523	8.0	2.0	961.926574707	2.0	1.0	45.3810901642	2.29867566169	0.277773320675	0.141452029347	-0.950175344944	20.0945837818	3.10551189657	71.4134521484	52.1493988037	8.8778553009	0.84027415514	0.0	0.0	0.0	0.0	0.0	0.985594257627	1.0	2
1.0	842.184753418	5.0	1.0	878.107177734	1.0	1.0	35.8656997681	2.29867566169	0.277773320675	0.141452029347	-0.950175344944	4.12516899919	3.10551189657	71.4134521484	52.1493988037	8.8778553009	0.84027415514	0.0	0.0	0.0	0.0	0.0	0.0839762595043	1.0	2
1.0	2972.26049805	6.0	2.0	1828.05993652	2.0	2.0	86.370454073	0.0	0.997893095016	-0.0560525692999	-0.0326716937125	45.8444582853	1.77428103648	70.06300354	22.7656497955	10.2579994202	0.942110180855	2.0	11.5	61.4841003418	0.0	16.3799991608	0.998363075201	1.0	2
1.0	2526.55419922	5.0	2.0	612.014343262	5.0	3.0	68.0716097355	0.0	0.997893095016	-0.0560525692999	-0.0326716937125	54.8510812408	4.93118751786	70.06300354	22.7656497955	10.2579994202	0.942110180855	2.0	11.4200000763	61.4841003418	0.0	16.3799991608	0.879241032409	1.0	2
1.0	3419.29663086	7.0	6.0	1780.16320801	4.0	4.0	294.976962566	0.0	0.0584624521434	0.987316846848	-0.147606149316	0.0	33.5251843885	60.1353988647	76.1405029297	7.31095504761	0.660351932049	8.0	0.77999997139	115.648656964	5.0	12.6800003052	0.991775374407	1.0	2
1.0	567.652526855	4.0	1.0	984.520874023	2.0	1.0	27.4218997955	2.65997932283	-1.21358616525e-05	0.332450658083	-0.943120598793	7.48913040878	1.09800720035	71.3633499146	51.4603004456	14.5954494476	0.502368032932	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
