valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	758.468688965	7.0	5.0	2263.91333008	12.0	9.0	218.898851931	0.0	0.999195039272	0.0	-0.0401156954467	1.93554946176	16.5096814045	35.0821533203	100.875999451	16.9900493622	0.958473205566	12.0	7.44000005722	242.827280998	5.0	22.2000007629	0.979011163802	1.0	2
1.0	37.0296020508	2.0	2.0	937.231567383	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.5799999237	77.9883527756	3.0	15.1199998856	0.192537238437	1.0	2
1.0	53.6291007996	1.0	1.0	500.538299561	3.0	1.0	7.0898399353	0.0	-0.042799346149	-0.0422946549952	-0.998188078403	1.94649037929	0.0	53.3301010132	70.5450515747	24.0503501892	0.500002980232	2.0	9.14000034332	19.49710989	0.0	11.4600000381	0.280316009564	1.0	2
1.0	135.143707275	1.0	1.0	572.93371582	1.0	1.0	13.1836004257	4.1235543232	0.737133324146	0.58220499754	-0.343033343554	2.08645771983	4.3159667745	46.5015487671	70.2447052002	26.6869506836	0.100087635219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1355.24401855	8.0	8.0	4861.36816406	14.0	11.0	569.531340122	0.0	-0.99559122324	0.0936355367303	-0.00550807965919	17.4176800933	27.2846157449	59.4155006409	67.1258010864	24.818901062	0.821056544781	12.0	6.78000020981	334.863498688	6.0	16.0200004578	0.997721780372	1.0	2
1.0	1869.17224121	5.0	4.0	1823.4864502	12.0	7.0	245.214716434	0.0	0.104991853237	0.992562949657	0.0616074949503	0.0	20.9305448453	38.1676483154	100.990997314	15.699300766	0.480753570795	5.0	8.76000022888	110.742200851	1.0	11.279999733	0.998740587717	1.0	2
1.0	1636.95300293	9.0	9.0	5525.66455078	16.0	13.0	837.158266664	0.0	0.105033881962	0.992556929588	0.061633117497	0.0	2.06078683622	41.6993484497	35.1044006348	29.9640007019	0.17633703351	18.0	6.78000020981	499.658297539	9.0	14.8800001144	0.999957443941	1.0	2
1.0	239.832595825	3.0	2.0	1362.85839844	6.0	3.0	148.974701881	0.0	-0.9955919981	0.0936287045479	-0.00550991483033	9.37899084979	16.0030314435	34.2762985229	90.0480957031	33.2264022827	0.844737410545	1.0	9.76000022888	17.1387004852	1.0	9.76000022888	0.966105087575	1.0	2
1.0	156.081497192	2.0	2.0	957.427368164	3.0	1.0	42.1875009537	3.36707590719	0.587419271469	0.732152462006	0.344806224108	3.79620367952	8.4488945774	30.1032009125	85.5494537354	31.0816497803	0.0956966280937	0.0	0.0	0.0	0.0	0.0	0.111593774773	1.0	2
1.0	603.388671875	2.0	2.0	1252.4588623	7.0	5.0	220.166040897	0.0	-0.104945115745	-0.992566049099	-0.0616377256811	0.0	33.1957988241	55.3062973022	73.157951355	21.4925003052	0.00500990450382	1.0	15.1999998093	60.6445007324	1.0	15.1999998093	0.770569428204	1.0	2
1.0	1218.19750977	5.0	5.0	869.869628906	4.0	4.0	280.810637951	0.0	-0.9955919981	0.0936287045479	-0.00550991483033	20.7267244622	11.6585465283	34.2762985229	90.0480957031	33.2264022827	0.844737410545	3.0	9.76000022888	127.880899429	2.0	15.1999998093	0.995987472114	1.0	2
1.0	187.311203003	1.0	1.0	652.268066406	1.0	1.0	18.2987995148	2.55415539347	0.390322595835	0.304281353951	-0.868942558765	0.927909786306	5.17841840245	59.1890487671	73.356552124	21.0489501953	0.576537430286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	851.534912109	5.0	5.0	924.600708008	7.0	5.0	147.122637749	0.0	0.013147267513	-0.976926624775	0.213170319796	24.0520015653	31.9949270042	62.6782989502	71.4444503784	18.0022010803	0.60489743948	3.0	5.92000007629	45.3810997009	2.0	20.4400005341	0.990622584389	1.0	2
1.0	79.7069015503	1.0	1.0	668.209472656	2.0	1.0	18.2987995148	2.55415539347	0.390322595835	0.304281353951	-0.868942558765	0.927909786306	22.1923919013	59.1890487671	73.356552124	21.0489501953	0.576537430286	0.0	0.0	0.0	0.0	0.0	0.277952710098	1.0	2
1.0	1099.95507812	11.0	10.0	3813.9753418	16.0	9.0	484.552834272	0.0	-0.0130403498188	0.976928591728	-0.213167786598	14.5987851199	32.8708335644	59.595451355	42.9880523682	27.6756000519	0.834320902824	12.0	5.5	116.380472064	8.0	17.7199993134	0.974274758053	1.0	2
1.0	155.42880249	2.0	1.0	1529.04443359	4.0	1.0	52.7005996704	0.0	-0.0130403498188	0.976928591728	-0.213167786598	2.54452612282	1.79885582587	59.595451355	42.9880523682	27.6756000519	0.834320902824	1.0	10.4799995422	18.2987995148	0.0	10.4799995422	0.428020765691	1.0	2
1.0	830.280395508	4.0	3.0	700.092895508	3.0	3.0	105.401297569	0.0	0.0130389882252	-0.976933479309	0.213145524263	35.4613944741	34.0586168228	28.7532501221	62.7334976196	19.2826004028	0.91591912508	1.0	7.55999994278	31.4740009308	1.0	7.55999994278	0.993245296191	1.0	2
1.0	1208.88891602	3.0	3.0	1068.0723877	5.0	3.0	80.514898777	0.0	-0.0130389882252	0.976933479309	-0.213145524263	34.0586168228	0.928002955058	28.7532501221	62.7334976196	19.2826004028	0.91591912508	3.0	6.67999982834	52.7006006241	2.0	20.4400005341	0.866164886616	1.0	2
1.0	1397.52832031	3.0	2.0	640.312072754	2.0	1.0	84.1746997833	0.0	-0.0130402976647	0.976928770542	-0.213166937232	9.99206075223	1.79897795642	31.9190502167	38.5335502625	25.9484004974	0.911981761456	0.0	0.0	0.0	1.0	7.44000005722	0.992184588102	1.0	2
1.0	646.954589844	2.0	1.0	438.387939453	5.0	1.0	27.8141994476	2.53256191588	0.374336093664	0.906839132309	0.193688586354	7.36296884699	15.1188907107	35.8535995483	81.3381500244	22.6691513062	0.966291368008	0.0	0.0	0.0	0.0	0.0	0.314669015463	1.0	2
