valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	928.294189453	2.0	1.0	1718.68359375	11.0	4.0	106.347659111	0.0	0.00222071097232	-0.998693346977	0.0510551854968	28.6808420072	21.077802855	29.5471992493	-23.9263000488	19.4477996826	0.606807231903	3.0	6.96000003815	121.413600922	3.0	16.8400001526	0.975639934725	1.0	2
1.0	14.0457000732	1.0	0.0	538.844299316	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	2
1.0	84.2742996216	4.0	4.0	1034.27575684	3.0	1.0	69.12596035	0.0	-0.999198913574	0.0	0.0400191135705	2.90196404213	7.52078266778	16.6435508728	-1.93886995316	17.4521999359	0.155114978552	3.0	6.84000015259	49.628931582	2.0	12.5399999619	0.974326630245	1.0	2
1.0	1433.93945312	3.0	2.0	1184.9465332	8.0	4.0	81.5331192017	0.0	0.00221834308468	-0.998692512512	0.0510721616447	2.28142191618	56.9301779904	58.1179008484	-28.6368484497	-7.79187965393	0.973740875721	8.0	6.0	190.539440155	2.0	18.2600002289	0.992956617621	1.0	2
1.0	1228.3614502	5.0	2.0	1953.62963867	9.0	4.0	133.820759773	0.0	0.00221834308468	-0.998692512512	0.0510721616447	2.28142191618	53.5638263765	58.1179008484	-28.6368484497	-7.79187965393	0.973740875721	9.0	6.0	294.228402138	6.0	18.2600002289	0.990491673308	1.0	2
1.0	715.690979004	1.0	1.0	462.534606934	1.0	1.0	129.199202538	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	13.0435729822	28.208562928	45.7910003662	-27.1289997101	7.98262500763	0.11708702147	1.0	3.5	14.501999855	0.0	3.5	-1.0	0.0	2
1.0	2900.83251953	8.0	2.0	2219.40332031	7.0	3.0	166.113224268	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	18.0001305469	22.2750487185	45.7910003662	-27.1289997101	7.98262500763	0.11708702147	4.0	3.20000004768	71.1914592981	1.0	3.20000004768	0.999184695699	1.0	2
1.0	2019.54272461	6.0	3.0	1180.12890625	7.0	3.0	189.843705177	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	18.0001305469	26.4329573243	45.7910003662	-27.1289997101	7.98262500763	0.11708702147	3.0	3.5	18.4570797682	0.0	7.63999986649	0.948110017214	1.0	2
1.0	2512.5324707	6.0	2.0	1340.01721191	8.0	2.0	47.4609200954	0.0	-0.105033680797	-0.992556989193	-0.0616320408881	7.63388669314	39.8729534521	50.0841522217	-17.0647010803	-2.29848003387	0.546785414219	3.0	3.6400001049	142.382825136	2.0	16.4400005341	0.999730541902	1.0	2
1.0	1014.52996826	2.0	1.0	1214.39025879	3.0	2.0	129.199202538	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	31.2788489885	20.3844676108	45.7910003662	-27.1289997101	7.98262500763	0.11708702147	2.0	1.75999999046	15.8203598261	1.0	1.75999999046	0.118098606626	1.0	2
1.0	2388.80859375	3.0	1.0	2032.86743164	8.0	4.0	133.154281855	0.0	-0.105048105121	-0.992555141449	-0.0616377703846	8.47996313555	1.98587165921	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	6.0	3.88000011444	241.259805799	3.0	16.4400005341	0.970613523733	1.0	2
1.0	1136.34936523	2.0	1.0	664.298522949	4.0	2.0	142.382802963	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	17.1173158656	26.4329573243	45.7910003662	-27.1289997101	7.98262500763	0.11708702147	3.0	3.5	17.1387197971	1.0	3.88000011444	0.595113643051	1.0	2
1.0	1562.71850586	3.0	1.0	1785.42028809	6.0	3.0	69.8730204105	0.0	-0.105033680797	-0.992556989193	-0.0616320408881	23.9688136611	11.5305043215	50.0841522217	-17.0647010803	-2.29848003387	0.546785414219	3.0	1.75999999046	89.6484234333	2.0	16.4400005341	0.981374089322	1.0	2
1.0	1147.77099609	3.0	1.0	2280.31298828	7.0	4.0	172.705062866	0.0	-0.104938976467	-0.992567658424	-0.0616222582757	13.0435729822	26.4329573243	45.7910003662	-27.1289997101	7.98262500763	0.11708702147	3.0	1.75999999046	17.1387197971	1.0	1.75999999046	0.756836976261	1.0	2
1.0	2438.29760742	3.0	1.0	557.706665039	5.0	3.0	76.4648618698	0.968245836552	0.105048172176	0.992555737495	0.0616279616952	5.66640980456	8.84413302505	51.445350647	-14.2066497803	-2.10907506943	0.668751776218	3.0	3.88000011444	7.91015982628	2.0	3.88000011444	0.991946346263	1.0	2
1.0	872.789978027	1.0	1.0	431.745605469	2.0	1.0	73.1953394413	0.0	0.0130403237417	-0.976928651333	0.213167354465	12.8828077623	32.6098054895	24.3401508331	-14.9931497574	22.2502994537	0.747601687908	1.0	2.83999991417	5.12367010117	1.0	2.83999991417	-1.0	0.0	2
1.0	2579.84570312	6.0	3.0	2716.67578125	11.0	5.0	163.225617886	0.0	0.0130399111658	-0.976930141449	0.21316061914	31.8746629884	1.56060584653	19.5025501251	-2.57799506187	18.2947006226	0.506455659866	25.0	2.22000002861	268.626720905	2.0	13.220000267	0.975366501886	1.0	2
1.0	2213.19433594	6.0	3.0	3020.890625	12.0	5.0	145.658738375	0.0	0.0130399111658	-0.976930141449	0.21316061914	31.8746629884	1.56060584653	19.5025501251	-2.57799506187	18.2947006226	0.506455659866	30.0	2.22000002861	309.615966678	4.0	13.220000267	0.943353276295	1.0	2
1.0	3079.34228516	6.0	3.0	2255.7043457	11.0	4.0	174.936898232	0.0	-0.997134745121	0.0	0.0756460502744	36.6356906326	1.99854231404	15.918800354	-3.22932004929	12.3064994812	0.895881354809	10.0	1.44000005722	152.246160865	1.0	1.44000005722	0.984282116108	1.0	2
1.0	645.626281738	4.0	4.0	1918.27880859	3.0	1.0	125.895999908	2.90451884239	-0.143644377589	-0.176541671157	-0.973755300045	3.18298618627	27.7919736404	38.0606002808	-23.5451011658	28.6872501373	0.762980341911	3.0	7.38000011444	68.0715999603	0.0	15.2600002289	0.257569119279	1.0	2
1.0	1312.50622559	1.0	1.0	652.267883301	5.0	2.0	85.6385395527	0.0	0.0130403237417	-0.976928651333	0.213167354465	19.7715097465	9.27791322265	24.3401508331	-14.9931497574	22.2502994537	0.747601687908	1.0	2.83999991417	5.12367010117	1.0	2.83999991417	0.205632453293	1.0	2
