valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2800.71020508	9.0	5.0	1686.47143555	6.0	5.0	387.070099831	0.0	-0.997638642788	0.0654136538506	-0.02093468979	49.3298621804	19.170856228	1.16443502903	57.5144500732	-27.1239509583	0.79851359129	5.0	0.939999997616	50.6250299215	0.0	10.1599998474	0.987420195249	1.0	1
1.0	1522.97424316	1.0	1.0	591.775146484	3.0	3.0	206.718700409	0.0	0.997638881207	-0.0654097869992	0.0209361687303	30.4324292731	50.7285760468	2.60978007317	40.4848480225	-51.8597488403	0.0504306852818	1.0	7.15999984741	18.9843997955	0.0	7.15999984741	0.202812536158	1.0	1
1.0	2500.38012695	6.0	3.0	1745.11499023	5.0	4.0	372.304635525	0.0	-0.99763906002	0.0654103681445	-0.0209264140576	78.4952538872	34.1643974729	6.93158483505	35.0146484375	-2.93941497803	0.249828845263	1.0	9.73999977112	27.4218997955	2.0	20.9200000763	0.969761862636	1.0	1
1.0	1220.90454102	1.0	0.0	673.085632324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2779.19360352	13.0	9.0	2470.20825195	8.0	6.0	382.851518512	0.0	0.0301884710789	0.980872809887	0.192294672132	38.1377764196	45.9556113319	5.06034469604	-3.72335004807	-19.6039009094	0.967678070068	11.0	2.25999999046	222.539022923	4.0	27.6200008392	0.999760054096	1.0	1
1.0	3594.24267578	14.0	8.0	2727.41772461	8.0	6.0	618.04699266	0.0	0.998940110207	-0.0307365749031	0.0342600941658	36.1745055064	28.6339678314	13.585899353	-4.26560020447	11.4569501877	0.887582182884	9.0	2.25999999046	184.570300102	5.0	27.6200008392	0.999995050536	1.0	1
1.0	3911.57836914	13.0	10.0	2842.66015625	8.0	5.0	724.56998539	0.0	-0.0301860552281	-0.980876147747	-0.192278161645	41.078439995	30.346380872	-1.58719491959	-10.9844999313	-31.5601997375	0.947976112366	12.0	2.25999999046	304.804522514	4.0	27.6200008392	0.999991788552	1.0	1
1.0	1568.30395508	2.0	2.0	716.510498047	2.0	2.0	83.3203020096	1.60518226016	0.327693015337	-0.158350929618	0.931419491768	35.1859908924	23.7853342727	-0.0911940038204	44.4953994751	-30.9691009521	0.964938819408	0.0	0.0	0.0	0.0	0.0	0.581319437865	1.0	1
1.0	3233.48168945	8.0	3.0	364.100708008	4.0	2.0	86.4843997955	1.92874826902	0.214152425528	-0.160646826029	0.963499486446	48.8040290545	38.0140611834	-0.119888499379	44.3816490173	-30.2585487366	0.536174058914	0.0	0.0	0.0	0.0	0.0	0.993904082203	1.0	1
1.0	402.515380859	3.0	1.0	218.794403076	1.0	1.0	23.2031002045	0.0	0.0302051585168	0.980889976025	0.19220392406	44.7919616027	0.0	0.342711985111	43.5195503235	-28.2061500549	0.713131070137	1.0	6.01999998093	13.7109003067	1.0	6.01999998093	0.577816778979	1.0	1
1.0	2192.9543457	8.0	2.0	1157.44018555	4.0	3.0	127.617197037	0.0	0.998940885067	-0.0307181328535	0.0342570729554	71.2674800378	9.26877976437	7.73066043854	39.4394493103	-0.815688967705	0.588313162327	1.0	2.25999999046	6.32812023163	1.0	2.25999999046	0.998857587423	1.0	1
1.0	1970.8223877	14.0	3.0	1543.25378418	2.0	1.0	213.046998978	0.0	0.998940646648	-0.0307217892259	0.0342606045306	72.9426612891	32.8908012911	6.71245479584	38.1429519653	-5.51249980927	0.909725010395	1.0	4.82000017166	9.49219036102	0.0	4.82000017166	0.979215419092	1.0	1
1.0	1178.77404785	1.0	1.0	391.14630127	3.0	2.0	61.17192173	3.04083874726	0.055239289999	0.285602152348	0.956754982471	9.77426922108	36.9172196071	-0.0164719969034	21.8525505066	-40.4361000061	0.41142103076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2638.46069336	12.0	7.0	1326.34118652	13.0	9.0	358.593406916	0.0	-0.0454377606511	0.993354141712	0.105749920011	55.6870856992	3.08468208369	1.37818002701	14.2595005035	-53.9730529785	0.0848561525345	8.0	6.48000001907	148.711090803	6.0	26.8600006104	0.997733743934	1.0	1
1.0	5300.03466797	15.0	7.0	2768.2487793	13.0	9.0	715.077867866	0.0	-0.0454174205661	0.993355333805	0.105747997761	59.3385023516	10.3153024276	0.876403987408	2.23845005035	-58.2913513184	0.0952040553093	16.0	5.44000005722	332.226689458	8.0	15.1800003052	0.999999835912	1.0	1
1.0	3973.69213867	16.0	10.0	3426.08642578	14.0	9.0	724.570214033	0.0	0.045417856425	-0.993344783783	-0.105845689774	67.3438225058	22.17442534	1.33156991005	15.2786998749	-53.8645019531	0.991752266884	20.0	5.44000005722	407.109470725	6.0	26.8600006104	0.999976916537	1.0	1
1.0	2080.18847656	10.0	7.0	1449.01965332	6.0	6.0	284.765343666	0.0	0.998786568642	0.0325580313802	0.0369510166347	40.2293944126	1.79034777454	2.84821510315	-13.5968999863	-46.4214515686	0.99856543541	5.0	7.13999986649	113.906198502	2.0	12.1000003815	0.989474187155	1.0	1
1.0	2389.54858398	10.0	5.0	241.79989624	4.0	4.0	167.695161343	0.0	-0.0454134456813	0.99334615469	0.105835132301	4.49565635429	36.8241804209	3.08713006973	60.4584503174	-26.4020996094	0.131242603064	3.0	7.92000007629	74.8828010559	1.0	11.4799995422	0.986881664277	1.0	1
1.0	972.532226562	6.0	3.0	250.688812256	2.0	1.0	121.28909874	2.35077225597	-0.403062164783	0.551463007927	0.730362594128	21.2728988237	7.05474265448	-1.21755445004	-27.3822498322	-30.7784004211	0.968751907349	0.0	0.0	0.0	0.0	0.0	0.362436143559	1.0	1
1.0	3495.42700195	11.0	8.0	540.492736816	5.0	5.0	249.960633516	0.0	-0.998789310455	-0.0324699655175	-0.0369517542422	30.4688942304	39.1713654858	3.6757349968	46.8978500366	-42.8629493713	0.544819891453	4.0	7.71999979019	93.8671989441	3.0	12.1000003815	0.999790793358	1.0	1
1.0	1219.66638184	4.0	1.0	110.23210144	2.0	1.0	10.5468997955	0.0	0.045417856425	-0.993344783783	-0.105845689774	50.2122448338	4.34004701264	1.33156991005	15.2786998749	-53.8645019531	0.134782969952	1.0	10.720000267	31.6406002045	1.0	10.720000267	0.789652355424	1.0	1
1.0	2581.56665039	12.0	6.0	1479.24475098	5.0	5.0	324.843363762	0.0	0.0454369001091	-0.993354380131	-0.105747915804	60.2297906816	1.55643644633	1.94009995461	3.1717300415	-56.6533508301	0.796437263489	6.0	7.71999979019	139.218799591	4.0	11.4799995422	0.999193241665	1.0	1
1.0	1143.73937988	1.0	1.0	700.753417969	1.0	1.0	86.4842996597	2.72766196045	-0.133817642927	0.178694039583	0.974762141705	12.0976045365	54.6533286097	0.616098582745	12.2703504562	-49.4371490479	0.998445272446	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3475.98168945	14.0	8.0	804.167663574	12.0	6.0	353.32045567	0.0	0.132849246264	-0.990330815315	-0.0399477779865	54.1466717403	9.28169141548	2.49923992157	31.7058010101	-58.2109527588	0.0200184136629	8.0	3.92000007629	165.585902691	2.0	8.0	0.999917296874	1.0	1
1.0	1328.96069336	3.0	3.0	629.75201416	2.0	2.0	157.148400307	0.0	-0.132849797606	0.990334868431	0.039845559746	56.4649387376	48.8159559836	1.38218998909	18.486700058	-43.2824020386	0.900579154491	2.0	5.07999992371	23.2031002045	0.0	6.01999998093	0.237929773157	1.0	1
1.0	1626.85925293	12.0	8.0	3156.47460938	10.0	6.0	420.820352674	0.0	0.989290714264	0.0952390506864	0.110604420304	1.81049913922	77.8365111046	3.75107002258	-42.8478012085	-19.1393013	0.848561525345	12.0	0.939999997616	257.343869448	4.0	9.06000041962	0.99357507582	1.0	1
1.0	689.948303223	2.0	1.0	686.861816406	3.0	1.0	15.8203001022	3.10649796231	-0.0803652703762	-0.769933283329	0.633043467999	19.9503151776	38.6999834716	1.1247625351	33.5462989807	-43.2050476074	0.0305301100016	0.0	0.0	0.0	0.0	0.0	0.339316594061	1.0	1
1.0	2506.65795898	8.0	7.0	1194.67553711	5.0	4.0	435.585758686	0.0	-0.132849887013	0.990333676338	0.0398755408823	76.1295796036	21.6478792557	5.0779299736	36.2191009521	-6.08371543884	0.867504954338	4.0	0.939999997616	54.8436996937	3.0	8.0	0.997960360543	1.0	1
1.0	325.680603027	4.0	0.0	41.6747016907	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2498.94067383	8.0	7.0	1381.44018555	5.0	5.0	487.265542746	0.0	0.989300608635	0.0952374339104	0.110517039895	2.80506822133	1.42344729507	2.57574510574	-41.2784004211	-10.5777492523	0.565265834332	5.0	4.23999977112	75.9375095367	1.0	4.23999977112	0.998513175689	1.0	1
1.0	768.667907715	5.0	0.0	185.220596313	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2481.96191406	7.0	4.0	1555.85693359	4.0	4.0	370.195240617	0.0	0.989300608635	0.0952374339104	0.110517039895	2.80506822133	1.42344729507	2.57574510574	-41.2784004211	-10.5777492523	0.565265834332	4.0	7.73999977112	85.4297008514	0.0	9.96000003815	0.997960361687	1.0	1
1.0	1261.21960449	1.0	1.0	653.496582031	3.0	1.0	119.179801941	1.15144690835	-0.724054694176	-0.688715159893	0.0376334376633	39.9578467463	48.7077115261	-1.61883497238	25.104850769	-46.4784011841	0.511915326118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2519.28100586	7.0	2.0	962.882141113	7.0	4.0	84.3750805855	0.0	-0.994505524635	-0.0315978936851	0.0998017191887	1.11010062973	56.6561336527	15.5737495422	-2.21809005737	15.736700058	0.686334908009	2.0	8.84000015259	40.0781993866	1.0	8.84000015259	0.999890052427	1.0	1
1.0	1786.8581543	10.0	5.0	1627.42858887	10.0	2.0	109.687438965	0.0	-0.0348993949592	0.99781113863	0.0561691448092	20.1534684975	38.7701591967	7.76984977722	-17.2057991028	-19.1408500671	0.102263242006	2.0	3.29999995232	82.2655897141	0.0	11.3999996185	0.876519682731	1.0	1
1.0	2945.47558594	14.0	7.0	1701.61877441	10.0	7.0	364.921948671	0.0	-0.994504868984	-0.0316159687936	0.0998028293252	39.9912450746	12.5212959462	0.60673636198	56.6432495117	-33.4162979126	0.582736134529	9.0	4.13999986649	216.211003304	5.0	9.52000045776	0.99468308514	1.0	1
1.0	1273.84765625	2.0	1.0	729.264404297	4.0	1.0	119.179801941	1.15144690835	-0.724054694176	-0.688715159893	0.0376334376633	39.9578467463	48.7077115261	-1.61883497238	25.104850769	-46.4784011841	0.511915326118	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	3144.36572266	9.0	6.0	634.5546875	3.0	3.0	492.539272428	1.09544513677	-0.0981702953577	0.0398158058524	-0.994372904301	45.3330125984	10.2073395745	1.80930495262	27.3400497437	-61.9724998474	0.233451366425	0.0	0.0	0.0	0.0	0.0	0.998993328715	1.0	1
1.0	2146.75610352	8.0	3.0	2156.22485352	8.0	5.0	296.367367625	0.0	0.994504868984	0.0316159203649	-0.0998026654124	28.8840740528	39.3271038058	0.958925485611	50.2039489746	-43.9661026001	0.845076918602	2.0	8.65999984741	67.5	0.0	12.4399995804	0.997373627793	1.0	1
1.0	3037.02807617	10.0	4.0	1303.83666992	5.0	4.0	307.968887925	0.0	0.994502723217	0.0316194556653	-0.0998227447271	2.68696979349	12.5117681421	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	2.0	2.81999993324	15.8203105927	0.0	4.34000015259	0.992556580877	1.0	1
1.0	1420.64746094	3.0	3.0	817.660095215	6.0	4.0	214.101597786	0.0	0.0349007286131	-0.99781113863	-0.0561686567962	29.2316732784	32.6988396022	0.668578982353	-8.50943565369	-42.6680526733	0.95977884531	3.0	3.29999995232	35.859380722	1.0	6.21999979019	0.306253586457	1.0	1
1.0	2405.62890625	11.0	7.0	1224.91247559	6.0	5.0	333.281276584	0.0	0.994502723217	0.0316194556653	-0.0998227447271	2.68696979349	12.5117681421	1.08309853077	-35.0634498596	-9.22427940369	0.836406230927	4.0	2.81999993324	62.2266016006	0.0	9.39999961853	0.995646459314	1.0	1
1.0	1068.29064941	1.0	1.0	333.21270752	2.0	2.0	43.2422802448	2.52452767742	-0.278201162815	0.511555552483	0.812966763973	2.82153631905	17.0586997471	1.42277503014	26.034198761	-34.1412506104	0.989163935184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4018.64501953	14.0	8.0	2655.65429688	8.0	6.0	438.750173807	0.0	0.105746999383	0.988722503185	0.106043726206	64.9054111946	1.82566766153	3.20065498352	13.3402996063	-52.9750976562	0.988091945648	10.0	5.46000003815	319.570249557	4.0	12.2600002289	0.999930138487	1.0	1
1.0	2059.55639648	8.0	3.0	1409.87487793	9.0	5.0	113.906380892	0.0	-0.105745889246	-0.98871254921	-0.106137700379	61.4024251353	26.1242792496	5.36715507507	2.69684004784	-53.8937530518	0.408968895674	3.0	9.61999988556	87.5390014648	1.0	11.8800001144	0.611876000236	1.0	1
1.0	2312.39575195	10.0	5.0	2518.35107422	8.0	4.0	328.007971644	0.0	-0.105745889246	-0.98871254921	-0.106137700379	56.6725901182	1.52248387934	5.36715507507	2.69684004784	-53.8937530518	0.408968895674	3.0	0.939999997616	76.9921900034	2.0	12.2600002289	0.968150514166	1.0	1
1.0	1046.52185059	8.0	6.0	1227.36181641	7.0	5.0	302.695492387	0.0	-0.105745889246	-0.98871254921	-0.106137700379	32.671366866	26.1242792496	5.36715507507	2.69684004784	-53.8937530518	0.408968895674	4.0	4.13999986649	101.249901772	0.0	10.8199996948	0.795533973763	1.0	1
1.0	1907.18212891	5.0	3.0	1096.75524902	3.0	3.0	133.94538939	0.0	0.105745434761	0.988712668419	0.106137700379	2.74740790535	28.7043965764	8.04435539246	1.78274011612	-22.857749939	0.910287737846	2.0	9.61999988556	75.9375	0.0	13.0	0.975441756191	1.0	1
1.0	3013.98413086	7.0	6.0	805.403381348	6.0	5.0	464.062683344	0.0	-0.105745844543	-0.98871254921	-0.106137655675	35.7356952779	5.49115770651	3.18096494675	12.4298000336	-54.5411529541	0.406132340431	6.0	0.939999997616	131.835790277	2.0	3.20000004768	0.987809626722	1.0	1
1.0	2838.16845703	6.0	3.0	1039.82446289	6.0	5.0	410.273484468	0.0	-0.105745434761	-0.988712668419	-0.106137700379	0.0	31.4770239945	8.04435539246	1.78274011612	-22.857749939	0.910287737846	5.0	0.939999997616	118.12488997	2.0	5.46000003815	0.970689820152	1.0	1
1.0	465.493408203	4.0	2.0	457.121002197	2.0	1.0	64.3360023499	0.0	-0.105746753514	-0.98871254921	-0.106137655675	26.2009819487	9.43806021335	0.330337494612	37.8725967407	-30.0830497742	0.259400576353	1.0	3.20000004768	10.5468997955	1.0	3.20000004768	0.115498172561	1.0	1
1.0	2525.04858398	7.0	6.0	1555.5513916	6.0	5.0	500.976695895	0.0	-0.105745434761	-0.988712668419	-0.106137700379	0.0	27.8271950294	8.04435539246	1.78274011612	-22.857749939	0.910287737846	6.0	0.939999997616	168.749989152	2.0	5.46000003815	0.969127128636	1.0	1
1.0	1030.04077148	1.0	1.0	643.775268555	3.0	2.0	84.3750395775	1.89736657097	0.0674924403429	0.1231405586	0.990091443062	32.9744626271	22.789042413	0.38346850872	40.7343521118	-36.6920471191	0.871758401394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3625.30761719	19.0	9.0	1343.39550781	9.0	5.0	381.79673779	0.0	0.0912448689342	-0.98398154974	0.153149202466	38.2554632536	2.24954303764	6.05004024506	-11.1531000137	-17.6875	0.169980287552	15.0	2.25999999046	392.343684435	6.0	12.1599998474	0.999881627617	1.0	1
1.0	1096.74511719	2.0	2.0	577.070922852	3.0	3.0	124.453139782	0.0	-0.0912446007133	0.98398154974	-0.153149351478	13.3568585441	33.6876232025	1.56782007217	-11.3726005554	-33.4385986328	0.992891967297	1.0	7.05999994278	12.6562004089	0.0	7.05999994278	0.19775057955	1.0	1
1.0	3657.88378906	17.0	9.0	1922.01782227	10.0	8.0	418.710827231	0.0	-0.0912444964051	0.983981728554	-0.153148427606	37.2742374089	35.593026359	4.36372995377	-13.871799469	-14.1893005371	0.340568780899	22.0	4.5	582.187283278	8.0	13.6199998856	0.999997755981	1.0	1
1.0	1230.15405273	2.0	2.0	643.775268555	3.0	2.0	117.070340633	1.492018765	0.0347117818892	-0.88373029232	-0.466707497835	39.1295362286	20.8591423793	0.404075503349	44.1972999573	-32.8601493835	0.990799069405	0.0	0.0	0.0	0.0	0.0	0.306253595099	1.0	1
1.0	2643.35693359	9.0	5.0	1256.52526855	6.0	6.0	266.836032391	0.0	-0.0912448689342	0.98398154974	-0.153149202466	30.904465673	38.2554632536	6.05004024506	-11.1531000137	-17.6875	0.169980287552	4.0	5.53999996185	93.867099762	4.0	8.11999988556	0.987681148782	1.0	1
1.0	2615.43408203	5.0	1.0	1777.75012207	6.0	3.0	156.09382844	0.0	0.994153499603	0.0668654665351	-0.0847805812955	32.9995727511	26.4450643914	1.33606600761	51.0525970459	-34.776599884	0.0603051781654	1.0	8.46000003815	29.5312004089	1.0	8.46000003815	0.951837845375	1.0	1
1.0	1776.19921875	7.0	3.0	361.444702148	2.0	2.0	98.085899353	0.0	0.994159519672	0.0667729079723	-0.0847828909755	29.9801305457	16.2879280555	2.17642498016	43.8435516357	-45.3907012939	0.437283337116	1.0	15.8999996185	42.1875	0.0	15.8999996185	0.986320280782	1.0	1
1.0	1326.33227539	6.0	1.0	378.508880615	4.0	1.0	53.789100647	0.0	-0.0912448689342	0.98398154974	-0.153149202466	37.2847844484	1.78155501582	6.05004024506	-11.1531000137	-17.6875	0.169980287552	1.0	5.53999996185	23.2031002045	1.0	5.53999996185	0.835963301473	1.0	1
1.0	2368.78271484	9.0	7.0	1631.93151855	6.0	6.0	316.406341314	0.0	-0.994153499603	-0.0668654665351	0.0847805812955	32.7686872675	26.4551599557	1.33606600761	51.0525970459	-34.776599884	0.0603051781654	3.0	8.46000003815	85.429599762	1.0	8.46000003815	0.979856360304	1.0	1
1.0	773.536865234	1.0	1.0	620.376831055	2.0	2.0	51.6797008514	2.69458342933	-0.101095505059	-0.19491097331	0.975596964359	9.37465046549	38.2158098189	-0.382827848196	27.7922515869	-41.9376983643	0.0485853254795	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3292.17431641	11.0	5.0	771.990356445	9.0	6.0	224.648411274	0.0	0.999697864056	0.0	-0.0245786365122	39.2489783282	23.2369505655	1.8019900322	-21.2688007355	9.31750011444	0.743321239948	8.0	1.87999999523	249.960730791	4.0	11.779999733	0.994738659743	1.0	1
1.0	1588.84558105	8.0	2.0	686.901123047	3.0	2.0	78.0469017029	2.13737921123	0.0148088643327	-0.733008265495	0.680058538914	47.5695471537	28.3409019982	0.302429497242	40.1772499084	-34.9969024658	0.0371409654617	0.0	0.0	0.0	0.0	0.0	0.563594584532	1.0	1
1.0	2688.81567383	13.0	5.0	1618.23999023	8.0	5.0	381.796952486	0.0	-0.999699175358	0.0	0.0245251134038	53.1155391392	1.0684213568	2.57273006439	23.9589996338	-53.4460983276	0.729817390442	8.0	5.28000020981	281.601219177	4.0	12.1999998093	0.999937790672	1.0	1
1.0	1477.45593262	3.0	3.0	1030.35192871	5.0	4.0	169.804663181	0.0	0.999699294567	0.0	-0.0245217755437	44.3484708331	59.6605571553	1.59710502625	23.1077003479	-49.1716995239	0.0692254155874	2.0	4.34000015259	33.7499594688	0.0	9.80000019073	0.420453147715	1.0	1
1.0	2712.02124023	11.0	9.0	2121.04003906	7.0	7.0	444.02327621	0.0	-0.999697864056	0.0	0.0245786514133	57.8057090606	24.6735918101	4.6995100975	44.8278999329	-4.82046031952	0.141100555658	6.0	4.5	208.827889442	4.0	9.84000015259	0.999518748355	1.0	1
1.0	804.478393555	1.0	1.0	620.376831055	2.0	2.0	51.6797008514	2.69458342933	-0.101095505059	-0.19491097331	0.975596964359	9.37465046549	38.2158098189	-0.382827848196	27.7922515869	-41.9376983643	0.0485853254795	0.0	0.0	0.0	0.0	0.0	0.217932322892	1.0	1
1.0	3186.97265625	9.0	5.0	843.15637207	5.0	5.0	214.101504803	0.0	-0.0054869861342	-0.967631459236	-0.252308130264	24.271591799	38.4793281049	2.2965400219	46.587852478	-41.573348999	0.0957643687725	5.0	4.5	95.9765892029	1.0	4.5	0.9727473295	1.0	1
1.0	3729.99609375	8.0	7.0	1064.38769531	7.0	6.0	441.913861752	0.0	0.00548016419634	0.967631042004	0.252309411764	24.0942845069	30.2771096563	0.456146478653	-21.4488487244	-27.9674491882	0.889060258865	6.0	0.939999997616	163.476289392	4.0	9.11999988556	0.99808530247	1.0	1
1.0	1820.90637207	8.0	5.0	1987.99121094	5.0	4.0	282.656184196	0.0	0.00547747733071	0.967636287212	0.252289354801	76.8327691422	14.8670853788	6.363904953	38.6418495178	-2.00244998932	0.253398776054	4.0	4.5	182.460597992	1.0	9.02000045776	0.978102386273	1.0	1
1.0	1176.43945312	1.0	1.0	225.949005127	1.0	1.0	99.1406021118	2.69458342933	-0.0403023101389	0.0927237942815	0.994875848293	47.577801723	0.987858738503	0.79775249958	13.7516002655	-46.7378997803	0.750097930431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2676.73803711	14.0	4.0	1952.19555664	8.0	4.0	547.383014679	0.0	0.999192178249	0.0	0.040186420083	9.98369719066	28.69854856	4.97968006134	-6.31184005737	-1.00912249088	0.444142103195	5.0	3.20000004768	143.437507153	1.0	16.7000007629	0.999910016502	1.0	1
1.0	218.417297363	2.0	0.0	225.949005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1857.29846191	15.0	4.0	1072.50219727	4.0	2.0	141.328203201	0.0	-0.0103249065578	-0.966940283775	0.254793971777	23.3279667087	28.7579281698	10.5135993958	-15.0430002213	-15.7381496429	0.180576503277	3.0	3.20000004768	75.9374098778	0.0	13.8999996185	0.986030683762	1.0	1
1.0	2114.87988281	7.0	4.0	222.936004639	3.0	3.0	263.67192173	0.968245836552	0.010324915871	0.966940164566	-0.254794210196	24.3682820771	60.7276756178	10.3831005096	-16.3736991882	-12.5160503387	0.148555696011	0.0	0.0	0.0	0.0	0.0	0.977872781382	1.0	1
1.0	1274.35107422	9.0	5.0	222.935791016	4.0	4.0	187.734370232	0.968245836552	-0.010324915871	-0.966940164566	0.254794210196	0.0	24.3682820771	10.3831005096	-16.3736991882	-12.5160503387	0.148555696011	0.0	0.0	0.0	0.0	0.0	0.968150573311	1.0	1
1.0	1176.43945312	1.0	1.0	125.025001526	1.0	1.0	53.7890195847	3.94950634733	0.412722051144	0.604258179665	0.681566357613	4.39080788445	8.73688155838	6.04422473907	-20.9943008423	-27.2891998291	0.990399479866	0.0	0.0	0.0	0.0	0.0	0.64380663804	1.0	1
1.0	1470.17272949	6.0	4.0	375.075012207	5.0	5.0	400.781277657	0.0	0.0103254057467	0.966940879822	-0.254791498184	17.6050583593	0.0	2.79263997078	-15.483499527	-41.8168487549	0.974765300751	1.0	5.63999986649	13.7109003067	1.0	5.63999986649	0.994626846334	1.0	1
1.0	430.809020996	2.0	0.0	103.936302185	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2399.57519531	8.0	5.0	326.872314453	4.0	4.0	323.789102554	0.0	-0.0103153670207	-0.966940402985	0.254793912172	0.0	24.6022708	2.91911506653	-9.08701515198	-44.9381484985	0.960901916027	1.0	5.63999986649	13.7109003067	0.0	5.63999986649	0.993156801775	1.0	1
1.0	624.824829102	1.0	1.0	508.213012695	1.0	1.0	37.9687609673	2.46430520826	-0.116640985012	0.104548163712	0.987656116486	0.0	31.9535070271	2.62513494492	32.1419487	-36.393951416	0.468012988567	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2032.85546875	11.0	4.0	899.816223145	6.0	5.0	101.250071526	0.0	-0.00517791882157	0.990970790386	-0.133977249265	6.94945835775	50.5728270897	16.8472499847	3.38804507256	16.7137508392	0.946435332298	4.0	3.66000008583	72.7734291553	3.0	14.0600004196	0.981276522634	1.0	1
1.0	2199.9387207	11.0	4.0	1275.75585938	3.0	3.0	261.562499046	0.0	0.999248325825	0.0	-0.0387642681599	33.453668696	0.0	4.46280479431	39.0863990784	-48.5474014282	0.674686968327	6.0	3.66000008583	129.726512432	2.0	9.47999954224	0.99820261879	1.0	1
1.0	2426.19921875	9.0	4.0	2377.46582031	2.0	2.0	388.125023842	1.55418142392	0.40421256423	-0.79650592804	-0.449656069279	7.80935337022	51.2459435323	12.8097496033	8.0292596817	16.9849510193	0.898982107639	3.0	4.90000009537	71.7187519073	2.0	5.44000005722	0.984325764758	1.0	1
1.0	802.351806641	2.0	1.0	508.213012695	1.0	1.0	37.9687609673	2.46430520826	-0.116640985012	0.104548163712	0.987656116486	0.0	31.9535070271	2.62513494492	32.1419487	-36.393951416	0.468012988567	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	2483.63305664	9.0	3.0	261.068603516	3.0	2.0	205.664101601	0.0	-0.00524772936478	0.990983963013	-0.13387721777	24.2976034859	5.84119673656	5.25402498245	-11.1932506561	-13.5445995331	0.901423811913	3.0	7.15999984741	93.8671998978	1.0	8.85999965668	0.987018427208	1.0	1
1.0	776.244812012	2.0	2.0	473.403991699	3.0	2.0	66.4452605247	0.0	0.00524793658406	-0.990969240665	0.133986309171	0.0	45.1382993084	3.18377494812	19.2324008942	-36.8961486816	0.88792860508	2.0	2.72000002861	18.9843401909	1.0	5.28000020981	0.207863188406	1.0	1
1.0	2187.75610352	6.0	3.0	1214.83850098	3.0	3.0	298.476562023	0.0	-0.00524772936478	0.990983963013	-0.13387721777	24.2976034859	16.9510250356	5.25402498245	-11.1932506561	-13.5445995331	0.901423811913	3.0	8.26000022888	101.25	1.0	8.85999965668	0.980477633558	1.0	1
1.0	1307.08374023	3.0	2.0	544.762573242	2.0	1.0	119.179662228	2.46430520826	-0.116640985012	0.104548163712	0.987656116486	29.5059436048	31.9535070271	2.62513494492	32.1419487	-36.393951416	0.468012988567	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	2962.25927734	7.0	4.0	593.495605469	4.0	4.0	442.968570709	0.0	0.744657516479	0.656957447529	-0.117864653468	71.0652106178	16.4806979015	4.93402004242	38.8840484619	-6.942029953	0.868931651115	3.0	2.72000002861	36.9140410423	2.0	9.47999954224	0.976197531703	1.0	1
1.0	1309.34997559	1.0	1.0	408.557922363	2.0	2.0	97.0312004089	2.28862406727	0.0945585221052	0.42130959034	0.901973903179	2.36944241029	32.6446506762	2.86078500748	-2.40194511414	-42.4295005798	0.997619688511	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3445.66479492	11.0	8.0	2433.2980957	8.0	5.0	433.476460934	0.0	0.996337711811	0.0316318944097	0.0794394612312	59.1712602292	23.5908369477	0.973173499107	48.5323028564	-12.8789997101	0.936084032059	9.0	3.66000008583	239.414001942	6.0	11.220000267	0.99993302448	1.0	1
