valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3665.37084961	8.0	5.0	1563.93432617	5.0	4.0	260.507802606	0.0	0.0341026969254	0.992065668106	0.121007338166	42.9898612911	6.28490284847	64.2552032471	65.4663009644	6.85575485229	0.81750869751	20.0	1.77999997139	567.421742201	6.0	14.1199998856	0.999234670326	1.0	1
1.0	1032.05871582	1.0	0.0	257.605010986	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	4730.41308594	11.0	3.0	1578.44494629	10.0	4.0	130.781301498	0.0	-0.996337115765	-0.0316311269999	-0.079447068274	42.8342881944	2.08961374318	68.50390625	62.3154983521	-7.11606502533	0.752439200878	4.0	12.2399997711	118.124989152	3.0	28.9200000763	0.999845917813	1.0	1
1.0	1539.0637207	2.0	0.0	904.078063965	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	5314.53515625	16.0	7.0	2923.89575195	9.0	7.0	293.203230143	0.0	-0.0274984277785	0.995362520218	-0.0921811908484	17.0294580479	1.05097449132	72.9061508179	33.8972473145	-1.32632994652	0.369984537363	13.0	0.939999997616	345.937467337	11.0	32.7400016785	0.999927892771	1.0	1
1.0	969.709289551	4.0	0.0	744.921020508	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2497.29052734	4.0	2.0	744.921447754	3.0	2.0	101.250003815	0.0	0.996337771416	0.0316346138716	0.0794375911355	33.0751209075	23.2992890999	56.1557998657	76.4636993408	-10.8435993195	0.438017964363	2.0	16.2000007629	59.0624008179	0.0	21.6599998474	0.398508842118	1.0	1
1.0	3878.83935547	8.0	3.0	1883.63220215	2.0	2.0	108.632830858	0.0	0.0274985283613	-0.995362520218	0.0921814069152	26.0849161694	0.0	53.9231491089	81.5760498047	-5.77198982239	0.437862634659	1.0	4.13999986649	5.27343988419	2.0	15.6999998093	0.976444335768	1.0	1
1.0	247.759399414	3.0	1.0	1721.1940918	3.0	1.0	1.0546900034	0.0	-0.996337771416	-0.0316346138716	-0.0794375911355	0.0	20.8117419039	56.1557998657	76.4636993408	-10.8435993195	0.474405944347	1.0	18.4599990845	52.7344017029	0.0	18.4599990845	0.00527340113391	1.0	1
1.0	3901.81152344	7.0	4.0	1859.02038574	2.0	2.0	127.617231011	0.0	0.0274985283613	-0.995362520218	0.0921814069152	28.5676409145	0.0	53.9231491089	81.5760498047	-5.77198982239	0.437862634659	5.0	4.13999986649	140.273381233	1.0	4.13999986649	0.964670430675	1.0	1
1.0	799.45513916	2.0	0.0	529.935302734	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3165.04223633	11.0	4.0	1901.20922852	5.0	2.0	105.468770981	0.0	-0.0729116424918	0.99170178175	-0.105884507298	58.7550238876	8.08059436236	59.0163497925	76.6100463867	-17.3582000732	0.0416086614132	3.0	3.57999992371	110.74219799	0.0	18.7399997711	0.989474203731	1.0	1
1.0	1351.2434082	9.0	2.0	1566.12976074	7.0	2.0	62.2266197205	1.54919336926	0.0412854216993	-0.0861593410373	-0.995425641537	48.078726739	15.748101014	63.3854980469	74.9050979614	-9.41588497162	0.633013486862	0.0	0.0	0.0	0.0	0.0	0.574293891723	1.0	1
1.0	2307.31225586	10.0	5.0	3004.78637695	6.0	3.0	130.781301618	0.0	0.996801555157	0.0703440234065	0.0379280932248	51.1632769494	26.9163641977	61.3153533936	76.5020523071	-2.10736513138	0.484208524227	2.0	11.0	60.1172008514	0.0	13.3599996567	0.980477607932	1.0	1
1.0	910.541137695	3.0	0.0	562.71484375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1653.54321289	6.0	0.0	2006.83190918	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1427.72827148	5.0	0.0	1189.16650391	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1669.34619141	1.0	0.0	263.077026367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2024.89892578	10.0	4.0	2536.70458984	9.0	1.0	106.523389935	0.0	0.997544586658	0.0	-0.0700338333845	10.0550399517	39.4343519692	52.7915000916	88.6381988525	-17.5648002625	0.738867402077	6.0	7.61999988556	189.843801498	0.0	19.3799991608	0.997636205068	1.0	1
1.0	937.511352539	4.0	4.0	1036.36584473	3.0	2.0	102.304649711	0.0	-0.997544586658	0.0	0.0700338333845	0.0	41.5467839177	57.293598175	76.1352996826	-31.2075996399	0.582681179047	8.0	7.61999988556	242.578100204	0.0	19.3799991608	0.458731047338	1.0	1
1.0	2393.20703125	14.0	4.0	2818.91455078	11.0	4.0	58.0078508854	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	43.8170760917	2.04788381163	71.8135528564	63.6114006042	3.89025497437	0.557282567024	8.0	12.5	221.484381914	1.0	8.0	0.999879104761	1.0	1
1.0	2286.38183594	9.0	4.0	1251.61047363	4.0	2.0	73.8281799555	0.0	0.997548997402	0.0	-0.0699720755219	38.2062482747	2.04795098598	57.4620513916	83.3053970337	-0.967061519623	0.311214089394	8.0	3.55999994278	237.304741383	1.0	3.55999994278	0.992634394063	1.0	1
1.0	2351.75317383	5.0	1.0	1036.3651123	4.0	1.0	84.375	0.0	0.997548997402	0.0	-0.0699722766876	19.277281614	4.08295794468	61.0584983826	78.3556976318	2.1124548912	0.669927239418	1.0	9.69999980927	32.6953010559	0.0	9.69999980927	0.995264094743	1.0	1
1.0	1278.71459961	4.0	2.0	671.24597168	3.0	1.0	47.4609895945	0.0	0.997548997402	0.0	-0.0699720755219	22.7351951635	2.04795098598	57.4620513916	83.3053970337	-0.967061519623	0.311214089394	3.0	3.55999994278	106.523439884	1.0	3.55999994278	0.797462235396	1.0	1
1.0	1793.70874023	10.0	5.0	1586.43664551	4.0	2.0	158.203141093	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	18.6975650283	2.04788381163	71.8135528564	63.6114006042	3.89025497437	0.557282567024	6.0	8.53999996185	224.648399353	1.0	8.0	0.969446149653	1.0	1
1.0	1079.41491699	3.0	0.0	38.2658004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1093.76403809	8.0	2.0	1401.48571777	5.0	2.0	55.8984708786	0.0	-0.0785374864936	-0.129477024078	-0.988467276096	18.6975650283	2.04788381163	71.8135528564	63.6114006042	3.89025497437	0.557282567024	1.0	12.5	39.023399353	1.0	8.0	0.978997481984	1.0	1
1.0	1177.95031738	3.0	0.0	465.70123291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3176.20581055	9.0	4.0	1394.06005859	11.0	5.0	97.0312314034	0.0	-0.999347746372	0.0	-0.0361129194498	6.01744816883	1.75497458361	69.8930511475	21.6231994629	-8.84817504883	0.621486961842	12.0	0.939999997616	258.398338079	2.0	16.0	0.974662282731	1.0	1
1.0	1086.63635254	5.0	1.0	444.394622803	1.0	1.0	17.9297008514	0.0	0.0368485450745	-0.175422951579	-0.983803331852	35.8410288036	2.74636843788	58.8170013428	79.3061523438	-20.1958007812	0.884721279144	1.0	6.67999982834	14.7656002045	0.0	6.67999982834	0.0894091098296	1.0	1
1.0	3797.14233398	13.0	4.0	1935.85681152	9.0	4.0	49.5702010393	0.0	-0.999347746372	0.0	-0.0361129194498	6.01744816883	1.75497458361	69.8930511475	21.6231994629	-8.84817504883	0.621486961842	14.0	7.36000013351	323.789128423	0.0	20.9599990845	0.999273971087	1.0	1
1.0	2850.51831055	6.0	4.0	2060.65307617	4.0	4.0	211.99204123	0.0	0.0368485450745	-0.175422951579	-0.983803331852	56.4873810576	41.6554148219	58.8170013428	79.3061523438	-20.1958007812	0.884721279144	18.0	0.939999997616	404.999885321	2.0	16.0	0.995411264931	1.0	1
1.0	2211.32055664	8.0	6.0	2441.12866211	3.0	3.0	142.382860303	0.0	0.00740777002648	0.98023712635	-0.197686865926	29.9211651352	0.0	71.1126556396	56.01720047	2.46904993057	0.984236657619	17.0	6.30000019073	409.218775034	1.0	16.0	0.976688571618	1.0	1
1.0	1923.68164062	7.0	3.0	1581.25476074	1.0	1.0	45.3515901566	0.0	0.0368501245975	-0.175430476665	-0.983801960945	41.3489402921	0.0	52.7549972534	84.1817474365	-4.58232021332	0.502416670322	12.0	8.56000041962	354.374889016	1.0	8.56000041962	0.7646122544	1.0	1
1.0	1993.68859863	4.0	3.0	1756.2734375	3.0	3.0	161.367081642	0.0	-0.0368485450745	0.175422951579	0.983803331852	18.5928636869	41.1969133424	58.8170013428	79.3061523438	-20.1958007812	0.884721279144	10.0	6.67999982834	236.249849439	0.0	21.2800006866	0.967818202016	1.0	1
1.0	1669.5234375	5.0	3.0	1371.23291016	4.0	2.0	64.3358516693	0.0	-0.0368485450745	0.175422951579	0.983803331852	18.5928636869	41.1969133424	58.8170013428	79.3061523438	-20.1958007812	0.884721279144	3.0	5.36000013351	54.8437113762	0.0	12.8999996185	0.826178714221	1.0	1
1.0	2502.00415039	5.0	4.0	2034.78076172	3.0	3.0	164.531111836	0.0	0.00740777002648	0.98023712635	-0.197686865926	20.2282914962	45.1384250611	52.8421516418	85.30909729	-6.90894985199	0.775481104851	13.0	0.939999997616	205.663959026	1.0	0.939999997616	0.994276836982	1.0	1
1.0	948.621887207	1.0	1.0	1435.56994629	1.0	1.0	30.010099411	3.14842810996	-0.134330943227	-0.346310704947	-0.928452551365	7.85860516701	9.24672372893	71.4687957764	53.3474502563	-6.28519392014	0.659855663776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2911.06005859	10.0	4.0	3433.9296875	10.0	4.0	79.7829799652	0.0	0.765488445759	0.631332457066	-0.124284923077	48.5182240648	2.63214066534	58.6071472168	76.028503418	5.89171504974	0.560765743256	11.0	2.83999991417	191.039729476	5.0	16.6000003815	0.999580212126	1.0	2
1.0	1612.52490234	11.0	5.0	2168.65673828	8.0	4.0	63.6798996925	0.0	0.0584561154246	0.98731803894	-0.1476008147	52.1670010265	12.2533141344	61.5484008789	72.8603515625	-2.75384998322	0.554364025593	9.0	7.05999994278	165.421317101	5.0	18.2600002289	0.96640748529	1.0	2
1.0	3461.87280273	9.0	2.0	2976.24951172	10.0	5.0	106.133309603	0.0	0.0583509728312	0.987323105335	-0.147608324885	49.3953626919	0.91681956331	59.1128501892	74.5792007446	9.08103466034	0.245198816061	11.0	1.55999994278	193.967611313	4.0	14.6599998474	0.999899988921	1.0	2
1.0	659.911071777	1.0	1.0	1580.59069824	3.0	2.0	43.1852998734	0.0	0.0584561154246	0.98731803894	-0.1476008147	3.14278599423	11.481026962	61.5484008789	72.8603515625	-2.75384998322	0.0379527509212	3.0	14.9799995422	89.2983016968	1.0	18.2600002289	0.745398281206	1.0	2
1.0	73.1756973267	2.0	1.0	602.70098877	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.3799991608	8.78343963623	0.0	17.3799991608	0.433980374492	1.0	2
1.0	522.872924805	2.0	0.0	1435.56994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	984.520874023	2.0	0.0	1039.51379395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	4645.88037109	10.0	4.0	2926.95874023	6.0	3.0	241.523442984	0.0	0.0	-0.978769719601	0.204963251948	33.8667811034	9.39751162769	69.1676025391	36.5444488525	-18.4152488708	0.679446458817	15.0	0.939999997616	309.023648381	6.0	18.0599994659	0.999995729949	1.0	2
1.0	2770.85083008	8.0	2.0	2325.60205078	5.0	4.0	143.437601209	0.0	-0.715209543705	0.684072196484	-0.143250390887	60.3323680035	37.2982365168	53.2478485107	80.3331451416	-16.8210487366	0.129373669624	5.0	0.939999997616	52.7344096899	4.0	15.5399999619	0.924471042722	1.0	2
1.0	4860.52539062	14.0	4.0	2428.48803711	6.0	3.0	164.531372309	0.0	0.0	0.978769719601	-0.204963251948	33.1343552532	1.8637351197	69.1676025391	36.5444488525	-18.4152488708	0.70685505867	10.0	0.939999997616	177.187599421	5.0	15.5399999619	0.999999653033	1.0	2
1.0	1568.13952637	6.0	3.0	2456.87231445	4.0	1.0	73.8281011581	0.0	0.0	0.978769540787	-0.204963967204	24.9280483146	24.240927346	54.8946990967	73.7775497437	-16.98595047	0.728962242603	6.0	2.72000002861	97.0312995911	6.0	15.5399999619	0.959583515943	1.0	2
1.0	3171.75561523	6.0	6.0	2375.27246094	4.0	3.0	221.484301686	0.0	1.0	0.0	0.0	18.1416864865	43.2495921562	51.0520515442	87.1283035278	-12.0935001373	0.953534603119	12.0	0.939999997616	126.562420249	9.0	15.9799995422	0.985124934348	1.0	2
1.0	670.538635254	3.0	2.0	773.426818848	4.0	3.0	21.0937798023	0.0	0.0	-0.978773534298	0.204944700003	6.03771783977	12.6507101108	70.2655029297	41.7949981689	-19.5146484375	0.818124771118	2.0	12.1199998856	34.8046998978	2.0	18.0599994659	0.711991496291	1.0	2
1.0	3943.40869141	5.0	3.0	2327.37573242	3.0	2.0	169.804702878	0.0	0.0	0.978769540787	-0.204963967204	24.9280483146	42.7220746123	54.8946990967	73.7775497437	-16.98595047	0.728962242603	9.0	0.939999997616	181.406340361	3.0	15.5399999619	0.998528761738	1.0	2
1.0	1509.59997559	4.0	1.0	1039.51379395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.15999984741	42.1875200272	0.0	16.0	0.518879278606	1.0	2
1.0	3918.57397461	8.0	7.0	2306.08862305	4.0	4.0	312.187541127	0.0	0.0	0.978769719601	-0.204963251948	27.8629589675	1.8637351197	70.2655029297	32.8537521362	-14.5672502518	0.752162456512	18.0	0.939999997616	322.734429359	11.0	18.0599994659	0.983994276958	1.0	2
1.0	934.651000977	1.0	0.0	692.333679199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	4264.77636719	17.0	7.0	2869.03149414	13.0	7.0	270.300219119	0.0	0.999333918095	0.0	-0.0364935174584	47.2962013703	1.72333802034	64.7666015625	72.3952026367	9.6553850174	0.920627951622	16.0	2.07999992371	402.348788738	5.0	15.9399995804	0.999999862495	1.0	2
1.0	3259.5078125	15.0	4.0	2554.71166992	11.0	4.0	42.5391097069	0.0	-0.00164969777688	-0.998876333237	-0.0473640039563	49.1747397481	33.4339294238	67.4479980469	63.1850509644	-13.7694997787	0.595154702663	3.0	14.4200000763	67.3536014557	0.0	18.4200000763	0.999985451693	1.0	2
1.0	2715.33251953	14.0	6.0	2675.17871094	10.0	4.0	130.275850356	0.0	0.999333918095	0.0	-0.0364935174584	38.1689136182	1.72333802034	64.7666015625	72.3952026367	9.6553850174	0.920627951622	11.0	7.07999992371	319.929196358	4.0	13.6599998474	0.997406841533	1.0	2
1.0	400.169189453	3.0	0.0	692.333679199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	1658.83105469	5.0	5.0	1791.76037598	5.0	4.0	232.19232893	0.0	0.999333918095	0.0	-0.0364935174584	35.4300208432	1.72333802034	64.7666015625	72.3952026367	9.6553850174	0.920627951622	9.0	10.9200000763	264.982996941	2.0	13.6599998474	0.981108675679	1.0	2
1.0	761.566955566	2.0	0.0	34.6166992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	955.420715332	4.0	2.0	415.400085449	4.0	1.0	16.8383308053	2.84733740928	0.538748979568	-0.840357780457	-0.059568144381	24.8435804829	2.85614581763	66.2675018311	73.9755554199	-4.63049030304	0.904057919979	0.0	0.0	0.0	0.0	0.0	0.982078216308	1.0	2
1.0	1142.35119629	3.0	2.0	1145.11975098	4.0	2.0	87.7367391586	0.927024810887	-0.00164952955674	-0.998876571655	-0.0473591722548	18.4801141209	17.4315065865	61.9780006409	72.5264968872	-27.4323997498	0.499342083931	0.0	0.0	0.0	0.0	0.0	0.105948386439	1.0	2
1.0	963.728149414	6.0	4.0	1219.89135742	6.0	4.0	102.802741051	0.0	0.999334990978	0.0	-0.0364631265402	1.72325251979	26.6736335555	51.6745986938	86.4104995728	-22.1051998138	0.466901391745	4.0	2.07999992371	70.0121893883	1.0	2.07999992371	0.994548586087	1.0	2
1.0	625.67199707	3.0	0.0	630.780700684	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	4140.93115234	9.0	3.0	1748.05285645	14.0	8.0	242.827134192	0.0	0.00211696745828	-0.99868786335	0.0511660464108	17.3265504526	9.53611076106	73.3157501221	43.349899292	-12.0891494751	0.32149541378	13.0	4.28000020981	231.306203902	8.0	23.8400001526	0.999996217422	1.0	2
1.0	2235.82104492	10.0	3.0	1718.68518066	10.0	4.0	170.156201363	0.0	-0.00211696745828	0.99868786335	-0.0511660464108	32.1056586201	10.0000503539	73.3157501221	43.349899292	-12.0891494751	0.4093529284	12.0	3.18000006676	172.814853787	7.0	13.8599996567	0.990407448815	1.0	2
1.0	3174.33056641	11.0	5.0	3176.88623047	9.0	5.0	281.821192265	0.0	0.00210827984847	-0.998693823814	0.0510495826602	41.0950614691	18.2285531891	69.938949585	47.5566482544	-19.099899292	0.954279661179	15.0	3.18000006676	277.39011097	10.0	25.4799995422	0.999986919462	1.0	2
1.0	1149.19335938	4.0	2.0	317.943878174	3.0	1.0	15.065930903	0.0	0.999197721481	0.0	-0.0400478504598	24.3374059047	1.64417616393	61.7277526855	67.429397583	-7.31407499313	0.808100104332	2.0	13.6000003815	36.3354306817	0.0	13.6000003815	0.637111302578	1.0	2
1.0	1834.88000488	5.0	2.0	1509.27648926	5.0	4.0	135.593222201	0.0	0.999197721481	0.0	-0.0400478504598	40.149107159	27.7368297769	61.7277526855	67.429397583	-7.31407499313	0.808100104332	9.0	10.0200004578	183.44961834	7.0	21.6200008392	0.994920743527	1.0	2
1.0	1698.25354004	2.0	2.0	1693.14660645	6.0	2.0	51.4014297128	0.0	-0.0022186008282	0.998692154884	-0.0510780997574	27.327391312	1.93921136646	61.2168998718	66.9794998169	-7.27054977417	0.206030830741	2.0	3.79999995232	51.4014015198	2.0	14.8599996567	0.901469004606	1.0	2
1.0	1703.36071777	6.0	3.0	2417.13989258	4.0	2.0	123.186060905	0.0	-0.999198079109	0.0	0.0400382392108	37.6658247682	24.8481115963	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	8.0	5.36000013351	169.269990504	5.0	16.7999992371	0.979556251631	1.0	2
1.0	818.481384277	5.0	1.0	109.811897278	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.9799995422	30.1317996979	1.0	16.9799995422	0.75845944932	1.0	2
1.0	1839.98730469	6.0	4.0	2094.08886719	6.0	5.0	132.04832983	0.0	-0.00221859151497	0.998692154884	-0.0510778799653	21.7582732503	1.93523890319	68.8916015625	51.2503967285	4.31667995453	0.581585764885	6.0	5.36000013351	128.503458977	6.0	21.6200008392	0.977486459019	1.0	2
1.0	1024.04785156	2.0	0.0	371.168792725	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	2
1.0	3401.43457031	13.0	8.0	3473.76806641	10.0	5.0	276.855556726	0.0	0.995600283146	-0.0935385748744	0.0055269212462	23.5512888821	11.7995625043	67.8108978271	55.421546936	2.31590986252	0.996199727058	9.0	4.57999992371	308.496106148	4.0	24.0	0.99993762655	1.0	2
1.0	1507.51953125	4.0	0.0	371.168792725	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	3148.27783203	13.0	6.0	3045.49511719	10.0	5.0	131.835979581	0.0	0.104949377477	0.992566108704	0.061628844589	30.3911250762	15.005261325	65.7469024658	60.5233535767	-6.51535511017	0.373373270035	8.0	0.939999997616	268.945465684	5.0	23.1800003052	0.999019512642	1.0	2
1.0	900.32421875	5.0	0.0	555.802001953	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	1975.76367188	6.0	4.0	2940.80615234	5.0	2.0	168.750098228	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	0.0	25.2928176274	66.5774536133	47.4538497925	-27.3631000519	0.419666111469	3.0	10.1599998474	143.701202393	2.0	17.7600002289	0.99442535157	1.0	2
1.0	1507.51953125	6.0	2.0	2017.640625	4.0	2.0	75.1464996338	2.22807769083	0.150566503406	-0.306547194719	-0.939871609211	49.0384445407	43.8626660348	67.9181060791	66.4030456543	2.07403707504	0.130086421967	0.0	0.0	0.0	0.0	0.0	0.74826200807	1.0	2
1.0	167.501998901	1.0	0.0	304.549682617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
1.0	578.644042969	1.0	1.0	628.13269043	3.0	2.0	56.6893997192	0.0	-0.995591938496	0.0936286970973	-0.00551738590002	2.10287582032	18.5277765373	57.4721984863	77.5527954102	-1.92406499386	0.703418314457	0.0	0.0	0.0	1.0	17.7600002289	0.527496052196	1.0	2
1.0	2702.87597656	7.0	5.0	2508.7265625	5.0	3.0	203.027478337	0.0	-0.105048105121	-0.992555141449	-0.0616372898221	0.0	25.2928176274	66.5774536133	47.4538497925	-27.3631000519	0.419666111469	6.0	0.939999997616	234.667961717	3.0	16.3799991608	0.99805481241	1.0	2
1.0	199.266998291	1.0	1.0	851.535522461	1.0	1.0	8.05148983002	0.0	0.0130402976647	-0.976928770542	0.213166937232	1.79897901666	22.7030927391	53.1556510925	82.869354248	-17.3948001862	0.559017956257	2.0	8.61999988556	46.8449993134	0.0	16.5400009155	-1.0	0.0	2
1.0	3394.18725586	21.0	12.0	3639.94628906	11.0	6.0	141.267138481	0.0	-0.0130402529612	0.976925432682	-0.213182166219	44.6042534823	8.57438469728	67.087348938	64.5046539307	-0.0189817510545	0.403049468994	17.0	4.30000019073	195.431554198	0.0	49.6599998474	0.999721360065	1.0	2
1.0	1392.21496582	4.0	2.0	955.154418945	3.0	2.0	43.185210228	0.0	0.0130402976647	-0.976928770542	0.213166937232	44.5857752812	32.0839828888	53.1556510925	82.869354248	-17.3948001862	0.559017956257	2.0	8.61999988556	46.8449993134	0.0	16.5400009155	0.188043427397	1.0	2
1.0	4034.49926758	18.0	9.0	3363.62963867	12.0	6.0	139.071139216	0.0	0.997138023376	0.0	-0.0756024047732	38.3206955575	60.6710158805	56.9556999207	79.306098938	7.1085100174	0.283759534359	15.0	5.15999984741	207.874820709	1.0	11.5200004578	0.999348809117	1.0	2
1.0	277.645507812	2.0	2.0	2085.66357422	3.0	2.0	45.3811097145	0.0	0.0131457932293	-0.976932227612	0.213144361973	2.07280848491	27.1478181134	68.045501709	59.257900238	-29.3544998169	0.858070373535	5.0	7.73999977112	108.329199791	0.0	16.5400009155	0.202124824766	1.0	2
1.0	1440.03942871	4.0	3.0	1138.4798584	3.0	1.0	59.2882299423	0.0	0.0130402976647	-0.976928770542	0.213166937232	32.0876294979	32.0839828888	53.1556510925	82.869354248	-17.3948001862	0.559017956257	2.0	8.61999988556	46.8449993134	0.0	16.5400009155	0.0657808745565	1.0	2
1.0	199.266998291	1.0	0.0	90.3345031738	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	2
