valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2718.48388672	10.0	5.0	2784.88085938	18.0	3.0	76.2158603668	0.0	0.0022186008282	-0.998692154884	0.0510780997574	31.9072734134	2.26201304891	61.2168998718	66.9794998169	-7.27054977417	0.206030830741	4.0	7.84000015259	102.802800179	4.0	17.1599998474	0.9984889317	1.0	2
1.0	889.987304688	7.0	2.0	2071.10424805	7.0	4.0	127.617311954	0.0	0.00210850918666	-0.998692452908	0.0510778948665	1.02451884677	37.0597991217	69.9251556396	46.7511978149	4.50578022003	0.479397058487	2.0	11.3599996567	40.7665996552	4.0	14.8000001907	0.34426530084	1.0	2
1.0	1548.85876465	7.0	4.0	2505.24511719	8.0	5.0	221.557752192	0.0	0.00210850918666	-0.998692452908	0.0510778948665	20.2009557517	21.7584029879	69.9251556396	46.7511978149	4.50578022003	0.479397058487	6.0	9.14000034332	125.84469986	3.0	14.8000001907	0.992894163027	1.0	2
1.0	1546.30493164	6.0	2.0	2523.12133789	8.0	4.0	103.689111233	0.0	0.00210850918666	-0.998692452908	0.0510778948665	1.02451884677	35.0078360369	69.9251556396	46.7511978149	4.50578022003	0.479397058487	4.0	9.14000034332	60.2637095451	3.0	14.8000001907	0.98143750724	1.0	2
1.0	120.027000427	2.0	1.0	63.8441009521	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.5799999237	8.86231040955	1.0	13.5799999237	0.976478404986	1.0	2
1.0	1183.67016602	5.0	2.0	2053.22802734	7.0	2.0	7.0898399353	0.0	-0.999198913574	0.0	0.0400190390646	8.3557107185	32.9063241927	45.7312469482	48.0783996582	26.1989994049	0.0375203154981	4.0	11.3599996567	70.898440361	2.0	15.1199998856	0.874407224214	1.0	2
1.0	1293.48217773	7.0	3.0	1675.27050781	9.0	6.0	201.174373209	0.0	0.00210827076808	-0.99869376421	0.051051478833	9.99653069397	38.7453027647	57.4711494446	35.8721504211	24.9678001404	0.862819373608	7.0	9.96000003815	108.120152473	5.0	15.1199998856	0.984565371879	1.0	2
1.0	572.93371582	1.0	0.0	1376.18225098	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	2
1.0	5506.63085938	14.0	7.0	4650.08544922	8.0	5.0	195.11710453	0.0	0.105033881962	0.992556929588	0.061633117497	0.0	34.5331182328	41.6993484497	35.1044006348	29.9640007019	0.471544325352	14.0	1.5	370.45906508	6.0	24.0	0.999999999349	1.0	2
1.0	2314.57373047	11.0	3.0	2291.734375	10.0	3.0	48.7793006897	0.0	-0.105033881962	-0.992556929588	-0.061633117497	2.06078683622	25.6079556978	41.6993484497	35.1044006348	29.9640007019	0.17633703351	5.0	7.32000017166	116.015602112	4.0	11.279999733	0.973858479077	1.0	2
1.0	4263.68945312	14.0	8.0	5363.87255859	9.0	5.0	413.964642048	0.0	0.105033881962	0.992556929588	0.061633117497	0.0	41.2914431374	41.6993484497	35.1044006348	29.9640007019	0.471544325352	10.0	1.5	292.675965905	4.0	23.1800003052	0.999999266331	1.0	2
1.0	1140.1574707	4.0	2.0	1998.60510254	5.0	1.0	131.835899353	0.0	0.104945115745	0.992566049099	0.0616377256811	26.9362061936	0.0	55.3062973022	73.157951355	21.4925003052	0.00500990450382	1.0	15.1999998093	60.6445007324	1.0	15.1999998093	0.946760460453	1.0	2
1.0	1450.41711426	5.0	1.0	1029.75708008	5.0	3.0	106.78700161	0.0	0.105033881962	0.992556929588	0.061633117497	0.0	42.5825943755	41.6993484497	35.1044006348	29.9640007019	0.471544325352	3.0	7.32000017166	64.5996017456	3.0	11.279999733	0.98774557555	1.0	2
1.0	822.283325195	3.0	1.0	1187.74267578	6.0	2.0	31.6406011581	0.0	0.10504809767	0.99255502224	0.0616392046213	0.0	24.3141718978	62.3955497742	50.3368530273	25.6538009644	0.113268584013	2.0	7.32000017166	35.5957012177	1.0	7.32000017166	0.67002665681	1.0	2
1.0	1692.1517334	8.0	1.0	1829.19946289	5.0	1.0	32.9590005875	0.0	0.10504809767	0.99255502224	0.0616392046213	27.3456070798	8.19830494551	62.3955497742	50.3368530273	25.6538009644	0.113268584013	4.0	7.32000017166	93.6035022736	2.0	8.0	0.986212411215	1.0	2
1.0	650.974182129	7.0	0.0	361.652282715	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	2
1.0	2261.28027344	8.0	4.0	2963.64306641	4.0	3.0	292.675704956	0.0	0.99559122324	-0.0936355367303	0.00550807965919	27.2846157449	3.71120257585	59.4155006409	67.1258010864	24.818901062	0.821056544781	6.0	4.57999992371	147.656302452	3.0	9.5	0.999956306828	1.0	2
1.0	652.268066406	1.0	0.0	460.971099854	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	2
1.0	3724.96850586	22.0	12.0	5291.2109375	12.0	9.0	423.800930977	0.0	-0.997138798237	0.0	0.0755924358964	1.79895304061	31.4707563986	73.8479995728	35.4749984741	-2.17108488083	0.0622331723571	11.0	6.32000017166	176.400648117	3.0	7.55999994278	0.999935535002	1.0	2
1.0	3973.38916016	17.0	7.0	2444.34350586	12.0	5.0	327.915088654	0.0	-0.0130403498188	0.976928591728	-0.213167786598	17.8526890372	28.2434474131	39.3857498169	49.3337478638	27.8166999817	0.738055944443	6.0	4.32000017166	62.2159490585	0.0	18.1800003052	0.999278566045	1.0	2
1.0	3507.10424805	15.0	3.0	2518.73876953	13.0	4.0	134.679429531	0.0	0.0130402976647	-0.976928770542	0.213166937232	29.2471473803	51.4356393953	31.9190502167	38.5335502625	25.9484004974	0.911981761456	3.0	5.48000001907	43.1852407455	4.0	10.5399999619	0.990958061882	1.0	2
1.0	676.180175781	2.0	1.0	437.059020996	2.0	2.0	50.5049009323	0.0	0.997134625912	0.0	-0.0756474807858	7.95869679312	9.43740460682	68.8274002075	48.9584999084	20.8647003174	0.974908292294	1.0	7.44000005722	11.7112998962	0.0	7.44000005722	0.247290262877	1.0	2
1.0	1734.95410156	7.0	3.0	2401.83544922	3.0	3.0	173.473119259	0.0	0.0130402529612	-0.976925432682	0.213182166219	44.6176902276	2.37976740141	67.087348938	64.5046539307	-0.0189817510545	0.403049468994	3.0	7.73999977112	46.1129894257	0.0	8.15999984741	0.97027955628	1.0	2
1.0	697.435424805	2.0	1.0	415.80380249	1.0	1.0	24.8865003586	2.94171894737	0.150072485209	-0.889649868011	-0.43127861619	0.0	8.1523863312	73.5037994385	38.9658508301	14.6972999573	0.571141302586	0.0	0.0	0.0	0.0	0.0	0.123794239797	1.0	2
1.0	1360.33178711	5.0	2.0	2421.76220703	4.0	1.0	73.9272994995	2.55415539347	-0.390322595835	-0.304281353951	0.868942558765	33.0031625793	26.0099045888	59.1890487671	73.356552124	21.0489501953	0.576537430286	0.0	0.0	0.0	0.0	0.0	0.977899589096	1.0	2
1.0	666.880981445	2.0	0.0	1099.95507812	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	2
1.0	984.380432129	6.0	3.0	658.91027832	3.0	2.0	124.432039261	0.0	0.013147267513	-0.976926624775	0.213170319796	38.8053504637	1.82139339199	62.6782989502	71.4444503784	18.0022010803	0.60489743948	1.0	10.4799995422	18.2987995148	1.0	20.4400005341	0.96874151327	1.0	2
