valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1669.04284668	3.0	2.0	1811.22668457	5.0	3.0	98.0859934092	0.0	-0.0353534445167	-0.998048901558	0.0514638870955	45.6339353408	39.1360261146	4.66201496124	68.674697876	-3.67309498787	0.605394482613	1.0	15.0399999619	33.75	2.0	15.0399999619	0.755708142088	1.0	1
1.0	2147.29711914	4.0	1.0	407.162780762	5.0	3.0	125.507802963	0.0	-0.997930765152	0.031025826931	0.0563151240349	22.4280717428	19.1447827117	2.21776485443	64.9355010986	-35.136100769	0.871107518673	3.0	10.9200000763	104.414001465	0.0	17.0599994659	0.9884322124	1.0	1
1.0	615.298034668	1.0	1.0	771.172790527	3.0	2.0	51.6797008514	0.0	0.0274980515242	-0.995360732079	0.0922005400062	16.1066856766	39.3333671268	-3.22777986526	73.697845459	-19.7877502441	0.265636444092	1.0	5.63999986649	21.0937995911	0.0	5.63999986649	-1.0	0.0	1
1.0	2338.13232422	13.0	11.0	3291.4296875	13.0	9.0	612.773371696	0.0	0.996334314346	0.031724024564	0.0794452950358	3.37110053954	46.7449706937	15.2942504883	57.2744522095	11.8154001236	0.125067532063	9.0	5.63999986649	321.67979908	1.0	17.3400001526	0.996122409458	1.0	1
1.0	858.135559082	6.0	5.0	2472.67285156	9.0	7.0	237.304636598	0.0	0.996334910393	0.031718287617	0.0794391706586	14.0646292876	50.3565412831	-3.66674995422	69.1041488647	-5.11431026459	0.756949007511	4.0	5.63999986649	108.632899284	3.0	21.7600002289	0.892559625831	1.0	1
1.0	2313.52001953	8.0	7.0	2828.72949219	15.0	12.0	415.546821475	0.0	0.996334671974	0.0317218638957	0.079441614449	10.8057875773	31.7064766125	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	11.0	6.40000009537	293.203195572	3.0	13.1800003052	0.970383596977	1.0	1
1.0	1109.17712402	6.0	6.0	1040.26318359	6.0	4.0	186.679720879	0.0	-0.0274912081659	0.995360791683	-0.092201218009	7.02212868654	14.3612663675	0.0508689507842	51.2103500366	-37.498249054	0.0162891149521	5.0	2.81999993324	152.929718971	1.0	12.2399997711	0.628105725684	1.0	1
1.0	1540.70629883	9.0	5.0	2049.34838867	6.0	3.0	164.531308651	0.0	0.996334910393	0.031718287617	0.0794391706586	14.0646292876	51.6259741888	-3.66674995422	69.1041488647	-5.11431026459	0.756949007511	2.0	8.07999992371	40.0781993866	2.0	21.7600002289	0.990912546773	1.0	1
1.0	1158.40112305	3.0	2.0	908.999572754	5.0	2.0	78.0468978882	0.0	-0.996330618858	-0.0316280014813	-0.0795294120908	23.2824375746	38.3454499929	-1.88990998268	65.2980041504	-26.0658493042	0.778692483902	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.325243755355	1.0	1
1.0	93.5252990723	1.0	0.0	546.384765625	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1507.89025879	7.0	7.0	3360.3425293	13.0	9.0	528.398346424	0.0	0.996334910393	0.031718287617	0.0794391706586	14.0646292876	51.6259741888	-3.66674995422	69.1041488647	-5.11431026459	0.756949007511	12.0	5.34000015259	372.304690361	3.0	16.6200008392	0.991101381393	1.0	1
1.0	1204.34301758	5.0	5.0	2799.19091797	7.0	6.0	276.32809639	0.0	0.996334671974	0.0317218638957	0.079441614449	10.8057875773	32.4007423598	-0.283477991819	55.5577468872	-42.2070007324	0.274287939072	7.0	7.34000015259	224.648399353	5.0	21.7600002289	0.992318221704	1.0	1
1.0	664.812744141	1.0	1.0	470.776580811	4.0	2.0	16.8749504089	1.36930639376	0.00916436314583	-0.988962590694	0.14788249135	7.98899728415	32.7057415043	-1.23847997189	75.7833557129	-19.9598007202	0.609331786633	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1897.41943359	8.0	4.0	1318.49157715	9.0	7.0	175.078091621	0.0	-0.00916297547519	0.988963544369	-0.147875383496	36.1243224823	50.471444394	0.186279505491	78.0100021362	-14.6119003296	0.259761035442	2.0	1.87999999523	37.9687590599	0.0	11.1199998856	0.998044538196	1.0	1
1.0	978.133728027	3.0	2.0	551.890136719	4.0	2.0	13.7108904123	1.36930639376	0.00916436314583	-0.988962590694	0.14788249135	20.4772324087	47.3228785471	-1.23847997189	75.7833557129	-19.9598007202	0.609331786633	1.0	11.8599996567	16.875	0.0	11.8599996567	0.621677383224	1.0	1
1.0	1452.09082031	7.0	5.0	2177.34033203	9.0	6.0	279.492093444	0.0	-0.00918337795883	0.988961935043	-0.147884696722	5.38824339515	26.3619543418	2.2522649765	97.5070037842	1.09382498264	0.459715366364	9.0	4.5	217.265779734	2.0	8.38000011444	0.979644953101	1.0	1
1.0	1398.01586914	8.0	7.0	1300.99707031	8.0	6.0	326.953109384	0.0	0.997918009758	0.0	-0.0644954964519	12.8607365385	41.8083818857	9.41216087341	110.393997192	-15.7396001816	0.398367762566	7.0	4.13999986649	194.062602043	1.0	10.3800001144	0.900821813911	1.0	1
1.0	2686.28735352	7.0	7.0	1895.82983398	10.0	10.0	469.335864663	0.0	-0.997918009758	0.0	0.0644955635071	0.0	7.34580828453	-0.237846508622	38.4403991699	-30.2973003387	0.704289615154	20.0	1.87999999523	558.984502792	6.0	23.9799995422	0.994395962234	1.0	1
1.0	2140.75927734	4.0	3.0	634.59387207	6.0	2.0	111.796889305	0.0	0.00916299037635	-0.988963544369	0.147875383496	27.8335539605	39.4473433264	0.289352506399	66.887298584	-12.948600769	0.957674026489	1.0	10.2399997711	29.5312004089	0.0	10.2399997711	0.37156207394	1.0	1
1.0	1759.05065918	9.0	7.0	1240.55932617	8.0	7.0	293.203011036	0.0	-0.997918009758	0.0	0.0644955635071	0.0	7.34580828453	-0.237846508622	38.4403991699	-30.2973003387	0.704289615154	10.0	1.87999999523	265.781318665	4.0	22.9599990845	0.982043039134	1.0	1
1.0	962.228881836	6.0	2.0	450.100585938	4.0	1.0	43.242190361	2.16506350946	0.00916626863182	-0.988962709904	0.147880867124	4.80562288437	19.1073291398	-0.818534970284	61.5465011597	-30.8416996002	0.996805787086	1.0	11.8599996567	31.6406002045	0.0	11.8599996567	0.826178585374	1.0	1
1.0	3293.84350586	6.0	6.0	1246.92175293	10.0	9.0	365.976591587	0.0	-0.00918337795883	0.988961935043	-0.147884696722	48.8561169764	23.8989661596	2.2522649765	97.5070037842	1.09382498264	0.459715366364	20.0	4.13999986649	603.281260014	9.0	23.9799995422	0.993774566649	1.0	1
1.0	736.616088867	1.0	1.0	320.476287842	1.0	1.0	54.8437004089	2.29829933483	0.140010133386	-0.795707941055	-0.589275896549	24.0378691408	1.34076492184	-3.12436008453	70.0574493408	-32.3003501892	0.695269882679	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1484.39343262	12.0	8.0	2488.87182617	13.0	10.0	337.499987483	0.0	0.997544825077	0.0	-0.0700307115912	18.2278575609	28.5663557726	-2.69778490067	79.6965026855	-40.9928970337	0.995868504047	15.0	3.96000003815	405.000170708	6.0	13.5600004196	0.978329677556	1.0	1
1.0	3388.11621094	11.0	11.0	2653.09643555	16.0	15.0	776.249839306	0.0	-0.00983680132776	0.992219865322	-0.124108769	25.0068203587	17.3531743468	20.5895500183	79.567855835	-64.2828521729	0.879122972488	27.0	0.939999997616	646.523673654	6.0	13.5600004196	0.99996553693	1.0	1
1.0	2002.57653809	16.0	14.0	2884.28515625	14.0	12.0	652.851710081	0.0	-0.997549414635	0.0	0.0699652954936	14.2194432352	31.7245636221	24.4518508911	108.92199707	-8.6469745636	0.910877227783	22.0	0.939999997616	524.179756045	4.0	13.5600004196	0.998845481188	1.0	1
1.0	819.525390625	4.0	1.0	58.9930992126	2.0	2.0	33.75	0.0	-0.00986224133521	0.992221057415	-0.124097295105	26.639442789	1.75090711789	-2.58459496498	77.0300979614	-32.5381507874	0.939759671688	4.0	7.71999979019	108.632895112	0.0	18.1800003052	0.094637641447	1.0	1
1.0	1957.93286133	6.0	5.0	1237.26098633	5.0	5.0	372.304709196	0.0	-0.99755102396	0.0	0.0699418410659	16.4236644928	25.6415926177	0.192931994796	51.404800415	-18.6728496552	0.382180392742	11.0	5.28000020981	236.250089645	4.0	13.5600004196	0.986462842932	1.0	1
1.0	800.39239502	2.0	2.0	553.259887695	1.0	1.0	70.6640005112	1.72181296955	0.318433821201	0.937509894371	-0.140268072486	17.461356958	0.0	-0.944444477558	54.0532493591	-18.9262504578	0.924701213837	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	205.679107666	3.0	0.0	39.8601989746	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1621.51269531	2.0	1.0	454.406982422	3.0	1.0	54.8437004089	2.29829933483	0.140010133386	-0.795707941055	-0.589275896549	24.0378691408	14.1392474942	-3.12436008453	70.0574493408	-32.3003501892	0.695269882679	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	1
1.0	2367.69506836	4.0	2.0	1098.54785156	4.0	4.0	286.874857426	0.0	-0.00985293276608	0.99222099781	-0.124098181725	26.9035322742	45.5295636055	-1.98967003822	66.9212036133	-10.9900503159	0.177945673466	3.0	5.28000020981	41.1328907013	0.0	10.4200000763	0.9771695588	1.0	1
1.0	637.878173828	1.0	1.0	783.585205078	2.0	1.0	32.6953010559	2.76200112028	0.237410977483	-0.674207985401	-0.699342250824	13.834648223	39.0039796021	-0.961755931377	70.887550354	-22.0564994812	0.399508357048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3375.57202148	14.0	11.0	2742.55175781	13.0	12.0	916.523195744	0.0	0.999494850636	-0.0317758917809	-0.000621297396719	10.6876192142	47.4452320979	17.1776504517	56.7496032715	13.6441497803	0.763988375664	15.0	2.72000002861	356.484192848	2.0	11.1000003815	0.999993350177	1.0	1
1.0	1015.10028076	6.0	2.0	1084.7154541	8.0	3.0	64.3359313011	0.0	0.03413496539	0.992064535618	0.121007204056	17.054497823	34.8176138664	-2.62279510498	87.8526992798	-5.31597518921	0.638275384903	1.0	8.27999973297	14.7656002045	0.0	8.27999973297	0.131077423699	1.0	1
1.0	2078.76904297	5.0	4.0	1052.33679199	6.0	4.0	226.757783175	0.0	0.999494850636	-0.0317768119276	-0.000531588622835	7.70946930084	38.9928222311	-0.327422976494	40.6462020874	-49.7592010498	0.888023853302	3.0	5.28000020981	69.6093006134	0.0	15.6199998856	0.990816612855	1.0	1
1.0	1222.32958984	4.0	4.0	1432.79614258	4.0	3.0	326.953123808	0.0	0.999489367008	-0.0319492891431	-0.00057687156368	2.79556542111	32.6629254541	0.777435481548	104.638000488	3.41291499138	0.328119784594	4.0	6.01999998093	98.085899353	1.0	6.01999998093	0.891482431942	1.0	1
1.0	2036.67663574	4.0	4.0	1460.31921387	5.0	4.0	227.812422514	0.0	0.999489367008	-0.0319492891431	-0.00057687156368	10.6920613153	32.6629254541	0.777435481548	104.638000488	3.41291499138	0.0112603064626	3.0	8.84000015259	87.5389995575	0.0	15.6199998856	0.986743516167	1.0	1
1.0	1573.64782715	5.0	5.0	1453.84448242	7.0	5.0	324.843819618	0.0	-0.0341475196183	-0.992062687874	-0.121018990874	17.7715126018	37.0811405748	-3.36744022369	98.8448486328	2.69317507744	0.0136982854456	6.0	6.01999998093	140.273303032	1.0	6.01999998093	0.984650378196	1.0	1
1.0	2070.67602539	5.0	5.0	1822.97070312	8.0	6.0	417.656160831	0.0	-0.999494850636	0.0317768119276	0.000531588622835	1.12664140063	38.9461673991	-0.327422976494	40.6462020874	-49.7592010498	0.888023853302	7.0	5.28000020981	160.312399864	1.0	6.01999998093	0.991732063446	1.0	1
1.0	506.740386963	3.0	3.0	914.723022461	3.0	3.0	90.7030010223	0.0	-0.0341322869062	-0.992061853409	-0.121030040085	1.08460615042	22.3199857235	1.35897994041	105.158004761	3.47822499275	0.855126857758	3.0	3.75999999046	68.5545988083	1.0	3.75999999046	0.343974109936	1.0	1
1.0	2549.89355469	4.0	4.0	1596.31347656	8.0	7.0	422.929493189	0.0	-0.0341238193214	-0.99206161499	-0.121034540236	2.83381072866	50.7684094343	0.366959005594	44.0788002014	-30.6568489075	0.816982269287	6.0	4.69999980927	138.163990974	1.0	9.97999954224	0.998202620507	1.0	1
1.0	1404.05285645	1.0	1.0	650.126342773	3.0	2.0	48.5156002045	0.0	-0.996799767017	-0.0703438520432	-0.0379731617868	24.6405977528	2.1833515613	1.72492992878	63.0414505005	-10.9845504761	0.844301342964	1.0	1.87999999523	5.27343988419	1.0	1.87999999523	-1.0	0.0	1
1.0	2813.57202148	9.0	8.0	2897.33984375	11.0	9.0	544.218960404	0.0	0.996803402901	0.0703414678574	0.0378829576075	1.12448251266	18.1957645057	1.20529603958	36.9820480347	-35.5548019409	0.137210071087	11.0	1.87999999523	291.093794346	1.0	1.87999999523	0.998743906906	1.0	1
1.0	1815.61743164	3.0	3.0	914.182983398	6.0	3.0	94.9218115807	0.0	-0.996799767017	-0.0703438520432	-0.0379731617868	24.6405977528	46.6606269924	1.72492992878	63.0414505005	-10.9845504761	0.844301342964	1.0	1.87999999523	5.27343988419	1.0	1.87999999523	0.522722120144	1.0	1
1.0	3587.5300293	7.0	5.0	1872.07275391	11.0	9.0	508.359428883	0.0	0.0728396847844	-0.991697251797	0.105975776911	0.0	18.1390326538	0.684062957764	36.4086532593	-35.5190505981	0.668190181255	6.0	1.87999999523	89.6484408379	1.0	1.87999999523	0.993774566649	1.0	1
1.0	238.56199646	1.0	0.0	650.126342773	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2101.52734375	2.0	1.0	650.126342773	3.0	2.0	48.5156002045	0.0	-0.996799767017	-0.0703438520432	-0.0379731617868	24.6405977528	2.1833515613	1.72492992878	63.0414505005	-10.9845504761	0.844301342964	1.0	1.87999999523	5.27343988419	1.0	1.87999999523	0.315780261407	1.0	1
1.0	2409.2902832	5.0	4.0	755.749267578	7.0	5.0	206.718700409	0.0	-0.0728408172727	0.991708040237	-0.105874590576	28.7234326552	14.7234019321	1.85409498215	92.1643981934	-30.6417999268	0.0688388347626	4.0	8.18000030518	125.50780201	1.0	9.88000011444	0.891482328194	1.0	1
1.0	3463.69702148	6.0	4.0	254.951690674	5.0	5.0	215.156189561	0.0	0.996803104877	0.0703440904617	0.0378842428327	32.8788243379	14.4921938174	3.41777992249	93.884552002	-30.7489013672	0.183885753155	5.0	8.18000030518	86.4844007492	1.0	9.88000011444	0.965395076369	1.0	1
1.0	727.063598633	1.0	1.0	55.3023986816	2.0	1.0	23.2031002045	3.12289128682	0.168274387717	-0.768857419491	-0.616880834103	9.44681438057	0.0	0.198170483112	66.2051010132	-18.4052009583	0.900667369366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3022.11279297	7.0	4.0	2241.37231445	10.0	6.0	149.765563846	0.0	0.997977793217	0.0618527308106	0.0146503755823	2.00017701796	0.0	1.24421644211	29.009601593	-50.2492980957	2.0	8.0	5.07999992371	155.039192796	3.0	11.6599998474	0.993299152064	1.0	1
1.0	845.800964355	5.0	3.0	840.921508789	3.0	3.0	113.906282663	0.0	-0.997972309589	-0.0619403608143	-0.0146502964199	41.7616761835	1.00008439662	-0.172393485904	87.6209487915	-29.5361003876	0.889663100243	6.0	4.51999998093	167.695299149	3.0	14.5600004196	0.673643084608	1.0	1
1.0	1291.47399902	9.0	6.0	2213.72070312	9.0	6.0	202.500030994	0.0	-0.997977435589	-0.0618583075702	-0.014647020027	8.89845593378	57.6603212485	20.6345005035	82.3898010254	-62.4053001404	0.489925384521	6.0	1.20000004768	178.242191911	0.0	24.0599994659	0.983483996804	1.0	1
1.0	935.260620117	2.0	2.0	55.3023986816	2.0	1.0	49.5703010559	2.47297596484	-0.0662926435471	0.933454096317	-0.352517873049	22.5048056663	2.10595063479	0.322715491056	57.9621505737	-22.196149826	0.609771192074	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	1691.60253906	6.0	6.0	1247.55664062	5.0	5.0	415.546883821	0.0	0.0768902748823	-0.992013096809	-0.0999897345901	36.8319995575	24.6397989022	0.375133514404	59.3550491333	-33.8772010803	0.344984292984	9.0	5.65999984741	260.507800102	3.0	14.5600004196	0.973029434045	1.0	1
1.0	1888.41369629	5.0	4.0	1371.17260742	4.0	4.0	179.296841621	0.0	-0.997977912426	-0.0618508458138	-0.0146503373981	19.4260746289	28.8059990887	1.87236499786	62.2742996216	-38.0019989014	0.118930250406	5.0	7.42000007629	153.984502792	2.0	7.90000009537	0.955648423851	1.0	1
1.0	579.048095703	1.0	1.0	1878.65393066	2.0	2.0	87.5390205383	0.0	0.997978270054	0.0618503056467	0.0146312369034	2.21168823437	29.1889198497	2.92966008186	72.0744018555	-7.44194984436	0.939686000347	10.0	4.51999998093	189.843899727	4.0	13.4399995804	0.637589837376	1.0	1
1.0	559.530212402	3.0	2.0	208.196899414	2.0	2.0	43.2421989441	0.0	-0.0768902748823	0.992013096809	0.0999897345901	8.18246281714	0.0	0.375133514404	59.3550491333	-33.8772010803	0.344984292984	2.0	5.65999984741	33.7500009537	1.0	11.6599998474	0.974924749579	1.0	1
1.0	1033.37072754	1.0	1.0	243.503997803	1.0	1.0	42.1874604225	2.19089027355	0.0368554182351	-0.175430491567	-0.983801722527	21.431770827	9.2459299567	-0.0470047481358	61.861000061	-27.9090995789	0.0537201464176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2473.08837891	9.0	8.0	2605.49389648	13.0	9.0	504.140667915	0.0	0.00741061754525	0.980221927166	-0.197762846947	6.92814872025	39.8188617121	18.7840499878	107.596000671	-4.23146009445	0.727583765984	15.0	1.87999999523	454.570365429	2.0	5.84000015259	0.982778453552	1.0	1
1.0	1903.89697266	9.0	8.0	2441.12817383	13.0	7.0	235.195210934	0.0	0.00741709815338	0.980229616165	-0.197723984718	2.95785547256	33.7321712168	1.86042499542	58.502948761	-49.5848007202	0.318174093962	6.0	7.05999994278	119.17958796	0.0	17.0200004578	0.858264628789	1.0	1
1.0	907.052612305	8.0	5.0	2742.46533203	10.0	4.0	91.7577619553	0.0	0.999347805977	0.0	0.0361114740372	4.35807359747	31.6645280082	-3.77312493324	90.2281036377	-1.53928494453	0.979778766632	5.0	6.78000020981	147.65629065	0.0	16.0	0.993369221287	1.0	1
1.0	2258.5012207	5.0	4.0	824.869506836	5.0	5.0	325.898286462	0.0	0.999347805977	0.0	0.0361119173467	21.9489451926	36.6040362358	-0.287246525288	68.6927032471	-6.87456512451	0.568374276161	1.0	21.8600006104	71.7188034058	0.0	21.8600006104	0.92213758138	1.0	1
1.0	1337.75085449	6.0	4.0	1407.75793457	7.0	6.0	244.687510967	0.0	0.999348759651	0.0	0.0360822975636	8.25725213552	28.3368540054	1.14285302162	56.7444992065	-45.0513496399	0.269176155329	5.0	1.87999999523	129.726558208	1.0	5.84000015259	0.974129149745	1.0	1
1.0	1127.72851562	2.0	1.0	243.503997803	1.0	1.0	42.1874604225	2.19089027355	0.0368554182351	-0.175430491567	-0.983801722527	21.431770827	9.2459299567	-0.0470047481358	61.861000061	-27.9090995789	0.0537201464176	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	1908.46337891	6.0	4.0	1267.74353027	7.0	7.0	284.76552093	0.0	0.999348759651	0.0	0.0360822975636	8.25725213552	23.9339772314	1.14285302162	56.7444992065	-45.0513496399	0.269176155329	5.0	1.87999999523	112.851459026	1.0	13.0799999237	0.985584866194	1.0	1
1.0	167.408996582	1.0	1.0	27.3941993713	1.0	1.0	8.4375	2.73017028138	-0.153143510222	0.846706569195	0.509544074535	2.04375738673	5.89728006287	-1.60531497002	72.7780456543	-30.1698989868	0.800934255123	0.0	0.0	0.0	0.0	0.0	0.876520040164	1.0	1
1.0	2056.08813477	6.0	6.0	1062.28637695	8.0	6.0	421.874927998	0.0	-0.00741709815338	-0.980229616165	0.197723984718	24.515867739	2.95785547256	1.86042499542	58.502948761	-49.5848007202	0.318174093962	11.0	4.59999990463	286.874901772	3.0	13.0799999237	0.982597420836	1.0	1
1.0	843.515014648	1.0	1.0	437.723724365	1.0	1.0	103.937400818	2.53796175058	-0.0599253661931	-0.468834400177	-0.881250977516	17.5992199812	9.16869188536	1.46792507172	69.4535980225	-30.5042495728	0.391368299723	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1484.80029297	10.0	7.0	2412.13525391	10.0	6.0	232.029156804	0.0	-0.9978967309	0.0559494644403	0.03273775056	42.2804430471	28.7432120893	2.39043498039	90.6542053223	0.0551643520594	0.955639719963	5.0	3.8599998951	74.6590900421	4.0	8.11999988556	0.995576730598	1.0	2
1.0	1508.7487793	13.0	9.0	2091.49267578	10.0	5.0	238.616755605	0.0	-0.0584732070565	-0.987314522266	0.147617444396	45.2148030845	35.8907168316	2.22031497955	83.7713012695	-6.41786003113	0.62258887291	9.0	3.8599998951	117.112460136	4.0	8.46000003815	0.996907777777	1.0	2
1.0	3078.69873047	10.0	6.0	803.60144043	7.0	5.0	190.30785501	0.0	-0.9978967309	0.0559494644403	0.03273775056	42.2804430471	28.7432120893	2.39043498039	90.6542053223	0.0551643520594	0.955639719963	4.0	5.0	40.2573609352	6.0	9.97999954224	0.999040330568	1.0	2
1.0	1017.80603027	2.0	2.0	927.335021973	1.0	1.0	86.3703994751	0.0	0.997895658016	-0.0559493899345	-0.032771833241	28.0169724387	15.6870992541	2.4917049408	67.7810974121	-11.5695495605	0.506274402142	1.0	10.0200004578	19.0307998657	1.0	10.0200004578	0.735479436893	1.0	2
1.0	2477.3269043	5.0	4.0	529.525817871	2.0	2.0	213.730419159	2.16471704162	0.0584525614977	0.987315356731	-0.147620052099	36.3068166674	18.8761414442	0.0413510017097	59.4586486816	-53.7002487183	0.567103147507	0.0	0.0	0.0	0.0	0.0	0.969409961952	1.0	2
1.0	851.497802734	2.0	1.0	70.5147018433	1.0	1.0	61.4841003418	2.53796175058	-0.0599253661931	-0.468834400177	-0.881250977516	17.5992199812	0.0	1.46792507172	69.4535980225	-30.5042495728	0.391368299723	0.0	0.0	0.0	0.0	0.0	0.209134895295	1.0	2
1.0	1438.23266602	4.0	3.0	466.993896484	3.0	2.0	166.885398865	0.0	-0.997890233994	0.0560451969504	0.0327718928456	27.0071288693	23.2617630274	1.11447393894	59.0468521118	-35.7022476196	0.587227165699	1.0	2.33999991417	5.12367010117	0.0	2.33999991417	0.639644557906	1.0	2
1.0	938.400817871	1.0	1.0	420.417816162	1.0	1.0	27.4218997955	2.99227498776	0.105939045548	-0.908990442753	-0.403129339218	5.72393397105	3.76110162951	-0.549539923668	62.4659500122	-10.0045452118	0.758423268795	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2208.52294922	12.0	8.0	3184.17578125	13.0	11.0	529.453298211	0.0	0.0	0.978768408298	-0.204969376326	1.53500551838	35.8411343858	23.0554008484	106.208999634	0.824962496758	0.990843892097	17.0	1.87999999523	365.97657907	8.0	21.5599994659	0.999963670795	1.0	2
1.0	3326.08764648	7.0	5.0	2495.89892578	14.0	12.0	567.421935916	0.0	0.0	0.978768408298	-0.204969376326	1.53500551838	35.8411343858	23.0554008484	106.208999634	0.824962496758	0.990843892097	8.0	1.87999999523	175.078098416	5.0	16.9400005341	0.999924785812	1.0	2
1.0	2866.64550781	7.0	6.0	2925.18408203	13.0	8.0	626.484519124	0.0	0.0	0.978770256042	-0.20496083796	15.1504599926	36.7913942309	-1.09850001335	62.3791503906	-45.3515472412	0.856114864349	15.0	1.87999999523	345.93756032	9.0	19.1000003815	0.995112233376	1.0	2
1.0	697.147888184	4.0	3.0	1403.16662598	5.0	3.0	117.070391297	0.0	0.0	-0.978769540787	0.204963967204	30.4624753154	21.8044754614	-0.000625610002317	81.1283493042	-18.5251502991	0.924144983292	2.0	15.6400003433	64.3360004425	1.0	17.7800006866	0.755708575666	1.0	2
1.0	1782.78369141	6.0	6.0	1686.99206543	4.0	4.0	319.570191979	0.0	0.0	-0.97876983881	0.204962536693	12.3450132858	31.9237391618	2.19515991211	96.6251525879	-23.3077507019	0.965964794159	11.0	2.46000003815	267.890780687	6.0	17.2199993134	0.992237088643	1.0	2
1.0	1034.19213867	2.0	1.0	468.31350708	2.0	2.0	27.4218997955	2.99227498776	0.105939045548	-0.908990442753	-0.403129339218	39.5359495724	18.6426148548	-0.549539923668	62.4659500122	-10.0045452118	0.758423268795	2.0	9.57999992371	41.1328191757	0.0	9.57999992371	0.0368972927713	1.0	2
1.0	1564.59204102	6.0	6.0	2043.54870605	9.0	9.0	465.11750555	0.0	0.0	-0.978770256042	0.20496083796	25.0588370141	15.1504599926	-1.09850001335	62.3791503906	-45.3515472412	0.856114864349	11.0	1.87999999523	301.640880823	7.0	17.7800006866	0.964670449706	1.0	2
1.0	1351.72253418	3.0	3.0	1248.83557129	5.0	4.0	296.367406487	0.0	0.0	-0.978770256042	0.20496083796	17.0802209516	7.52215711051	-1.09850001335	62.3791503906	-45.3515472412	0.856114864349	7.0	2.72000002861	177.187591076	5.0	16.9400005341	0.866375315192	1.0	2
1.0	1199.16491699	4.0	4.0	791.165893555	8.0	4.0	164.531177759	0.0	-1.0	0.0	0.0	16.3323110663	38.1183379809	1.64626502991	67.6859970093	-4.94710016251	0.554696083069	6.0	1.87999999523	194.062650681	3.0	14.8400001526	0.995869637779	1.0	2
1.0	692.334106445	1.0	1.0	571.868408203	2.0	2.0	41.652831614	1.92383729574	-0.260724723339	0.0416392982006	-0.964514791965	20.2858170597	25.9202785449	-0.537665903568	80.0161437988	-29.8010005951	0.639780342579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3065.65454102	14.0	13.0	2106.08105469	14.0	14.0	524.648376465	0.0	0.0016373450635	0.998876214027	0.0473672747612	10.0653591477	29.9897952208	3.0141749382	103.503997803	0.511776030064	0.339958935976	15.0	0.860000014305	345.629816592	14.0	16.4200000763	0.999988028827	1.0	2
1.0	373.860809326	3.0	2.0	1308.51184082	6.0	3.0	107.23392868	0.0	0.999334871769	0.0	-0.0364646241069	1.74381101768	15.2377655482	0.957617998123	63.1333007812	-44.2479019165	0.576517224312	1.0	10.6800003052	29.2455997467	1.0	14.4799995422	0.506733725285	1.0	2
1.0	3360.58911133	12.0	11.0	3033.80834961	10.0	8.0	387.282559454	0.0	0.999331355095	0.0	-0.0365633703768	11.0905296272	42.5812771196	20.904499054	63.6029014587	12.2703495026	0.794976651669	10.0	0.860000014305	260.551861346	14.0	24.9599990845	0.999970176047	1.0	2
1.0	98.3115005493	2.0	2.0	1254.50976562	4.0	3.0	101.916540146	0.0	0.99933129549	0.0	-0.03656424582	2.63567796299	29.2248614932	-0.67288351059	73.3777008057	-33.68775177	0.938081502914	1.0	6.0	15.9520998001	1.0	14.4799995422	0.655175880926	1.0	2
1.0	1804.22314453	6.0	6.0	1689.29516602	6.0	6.0	318.156686306	0.0	-0.0016493453877	-0.998876512051	-0.0473611317575	1.99666633531	9.82335087183	0.285163998604	48.2792015076	-49.2202987671	0.0182477980852	5.0	11.8999996185	198.515604019	4.0	25.6599998474	0.990407429365	1.0	2
