valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3048.87182617	8.0	2.0	1168.16845703	2.0	2.0	99.1406904459	0.0	-0.035401660949	-0.998044669628	0.0515129864216	51.8189950882	3.01658543922	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	1.0	6.59999990463	20.039100647	1.0	6.59999990463	0.971589751482	1.0	1
1.0	2476.90429688	10.0	4.0	1370.1340332	3.0	3.0	141.328091621	0.0	-0.035401660949	-0.998044669628	0.0515129864216	26.8023272514	3.01658543922	60.8208999634	21.004699707	-46.4750976562	0.0849183797836	8.0	6.59999990463	236.250002861	2.0	12.8800001144	0.99479376113	1.0	1
1.0	1546.8404541	1.0	0.0	678.26751709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3298.625	13.0	4.0	2683.79443359	7.0	4.0	151.874981523	0.0	0.0768937170506	-0.992012500763	-0.0999934896827	20.7140713986	25.8359150571	61.4853515625	-15.2817497253	-32.0710983276	0.818946421146	6.0	4.5	203.554698944	0.0	23.6800003052	0.986176244541	1.0	1
1.0	4076.11230469	13.0	5.0	2322.70117188	6.0	3.0	140.273541331	0.0	0.0768937170506	-0.992012500763	-0.0999934896827	20.7140713986	46.0446109895	61.4853515625	-15.2817497253	-32.0710983276	0.818946421146	10.0	4.5	279.49219799	0.0	23.6800003052	0.9950605302	1.0	1
1.0	3041.63183594	14.0	6.0	2864.33984375	9.0	6.0	279.49214375	0.0	-0.0768860280514	0.992014348507	0.0999796763062	46.9290261575	1.1058406137	38.2858505249	19.1850013733	-68.6701965332	0.556323587894	12.0	7.53999996185	312.187597275	0.0	23.6800003052	0.983310378241	1.0	1
1.0	2560.17504883	5.0	3.0	1859.13647461	6.0	5.0	202.500041842	0.0	0.0768937170506	-0.992012500763	-0.0999934896827	20.7140713986	19.5037196598	61.4853515625	-15.2817497253	-32.0710983276	0.818946421146	5.0	4.5	203.554800034	0.0	19.7600002289	0.961220762291	1.0	1
1.0	3013.98071289	8.0	4.0	1434.60961914	6.0	4.0	92.8124705553	0.0	-0.0768860280514	0.992014348507	0.0999796763062	46.9290261575	1.1058406137	38.2858505249	19.1850013733	-68.6701965332	0.556323587894	4.0	7.53999996185	123.398399353	0.0	16.5400009155	0.999201703919	1.0	1
1.0	1742.02502441	3.0	1.0	696.159545898	2.0	1.0	13.7109003067	1.67705098312	0.0768919289112	-0.992009580135	-0.100022949278	34.9735984407	30.3151597577	59.1565475464	4.07742977142	-50.8162498474	0.762974619865	0.0	0.0	0.0	0.0	0.0	0.0474253461721	1.0	1
1.0	2711.44335938	12.0	6.0	1990.88696289	7.0	6.0	260.507841945	0.0	-0.0768860280514	0.992014348507	0.0999796763062	46.9290261575	1.1058406137	38.2858505249	19.1850013733	-68.6701965332	0.556323587894	10.0	4.5	345.937599182	0.0	19.7600002289	0.996858675709	1.0	1
1.0	1445.99438477	4.0	0.0	853.933532715	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2944.03955078	7.0	3.0	1576.11877441	5.0	3.0	26.3671605587	1.78511064	-0.550539553165	-0.23634852469	-0.800653159618	46.9486296725	28.8610943756	59.7219009399	11.0907001495	-50.0999526978	0.381126791239	0.0	0.0	0.0	0.0	0.0	0.997401136402	1.0	1
1.0	1285.09326172	1.0	0.0	299.74899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3448.70507812	11.0	7.0	3241.43212891	5.0	4.0	156.09379375	0.0	0.00992689467967	-0.992208957672	0.124188899994	44.3404024459	2.80443314698	30.7942008972	19.9322013855	-76.459602356	0.539746105671	8.0	8.80000019073	303.75	0.0	33.0	0.996582594139	1.0	1
1.0	1138.40783691	7.0	2.0	448.028991699	3.0	1.0	22.1484806538	0.0	0.00992689467967	-0.992208957672	0.124188899994	39.3007189348	2.80443314698	30.7942008972	19.9322013855	-76.459602356	0.539746105671	1.0	13.279999733	36.914100647	0.0	13.279999733	0.402935176501	1.0	1
1.0	4856.56933594	13.0	7.0	2653.09448242	4.0	4.0	343.828092098	0.0	0.00992550421506	-0.992219924927	0.124100953341	59.9682573912	6.86435388424	37.9132995605	6.68114519119	-71.2282562256	0.624765992165	9.0	8.80000019073	307.968762875	3.0	16.1200008392	0.999971495755	1.0	1
1.0	1428.59020996	3.0	3.0	1114.49145508	3.0	3.0	114.960920215	0.0	0.997550904751	0.0	-0.0699452236295	9.53010367082	1.70983739872	59.8683013916	-9.09866046906	-40.983253479	0.601700305939	3.0	6.07999992371	93.8672027588	1.0	6.07999992371	0.325243767614	1.0	1
1.0	3134.60644531	8.0	5.0	1216.53344727	4.0	3.0	109.687539816	0.0	0.00992887374014	-0.99220854044	0.124191313982	46.7872016296	27.5999294114	50.9562988281	10.1884098053	-61.7481002808	0.683190822601	4.0	8.80000019073	158.203098297	0.0	18.9400005341	0.990321758902	1.0	1
1.0	256.699890137	2.0	0.0	457.595001221	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2716.87158203	7.0	5.0	2270.43701172	4.0	3.0	228.86722219	0.0	0.00992689467967	-0.992208957672	0.124188899994	38.5457697703	2.80443314698	30.7942008972	19.9322013855	-76.459602356	0.539746105671	5.0	6.07999992371	148.711004257	1.0	6.07999992371	0.995313670799	1.0	1
1.0	2348.56445312	8.0	4.0	730.238525391	4.0	4.0	157.148508549	0.0	-0.997550904751	0.0	0.0699452236295	9.32456403843	24.2021805719	59.8683013916	-9.09866046906	-40.983253479	0.0164614915848	2.0	17.3799991608	109.6875	1.0	11.0	0.972747334467	1.0	1
1.0	2745.57104492	7.0	3.0	2066.35253906	5.0	2.0	143.437550426	0.0	0.00992689467967	-0.992208957672	0.124188899994	38.5457697703	2.80443314698	30.7942008972	19.9322013855	-76.459602356	0.539746105671	1.0	13.279999733	36.914100647	1.0	11.0	0.99263438367	1.0	1
1.0	2041.55749512	1.0	1.0	795.388793945	1.0	1.0	6.32812023163	3.23660319511	-0.397032439709	-0.256586253643	-0.881208658218	17.1755036259	8.85354987895	64.5682525635	-3.42853498459	-34.7262001038	0.656087040901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2810.83886719	13.0	6.0	3052.76293945	6.0	5.0	111.796792269	0.0	0.00527519732714	-0.990969121456	0.133986279368	47.9023792671	3.06992001731	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	8.0	11.7399997711	314.296738148	1.0	16.8600006104	0.994395976737	1.0	1
1.0	2128.58032227	2.0	1.0	1397.58740234	3.0	2.0	6.32812023163	3.23660319511	-0.397032439709	-0.256586253643	-0.881208658218	17.1755036259	5.60723036888	64.5682525635	-3.42853498459	-34.7262001038	0.656087040901	3.0	7.63999986649	117.070302963	0.0	19.5400009155	0.450363364909	1.0	1
1.0	4894.16796875	11.0	5.0	2903.08374023	9.0	6.0	281.601561308	0.0	0.00527519732714	-0.990969121456	0.133986279368	42.1960060869	3.06992001731	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	14.0	6.28000020981	421.874844074	2.0	16.8600006104	0.999318476188	1.0	1
1.0	1623.84643555	6.0	1.0	1921.46643066	5.0	3.0	82.2656388283	0.0	-0.00527848023921	0.990970611572	-0.133974984288	11.4940541694	34.6656638758	61.9430007935	1.37012648582	-42.7018508911	0.172125652432	1.0	2.25999999046	4.21875	1.0	2.25999999046	0.977640836454	1.0	1
1.0	2640.27392578	9.0	3.0	1717.83227539	5.0	4.0	129.726588726	0.0	0.00527519732714	-0.990969121456	0.133986279368	47.9023792671	2.35041137098	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	2.0	2.25999999046	53.7890510559	1.0	2.25999999046	0.983825972958	1.0	1
1.0	3832.48779297	9.0	3.0	1778.74780273	3.0	2.0	119.179610252	0.0	0.00527468603104	-0.9909709692	0.133973300457	36.9770997809	25.587942431	53.80909729	-11.110250473	-43.6674499512	0.51199734211	4.0	2.25999999046	99.1405892372	1.0	2.25999999046	0.995264099469	1.0	1
1.0	2424.45727539	10.0	7.0	3108.45776367	5.0	4.0	244.687531471	0.0	0.00527519732714	-0.990969121456	0.133986279368	42.1960060869	2.35041137098	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	11.0	6.28000020981	402.890541553	0.0	21.6200008392	0.97188352929	1.0	1
1.0	2339.17504883	9.0	3.0	1867.5111084	5.0	4.0	140.27344799	0.0	0.00527519732714	-0.990969121456	0.133986279368	42.1960060869	2.35041137098	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	3.0	2.25999999046	71.7187519073	1.0	2.25999999046	0.698744859976	1.0	1
1.0	2346.13671875	7.0	5.0	2514.96166992	6.0	5.0	188.789131165	0.0	0.00527519732714	-0.990969121456	0.133986279368	42.1960060869	2.35041137098	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	6.0	7.82000017166	259.453102112	0.0	19.5599994659	0.989363194744	1.0	1
1.0	1839.33068848	1.0	1.0	239.55619812	1.0	1.0	51.6796989441	1.2340178154	-0.546424031258	-0.0829988270998	-0.833385884762	25.4981449425	0.0	67.7023010254	19.8349494934	-48.3733520508	0.00779776275158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3122.43115234	11.0	4.0	3558.88354492	8.0	5.0	139.218719482	0.0	-0.996336996555	-0.0316322520375	-0.0794473141432	45.5892919985	0.0	33.1890487671	21.0980987549	-73.4953994751	0.279675662518	13.0	7.86000013351	457.734451294	4.0	30.6000003815	0.999533735684	1.0	1
1.0	2157.64477539	2.0	1.0	239.55619812	1.0	1.0	51.6796989441	1.2340178154	-0.546424031258	-0.0829988270998	-0.833385884762	25.4981449425	0.0	67.7023010254	19.8349494934	-48.3733520508	0.00779776275158	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	4133.16015625	11.0	4.0	2748.33105469	9.0	4.0	110.74219799	0.0	0.996334850788	0.0317203328013	0.0794399529696	55.8947069204	5.78443647668	54.3982009888	15.3864498138	-59.7915992737	0.920322835445	7.0	7.86000013351	235.195400238	2.0	30.6000003815	0.998647724386	1.0	1
1.0	3466.99853516	8.0	2.0	392.149719238	1.0	1.0	82.2656092644	2.27799253563	-0.330264747143	-0.924990773201	-0.187929168344	57.9523730236	14.9352085798	46.705947876	18.1580505371	-68.5395507812	0.4472848773	0.0	0.0	0.0	0.0	0.0	0.995060535933	1.0	1
1.0	2359.46240234	6.0	1.0	1430.77404785	1.0	1.0	62.2265987396	1.2340178154	-0.546424031258	-0.0829988270998	-0.833385884762	25.4981449425	0.0	67.7023010254	19.8349494934	-48.3733520508	0.00779776275158	0.0	0.0	0.0	0.0	0.0	0.82617862208	1.0	1
1.0	2859.90454102	13.0	3.0	2019.81933594	2.0	2.0	166.640540123	0.0	-0.996335923672	-0.0316843949258	-0.0794400423765	30.4401769068	26.2319890312	62.1991004944	-5.7501001358	-37.2252006531	0.362239867449	3.0	9.47999954224	157.148399353	0.0	22.5599994659	0.993299147868	1.0	1
1.0	42.6607017517	1.0	0.0	45.942199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3270.10375977	6.0	2.0	631.705932617	2.0	2.0	122.343708515	1.2340178154	-0.546424031258	-0.0829988270998	-0.833385884762	54.5846823645	0.0	67.7023010254	19.8349494934	-48.3733520508	0.00779776275158	0.0	0.0	0.0	0.0	0.0	0.979215535045	1.0	1
1.0	1706.35437012	1.0	1.0	85.5908966064	1.0	1.0	37.9687995911	0.0	0.0728196874261	-0.991708517075	0.105884753168	24.0269560431	1.83481592861	66.254699707	10.5843505859	-46.5214004517	0.338552713394	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	4290.46972656	10.0	4.0	2957.43725586	6.0	4.0	142.382891417	0.0	0.0728190392256	-0.991698801517	0.105975940824	52.206068927	0.0	36.1375999451	17.1821498871	-71.2732543945	0.712051391602	8.0	0.939999997616	174.023396492	1.0	0.939999997616	0.995553854573	1.0	1
1.0	4498.07470703	10.0	1.0	987.025878906	6.0	2.0	121.289100647	0.0	0.996803224087	0.0703424438834	0.0378859639168	54.6293463124	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.904881119728	2.0	0.939999997616	42.1874783039	1.0	0.939999997616	0.999122250013	1.0	1
1.0	2372.87036133	2.0	1.0	336.899902344	2.0	2.0	93.8672008514	0.0	0.0728196874261	-0.991708517075	0.105884753168	24.0269560431	1.83481592861	66.254699707	10.5843505859	-46.5214004517	0.338552713394	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.541619815425	1.0	1
1.0	4035.51806641	5.0	2.0	1620.76306152	2.0	2.0	79.1015789509	0.0	0.0728184059262	-0.991708278656	0.105886436999	40.6661300207	26.9307187212	60.4835014343	-0.0179595053196	-51.7399978638	0.120809882879	4.0	14.4399995804	175.078100204	0.0	20.3799991608	0.996825421879	1.0	1
1.0	1773.734375	2.0	1.0	85.5908966064	1.0	1.0	37.9687995911	0.0	0.0728196874261	-0.991708517075	0.105884753168	24.0269560431	1.83481592861	66.254699707	10.5843505859	-46.5214004517	0.338552713394	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.237929287326	1.0	1
1.0	4201.23632812	5.0	2.0	1706.35400391	2.0	2.0	118.125081301	0.0	0.0728183314204	-0.991698920727	0.105974905193	30.1013972468	34.38312404	60.8167991638	-8.84984588623	-41.729549408	0.769066095352	4.0	0.939999997616	129.726580858	1.0	0.939999997616	0.999470844075	1.0	1
1.0	2290.92138672	5.0	1.0	107.443893433	2.0	2.0	37.9687995911	0.0	0.0728196874261	-0.991708517075	0.105884753168	24.0269560431	1.83481592861	66.254699707	10.5843505859	-46.5214004517	0.338552713394	2.0	0.939999997616	33.7499802113	1.0	0.939999997616	0.812312128253	1.0	1
1.0	3454.59228516	7.0	5.0	2341.91210938	1.0	1.0	209.882834673	0.0	0.996799826622	0.0703422054648	0.03797403723	57.059040746	2.15328111678	49.7664489746	21.2288513184	-66.5333557129	0.299471050501	5.0	10.279999733	209.882801056	0.0	20.3799991608	0.986462834533	1.0	1
1.0	1423.08374023	1.0	1.0	895.295776367	1.0	1.0	47.4609212875	2.0360672389	-0.717044472694	-0.35251185298	-0.601317465305	20.0138639082	1.7391522572	65.2117462158	12.3492498398	-50.3218994141	0.120141401887	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1635.17041016	11.0	1.0	814.347106934	4.0	1.0	34.8046810627	0.0	0.999492585659	-0.0318488292396	-0.000535004073754	46.7393558237	29.2858583453	52.295501709	-2.51706004143	-58.848400116	0.740543544292	1.0	5.82000017166	14.7656002045	0.0	5.82000017166	0.995692034545	1.0	1
1.0	3791.65136719	14.0	7.0	3084.15527344	6.0	4.0	184.570170403	0.0	-0.0341061614454	-0.992062330246	-0.121033087373	36.9777451678	35.7854528099	59.185798645	-15.6185007095	-40.4060516357	0.425070434809	7.0	8.84000015259	311.132898331	0.0	28.5200004578	0.983825951519	1.0	1
1.0	5133.78613281	12.0	6.0	2175.90869141	9.0	5.0	118.124880314	0.0	0.999492049217	-0.031863886863	-0.000622989609838	57.3778402585	1.12667092107	36.9626502991	10.8625497818	-73.2815475464	0.332637906075	4.0	17.9599990845	169.804700851	1.0	17.9599990845	0.999973524445	1.0	1
1.0	1434.41662598	5.0	5.0	1251.47119141	3.0	3.0	147.656200647	0.0	-0.0342045500875	-0.992069125175	-0.120950333774	50.1641786957	3.06431837011	49.2018508911	22.5091495514	-69.1529006958	0.539226830006	7.0	10.1000003815	332.226703644	3.0	15.5600004196	0.719704491348	1.0	1
1.0	2834.83447266	10.0	4.0	1102.52526855	5.0	3.0	114.960871458	0.0	0.0341074764729	0.992072463036	0.120949842036	34.7984588633	31.1153927112	59.3863983154	-9.70871543884	-43.6884002686	0.955430984497	4.0	15.5600004196	216.210899353	2.0	19.0200004578	0.989800362547	1.0	1
1.0	3012.92211914	8.0	3.0	1070.14501953	2.0	1.0	85.4296712875	2.0360672389	-0.717044472694	-0.35251185298	-0.601317465305	33.1674256613	1.7391522572	65.2117462158	12.3492498398	-50.3218994141	0.120141401887	0.0	0.0	0.0	0.0	0.0	0.959583491065	1.0	1
1.0	2192.09887695	7.0	3.0	1334.03894043	4.0	3.0	92.8125112057	0.0	0.999492049217	-0.031863886863	-0.000622989609838	57.3778402585	17.2997021247	36.9626502991	10.8625497818	-73.2815475464	0.332637906075	1.0	17.9599990845	49.5703010559	1.0	17.9599990845	0.999694191661	1.0	1
1.0	2569.32177734	6.0	2.0	964.911987305	2.0	1.0	60.1171216965	2.0360672389	-0.717044472694	-0.35251185298	-0.601317465305	33.1674256613	29.9399688276	65.2117462158	12.3492498398	-50.3218994141	0.120141401887	0.0	0.0	0.0	0.0	0.0	0.676512793185	1.0	1
1.0	3516.42504883	11.0	3.0	1748.4979248	5.0	4.0	147.656210303	0.0	0.999491989613	-0.0318666920066	-0.000535005587153	57.4055737916	1.73876918845	48.6469993591	22.7125492096	-66.4611053467	0.049900084734	7.0	8.84000015259	319.570400238	4.0	19.0200004578	0.999881628017	1.0	1
1.0	1622.26635742	1.0	1.0	761.831237793	1.0	1.0	53.7889995575	2.50777589765	-0.461762696505	-0.872305929661	0.160802811384	15.1773029522	2.74827816552	63.9084014893	-6.10431003571	-36.4171981812	0.983967721462	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3190.46484375	13.0	2.0	1021.07617188	8.0	2.0	27.4218997955	0.0	-0.997912168503	0.0	0.0645846799016	36.6414812	1.09158104689	68.2371520996	25.77409935	-37.1524505615	0.396327912807	4.0	1.77999997139	67.4999901056	0.0	19.3199996948	0.983994285589	1.0	1
1.0	2059.64282227	5.0	3.0	392.844482422	3.0	3.0	94.9218204021	0.0	0.997918069363	0.0	-0.0644942000508	19.369421765	6.20594980795	65.4376525879	4.06101989746	-29.3808002472	0.914693951607	5.0	6.96000003815	225.703104019	1.0	6.96000003815	0.805013040391	1.0	1
1.0	2831.02001953	13.0	2.0	539.166625977	7.0	2.0	40.0781388283	0.0	0.00919298548251	-0.988962769508	0.147878721356	37.4451079368	26.9286607724	57.2915992737	-5.82995510101	-46.1357002258	0.958622574806	2.0	11.0	63.2812004089	0.0	19.3199996948	0.993438559374	1.0	1
1.0	356.263092041	1.0	0.0	570.976196289	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	268.787597656	2.0	1.0	507.356933594	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.4200000763	88.5937013626	2.0	26.6800003052	0.996924143785	1.0	1
1.0	3785.29370117	6.0	4.0	1703.38415527	6.0	6.0	226.75772953	0.0	-0.997912168503	0.0	0.0645846799016	36.6414812	1.09158104689	68.2371520996	25.77409935	-37.1524505615	0.396327912807	9.0	1.77999997139	230.976539254	1.0	6.96000003815	0.997709743196	1.0	1
1.0	4283.10742188	7.0	3.0	1973.76257324	5.0	4.0	235.195286751	0.0	-0.997912168503	0.0	0.0645846799016	36.6414812	1.09158104689	68.2371520996	25.77409935	-37.1524505615	0.396327912807	11.0	1.77999997139	273.163989663	4.0	26.6800003052	0.999872558585	1.0	1
1.0	2190.06103516	5.0	4.0	671.175292969	4.0	3.0	134.999909878	0.0	0.997918069363	0.0	-0.0644942000508	19.369421765	6.20594980795	65.4376525879	4.06101989746	-29.3808002472	0.914693951607	3.0	6.96000003815	66.4452009201	1.0	6.96000003815	0.608565862141	1.0	1
1.0	4380.12597656	7.0	3.0	1854.47790527	6.0	6.0	242.578088522	0.0	-0.997912168503	0.0	0.0645846799016	36.6414812	1.09158104689	68.2371520996	25.77409935	-37.1524505615	0.396327912807	14.0	1.77999997139	449.2969414	2.0	26.6800003052	0.999970888191	1.0	1
1.0	1337.75024414	1.0	0.0	149.145996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3718.00219727	16.0	8.0	2686.15380859	10.0	7.0	209.882730126	0.0	0.999348819256	0.0	0.0360835492611	40.378086787	2.74638632115	67.6329040527	24.9859008789	-36.2358474731	0.139834687114	20.0	7.11999988556	503.085776091	4.0	16.9599990845	0.999920713208	1.0	1
1.0	2431.99658203	8.0	2.0	1651.26184082	6.0	2.0	88.5937712193	1.3372508949	-0.522645890713	-0.613466799259	-0.59203004837	22.3738133633	36.3557102929	62.3777008057	15.2250995636	-42.1625518799	0.853090047836	1.0	17.4599990845	23.2031002045	0.0	17.4599990845	0.891482446012	1.0	1
1.0	3404.49072266	13.0	5.0	2887.04443359	10.0	5.0	165.58593142	0.0	0.999348819256	0.0	0.0360835492611	48.8502549851	2.74638632115	67.6329040527	24.9859008789	-36.2358474731	0.329260826111	18.0	8.06000041962	438.749872923	1.0	11.7600002289	0.999871207395	1.0	1
1.0	2460.91259766	8.0	3.0	293.727203369	3.0	3.0	103.359379053	0.0	-0.999348819256	0.0	-0.036083675921	33.8634594618	1.7245724632	57.9088973999	-7.46651983261	-39.8439483643	0.79371970892	4.0	9.11999988556	144.492200851	0.0	17.7600002289	0.993904092664	1.0	1
1.0	2284.37207031	12.0	4.0	1426.02099609	3.0	3.0	149.765581369	0.0	-0.999348819256	0.0	-0.0360835492611	52.689483207	18.2773884143	48.6259994507	11.4478998184	-55.2101516724	0.906166434288	6.0	8.06000041962	234.140598297	1.0	16.9599990845	0.996282296819	1.0	1
1.0	1642.13012695	4.0	2.0	231.328994751	1.0	1.0	105.468773127	1.3372508949	-0.522645890713	-0.613466799259	-0.59203004837	22.3738133633	4.30582896086	62.3777008057	15.2250995636	-42.1625518799	0.853090047836	0.0	0.0	0.0	0.0	0.0	0.777440407874	1.0	1
1.0	2180.88232422	10.0	3.0	1258.61206055	2.0	2.0	133.945269585	0.0	0.0074070491828	0.980249106884	-0.197628051043	53.3780256571	17.9699328755	48.1183509827	9.71834468842	-56.2806472778	0.0313640385866	6.0	8.06000041962	221.484399796	1.0	16.8600006104	0.988310241306	1.0	1
1.0	931.402954102	7.0	1.0	73.0512008667	1.0	1.0	24.2577991486	2.39824524149	-0.000887594127562	0.999706327915	0.02421987243	51.5972397177	0.0	45.1281509399	17.0701999664	-64.179649353	0.535785317421	0.0	0.0	0.0	0.0	0.0	0.649939820678	1.0	1
1.0	2133.70410156	9.0	4.0	1118.59716797	3.0	3.0	134.999993324	0.0	0.00741450302303	0.980228960514	-0.1977276057	39.6798036337	7.25294908198	69.2700500488	24.4896507263	-36.076499939	0.225019529462	5.0	9.11999988556	204.609401703	2.0	16.9599990845	0.98980034468	1.0	1
1.0	1656.42993164	1.0	1.0	1247.97705078	2.0	1.0	46.8449993134	0.0	-0.0583552308381	-0.987327814102	0.14757527411	35.3950328381	2.34093540308	63.1452484131	15.4995994568	-49.8261489868	0.729135394096	2.0	3.07999992371	11.7112503052	1.0	3.07999992371	-1.0	0.0	2
1.0	4390.53759766	8.0	2.0	1512.73925781	5.0	2.0	26.3502998352	2.41060571174	-0.328448861837	-0.873645842075	0.358976691961	58.0731854908	0.0	44.1599998474	6.23385000229	-70.9100036621	0.86316883564	2.0	21.7399997711	51.9687004089	2.0	22.1000003815	0.999164881448	1.0	2
1.0	2382.86474609	8.0	3.0	1575.27062988	7.0	3.0	88.5662686825	0.0	0.058460008353	0.987308263779	-0.147664353251	33.5332649529	40.5999487064	64.1847991943	15.63904953	-48.3908996582	0.452766776085	4.0	3.07999992371	38.0615804195	2.0	6.80000019073	0.829260630339	1.0	2
1.0	4447.74755859	8.0	3.0	1804.11108398	9.0	4.0	103.937400818	0.0	0.0584630407393	0.987321615219	-0.147574350238	62.1140878715	2.08569288784	38.6930007935	13.7077999115	-72.5339508057	0.701707065105	7.0	3.07999992371	96.6178102493	4.0	28.7199993134	0.998119075838	1.0	2
1.0	1633.81213379	1.0	1.0	1270.5949707	2.0	1.0	60.7521090508	0.0	0.058460008353	0.987308263779	-0.147664353251	33.5332649529	3.71309623169	64.1847991943	15.63904953	-48.3908996582	0.452766776085	4.0	3.07999992371	39.5254905224	3.0	6.80000019073	0.163216639569	1.0	2
1.0	3548.35205078	6.0	4.0	1785.48522949	4.0	3.0	186.648049593	0.0	-0.0584630407393	-0.987321615219	0.147574350238	49.9720185376	10.4860161806	38.6930007935	13.7077999115	-72.5339508057	0.701707065105	5.0	3.07999992371	147.122571468	3.0	10.1999998093	0.989386624003	1.0	2
1.0	1990.37768555	9.0	2.0	291.372009277	1.0	1.0	30.0099992752	0.0	-0.997895956039	0.0560049638152	0.0326654240489	41.5825653515	2.62596149093	55.1938476562	-9.42649078369	-48.8306007385	0.830942392349	1.0	22.5	46.8450012207	0.0	22.5	0.422023603556	1.0	2
1.0	2531.87670898	4.0	2.0	596.049072266	3.0	1.0	46.1129989624	2.41060571174	-0.328448861837	-0.873645842075	0.358976691961	53.9492106892	0.0	44.1599998474	6.23385000229	-70.9100036621	0.86316883564	0.0	0.0	0.0	0.0	0.0	0.972348187525	1.0	2
1.0	2659.60083008	5.0	1.0	1552.6541748	3.0	1.0	46.8449993134	0.0	-0.0583552308381	-0.987327814102	0.14757527411	46.8632849944	2.34093540308	63.1452484131	15.4995994568	-49.8261489868	0.729135394096	2.0	3.07999992371	11.7112503052	1.0	3.07999992371	0.582393712215	1.0	2
1.0	4081.86889648	10.0	5.0	1581.92407227	3.0	2.0	111.988767624	0.0	0.0583552308381	0.987327814102	-0.14757527411	50.5805215489	4.04087850745	63.1452484131	15.4995994568	-49.8261489868	0.729135394096	6.0	3.07999992371	134.679361582	4.0	10.1999998093	0.997167435487	1.0	2
1.0	1651.51391602	1.0	1.0	528.627075195	3.0	1.0	31.6406002045	2.76752419645	-0.494021981955	-0.794793963432	-0.352483808994	14.3247428405	15.4191855083	64.7760009766	6.64154529572	-43.6749000549	0.851987719536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3168.2097168	11.0	4.0	961.46081543	6.0	5.0	139.218670845	0.0	-1.0	0.0	0.0	57.0023556942	14.7517781883	34.5835494995	10.0415000916	-68.2199020386	0.70014756918	7.0	17.4799995422	177.187501907	0.0	28.4599990845	0.987018414985	1.0	2
1.0	957.913879395	2.0	1.0	867.444213867	3.0	1.0	28.476600647	2.08829596415	-0.862534284592	-0.462555557489	-0.205126598477	23.4423185151	13.522382478	58.1885986328	-0.42379796505	-46.8083000183	0.983961284161	0.0	0.0	0.0	0.0	0.0	0.0158186781503	1.0	2
1.0	3171.75830078	10.0	5.0	1300.2791748	12.0	7.0	251.015521288	0.0	0.0	-0.978773236275	0.204946041107	35.9395702529	3.63406199635	69.1676025391	22.7602996826	-41.6684494019	0.35269549489	8.0	8.89999961853	208.828094125	2.0	10.1599998474	0.999103548572	1.0	2
