valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3428.84667969	2.0	1.0	62.3978996277	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	19.7399997711	98.0859398842	1.0	20.0599994659	0.953302721018	1.0	1
1.0	5967.38085938	4.0	1.0	404.825500488	3.0	3.0	42.1875	1.2340178154	-0.59448570013	-0.137261629105	-0.792304217815	38.8450463003	0.0	65.4129486084	-2.55707502365	-6.22934532166	0.240978866816	12.0	2.72000002861	194.062471509	8.0	10.1599998474	0.999981108187	1.0	1
1.0	4946.66748047	10.0	1.0	1454.19921875	4.0	4.0	41.7213697433	0.0	0.997893929482	-0.0560045056045	-0.0327294841409	44.7627330545	3.26474702705	64.8508453369	-1.90406990051	-9.87508010864	0.655666053295	20.0	3.0	327.91514051	11.0	21.0	0.999762797663	1.0	2
1.0	3346.12231445	14.0	3.0	1282.56958008	3.0	3.0	13.9070997238	2.69315798244	-0.1854839921	-0.904984772205	-0.382881700993	50.2198608503	21.6023225454	66.3740539551	-6.31474494934	-14.5335502625	0.902496397495	14.0	10.0600004196	234.225103855	9.0	25.4599990845	0.958030755923	1.0	2
1.0	5679.75488281	8.0	1.0	283.389007568	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.6199998856	123.700095177	3.0	29.1800003052	0.992297712229	1.0	2
1.0	3207.74829102	2.0	1.0	427.079986572	2.0	2.0	11.7112598419	0.0	-0.997896671295	0.0559493415058	0.0327384993434	32.0934266963	0.0	53.2754974365	-18.6282997131	-0.946246981621	0.478004366159	6.0	5.19999980927	96.6177177429	0.0	12.5399999619	0.539791441082	1.0	2
1.0	5782.20019531	4.0	1.0	780.983642578	3.0	3.0	76.855099678	1.99557763163	0.265243560076	0.952291846275	-0.150950625539	41.2139283571	1.48144056487	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	16.0	5.96000003815	279.606258154	8.0	22.4799995422	0.999334358512	1.0	2
1.0	5148.89892578	4.0	1.0	610.68371582	3.0	3.0	87.1024694443	0.0	0.997893929482	-0.0560045056045	-0.0327294841409	44.7627330545	3.26474702705	64.8508453369	-1.90406990051	-9.87508010864	0.655666053295	4.0	3.0	76.1230888367	2.0	12.5399999619	0.995766400351	1.0	2
1.0	4813.62060547	4.0	1.0	1306.51806641	2.0	2.0	43.185259819	0.0	-0.997896671295	0.0559493415058	0.0327384993434	32.0934266963	0.0	53.2754974365	-18.6282997131	-0.946246981621	0.478004366159	17.0	5.19999980927	343.286255121	8.0	29.1800003052	0.997269093422	1.0	2
1.0	4826.92578125	3.0	1.0	576.09161377	2.0	2.0	62.9479999542	1.99557763163	0.265243560076	0.952291846275	-0.150950625539	41.2139283571	1.48144056487	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	3.0	15.9600000381	56.360490799	2.0	17.2000007629	0.971946150767	1.0	2
1.0	4800.31640625	2.0	1.0	995.188476562	2.0	2.0	62.9479999542	1.99557763163	0.265243560076	0.952291846275	-0.150950625539	35.7035267346	1.48144056487	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	10.0	5.17999982834	175.668811202	4.0	17.2000007629	0.99755270621	1.0	2
1.0	2226.26611328	1.0	1.0	140.139297485	1.0	1.0	31.6406011581	0.0	0.0	0.978772163391	-0.204951167107	2.66589918616	0.0	55.9928016663	-19.9373512268	1.09979653358	0.226208731532	1.0	6.78000020981	22.148399353	1.0	6.78000020981	-1.0	0.0	2
1.0	5944.38867188	12.0	1.0	1239.96606445	4.0	4.0	67.4999217987	0.0	0.0	0.978772163391	-0.204951167107	22.2207620946	0.0	55.9928016663	-19.9373512268	1.09979653358	0.226208731532	23.0	6.42000007629	748.82817328	2.0	6.78000020981	0.997709740344	1.0	2
1.0	3712.80615234	6.0	2.0	684.731262207	2.0	2.0	127.617100716	0.0	0.0	0.978772163391	-0.204951167107	22.2207620946	0.0	55.9928016663	-19.9373512268	1.09979653358	0.226208731532	2.0	6.42000007629	26.367149353	2.0	6.78000020981	0.76679376992	1.0	2
1.0	5703.13671875	10.0	1.0	1328.66174316	3.0	3.0	67.4999217987	0.0	0.0	0.978772163391	-0.204951167107	22.2207620946	0.0	55.9928016663	-19.9373512268	1.09979653358	0.226208731532	22.0	6.42000007629	733.007845402	2.0	6.78000020981	0.995264088024	1.0	2
1.0	3052.90942383	4.0	1.0	95.7913970947	1.0	1.0	56.9530916214	0.0	1.0	0.0	0.0	17.7275515163	3.90885765013	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.462884977683	1.0	2
1.0	3929.22387695	5.0	1.0	1220.45336914	3.0	3.0	67.4999805689	0.0	1.0	0.0	0.0	10.3780009514	3.90885765013	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	5.0	7.34000015259	199.335896492	0.0	16.4400005341	0.980680390624	1.0	2
1.0	1005.80908203	4.0	1.0	601.356994629	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.2399997711	48.5155982971	0.0	16.2399997711	0.475223678729	1.0	2
1.0	3977.11938477	5.0	2.0	1557.49707031	2.0	2.0	110.742188096	2.50721957129	0.0	-0.435201376677	-0.900333106518	20.478360548	0.0	66.9718017578	-7.44813013077	-5.35941505432	0.171620607376	12.0	7.44000005722	440.859636307	0.0	28.8999996185	0.986881665831	1.0	2
1.0	1500.7310791	6.0	1.0	720.209289551	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.89999961853	18.9843997955	0.0	9.89999961853	0.487379001425	1.0	2
1.0	4706.19726562	6.0	2.0	1264.80126953	3.0	3.0	127.617100716	0.0	0.0	0.978772163391	-0.204951167107	22.2207620946	0.0	55.9928016663	-19.9373512268	1.09979653358	0.226208731532	6.0	6.42000007629	223.593645096	2.0	6.78000020981	0.971292743579	1.0	2
1.0	3169.50488281	2.0	0.0	41.5401000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	2
1.0	7496.59130859	18.0	2.0	117.696800232	3.0	3.0	82.4194011688	0.0	-0.00164963072166	-0.998876452446	-0.0473620742559	57.4283159653	13.0296527423	65.3038024902	3.09739995003	-17.9743003845	0.574235498905	2.0	6.13999986649	31.017999649	1.0	6.13999986649	0.998319517477	1.0	2
1.0	7740.29394531	23.0	2.0	1122.96606445	2.0	2.0	59.3774204254	0.0	-0.0016496994067	-0.998876273632	-0.0473645366728	39.806131138	0.971190792523	58.6944999695	-10.9727497101	-6.95606994629	0.485593885183	12.0	0.860000014305	414.755838931	1.0	0.860000014305	0.999229215878	1.0	2
1.0	9360.35546875	21.0	2.0	524.788818359	3.0	3.0	120.527320862	0.0	-0.0016496994067	-0.998876273632	-0.0473645366728	39.806131138	0.971190792523	58.6944999695	-10.9727497101	-6.95606994629	0.485593885183	6.0	0.860000014305	116.096131861	2.0	6.13999986649	0.999956727224	1.0	2
1.0	2801.18310547	1.0	1.0	436.17010498	1.0	1.0	34.5629997253	0.0	-0.0016496994067	-0.998876273632	-0.0473645366728	15.5113946193	0.971190792523	58.6944999695	-10.9727497101	-6.95606994629	0.485593885183	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.175413052364	1.0	2
1.0	7986.76513672	5.0	3.0	470.786712646	3.0	3.0	137.365718842	0.0	-0.0016496994067	-0.998876273632	-0.0473645366728	37.5706853342	0.971190792523	58.6944999695	-10.9727497101	-6.95606994629	0.485593885183	5.0	0.860000014305	103.688932955	2.0	6.13999986649	0.999627253547	1.0	2
1.0	1892.84191895	11.0	4.0	1081.42602539	2.0	2.0	65.5810184479	0.0	0.9993314147	0.0	-0.0365606248379	37.6280658271	14.7339431521	60.690246582	-11.817700386	-21.3751487732	0.866092860699	4.0	5.63999986649	95.7129020691	0.0	25.2199993134	0.621047481286	1.0	2
1.0	6448.3984375	5.0	2.0	394.630004883	1.0	1.0	96.5990982056	0.0	-0.0016496994067	-0.998876273632	-0.0473645366728	37.5706853342	0.971190792523	58.6944999695	-10.9727497101	-6.95606994629	0.485593885183	2.0	0.860000014305	21.2695317864	1.0	0.860000014305	0.999020945231	1.0	2
1.0	1674.06396484	4.0	1.0	117.696800232	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4799995422	51.4014015198	0.0	16.4799995422	0.348165381795	1.0	2
1.0	5581.59667969	6.0	2.0	55.3866996765	1.0	1.0	61.1499004364	0.0	-0.00164963072166	-0.998876452446	-0.0473620742559	54.9677284584	1.4280660638	65.3038024902	3.09739995003	-17.9743003845	0.574235498905	1.0	6.13999986649	15.9520998001	1.0	6.13999986649	0.982544311364	1.0	2
1.0	2443.95507812	1.0	1.0	60.0135002136	1.0	1.0	0.886231005192	1.89736657097	-0.042797062546	-0.04229170084	-0.998188257217	2.76649719968	0.0	57.2136001587	-15.4430503845	-4.96635484695	0.65996670723	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4821.51074219	16.0	2.0	750.805908203	5.0	3.0	20.3833008409	1.89736657097	-0.042797062546	-0.04229170084	-0.998188257217	29.8155063097	7.20937144424	57.2136001587	-15.4430503845	-4.96635484695	0.65996670723	11.0	8.06000041962	229.533602238	7.0	16.2000007629	0.999827572304	1.0	2
1.0	3937.90820312	11.0	3.0	546.505310059	5.0	3.0	20.3833318353	1.44782941084	-0.0244025401771	-0.821479380131	-0.569715857506	42.7715560374	11.678914063	62.9277992249	-9.55360507965	-15.1998500824	0.879699468613	2.0	9.52000045776	27.4730997086	1.0	9.52000045776	0.946245749745	1.0	2
1.0	5821.31005859	16.0	2.0	464.785797119	6.0	3.0	43.4253316522	0.0	0.999198198318	0.0	-0.0400385595858	33.6399936076	9.12560698698	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	20.0	7.44000005722	379.30653441	13.0	24.2000007629	0.999999176267	1.0	2
1.0	66.3979034424	2.0	0.0	114.919494629	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	2911.29321289	9.0	3.0	95.7661972046	2.0	2.0	24.814499855	2.58860581214	-0.300296485424	-0.895325303078	-0.328960031271	29.1145629519	2.47544349396	63.2088470459	-8.93489074707	-32.5692481995	0.934842228889	11.0	6.30000019073	180.790840626	5.0	15.5399999619	0.975209722773	1.0	2
1.0	2634.20947266	8.0	3.0	666.533203125	3.0	2.0	30.1318697929	0.0	0.999198913574	0.0	-0.040018260479	10.7317395925	15.8349011632	59.3428497314	-22.1805000305	-15.1023006439	0.867956519127	4.0	9.15999984741	81.5331983566	2.0	11.0	0.927406229214	1.0	2
1.0	4567.41162109	5.0	2.0	574.597106934	2.0	2.0	29.2456422448	0.0	0.00210827519186	-0.998692691326	0.0510722249746	2.94745555996	2.48170961596	58.3270492554	-15.8052501678	-2.91324996948	0.288879334927	15.0	6.0	263.210353434	10.0	18.0400009155	0.999592718236	1.0	2
1.0	3118.14892578	4.0	2.0	444.355377197	2.0	2.0	39.8804112077	0.0	0.00210827519186	-0.998692691326	0.0510722249746	23.5424551053	2.48170961596	58.3270492554	-15.8052501678	-2.91324996948	0.288879334927	5.0	6.0	111.664988041	3.0	16.2000007629	0.858986367234	1.0	2
1.0	4498.45947266	7.0	4.0	695.901489258	5.0	5.0	150.659312248	0.0	0.00210827519186	-0.998692691326	0.0510722249746	23.5424551053	2.48170961596	58.3270492554	-15.8052501678	-2.91324996948	0.288879334927	10.0	6.0	195.85683918	6.0	14.3599996567	0.999997592878	1.0	2
1.0	2586.76782227	1.0	1.0	165.598999023	1.0	1.0	21.0937995911	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	2.10287616045	1.82044877619	54.5881996155	-9.76581573486	-7.27439975739	0.414070010185	1.0	3.88000011444	11.8652000427	1.0	3.88000011444	-1.0	0.0	2
1.0	8102.91552734	11.0	2.0	371.169311523	3.0	2.0	21.0937995911	0.0	0.995595097542	-0.0935956016183	0.00550991203636	49.4022151064	3.787977429	60.6794013977	6.22091007233	-40.8832015991	0.92863291502	5.0	4.13999986649	89.6484802961	0.0	13.1800003052	0.999918809374	1.0	2
1.0	6884.71826172	13.0	1.0	1005.01275635	2.0	1.0	67.2364006042	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	30.9945723181	7.04227380185	54.5881996155	-9.76581573486	-7.27439975739	0.414070010185	8.0	3.88000011444	188.525379419	4.0	10.8000001907	0.996791828703	1.0	2
1.0	4737.64599609	9.0	2.0	365.459594727	3.0	2.0	59.3262996674	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	27.255680717	7.04227380185	54.5881996155	-9.76581573486	-7.27439975739	0.414070010185	5.0	3.88000011444	177.978479385	1.0	3.88000011444	0.982322398913	1.0	2
1.0	6134.76367188	7.0	3.0	1362.85778809	3.0	3.0	141.064540863	0.0	0.10504809767	0.992555081844	0.0616382472217	24.2042938206	6.30857409778	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	20.0	3.20000004768	377.050866246	11.0	12.4399995804	0.999984167483	1.0	2
1.0	4730.03027344	7.0	1.0	972.654174805	3.0	3.0	10.5468997955	3.36569456916	0.163166716695	0.722959160805	-0.671346902847	4.89281553503	22.7879416184	57.8247489929	-29.8313503265	-22.1379508972	0.100148439407	14.0	3.88000011444	341.455187917	6.0	12.4399995804	0.998672441815	1.0	2
1.0	7979.19238281	5.0	2.0	736.628723145	2.0	2.0	152.929801226	0.0	0.105048105121	0.992555141449	0.0616377703846	27.9255230724	2.34263757373	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	12.0	3.88000011444	287.402321458	5.0	10.8000001907	0.999999605183	1.0	2
1.0	5565.63769531	4.0	1.0	79.9440994263	3.0	3.0	34.2773401737	0.0	0.10504809767	0.992555081844	0.0616382472217	24.2042938206	2.31944839366	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	8.0	4.13999986649	199.072281361	2.0	8.77999973297	0.988672278468	1.0	2
1.0	8036.29589844	5.0	1.0	432.07989502	3.0	3.0	64.5997204781	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	30.9945723181	1.82044877619	54.5881996155	-9.76581573486	-7.27439975739	0.414070010185	9.0	3.88000011444	208.300782204	5.0	8.77999973297	0.999997750069	1.0	2
1.0	6159.51171875	7.0	3.0	1227.71374512	3.0	3.0	177.978600264	0.0	0.105048105121	0.992555141449	0.0616377703846	27.9255230724	3.4183610266	50.3102493286	-15.0095500946	-3.99450993538	0.223264306784	14.0	0.939999997616	333.544946551	7.0	12.4399995804	0.999988762094	1.0	2
1.0	2611.72509766	1.0	1.0	38.5250015259	1.0	1.0	12.4432001114	1.54919336926	-0.0602379739285	-0.17695851624	-0.982373118401	16.8925265248	0.927927482986	65.1960983276	-8.55416488647	-15.8732995987	0.523477911949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7674.43994141	13.0	1.0	519.423400879	5.0	5.0	79.7829238176	0.0	-0.0130402920768	0.976926326752	-0.213178157806	27.6060234242	3.81458188107	57.6425514221	-15.5092496872	-4.17178487778	0.186966925859	23.0	5.15999984741	259.843201041	0.0	14.1599998474	0.980741310538	1.0	2
1.0	2597.11206055	3.0	2.0	94.3198013306	1.0	1.0	24.8865003586	1.58867240326	-0.0545824579895	-0.452663183212	-0.890009403229	2.42553709709	1.30689983904	57.5606498718	-16.6919002533	-5.50699996948	0.348349183798	0.0	0.0	0.0	0.0	0.0	0.0621363475333	1.0	2
1.0	7125.79150391	13.0	2.0	883.41796875	4.0	3.0	37.3296101093	0.0	-0.997142970562	0.0	0.0755372941494	37.3976304553	20.3915207239	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	28.0	5.15999984741	480.161146641	0.0	25.7999992371	0.981155671553	1.0	2
1.0	6136.09912109	4.0	1.0	78.3785018921	3.0	3.0	4.39171981812	0.0	-0.997137308121	0.0	0.0756113827229	34.2452416003	0.0	63.4853515625	-7.80382013321	-6.30397033691	2.0	14.0	5.15999984741	179.328431249	0.0	14.1599998474	0.970705037847	1.0	2
1.0	5511.72802734	4.0	1.0	917.957885742	2.0	2.0	39.5255100727	1.54919336926	-0.0602379739285	-0.17695851624	-0.982373118401	42.3112940652	0.927927482986	65.1960983276	-8.55416488647	-15.8732995987	0.523477911949	19.0	6.98000001907	271.554409862	0.0	25.7999992371	0.97757730544	1.0	2
1.0	5695.05517578	4.0	1.0	487.540679932	4.0	4.0	47.5769994259	0.0	-0.690641582012	-0.693702042103	0.204430326819	35.892033059	0.0	57.0214004517	-17.8745994568	-6.80753517151	0.839368343353	20.0	6.11999988556	209.338564277	0.0	22.9200000763	0.964672647451	1.0	2
1.0	5916.90527344	5.0	1.0	487.540771484	4.0	4.0	18.2988293171	0.0	-0.997137308121	0.0	0.0756113827229	34.2452416003	0.0	63.4853515625	-7.80382013321	-6.30397033691	2.0	22.0	5.15999984741	275.946199059	0.0	17.7000007629	0.965426684129	1.0	2
