valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1300.12109375	4.0	3.0	2347.87841797	8.0	7.0	358.593813062	0.0	-0.00517971301451	0.990971148014	-0.133975461125	1.81614804637	31.2628508733	18.1379508972	-0.356757998466	20.1418495178	0.404371082783	16.0	3.66000008583	485.156194687	6.0	11.6400003433	0.987420204086	1.0	1
1.0	793.648376465	4.0	4.0	3359.08422852	4.0	2.0	463.007865667	0.0	0.0388738401234	0.105831407011	0.993623912334	16.9352115901	3.29796303969	7.4698548317	-9.90577507019	-16.0333499908	0.186755299568	12.0	4.03999996185	325.898398399	4.0	11.0	0.955188713717	1.0	1
1.0	2003.26660156	4.0	2.0	384.640808105	3.0	2.0	99.1406984329	2.93111407325	-0.367081284523	0.299265772104	-0.880733430386	32.2564454254	7.52687749918	4.0302901268	12.2497997284	-30.0412979126	0.842107117176	1.0	22.2399997711	26.3672008514	0.0	22.2399997711	0.99992864944	1.0	1
1.0	1371.48059082	2.0	1.0	2736.00097656	3.0	2.0	41.1328697205	2.91330576217	0.48398154974	-0.421124279499	0.767082929611	3.06992188121	7.48959417081	7.84796047211	50.2725524902	-6.36871004105	0.168755739927	0.0	0.0	0.0	0.0	0.0	0.946072974754	1.0	1
1.0	2389.64892578	1.0	1.0	299.358306885	3.0	3.0	255.234459877	0.0	0.00517968367785	-0.990971446037	0.13397282362	39.8842992194	0.0	14.6984500885	5.88344478607	20.9161491394	0.48724937439	5.0	3.98000001907	132.890649796	2.0	5.65999984741	0.999976174483	1.0	1
1.0	225.949005127	1.0	1.0	2354.38330078	2.0	1.0	138.164096832	3.49250631563	0.35909050703	-0.402306079865	0.842142403126	24.1364175136	33.2439546754	2.68584418297	34.8733978271	-25.6338996887	0.440915286541	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1358.70422363	8.0	3.0	5436.32421875	23.0	5.0	151.874899864	0.0	0.999190568924	0.0	0.0402265079319	42.4752915308	45.0656923388	14.0836000443	4.72143983841	18.0150489807	0.754613220692	3.0	13.0399999619	107.578098297	0.0	16.3799991608	0.999977158816	1.0	1
1.0	147.619796753	4.0	2.0	7045.07714844	17.0	2.0	48.5156815052	3.63496909169	-0.0726155787706	0.984575688839	-0.159178167582	15.8443880272	41.3961676994	1.30908846855	-12.3594150543	8.3486700058	0.770527243614	2.0	8.34000015259	28.4765901566	0.0	13.0399999619	0.598508835303	1.0	1
1.0	510.643432617	7.0	5.0	1557.53894043	11.0	4.0	218.320258617	0.0	0.0103250117972	0.966939806938	-0.254795610905	5.03359077924	46.5570912337	14.6261997223	4.24384498596	18.1629486084	0.433226615191	9.0	2.6400001049	252.070337772	0.0	21.5200004578	0.999984041767	1.0	1
1.0	1131.24938965	5.0	5.0	2045.58691406	5.0	5.0	585.351620674	0.0	-0.0103268595412	-0.96692854166	0.254838138819	14.36101296	48.6420429242	28.7458000183	46.5291519165	-5.37296962738	0.473996371031	7.0	7.15999984741	246.796897888	1.0	10.0	0.982414575126	1.0	1
1.0	992.666992188	2.0	2.0	1027.31286621	5.0	4.0	259.453271151	0.0	0.0103249065578	0.966940283775	-0.254793971777	1.47559264287	40.1895548294	10.5135993958	-15.0430002213	-15.7381496429	0.180576503277	8.0	3.20000004768	268.945299268	3.0	16.7000007629	0.998938848953	1.0	1
1.0	469.973602295	5.0	4.0	2232.37109375	5.0	1.0	85.4297399521	0.0	-0.0103152012452	-0.966935455799	0.254812508821	20.7246343159	31.1998777729	2.52380490303	31.0422000885	-8.0918598175	0.549474835396	3.0	5.82000017166	61.1718611717	1.0	11.4799995422	0.99021967266	1.0	1
1.0	653.744262695	8.0	6.0	1497.28491211	5.0	3.0	151.875105619	0.0	0.0103254057467	0.966940879822	-0.254791498184	50.0397229904	8.57359586291	2.79263997078	-15.483499527	-41.8168487549	0.974765300751	8.0	3.20000004768	166.640679002	3.0	11.4799995422	0.999871207924	1.0	1
1.0	697.42755127	7.0	2.0	73.8098983765	1.0	1.0	52.7344017029	3.79896042307	0.834421098232	0.275600522757	0.47726893425	25.0335041608	0.0	18.6536998749	37.814250946	-13.544670105	0.154387891293	1.0	17.2800006866	50.625	1.0	17.2800006866	0.999966256349	1.0	1
1.0	503.111633301	4.0	3.0	1179.45141602	6.0	3.0	199.336099744	0.0	0.0103254057467	0.966940879822	-0.254791498184	17.6050583593	0.0	2.79263997078	-15.483499527	-41.8168487549	0.974765300751	4.0	8.92000007629	72.7733498812	5.0	16.7000007629	0.999962502884	1.0	1
1.0	211.531295776	2.0	2.0	2767.40258789	4.0	1.0	118.124959469	2.67157632151	0.569829761982	-0.0146746654063	0.821631729603	26.3423575218	21.4727951748	2.77410030365	31.3004493713	-25.811000824	0.843759536743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2757.85986328	10.0	5.0	6749.91894531	15.0	5.0	436.640730381	0.0	-0.997918009758	0.0	0.0644954964519	45.940531894	31.8643536908	10.3368606567	-20.470500946	16.8407001495	0.478851646185	12.0	0.939999997616	288.984400988	6.0	24.0200004578	0.997260619138	1.0	1
1.0	966.999633789	5.0	3.0	1291.4552002	7.0	4.0	166.640623093	0.0	0.997918128967	0.0	-0.0644934475422	43.0607722009	6.12561717135	14.8844499588	-17.2971000671	-15.6884994507	0.69841080904	16.0	1.51999998093	326.953021288	8.0	19.2800006866	0.96748260231	1.0	1
1.0	2112.13305664	10.0	5.0	5846.53515625	21.0	7.0	365.976750493	0.0	-0.721922755241	-0.675930023193	0.14814196527	29.8521176097	36.1259799283	11.7368507385	-20.6586494446	-13.5368003845	0.0631597191095	13.0	1.51999998093	275.273460627	6.0	20.2999992371	0.998783002776	1.0	1
1.0	246.521499634	3.0	3.0	2299.80664062	5.0	1.0	144.492208958	0.0	-0.997912287712	0.0	0.0645848065615	18.0731545674	0.0	12.7527503967	-22.3528995514	-14.7916498184	0.011782348156	2.0	9.38000011444	46.4062995911	0.0	9.77999973297	0.131077714259	1.0	1
1.0	1666.80395508	7.0	5.0	2050.10473633	10.0	7.0	262.617250562	0.0	-0.997912287712	0.0	0.0645848065615	27.8251309977	64.4841913766	12.7527503967	-22.3528995514	-14.7916498184	0.011782348156	8.0	0.939999997616	179.296901822	5.0	20.2999992371	0.99999996172	1.0	1
1.0	1436.18579102	8.0	5.0	2783.30786133	6.0	2.0	240.468761921	0.0	-0.00919271633029	0.988963186741	-0.147876262665	25.7490814934	9.5985799057	13.0335998535	-13.1017999649	-19.085899353	0.828289628029	6.0	0.939999997616	150.820440888	5.0	24.0200004578	0.892559837686	1.0	1
1.0	1434.59692383	9.0	7.0	3012.33300781	6.0	3.0	499.922022343	0.0	-0.997918069363	0.0	0.0644943118095	61.2768356391	25.1654292259	19.5597496033	-8.10538959503	24.4930992126	0.611916363239	17.0	2.40000009537	405.000152111	9.0	19.2800006866	0.981663747282	1.0	1
1.0	2178.93164062	4.0	2.0	650.498413086	4.0	3.0	288.984401703	0.0	0.00919400714338	-0.98896253109	0.147880151868	49.3549059191	0.0	15.6583995819	8.25627994537	-29.6800994873	0.433213859797	13.0	2.40000009537	172.968819737	7.0	15.5	0.970689842496	1.0	1
1.0	857.258422852	8.0	5.0	1253.28344727	6.0	4.0	87.5390024185	0.0	-0.997918069363	0.0	0.0644943118095	41.0705539928	25.1654292259	19.5597496033	-8.10538959503	24.4930992126	0.98028421402	2.0	3.55999994278	26.3672008514	1.0	3.55999994278	0.999996821819	1.0	1
1.0	256.899810791	3.0	3.0	2677.25390625	3.0	1.0	141.328152657	2.90725985794	0.16608799994	0.035705961287	0.985464215279	9.40212222553	27.5129175538	2.76313018799	11.819149971	-28.9258499146	0.859580755234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2733.8046875	9.0	8.0	8165.86669922	22.0	14.0	926.015588284	0.0	-0.0354051850736	-0.998049676418	0.0514129176736	13.3003114592	38.1178864393	17.6780014038	2.43825006485	34.9757499695	0.965262055397	21.0	0.939999997616	479.88277185	9.0	16.0599994659	0.999953697437	1.0	1
1.0	371.616027832	4.0	3.0	5136.38818359	11.0	1.0	155.039102554	0.0	-0.997926056385	0.0310254897922	0.0564014315605	32.4974852543	34.1827382567	11.1199502945	-2.88609981537	11.0547504425	0.776360332966	1.0	7.48000001907	8.4375	2.0	16.0599994659	0.64380678043	1.0	1
1.0	1588.25524902	7.0	2.0	6958.92333984	14.0	6.0	230.97668004	0.0	-0.997930467129	0.0310373716056	0.0563169047236	11.5740552743	39.150131393	19.5998001099	-1.6711050272	22.0628013611	0.828779220581	8.0	2.72000002861	199.335959911	4.0	10.7399997711	0.974662264837	1.0	1
1.0	336.0703125	5.0	4.0	2845.2890625	5.0	1.0	141.328152657	2.90725985794	0.16608799994	0.035705961287	0.985464215279	14.8583501388	43.5766361457	2.76313018799	11.819149971	-28.9258499146	0.859580755234	3.0	9.57999992371	59.062420845	0.0	12.3400001526	0.267546048354	1.0	1
1.0	1077.68725586	9.0	5.0	3105.41821289	8.0	7.0	422.929592848	0.0	0.0354048274457	0.998049557209	-0.051414296031	8.33215257545	34.2810078615	19.5162010193	-1.8153450489	30.7447509766	0.176996856928	11.0	0.939999997616	356.484480143	4.0	15.720000267	0.998833244543	1.0	1
1.0	342.533203125	4.0	3.0	2800.04882812	7.0	1.0	141.328152657	2.90725985794	0.16608799994	0.035705961287	0.985464215279	23.9986927948	60.8995394584	2.76313018799	11.819149971	-28.9258499146	0.859580755234	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	568.734619141	3.0	0.0	30.6988010406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1043.75695801	4.0	4.0	1402.4486084	4.0	3.0	326.952993989	0.0	-0.997932255268	0.0309372190386	0.0563396066427	1.11516564152	0.0	8.96218967438	44.0450515747	0.186733007431	0.521794676781	7.0	1.87999999523	122.343720436	6.0	16.0599994659	0.99834792266	1.0	1
1.0	408.557922363	2.0	2.0	2761.45825195	2.0	1.0	204.60940361	0.0	0.996337711811	0.0316318944097	0.0794394612312	2.83781551674	16.3771067422	0.973173499107	48.5323028564	-12.8789997101	0.936084032059	1.0	6.40000009537	12.6562004089	1.0	6.40000009537	-1.0	0.0	1
1.0	3501.45581055	10.0	3.0	5120.92041016	16.0	4.0	155.03907156	0.0	0.0274983774871	-0.995360732079	0.0921999663115	30.3959396462	12.4843743889	23.1566505432	-32.470451355	14.8539505005	0.925768136978	3.0	2.72000002861	49.570350647	1.0	10.1400003433	0.999977398328	1.0	1
1.0	853.213012695	6.0	2.0	4459.6796875	15.0	1.0	204.60940361	0.0	0.996337711811	0.0316318944097	0.0794394612312	20.9802174714	30.8243105772	0.973173499107	48.5323028564	-12.8789997101	0.936084032059	1.0	6.40000009537	12.6562004089	1.0	6.40000009537	0.227954705865	1.0	1
1.0	2822.16650391	10.0	2.0	5232.49414062	16.0	4.0	64.3359107971	0.0	0.0274983774871	-0.995360732079	0.0921999663115	30.3959396462	21.4201134111	23.1566505432	-32.470451355	14.8539505005	0.925768136978	3.0	2.72000002861	61.1718502045	3.0	10.1400003433	0.999995906346	1.0	1
1.0	72.1949005127	1.0	0.0	1880.34973145	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1788.46630859	5.0	3.0	1317.55834961	5.0	3.0	101.250039816	0.0	0.99633616209	0.031684294343	0.079438328743	37.4119359844	30.0355766427	20.3159999847	-1.31892991066	16.0937004089	0.503320515156	5.0	8.0	156.093700409	4.0	21.4200000763	0.999849133867	1.0	1
1.0	1069.79833984	8.0	8.0	2369.30761719	4.0	3.0	392.343612671	0.0	0.996337711811	0.0316318944097	0.0794394612312	2.83781551674	23.5830273648	0.973173499107	48.5323028564	-12.8789997101	0.936084032059	19.0	1.77999997139	433.476457119	14.0	24.2800006866	0.979856293696	1.0	1
1.0	2436.57958984	5.0	2.0	638.269042969	2.0	2.0	89.6484918594	0.0	0.99633616209	0.031684294343	0.079438328743	47.1115437934	30.0355766427	20.3159999847	-1.31892991066	16.0937004089	0.461005061865	1.0	10.1400003433	26.3672008514	1.0	10.1400003433	0.999888886615	1.0	1
1.0	495.520019531	3.0	2.0	3234.00732422	3.0	2.0	217.265604019	0.0	0.996337711811	0.0316318944097	0.0794394612312	25.2117896703	61.295008973	0.973173499107	48.5323028564	-12.8789997101	0.936084032059	1.0	6.40000009537	12.6562004089	1.0	6.40000009537	0.22294926886	1.0	1
1.0	2434.9387207	5.0	3.0	1033.70019531	4.0	4.0	158.203131676	0.0	-0.996334850788	-0.0317205898464	-0.0794405937195	47.5274437579	0.0	3.69391489029	-12.3884506226	-48.6058998108	0.544040441513	3.0	6.59999990463	62.226600647	2.0	10.1400003433	0.999999966975	1.0	1
1.0	273.258605957	2.0	2.0	3641.82446289	2.0	1.0	159.257686257	2.76997473089	-0.2594383955	0.12546660006	0.95757496357	11.7514219032	29.008525779	-0.22412198782	8.30671977997	-30.1943492889	0.691355884075	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1190.62744141	7.0	6.0	4142.79931641	12.0	3.0	427.148230195	0.0	0.0768755972385	-0.992015063763	-0.0999807044864	3.70259032434	66.9640215025	6.71130514145	-13.2590999603	-11.6345005035	0.606918156147	27.0	3.57999992371	718.242105484	8.0	14.3000001907	0.987153720806	1.0	1
1.0	1489.91564941	4.0	4.0	5517.22314453	7.0	3.0	301.640584588	0.0	0.0769021138549	-0.992012143135	-0.0999901071191	11.9705111251	52.2446262936	5.86803483963	-0.568933010101	-20.6990013123	0.875783145428	11.0	2.72000002861	387.070319176	2.0	11.3000001907	0.7014338719	1.0	1
1.0	827.909118652	14.0	13.0	6920.93359375	15.0	5.0	571.640587807	0.0	0.997977793217	0.0618525668979	0.0146494731307	26.5087841518	56.2537759149	7.22466516495	-12.7287998199	-11.5764007568	0.0672532021999	23.0	2.72000002861	569.531101465	10.0	24.0799999237	0.998559448434	1.0	1
1.0	177.292907715	3.0	2.0	945.01965332	5.0	3.0	50.6249504089	0.0	0.0768911316991	-0.9920129776	-0.0999907031655	4.42891496653	30.5917978102	18.4856491089	1.08162546158	20.9538002014	0.00673231482506	6.0	6.40000009537	143.437500119	0.0	13.3599996567	0.897796453265	1.0	1
1.0	2151.90844727	6.0	5.0	1763.17480469	4.0	4.0	479.882760882	0.0	0.997976064682	0.061880055815	0.014649447985	0.0	36.45290566	7.016685009	-9.52826499939	-14.2091007233	0.544701635838	30.0	2.72000002861	912.304473877	8.0	25.8600006104	0.993228345069	1.0	1
1.0	330.1875	3.0	2.0	3864.66040039	2.0	1.0	159.257686257	2.76997473089	-0.2594383955	0.12546660006	0.95757496357	11.7514219032	48.0927296432	-0.22412198782	8.30671977997	-30.1943492889	0.691355884075	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	4207.86083984	6.0	4.0	933.633972168	10.0	10.0	682.382585764	0.0	-0.0769016519189	0.992002308369	0.10008867085	46.1088163936	14.0005700132	3.27633500099	4.25481510162	-20.2312507629	0.448913574219	33.0	2.72000002861	834.257833004	9.0	14.3000001907	0.996282300641	1.0	1
1.0	943.393615723	3.0	3.0	3641.82446289	2.0	1.0	229.921768069	2.76997473089	-0.2594383955	0.12546660006	0.95757496357	54.5078074611	29.008525779	-0.22412198782	8.30671977997	-30.1943492889	0.691355884075	0.0	0.0	0.0	0.0	0.0	0.479296068879	1.0	1
1.0	1929.07702637	8.0	5.0	1880.27624512	6.0	4.0	262.617038369	0.0	0.0768929347396	-0.992012798786	-0.0999905690551	50.9834531981	19.1153021266	17.5786495209	-2.29947495461	25.0367012024	0.257768690586	25.0	5.17999982834	566.367009163	6.0	11.1199998856	0.999959201713	1.0	1
1.0	637.379516602	2.0	2.0	2910.08984375	2.0	1.0	174.02350235	3.00667084665	0.303886264563	-0.388479709625	0.869906127453	35.750143411	36.336616951	2.15621495247	21.888999939	-29.4089508057	0.950776576996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2278.17480469	7.0	2.0	2666.06420898	15.0	3.0	125.507762432	0.0	-0.072818018496	0.991698801517	-0.105976223946	1.87554415118	61.352326037	18.3208007812	0.619382739067	23.4723510742	0.566770613194	2.0	4.5	47.460899353	1.0	4.5	0.991818416679	1.0	1
1.0	1631.69091797	7.0	7.0	1597.0892334	9.0	5.0	411.328295588	0.0	0.0412818826735	-0.086154282093	-0.995426177979	8.83298530133	57.5444885637	19.9956493378	-3.6216199398	17.1763000488	0.0370373427868	24.0	1.77999997139	536.835845709	1.0	3.57999992371	0.999803621313	1.0	1
1.0	1336.67480469	7.0	2.0	2314.59594727	18.0	3.0	30.5858904123	0.0	-0.0728183016181	0.991698563099	-0.105978399515	50.9927518593	48.733580969	17.2294006348	2.28696513176	18.7096500397	0.745970785618	2.0	9.85999965668	60.1172008514	0.0	18.2600002289	0.999938443361	1.0	1
1.0	1440.47729492	6.0	5.0	2336.44848633	5.0	4.0	439.804691672	0.0	0.072818018496	-0.991698801517	0.105976223946	11.8000396728	29.473366304	18.3208007812	0.619382739067	23.4723510742	0.309327065945	17.0	1.77999997139	342.773429275	5.0	7.63999986649	0.928937942326	1.0	1
1.0	2119.74023438	10.0	6.0	2292.74243164	9.0	9.0	309.023431063	0.0	0.0729092508554	-0.991692304611	0.105974927545	61.0125299311	23.9039316686	22.4514503479	-8.88228988647	23.1295509338	0.620760679245	14.0	2.98000001907	336.445350885	2.0	14.4600000381	0.999969311779	1.0	1
1.0	2363.76586914	2.0	2.0	498.975860596	5.0	4.0	241.523427606	0.0	0.0728124082088	-0.991704106331	0.10593046993	23.5925185937	3.71963080225	10.3243999481	41.3773002625	0.728866457939	0.537187218666	18.0	4.03999996185	338.554534435	2.0	7.63999986649	0.95787856678	1.0	1
1.0	1620.76489258	8.0	8.0	575.461669922	5.0	5.0	88.5938216448	0.0	-0.072818018496	0.991698801517	-0.105976223946	1.87554415118	31.3813499317	18.3208007812	0.619382739067	23.4723510742	0.566770613194	8.0	6.21999979019	136.054569125	1.0	7.63999986649	0.999325619964	1.0	1
1.0	1436.83557129	11.0	8.0	1424.08618164	3.0	3.0	220.429631114	0.0	0.0729131475091	-0.99170166254	0.105884119868	39.9688126099	2.83360324771	18.4287490845	30.5438499451	18.8666000366	0.474059343338	28.0	2.98000001907	630.703256845	3.0	15.4399995804	0.992937574663	1.0	1
1.0	2666.06542969	6.0	3.0	1482.3605957	5.0	5.0	204.60936141	0.0	0.0729092508554	-0.991692304611	0.105974927545	1.88053268495	23.9039316686	22.4514503479	-8.88228988647	23.1295509338	0.620760679245	7.0	1.77999997139	196.171869159	2.0	9.68000030518	0.997636204091	1.0	1
1.0	253.511291504	3.0	3.0	2917.76953125	3.0	2.0	258.398422241	0.0	0.00986220687628	-0.992217600346	0.124125227332	20.0095375208	2.76556042957	6.46162509918	42.190700531	-3.05342483521	0.361363977194	2.0	7.05999994278	56.9531002045	2.0	11.1400003433	-1.0	0.0	1
1.0	2252.90136719	7.0	4.0	1680.50683594	13.0	4.0	127.617118835	0.0	0.00983590818942	-0.992216289043	0.124137356877	41.9064742956	38.4910783215	12.8644504547	-17.4629497528	-6.83401489258	0.712451338768	6.0	5.69999980927	118.125111103	3.0	26.8199996948	0.99999985542	1.0	1
1.0	1591.22229004	3.0	3.0	623.413635254	6.0	3.0	152.929681063	0.0	0.997544467449	0.0	-0.0700355395675	5.59525896743	20.0074121092	15.5736999512	13.5429000854	20.229598999	0.898772478104	14.0	4.42000007629	234.140660048	5.0	36.5600013733	0.999862794618	1.0	1
1.0	1610.35266113	8.0	7.0	3483.78613281	15.0	6.0	411.328153968	0.0	-0.00983598642051	0.992209434509	-0.124192275107	31.0895195772	41.6534410976	22.1583499908	2.26396989822	11.7049007416	0.899571657181	26.0	4.42000007629	553.711033463	8.0	26.8199996948	0.996122420083	1.0	1
1.0	2748.76245117	7.0	3.0	1023.60949707	5.0	5.0	187.734382868	0.0	0.99755102396	0.0	-0.0699418410659	1.34076434392	2.47134475519	0.192931994796	51.404800415	-18.6728496552	0.382180392742	28.0	3.09999990463	635.976647139	11.0	36.5600013733	0.998023826006	1.0	1
1.0	1632.67419434	10.0	8.0	1363.21826172	11.0	7.0	348.046723843	0.0	-0.00983426347375	0.992209434509	-0.12419307977	26.5129547123	35.5114452556	22.3900489807	0.492363512516	14.6205997467	0.486838519573	20.0	0.939999997616	408.164143682	6.0	17.0	0.982414549609	1.0	1
1.0	674.434326172	5.0	4.0	2756.73388672	6.0	2.0	141.328103065	0.0	-0.00983426347375	0.992209434509	-0.12419307977	3.08393783486	35.5114452556	22.3900489807	0.492363512516	14.6205997467	0.486838519573	20.0	5.69999980927	440.859476447	8.0	28.7999992371	0.997960361949	1.0	1
1.0	1318.57543945	11.0	9.0	2544.67773438	9.0	3.0	522.070356727	0.0	-0.00983590818942	0.992216289043	-0.124137356877	22.3640628275	53.7470838598	12.8644504547	-17.4629497528	-6.83401489258	0.712451338768	29.0	0.939999997616	553.710989833	10.0	28.7999992371	0.999663746393	1.0	1
1.0	317.287567139	4.0	4.0	2978.35717773	3.0	2.0	433.476522446	0.0	0.997550904751	0.0	-0.0699452236295	54.5477276323	12.979151514	18.8752002716	5.95378017426	19.5982494354	0.995703577995	8.0	4.5	149.76562798	2.0	11.1400003433	0.779517847331	1.0	1
1.0	2444.23071289	5.0	4.0	963.022338867	13.0	10.0	706.640355706	0.0	0.99755102396	0.0	-0.0699418410659	1.34076434392	2.47134475519	0.192931994796	51.404800415	-18.6728496552	0.382180392742	40.0	0.939999997616	706.641104102	12.0	36.5600013733	0.999979445099	1.0	1
1.0	252.560791016	2.0	2.0	1934.68103027	4.0	2.0	228.867048264	0.0	0.999491989613	-0.0318647027016	-0.000576872669626	13.2110807207	30.5953439798	4.37156486511	45.2697525024	-3.81019496918	0.982667684555	1.0	6.11999988556	11.6015996933	0.0	6.11999988556	-1.0	0.0	1
1.0	1808.40344238	7.0	6.0	6407.92089844	25.0	9.0	530.507785559	0.0	0.999491989613	-0.0318647027016	-0.000576872669626	24.852126143	43.6451058387	4.37156486511	45.2697525024	-3.81019496918	0.982667684555	22.0	2.46000003815	440.859288216	13.0	15.720000267	0.99931125211	1.0	1
1.0	1648.12353516	8.0	7.0	2975.68457031	15.0	3.0	450.351553679	0.0	0.999491989613	-0.0318647027016	-0.000576872669626	24.852126143	51.9903860742	4.37156486511	45.2697525024	-3.81019496918	0.982667684555	6.0	4.90000009537	147.656208515	2.0	7.71999979019	0.810510243335	1.0	1
1.0	2119.24633789	8.0	4.0	6534.20117188	18.0	7.0	415.546780229	0.0	-0.999494850636	0.031775098294	0.000621298502665	34.5901082094	35.5679539151	16.9475498199	-15.1091995239	-13.7955503464	0.210316002369	6.0	2.46000003815	70.6641027927	3.0	13.9399995804	0.999947450272	1.0	1
1.0	1256.33081055	3.0	3.0	2697.22021484	6.0	3.0	284.765548706	0.0	0.999491989613	-0.0318647027016	-0.000576872669626	13.2110807207	25.1289059464	4.37156486511	45.2697525024	-3.81019496918	0.982667684555	1.0	6.11999988556	11.6015996933	0.0	6.11999988556	0.810510243335	1.0	1
1.0	1615.74475098	8.0	7.0	973.006591797	9.0	7.0	279.492256165	0.0	0.999491989613	-0.031864810735	-0.000621314684395	1.70187142811	27.8474203617	1.29380702972	54.3210525513	-13.3926496506	0.272401630878	9.0	2.81999993324	124.453119516	1.0	15.720000267	0.988310216051	1.0	1
1.0	1963.8248291	6.0	4.0	751.206665039	5.0	4.0	143.437459707	0.0	-0.0342027768493	-0.992068707943	-0.120954677463	33.255651467	24.9974241837	12.9826498032	-15.6980495453	-12.545999527	0.690056324005	12.0	2.46000003815	274.21872139	5.0	12.1599998474	0.998465419134	1.0	1
1.0	1521.84411621	7.0	5.0	471.122802734	6.0	5.0	118.125049114	0.0	-0.999494850636	0.031775098294	0.000621298502665	33.5396657659	51.2696703867	16.9475498199	-15.1091995239	-13.7955503464	0.210316002369	3.0	2.46000003815	23.2031300068	1.0	15.720000267	0.999993136406	1.0	1
1.0	157.041107178	3.0	3.0	284.94039917	5.0	4.0	101.249950409	1.2340178154	-0.650408267975	-0.0807260349393	0.75528305769	10.2101925357	1.73883123377	14.6877002716	-15.30189991	-11.8248996735	0.042496919632	2.0	6.28000020981	12.6562404633	0.0	8.68000030518	0.91642089195	1.0	1
1.0	2188.86352539	4.0	3.0	1104.14367676	7.0	7.0	171.914108872	0.0	0.999492824078	-0.0318398922682	-0.000532465521246	60.8874714509	25.8899625556	23.0722007751	-1.41983509064	13.246799469	0.221409380436	1.0	8.38000011444	12.6562004089	1.0	8.38000011444	0.97158976073	1.0	1
1.0	117.186302185	3.0	2.0	2848.99609375	4.0	1.0	84.3749980927	3.14431394217	0.563831150532	-0.534781932831	0.629366874695	17.497327328	16.8279908015	4.10165596008	38.7791976929	-21.6967506409	0.772368192673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2039.34521484	11.0	2.0	8155.86621094	14.0	3.0	216.210999489	0.0	0.999348640442	0.0	0.0360869094729	3.55782479815	7.69796066031	16.5148506165	-9.13306999207	41.680847168	0.569782912731	7.0	3.66000008583	184.570320129	7.0	16.6599998474	0.999988967585	1.0	1
1.0	875.092346191	7.0	6.0	2158.0534668	6.0	2.0	360.703068733	0.0	0.00740707339719	0.980242908001	-0.197658374906	20.83658487	2.30158151074	9.93422031403	39.1743507385	-1.94590497017	0.653810977936	19.0	0.939999997616	395.507744551	9.0	14.5399999619	0.972462315275	1.0	1
1.0	2147.3996582	9.0	2.0	7460.35839844	21.0	3.0	137.109398842	0.0	0.999348640442	0.0	0.0360869094729	3.55782479815	53.097685993	16.5148506165	-9.13306999207	41.680847168	0.569782912731	1.0	6.01999998093	18.9843997955	1.0	6.01999998093	0.997345819735	1.0	1
1.0	371.343505859	6.0	4.0	2660.28051758	4.0	1.0	84.3749980927	3.14431394217	0.563831150532	-0.534781932831	0.629366874695	17.497327328	16.8279908015	4.10165596008	38.7791976929	-21.6967506409	0.772368192673	9.0	7.61999988556	195.117072105	3.0	12.5200004578	0.282170526212	1.0	1
1.0	1454.93591309	9.0	6.0	2638.97412109	9.0	8.0	343.828042984	0.0	0.999345362186	0.0	0.0361774340272	48.0417832668	25.8701733496	21.7572498322	36.0959014893	18.7227993011	0.946946024895	17.0	3.66000008583	369.140783787	7.0	16.6599998474	0.996956362228	1.0	1
1.0	630.066162109	9.0	7.0	2760.7265625	4.0	3.0	245.742209911	0.0	0.00740792788565	0.980229496956	-0.197725281119	23.8308617793	43.8525611469	15.8006496429	-19.2650489807	-12.3558006287	0.197539463639	28.0	0.939999997616	693.984439373	14.0	16.6599998474	0.99867593404	1.0	1
1.0	1107.94287109	7.0	4.0	782.256591797	9.0	4.0	139.218740463	0.0	0.00740792788565	0.980229496956	-0.197725281119	31.7897066551	2.3022332006	15.8006496429	-19.2650489807	-12.3558006287	0.197539463639	7.0	4.13999986649	179.296804428	1.0	7.13999986649	0.999837574808	1.0	1
1.0	2214.36352539	1.0	1.0	378.953399658	3.0	1.0	55.8984985352	0.0	-0.00740792788565	-0.980229496956	0.197725281119	2.3022332006	4.36063533599	15.8006496429	-19.2650489807	-12.3558006287	0.197539463639	2.0	7.13999986649	31.6406002045	2.0	9.0	0.722236943177	1.0	1
