valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1545.52636719	4.0	2.0	492.549438477	2.0	1.0	122.343700409	1.55418142392	-0.387677282095	-0.667852222919	0.635357916355	28.8221263237	7.84539388627	45.0665512085	-54.9923019409	-15.8457508087	0.79127907753	0.0	0.0	0.0	0.0	0.0	0.867684478845	1.0	1
1.0	1017.90557861	3.0	1.0	226.20149231	1.0	1.0	20.0390996933	2.35077225597	0.730920910835	0.312548577785	0.60668605566	13.4253226527	0.0	38.8668518066	-58.5073013306	-24.648349762	0.0634765028954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4247.73730469	16.0	7.0	1053.45129395	5.0	4.0	330.117125273	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	56.133325176	8.35479576678	37.9566993713	-53.840801239	-34.2190475464	0.263931453228	8.0	5.07999992371	227.812534809	2.0	14.9799995422	0.999652939429	1.0	1
1.0	1670.65795898	8.0	3.0	489.564056396	4.0	3.0	93.8671989441	0.0	-0.997931063175	0.0310250036418	0.0563119202852	38.7740506261	2.01102330307	30.746049881	-62.0069007874	-17.501701355	0.825851023197	3.0	0.939999997616	43.2421791553	0.0	9.31999969482	0.511129855237	1.0	1
1.0	3300.92236328	10.0	3.0	628.516784668	4.0	4.0	158.203119874	0.0	-0.0354054532945	-0.998044550419	0.051512978971	66.2475788178	0.0	50.4489974976	-40.4291992188	-29.8274993896	0.382505625486	5.0	4.23999977112	94.9218592644	0.0	13.7600002289	0.978554591821	1.0	1
1.0	1854.85083008	5.0	4.0	652.751831055	5.0	3.0	85.4296195507	0.0	-0.0353068187833	-0.998053073883	0.0514160767198	21.5640638586	2.29245119249	37.4642486572	-54.2685508728	-32.7243499756	0.687090039253	5.0	5.07999992371	143.437498093	0.0	14.3199996948	0.961619726626	1.0	1
1.0	3168.43408203	4.0	3.0	580.044433594	5.0	5.0	271.054811478	0.0	0.035401660949	0.998044669628	-0.0515129864216	52.5092811737	14.0854933548	50.4952011108	-41.3759994507	-28.338300705	0.237352341413	4.0	6.21999979019	112.85149765	0.0	13.7600002289	0.991007450978	1.0	1
1.0	1544.63208008	4.0	1.0	500.874481201	3.0	1.0	39.0234003067	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	35.4317073225	2.82931510375	37.9566993713	-53.840801239	-34.2190475464	0.263931453228	2.0	14.3199996948	78.0468978882	2.0	14.9799995422	0.640708678776	1.0	1
1.0	2462.36279297	5.0	4.0	746.463867188	5.0	4.0	286.87498939	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	41.1769772692	2.82931510375	37.9566993713	-53.840801239	-34.2190475464	0.263931453228	9.0	0.939999997616	269.999976397	2.0	14.9799995422	0.991007473037	1.0	1
1.0	567.118774414	4.0	0.0	155.109588623	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1539.78466797	7.0	1.0	274.672698975	2.0	1.0	27.4218997955	0.0	-0.056769400835	-0.0393491387367	-0.997611582279	11.2825453588	24.4624295896	51.7305984497	-45.9032516479	-2.89844512939	0.285523176193	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.975441762264	1.0	1
1.0	795.230773926	5.0	3.0	147.912796021	1.0	1.0	66.44520998	0.0	0.997918069363	0.0	-0.0644944310188	11.1865438554	1.09157083591	47.2885513306	-54.9412002563	-22.2362995148	0.813778758049	1.0	5.07999992371	9.49219036102	0.0	5.07999992371	-1.0	0.0	1
1.0	4346.73144531	12.0	3.0	801.592407227	7.0	6.0	224.648491502	0.0	0.997918069363	0.0	-0.0644944310188	32.7402068194	29.3119294654	36.7328491211	-62.4980010986	-16.0886993408	0.253784358501	2.0	4.03999996185	31.6406011581	0.0	5.82000017166	0.999992210357	1.0	1
1.0	2608.35620117	11.0	4.0	147.912796021	1.0	1.0	91.75770998	0.0	0.997918069363	0.0	-0.0644944310188	46.4829122669	1.09157083591	47.2885513306	-54.9412002563	-22.2362995148	0.813778758049	1.0	5.07999992371	9.49219036102	0.0	5.07999992371	0.958311268039	1.0	1
1.0	2778.53613281	13.0	0.0	491.452209473	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3357.46435547	9.0	3.0	497.81439209	3.0	3.0	144.492163658	0.0	-0.00919271912426	0.988963425159	-0.147874429822	54.0307958881	1.49531682411	39.0705986023	-47.4650001526	-40.1505012512	0.0023580044508	5.0	4.88000011444	164.531201363	3.0	17.4799995422	0.999528792063	1.0	1
1.0	3559.45263672	11.0	3.0	117.694000244	1.0	1.0	93.8671603203	0.0	0.997918069363	0.0	-0.0644944310188	46.4829122669	1.09157083591	47.2885513306	-54.9412002563	-22.2362995148	0.813778758049	1.0	5.07999992371	9.49219036102	0.0	5.07999992371	0.995313660911	1.0	1
1.0	601.194335938	6.0	4.0	341.949310303	2.0	2.0	105.468760967	0.0	-0.997917830944	0.0	0.0644983127713	3.05470123678	0.0	37.4444999695	-60.1744995117	-22.2578010559	0.0820407867432	4.0	4.88000011444	103.359390259	1.0	4.88000011444	0.257727098206	1.0	1
1.0	2419.09228516	12.0	4.0	151.093902588	1.0	1.0	67.4999017715	0.0	0.00919271912426	-0.988963425159	0.147874429822	54.5368415829	2.31766778003	39.0705986023	-47.4650001526	-40.1505012512	0.931148409843	2.0	11.4799995422	71.7187995911	0.0	13.2600002289	0.986603881924	1.0	1
1.0	1235.78820801	8.0	4.0	340.358917236	2.0	2.0	80.1561899185	0.0	0.00919271633029	-0.988963186741	0.147876262665	37.5561071151	1.79266401373	38.0718002319	-59.4914016724	-20.9574012756	0.966715574265	3.0	5.07999992371	91.7577924728	1.0	17.4799995422	0.973858413013	1.0	1
1.0	1058.68774414	3.0	1.0	263.07699585	1.0	1.0	52.7344017029	0.0	0.00992961321026	-0.992207407951	0.124200560153	22.6179640141	0.0	44.2949981689	-56.4499511719	-19.0338001251	0.119593441486	1.0	6.59999990463	11.6015996933	1.0	6.59999990463	-1.0	0.0	1
1.0	4740.17480469	12.0	7.0	709.511962891	3.0	3.0	247.851460457	0.0	0.00983235612512	-0.992221236229	0.124097771943	39.5604789423	20.663423017	32.2261505127	-56.9526977539	-30.3148498535	0.867830276489	3.0	8.64000034332	78.0469017029	2.0	9.31999969482	0.999999656675	1.0	1
1.0	2131.72485352	6.0	1.0	417.734802246	3.0	2.0	62.2265920639	0.0	0.00992961321026	-0.992207407951	0.124200560153	43.6432444725	0.0	44.2949981689	-56.4499511719	-19.0338001251	0.119593441486	1.0	6.59999990463	11.6015996933	1.0	6.59999990463	0.909396218982	1.0	1
1.0	2938.49365234	12.0	4.0	625.00793457	5.0	5.0	172.968794107	0.0	-0.0785381495953	-0.129478126764	-0.988467097282	48.0841801314	23.7342207039	42.1782493591	-46.8018989563	-31.6126499176	0.949621975422	4.0	8.42000007629	124.453102112	1.0	12.0200004578	0.997560320098	1.0	1
1.0	2249.7097168	8.0	4.0	229.594497681	3.0	3.0	130.781211376	1.492018765	0.0333205573261	0.907115280628	0.419561177492	33.5358676486	20.2601270431	45.5166015625	-48.8369522095	10.3998794556	0.481096297503	1.0	11.1800003052	32.6953010559	0.0	11.1800003052	0.640708081455	1.0	1
1.0	2970.3828125	6.0	2.0	438.462799072	4.0	2.0	31.6407003403	2.75934409171	0.452033728361	-0.390388458967	0.802036345005	28.5189306731	4.69762050375	29.8645000458	-61.1123504639	-24.8849487305	0.842715740204	0.0	0.0	0.0	0.0	0.0	0.985433119757	1.0	1
1.0	1411.05102539	3.0	1.0	137.119110107	2.0	1.0	26.3671007156	0.0	-0.0098368357867	0.992219865322	-0.124109216034	34.8207340604	1.3407630547	43.2524490356	-48.4777526855	-32.1544494629	0.113019227982	2.0	8.64000034332	54.8438014984	2.0	12.0200004578	0.450362969583	1.0	1
1.0	4075.30834961	4.0	2.0	691.97265625	6.0	5.0	286.874893188	0.0	-0.997551321983	0.0	0.069938890636	11.8786981546	0.0	27.6897506714	-64.5867004395	-10.0726499557	0.623532831669	5.0	6.59999990463	150.820300102	1.0	6.59999990463	0.999210078419	1.0	1
1.0	824.309631348	3.0	1.0	129.147094727	1.0	1.0	23.2031202316	0.0	-0.00983235612512	0.992221236229	-0.124097771943	11.4553157278	1.06760665906	38.6660499573	-59.8015975952	-19.571849823	0.513766348362	2.0	7.26000022888	48.5156993866	1.0	9.97999954224	0.518879427571	1.0	1
1.0	3928.62109375	7.0	5.0	522.96661377	4.0	4.0	268.945423603	0.0	-0.00992881320417	0.992220342159	-0.124097660184	24.9157246525	19.3239877848	36.443901062	-59.8015975952	-19.4159507751	0.0760291963816	4.0	6.59999990463	75.9375991821	2.0	9.97999954224	0.998770107665	1.0	1
1.0	1079.86022949	6.0	2.0	359.414001465	1.0	1.0	64.3360004425	0.0	-0.0341060943902	-0.992062151432	-0.121034607291	23.8184983115	15.1806781031	50.0842971802	-51.3549003601	-16.7685508728	0.713647007942	1.0	2.6400001049	11.6015996933	0.0	2.6400001049	-1.0	0.0	1
1.0	4256.29882812	13.0	2.0	221.800003052	2.0	2.0	110.742128849	0.0	0.0341110639274	0.992060661316	0.12104600668	25.3381910519	0.0	31.6496009827	-62.9714508057	-15.5764503479	0.0853221416473	3.0	13.2600002289	94.9218025208	0.0	16.6599998474	0.99914056578	1.0	1
1.0	1669.16882324	12.0	3.0	895.29699707	2.0	2.0	157.148398399	1.65585624765	-0.379869014025	-0.450890868902	0.807710945606	51.0987311219	21.3219714108	50.7368507385	-48.6915512085	-20.445098877	0.363286584616	0.0	0.0	0.0	0.0	0.0	0.479295606086	1.0	1
1.0	4442.48095703	13.0	6.0	762.540039062	4.0	4.0	245.742181778	0.0	0.999492049217	-0.031863886863	-0.000622989609838	45.1909171642	1.12667092107	35.9459495544	-52.3810501099	-34.2877502441	0.276653647423	10.0	1.32000005245	179.296862125	0.0	13.8400001526	0.999988967567	1.0	1
1.0	3428.99902344	7.0	4.0	482.456390381	4.0	4.0	215.156312466	0.0	0.999492049217	-0.031863886863	-0.000622989609838	29.8219877297	1.08481001469	35.9459495544	-52.3810501099	-34.2877502441	0.276653647423	6.0	2.6400001049	144.492100716	0.0	16.6599998474	0.999393105259	1.0	1
1.0	1745.26013184	9.0	2.0	385.317687988	2.0	1.0	64.3360004425	0.0	-0.0341060943902	-0.992062151432	-0.121034607291	23.8184983115	15.1806781031	50.0842971802	-51.3549003601	-16.7685508728	0.713647007942	1.0	2.6400001049	11.6015996933	0.0	2.6400001049	0.563595095778	1.0	1
1.0	3382.04980469	8.0	5.0	373.984710693	3.0	3.0	186.679811001	0.0	0.999492049217	-0.031863886863	-0.000622989609838	29.8219877297	1.08481001469	35.9459495544	-52.3810501099	-34.2877502441	0.406561821699	6.0	2.6400001049	176.132901192	0.0	17.6000003815	0.996688861752	1.0	1
1.0	1118.71582031	7.0	2.0	359.414001465	1.0	1.0	64.3360004425	0.0	-0.0341060943902	-0.992062151432	-0.121034607291	23.8184983115	15.1806781031	50.0842971802	-51.3549003601	-16.7685508728	0.713647007942	1.0	2.6400001049	11.6015996933	0.0	2.6400001049	0.084175342706	1.0	1
1.0	3564.99291992	7.0	5.0	858.059753418	3.0	3.0	245.742182255	0.0	-0.0341060943902	-0.992062151432	-0.121034607291	20.7415570467	28.2389294023	50.0842971802	-51.3549003601	-16.7685508728	0.713647007942	3.0	2.6400001049	72.7734994888	0.0	13.9200000763	0.999210077834	1.0	1
1.0	5585.25830078	11.0	3.0	577.282775879	2.0	2.0	222.538968086	0.0	0.996802031994	0.0703406706452	0.0379192084074	32.1957286205	16.8919339586	30.9594497681	-44.2325515747	2.95741987228	0.875047326088	3.0	1.20000004768	61.1718819141	0.0	10.5799999237	0.999992840648	1.0	1
1.0	2782.61254883	12.0	4.0	610.061645508	2.0	2.0	102.304698944	0.0	-0.0728192850947	0.991698563099	-0.105978064239	30.1632915597	1.07663325062	25.2749004364	-65.4233551025	-29.9186515808	0.890182077885	1.0	4.03999996185	7.38281011581	1.0	4.03999996185	0.961220775982	1.0	1
1.0	3367.18017578	10.0	4.0	630.094116211	5.0	5.0	172.968801618	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	31.9900211034	8.03006008254	32.240447998	-61.9808502197	-26.9319000244	0.309242933989	5.0	3.92000007629	135.000123024	0.0	12.1000003815	0.984968418234	1.0	1
1.0	1185.52392578	5.0	1.0	318.688995361	1.0	1.0	15.8202605247	2.19794444809	0.724600493908	0.467433929443	0.506418526173	18.7677796562	0.0	52.1142501831	-48.7728004456	-27.3975505829	0.186927974224	0.0	0.0	0.0	0.0	0.0	0.634449270921	1.0	1
1.0	4468.93554688	4.0	2.0	356.93170166	2.0	2.0	75.9374518394	0.0	0.996803104877	0.0703441351652	0.0378859601915	48.2425866633	4.30050006886	46.1356506348	-49.5965499878	-32.1240997314	0.373559713364	2.0	12.6000003815	71.7188034058	0.0	13.9200000763	0.999034895773	1.0	1
1.0	4011.84423828	5.0	1.0	16.3896999359	1.0	1.0	37.9688005447	0.0	-0.0728194788098	0.991708278656	-0.105886220932	43.8685670142	0.0	47.9379005432	-54.7024497986	-23.9462013245	0.361368566751	1.0	4.88000011444	18.9843997955	0.0	4.88000011444	0.925233875391	1.0	1
1.0	3693.15478516	4.0	2.0	54.6324005127	2.0	2.0	90.7031817436	0.0	0.996803104877	0.0703441351652	0.0378859601915	48.2425866633	4.30050006886	46.1356506348	-49.5965499878	-32.1240997314	0.373559713364	3.0	4.88000011444	90.7032032013	0.0	13.9200000763	0.998927601904	1.0	1
1.0	50.9902992249	1.0	0.0	92.8750991821	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	4062.83398438	5.0	3.0	417.027404785	3.0	3.0	120.234410882	0.0	-0.0728192850947	0.991698563099	-0.105978064239	29.2511518203	1.07663325062	25.2749004364	-65.4233551025	-29.9186515808	0.890182077885	5.0	3.92000007629	106.523531437	1.0	4.03999996185	0.986743528789	1.0	1
1.0	1093.03662109	3.0	1.0	204.944610596	1.0	1.0	23.2031002045	2.27006831684	0.0175620689988	-0.394492685795	0.918731272221	16.8284115284	0.0	46.5321502686	-53.5978507996	-22.7830505371	0.826018810272	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4172.07958984	16.0	3.0	995.444152832	6.0	4.0	128.671832085	0.0	-0.0768937468529	0.992012858391	0.0999897122383	62.8720644195	26.1655496088	47.9231491089	-41.3789520264	-30.3987998962	0.650531291962	7.0	5.07999992371	208.828101158	3.0	14.4600000381	0.999176051661	1.0	1
1.0	1823.35351562	9.0	1.0	270.006103516	4.0	2.0	67.5000009537	0.968245836552	0.997979164124	0.0618515126407	0.0145590808243	12.0948981004	20.3324684001	35.3601989746	-60.7173995972	-17.6875495911	0.605915665627	1.0	8.73999977112	29.5312004089	1.0	8.73999977112	0.760196085333	1.0	1
1.0	2700.05859375	15.0	3.0	974.298522949	5.0	4.0	145.546730995	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	58.7505713902	19.2779449153	52.1724472046	-39.2331466675	-28.6676998138	0.144046992064	1.0	5.07999992371	14.7656002045	0.0	5.07999992371	0.993011426214	1.0	1
1.0	1904.67944336	7.0	3.0	905.98449707	4.0	3.0	108.632792473	2.18639662027	-0.140825659037	-0.984857797623	-0.10111002624	46.917912649	5.53247263699	52.4166488647	-35.2304992676	-28.2595500946	0.101520121098	0.0	0.0	0.0	0.0	0.0	0.67936295343	1.0	1
1.0	3022.11425781	5.0	4.0	525.373168945	7.0	4.0	168.750000954	0.0	-0.0768937245011	0.992012619972	0.0999915972352	25.3251523645	19.4558670256	35.9391479492	-61.2913513184	-16.2630996704	0.889056324959	5.0	8.73999977112	148.710900307	2.0	14.279999733	0.992634386925	1.0	1
1.0	2361.73974609	8.0	2.0	143.136001587	1.0	1.0	45.3514995575	1.55418142392	0.358896106482	0.80826228857	-0.46680366993	33.6691486715	1.83803409418	44.9907989502	-56.0770492554	-17.8750991821	0.439475983381	0.0	0.0	0.0	0.0	0.0	0.791629379807	1.0	1
1.0	2550.41845703	7.0	4.0	1284.96801758	7.0	4.0	153.984291196	0.0	-0.997977674007	-0.0618548691273	-0.0146487485617	27.2448109577	14.5332801631	33.2526016235	-61.6221008301	-20.7527008057	0.145134657621	9.0	8.73999977112	261.562398911	2.0	14.4600000381	0.986030690558	1.0	1
1.0	3314.89257812	9.0	4.0	946.647949219	5.0	4.0	130.781191826	0.0	-0.0768937468529	0.992012858391	0.0999897122383	50.6884729407	26.1655496088	47.9231491089	-41.3789520264	-30.3987998962	0.650531291962	6.0	8.73999977112	194.062500954	3.0	14.4600000381	0.99766098008	1.0	1
1.0	2719.57739258	8.0	7.0	1470.39453125	5.0	2.0	184.570301175	0.0	-0.0768937170506	0.992012500763	0.0999934896827	51.4057370795	0.0	36.0936508179	-44.3232498169	-41.1415023804	0.488319754601	13.0	3.29999995232	364.921712399	2.0	12.3999996185	0.986320297658	1.0	1
1.0	1106.42175293	4.0	1.0	114.142997742	1.0	1.0	22.148399353	2.53175038231	0.591364681721	0.652322113514	0.474092513323	12.5144545333	0.0	49.8276977539	-49.115852356	-14.2076997757	0.0811167657375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3406.01318359	16.0	1.0	512.881286621	5.0	4.0	132.890609503	0.0	-0.999348759651	0.0	-0.0360851399601	45.8363256599	9.76118531893	27.8506507874	-62.5623016357	-27.0013504028	0.14150583744	6.0	6.86000013351	155.039104462	2.0	12.8800001144	0.999845917619	1.0	1
1.0	3921.93725586	15.0	2.0	453.52722168	4.0	4.0	81.2109104395	0.0	0.999345541	0.0	0.0361722894013	59.3774341606	29.2565545457	47.4818992615	-42.7420005798	-24.6888008118	0.328474402428	2.0	12.8800001144	73.8281021118	1.0	12.8800001144	0.999990071865	1.0	1
1.0	4026.94848633	18.0	4.0	333.296508789	3.0	2.0	94.9218503237	0.0	0.999348819256	0.0	0.0360801294446	63.0150729117	29.4239535578	29.5428009033	-45.8736991882	-42.9230499268	0.71383613348	1.0	2.98000001907	5.27343988419	1.0	2.98000001907	0.99999907473	1.0	1
1.0	967.928283691	5.0	1.0	114.142997742	1.0	1.0	22.148399353	2.53175038231	0.591364681721	0.652322113514	0.474092513323	12.5144545333	0.0	49.8276977539	-49.115852356	-14.2076997757	0.0811167657375	0.0	0.0	0.0	0.0	0.0	0.367007869382	1.0	1
1.0	2897.69848633	7.0	3.0	601.150512695	3.0	3.0	95.9765897989	0.0	0.00740777002648	0.98023712635	-0.197686865926	53.7725833735	22.7711887826	57.2727508545	-32.1669998169	-8.2520198822	0.917501330376	1.0	6.96000003815	16.875	0.0	6.96000003815	0.993839672007	1.0	1
1.0	2231.10595703	9.0	3.0	669.636474609	5.0	5.0	223.593710542	0.0	0.00740711716935	0.980248689651	-0.197629868984	34.5973031994	21.0626557568	26.2285499573	-60.0811500549	-27.561050415	0.424803197384	5.0	3.55999994278	76.9922910929	1.0	7.59999990463	0.974397086558	1.0	1
1.0	2498.9609375	9.0	3.0	550.92791748	4.0	3.0	61.1718294621	0.0	0.00740707153454	0.98023891449	-0.19767858088	27.5227666768	0.0	39.7768516541	-58.9344482422	-9.08459472656	0.203643113375	2.0	6.96000003815	34.8047008514	2.0	11.0200004578	0.991903945257	1.0	1
1.0	2177.83935547	8.0	4.0	1124.68432617	6.0	5.0	120.234359384	0.0	0.00740777002648	0.98023712635	-0.197686865926	53.7725833735	22.7711887826	57.2727508545	-32.1669998169	-8.2520198822	0.917501330376	4.0	4.88000011444	80.1562817097	0.0	15.1199998856	0.921344528216	1.0	1
1.0	2759.20532227	10.0	3.0	719.859375	3.0	3.0	85.4297029972	0.0	0.999345541	0.0	0.0361722894013	48.2753814192	1.09471823207	47.4818992615	-42.7420005798	-24.6888008118	0.140954464674	1.0	12.8800001144	32.6953010559	1.0	12.8800001144	0.999380172553	1.0	1
1.0	859.481323242	3.0	1.0	246.136001587	1.0	1.0	32.2058992386	1.62540760797	0.321066737175	-0.175116688013	0.930725634098	21.4016197376	0.0	39.2437973022	-58.8950996399	-19.9216995239	0.708427548409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2915.05029297	13.0	5.0	823.55859375	3.0	3.0	150.782388687	0.0	0.0584604814649	0.987314581871	-0.147622615099	16.294990116	11.937963986	23.1151008606	-53.4046020508	0.91148352623	0.931009590626	2.0	3.44000005722	21.9585905075	0.0	6.36000013351	0.987634055718	1.0	2
1.0	3617.53759766	16.0	10.0	757.03527832	3.0	3.0	155.906091094	0.0	0.0584632195532	0.98732149601	-0.147574797273	60.5198810794	3.60357887605	36.0702972412	-41.7019996643	-44.7969512939	0.12262147665	3.0	8.23999977112	57.0923995972	0.0	9.30000019073	0.997442969198	1.0	2
1.0	4981.26513672	18.0	9.0	795.618774414	3.0	3.0	255.451717377	0.0	-0.0584605261683	-0.987315297127	0.147617205977	34.5339860341	2.54431866562	30.6258010864	-45.0586013794	3.87097978592	0.833547651768	3.0	3.44000005722	35.1337909698	0.0	7.90000009537	0.999969667189	1.0	2
1.0	2640.97412109	10.0	7.0	488.281005859	2.0	2.0	148.58643055	0.0	-0.0584632195532	-0.98732149601	0.147574797273	38.2283339629	1.77765869033	36.0702972412	-41.7019996643	-44.7969512939	0.123795315623	2.0	9.30000019073	45.3810997009	1.0	14.7399997711	0.979591794566	1.0	2
1.0	2805.95166016	9.0	7.0	272.745758057	4.0	4.0	149.318410873	0.0	-0.0584632195532	-0.98732149601	0.147574797273	38.2283339629	1.77765869033	36.0702972412	-41.7019996643	-44.7969512939	0.123795315623	2.0	9.30000019073	45.3810997009	1.0	14.7399997711	0.981826706837	1.0	2
1.0	675.876831055	5.0	4.0	512.229370117	3.0	2.0	101.009500027	0.0	0.0584632195532	0.98732149601	-0.147574797273	6.3276168054	3.60357887605	36.0702972412	-41.7019996643	-44.7969512939	0.12262147665	2.0	9.30000019073	45.3810997009	1.0	14.7399997711	0.505215261763	1.0	2
1.0	2618.35595703	8.0	6.0	478.967773438	4.0	4.0	223.977648616	0.0	0.0583542212844	0.987311780453	-0.147682979703	41.7203080819	14.0533401157	41.8592529297	-51.8564987183	-28.5565986633	0.206532403827	1.0	3.44000005722	9.51539039612	1.0	14.7399997711	0.988333285542	1.0	2
1.0	246.136001587	1.0	1.0	476.306793213	3.0	1.0	32.2058992386	1.62540760797	-0.321066737175	0.175116688013	-0.930725634098	0.0	21.4016197376	39.2437973022	-58.8950996399	-19.9216995239	0.708427548409	0.0	0.0	0.0	0.0	0.0	0.815034932211	1.0	2
1.0	455.895690918	3.0	1.0	258.99130249	1.0	1.0	32.6953010559	0.0	0.0	0.978769719601	-0.204963251948	15.1744419052	0.0	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	1.0	3.59999990463	7.38281011581	0.0	3.59999990463	-1.0	0.0	2
1.0	4218.36816406	13.0	6.0	1066.12219238	7.0	7.0	406.054630756	0.0	0.0	-0.978769719601	0.204963251948	49.3075686698	15.1744419052	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	6.0	3.59999990463	163.476588726	1.0	5.17999982834	0.999999325697	1.0	2
1.0	2426.71313477	18.0	3.0	360.104309082	2.0	2.0	80.1562719345	0.0	0.0	0.978769719601	-0.204963251948	48.8720977	0.0	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	1.0	3.59999990463	7.38281011581	0.0	3.59999990463	0.995008292929	1.0	2
1.0	3237.39306641	14.0	2.0	349.461120605	4.0	4.0	156.093758345	0.0	0.0	0.978771686554	-0.20495402813	35.8610140557	14.9974235865	30.7409992218	-41.479850769	8.68593502045	0.333829849958	8.0	0.939999997616	122.343819022	2.0	4.23999977112	0.99854418633	1.0	2
1.0	383.165008545	3.0	2.0	409.774291992	2.0	2.0	52.7343592644	0.0	0.0	-0.169263035059	-0.985570847988	28.4647212606	19.738917851	39.5242996216	-59.8315505981	-18.9925003052	0.450824469328	2.0	5.17999982834	37.9687004089	1.0	13.5	0.416102033114	1.0	2
1.0	2144.66137695	7.0	5.0	775.200439453	5.0	5.0	275.273323059	0.0	0.0	-0.978769719601	0.204963251948	33.993382427	15.1744419052	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	7.0	2.25999999046	102.304642916	5.0	13.5	0.98674350364	1.0	2
1.0	507.338989258	3.0	3.0	404.452392578	4.0	4.0	159.257912159	0.0	0.0	-0.978769719601	0.204963251948	37.5453566849	15.1744419052	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	1.0	3.59999990463	7.38281011581	0.0	3.59999990463	0.433389918901	1.0	2
1.0	1765.04418945	5.0	4.0	707.791687012	5.0	5.0	279.492120743	0.0	0.0	-0.978769719601	0.204963251948	28.1346337667	15.1744419052	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	9.0	2.25999999046	182.46095109	4.0	13.5	0.968804854912	1.0	2
1.0	1232.87023926	5.0	2.0	423.965301514	1.0	1.0	75.9374022484	0.0	0.0	0.978769719601	-0.204963251948	28.0036564211	0.0	39.5242996216	-55.9675521851	-31.3336486816	0.245870620012	3.0	3.59999990463	41.1328101158	2.0	10.4399995804	0.495379222732	1.0	2
1.0	2625.39208984	8.0	4.0	129.495605469	2.0	2.0	132.890659809	1.55418142392	-0.392035961151	-0.840953707695	-0.372967302799	46.0181689662	11.9349362481	49.9543495178	-42.7137527466	-33.3401489258	0.199166536331	0.0	0.0	0.0	0.0	0.0	0.998857582861	1.0	2
1.0	528.943725586	4.0	1.0	270.01071167	1.0	1.0	17.7246398926	1.87678449272	0.747818768024	-0.0295039881021	0.66324698925	11.9092638902	2.45688093784	34.5717010498	-60.2026977539	-25.5795497894	0.173455685377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4465.55615234	19.0	7.0	642.486999512	4.0	4.0	205.605441093	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	31.6746614771	9.52553779906	27.1875991821	-60.8097991943	-22.4775009155	0.0121778249741	9.0	7.55999994278	177.246040344	3.0	8.30000019073	0.999982475801	1.0	2
1.0	3525.36621094	17.0	7.0	468.018310547	4.0	4.0	222.443793833	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	31.6746614771	9.52553779906	27.1875991821	-60.8097991943	-22.4775009155	0.0121778249741	4.0	5.0	105.461511612	1.0	10.5	0.998502249325	1.0	2
1.0	3343.97485352	17.0	4.0	504.019866943	3.0	3.0	99.2577691078	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	31.6746614771	9.52553779906	27.1875991821	-60.8097991943	-22.4775009155	0.0121778249741	4.0	11.3999996185	104.575200081	0.0	14.1999998093	0.99388492539	1.0	2
1.0	1579.90795898	8.0	3.0	353.091003418	3.0	2.0	62.9223194122	0.0	-0.999335110188	0.0	0.036459505558	34.3731728918	14.3476700755	35.3773498535	-56.077999115	-31.1355991364	0.476041615009	3.0	10.5	90.3955001831	1.0	10.5	0.786990954578	1.0	2
1.0	2646.1027832	7.0	4.0	358.629516602	5.0	5.0	123.186132014	0.0	0.999335110188	0.0	-0.036459505558	34.6961542554	2.45288376321	35.3773498535	-56.077999115	-31.1355991364	0.476041615009	3.0	10.5	99.2577991486	2.0	14.1199998856	0.970984400814	1.0	2
