valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3313.84936523	6.0	4.0	116.332206726	3.0	3.0	279.492202759	0.0	-0.997930943966	0.0310250017792	0.0563136264682	43.4082494815	1.82128755707	34.4516487122	82.7926940918	30.0251998901	0.585654318333	3.0	3.29999995232	41.1328001022	0.0	6.67999982834	0.999311252216	1.0	1
1.0	2578.69482422	6.0	1.0	105.022094727	2.0	1.0	20.039100647	4.40651794052	-0.841273903847	0.408978193998	-0.353546261787	49.0902961667	7.29898439423	38.9455490112	56.9153518677	28.1555480957	0.901801466942	0.0	0.0	0.0	0.0	0.0	0.979856351794	1.0	1
1.0	2244.23999023	3.0	3.0	248.821411133	2.0	2.0	203.554700851	0.0	-0.997930943966	0.0310250017792	0.0563136264682	43.4082494815	1.82128755707	34.4516487122	82.7926940918	30.0251998901	0.585654318333	1.0	5.38000011444	13.7109003067	0.0	5.38000011444	0.797461964371	1.0	1
1.0	3759.7890625	7.0	3.0	386.157806396	3.0	3.0	302.695305824	0.0	-0.0353534445167	-0.998048901558	0.0514638870955	34.0652253067	15.0027575183	7.62367486954	69.1158981323	9.13824462891	0.964639484882	2.0	3.29999995232	27.4218997955	0.0	6.67999982834	0.999552993113	1.0	1
1.0	808.895446777	1.0	1.0	248.543395996	1.0	1.0	33.7500495911	2.19794444809	-0.434098958969	0.845168709755	0.31184604764	0.0	8.20188653226	13.3444499969	79.3762512207	22.7257995605	0.0586072355509	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5957.51025391	13.0	6.0	1083.04650879	10.0	10.0	715.077880621	0.0	-0.0103354733437	-0.966935396194	0.254812002182	37.733375375	2.4701134502	1.50603497028	70.9882965088	-10.0488395691	0.922446131706	6.0	7.63999986649	143.4375	2.0	13.6599998474	0.999999871257	1.0	1
1.0	2236.88842773	11.0	5.0	501.605834961	7.0	4.0	133.945389509	0.0	-0.999190509319	0.0	-0.0402275919914	16.9248657402	27.0906410413	9.89611434937	104.586997986	13.0565500259	0.213044986129	4.0	8.18000030518	90.7030992508	0.0	11.779999733	0.791629600322	1.0	1
1.0	3807.98901367	17.0	7.0	710.985351562	8.0	6.0	207.77334094	0.0	-0.999190449715	0.0	-0.0402302183211	29.214850801	0.0	41.4807510376	98.4798965454	18.8149490356	0.563459813595	3.0	7.13999986649	88.5937004089	2.0	13.6599998474	0.999884098427	1.0	1
1.0	3306.37866211	8.0	5.0	370.555419922	2.0	2.0	236.250051498	0.0	0.999190568924	0.0	0.0402265079319	20.8122543916	18.2927839884	19.2262992859	93.2425994873	26.492351532	0.499422073364	1.0	9.31999969482	24.2577991486	0.0	9.31999969482	0.964670392571	1.0	1
1.0	4109.25	8.0	5.0	587.465942383	4.0	4.0	381.796985626	0.0	-0.999194145203	0.0	-0.0401369147003	32.3614912092	9.32195319342	5.53895998001	74.1922988892	12.2760000229	0.0607757568359	10.0	7.86000013351	233.085899353	0.0	13.1999998093	0.998795760027	1.0	1
1.0	581.440673828	3.0	3.0	475.998168945	3.0	3.0	148.710940838	0.0	0.0103249084204	0.966940522194	-0.254793077707	3.50974714798	20.0403691094	11.1893997192	82.7193984985	21.7566490173	0.904080331326	8.0	8.18000030518	191.952988625	0.0	9.96000003815	0.518878951929	1.0	1
1.0	4174.02099609	8.0	6.0	486.543029785	5.0	5.0	315.351732016	0.0	-0.0103355273604	-0.966940402985	0.254793047905	2.60262260947	10.8783823651	6.17136478424	98.4636993408	10.2088499069	0.776185333729	8.0	4.13999986649	198.281095505	1.0	4.13999986649	0.997142738294	1.0	1
1.0	772.743713379	2.0	1.0	94.898399353	2.0	1.0	12.65625	2.36432235107	-0.822962522507	0.204833060503	-0.529883027077	10.5890742873	0.0	16.2561988831	68.3754501343	18.5565986633	0.533722877502	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	4002.30078125	5.0	3.0	402.188354492	2.0	2.0	190.898521423	0.0	0.010325643234	0.966915011406	-0.254889696836	49.7418727658	2.19257441917	18.0471000671	54.9867019653	14.9725999832	0.758887350559	2.0	7.86000013351	34.8047008514	0.0	12.279999733	0.989474215314	1.0	1
1.0	660.085021973	2.0	1.0	197.706710815	1.0	1.0	41.1328010559	2.74451636732	-0.370793312788	0.900547087193	0.226995885372	0.0	9.57054527778	3.30496501923	93.6806488037	20.4900493622	0.137667953968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3571.47436523	20.0	7.0	1087.38659668	5.0	5.0	301.640470505	0.0	-0.997549414635	0.0	0.0699652954936	9.88034106326	4.09608078627	24.4518508911	108.92199707	-8.6469745636	0.910877227783	9.0	2.72000002861	257.34384203	0.0	34.6399993896	0.999976424443	1.0	1
1.0	1337.70776367	6.0	2.0	197.706710815	1.0	1.0	71.7187004089	2.54262070391	-0.708594918251	-0.5198366642	0.477140575647	16.4061365323	0.0	13.4360494614	101.972999573	21.4452495575	0.324963986874	0.0	0.0	0.0	0.0	0.0	0.618431385479	1.0	1
1.0	3067.6418457	17.0	7.0	669.651367188	4.0	4.0	157.148370743	0.0	-0.00992877781391	0.992220342159	-0.124097213149	37.9788872141	8.22139010071	18.3568000793	99.1510009766	20.1005496979	0.0061307772994	6.0	6.11999988556	132.890679598	1.0	10.5600004196	0.999826964882	1.0	1
1.0	653.70703125	3.0	2.0	204.084701538	2.0	2.0	90.7030405998	0.0	-0.997544467449	0.0	0.0700355395675	23.7904107274	2.61043842141	24.2094993591	82.0365982056	16.4249992371	0.754995107651	3.0	3.96000003815	62.2265901566	0.0	11.6599998474	0.242897695866	1.0	1
1.0	1627.89074707	8.0	5.0	779.666015625	3.0	3.0	149.765687585	0.0	-0.00992877781391	0.992220342159	-0.124097213149	9.57041932338	26.5976961214	18.3568000793	99.1510009766	20.1005496979	0.0061307772994	2.0	10.4200000763	47.4610004425	1.0	10.5600004196	0.992711368685	1.0	1
1.0	613.846984863	4.0	2.0	1127.24755859	4.0	4.0	236.249899864	0.0	0.00992694776505	-0.992208898067	0.124189570546	23.7427440602	20.7295284169	26.091999054	81.8540039062	19.0249996185	0.36272379756	4.0	9.0	122.343799591	0.0	10.4399995804	0.753437494209	1.0	1
1.0	2244.92651367	8.0	4.0	664.868713379	2.0	2.0	131.835900307	0.0	-0.00985293276608	0.99222099781	-0.124098181725	50.2044574598	2.04793934413	-1.98967003822	66.9212036133	-10.9900503159	0.177945673466	3.0	10.4200000763	89.6485004425	0.0	10.8199996948	0.994336707598	1.0	1
1.0	1843.13537598	8.0	4.0	913.596923828	4.0	4.0	242.577978134	0.0	-0.997544467449	0.0	0.0700355395675	34.8425080356	23.5101582101	24.2094993591	82.0365982056	16.4249992371	0.754995107651	5.0	3.96000003815	131.835989952	0.0	11.6599998474	0.988310250325	1.0	1
1.0	895.972045898	1.0	0.0	223.993103027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	3241.52709961	14.0	6.0	333.257873535	4.0	3.0	129.726669192	2.50777589765	-0.397974461317	-0.9141959548	0.0765648856759	39.5503937095	8.1520255538	36.276550293	94.8543548584	28.155500412	0.0457869246602	1.0	12.1400003433	15.8203001022	0.0	12.1400003433	0.995692036159	1.0	1
1.0	4437.97705078	11.0	5.0	1081.72167969	4.0	3.0	79.1015591621	2.39824524149	-0.982455909252	-0.0499235466123	0.179688930511	39.5503937095	0.0	34.3288993835	98.0036468506	28.4980010986	0.401064842939	1.0	12.1400003433	15.8203001022	0.0	12.1400003433	0.999996157361	1.0	1
1.0	1518.78320312	8.0	0.0	495.334716797	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1167.31298828	2.0	0.0	223.993103027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1720.92211914	7.0	0.0	442.52243042	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3496.47631836	7.0	3.0	675.621337891	4.0	4.0	257.3436867	0.0	0.0728475153446	-0.991706430912	0.105885133147	42.2709908793	2.88372011034	0.834465026855	82.8336486816	-13.0734004974	0.645129263401	1.0	8.42000007629	15.8203001022	2.0	9.72000026703	0.995692026945	1.0	1
1.0	2636.92626953	6.0	3.0	531.755432129	3.0	3.0	194.062439561	0.0	0.0728475153446	-0.991706430912	0.105885133147	42.2709908793	2.88372011034	0.834465026855	82.8336486816	-13.0734004974	0.645129263401	0.0	0.0	0.0	2.0	9.72000026703	0.787658642997	1.0	1
1.0	3427.27563477	7.0	3.0	730.253417969	2.0	2.0	201.445167422	0.0	-0.0728474631906	0.991706430912	-0.105885133147	17.0502930736	22.1341361456	2.90630483627	88.4769515991	12.1667003632	0.318731307983	2.0	11.1599998474	63.2812995911	0.0	12.4200000763	0.997981733303	1.0	1
1.0	555.070922852	1.0	1.0	260.835205078	2.0	2.0	61.1718809605	2.27799253563	-0.924296379089	0.307089358568	-0.22665463388	12.9512441855	0.0	29.0256004333	71.5636978149	18.4159011841	0.481287449598	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3384.50170898	14.0	4.0	669.583374023	5.0	4.0	345.93756175	0.0	-0.00915423408151	0.988962292671	-0.147884517908	10.2829940847	28.6117963032	3.57253980637	91.7949981689	4.75323486328	0.268042892218	3.0	4.13999986649	76.9921989441	1.0	4.13999986649	0.995912885969	1.0	1
1.0	2145.53344727	12.0	5.0	432.605010986	6.0	6.0	137.10938096	0.0	0.00916384160519	-0.988960087299	0.147898927331	35.9691860991	21.8747272583	-0.163375496864	84.6631469727	-2.59599494934	0.903229653835	2.0	7.51999998093	48.5157012939	1.0	7.73999977112	0.990816632666	1.0	1
1.0	2601.99511719	17.0	8.0	442.148498535	6.0	6.0	288.984452724	0.0	0.00919360108674	-0.988961338997	0.147888630629	44.4649671177	10.1117006719	34.9682998657	71.9805450439	17.2474002838	0.134639725089	5.0	4.82000017166	118.124999046	1.0	11.9399995804	0.992787572744	1.0	1
1.0	2167.79882812	9.0	6.0	402.386413574	3.0	3.0	149.765650272	0.0	-0.00919360108674	0.988961338997	-0.147888630629	41.772703291	1.79280185962	34.9682998657	71.9805450439	17.2474002838	0.799645900726	3.0	4.82000017166	54.8437004089	0.0	9.57999992371	0.900821885264	1.0	1
1.0	1545.92871094	6.0	5.0	462.823974609	5.0	4.0	187.734441519	0.0	-0.00916381552815	0.988960325718	-0.147897079587	50.9566418213	12.5785726337	-0.0321960523725	70.5069503784	-0.479072511196	0.270974099636	5.0	4.82000017166	111.796899796	0.0	10.8800001144	0.979215548261	1.0	1
1.0	1614.31811523	8.0	4.0	316.50189209	4.0	4.0	151.874917388	0.0	-0.997918069363	0.0	0.0644942000508	23.7418147388	12.5768942284	36.7472496033	85.1524963379	19.4855003357	0.844435811043	2.0	5.11999988556	33.75	0.0	10.8800001144	0.611875584835	1.0	1
1.0	3545.1394043	9.0	6.0	500.994995117	3.0	3.0	304.804830432	0.0	-0.997918069363	0.0	0.0644942000508	39.0193417833	12.5768942284	36.7472496033	85.1524963379	19.4855003357	0.844435811043	5.0	4.82000017166	94.9218997955	0.0	9.35999965668	0.998770105549	1.0	1
1.0	1251.69360352	6.0	1.0	104.970504761	2.0	2.0	49.5703804493	0.0	0.00919360108674	-0.988961338997	0.147888630629	25.4814840673	2.46444287796	34.9682998657	71.9805450439	17.2474002838	0.457483530045	2.0	4.82000017166	26.3671998978	0.0	9.35999965668	0.779518028104	1.0	1
1.0	208.350494385	2.0	1.0	200.398208618	4.0	2.0	12.6562798023	0.0	0.00919360108674	-0.988961338997	0.147888630629	12.9566632306	2.46444287796	34.9682998657	71.9805450439	17.2474002838	0.457483530045	1.0	9.35999965668	14.7656002045	0.0	9.35999965668	0.9706897724	1.0	1
1.0	835.393920898	2.0	1.0	356.17590332	1.0	1.0	44.2968997955	2.18639662027	-0.975449323654	0.218971252441	0.0234559774399	0.0	9.83049392655	6.85588502884	84.3741989136	18.3108501434	0.240526720881	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2838.0715332	16.0	6.0	1209.37854004	7.0	5.0	222.539154053	0.0	-0.999492228031	0.0318605080247	0.000531572790351	60.2153666505	2.61359224621	42.332649231	66.9167480469	21.6385002136	0.344823539257	5.0	8.07999992371	108.63270092	1.0	10.2399997711	0.999140566729	1.0	1
1.0	1355.08618164	7.0	1.0	356.17590332	1.0	1.0	44.2968997955	2.18639662027	-0.975449323654	0.218971252441	0.0234559774399	39.0318176375	9.83049392655	6.85588502884	84.3741989136	18.3108501434	0.240526720881	0.0	0.0	0.0	0.0	0.0	0.389600117894	1.0	1
1.0	3621.65771484	19.0	9.0	817.585205078	8.0	8.0	551.601534367	0.0	-0.0341067202389	-0.992073297501	-0.120943643153	58.8386610751	2.87510680954	44.0823974609	68.653503418	20.5214996338	0.738224387169	9.0	2.72000002861	164.531071663	4.0	11.3400001526	0.99999097093	1.0	1
1.0	767.396118164	8.0	3.0	207.229522705	4.0	3.0	40.0780903101	0.0	-0.0341094247997	-0.992060601711	-0.121046431363	10.2526982175	26.4911864397	20.1707000732	94.5470504761	20.9290504456	0.510687708855	1.0	10.2399997711	23.2031002045	1.0	10.2399997711	0.515014982885	1.0	1
1.0	2784.64501953	12.0	4.0	429.029602051	2.0	2.0	117.070231915	0.0	0.0341290384531	0.992062151432	0.121028155088	3.44641759886	1.12664907178	-2.6598200798	86.776550293	-5.44724988937	0.699658036232	3.0	10.2399997711	83.3201999664	3.0	11.3400001526	0.999663745948	1.0	1
1.0	1118.71533203	4.0	2.0	710.732910156	2.0	1.0	73.8281002045	2.18639662027	-0.975449323654	0.218971252441	0.0234559774399	20.5658390384	9.83049392655	6.85588502884	84.3741989136	18.3108501434	0.240526720881	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	2478.65795898	11.0	4.0	584.451599121	3.0	3.0	269.999955177	0.0	0.0341322794557	0.992058455944	0.121057331562	0.0	14.920967434	6.97988986969	104.468002319	15.4224500656	0.792150020599	6.0	2.72000002861	141.327998161	3.0	11.3400001526	0.993642259591	1.0	1
1.0	1644.88476562	5.0	3.0	422.554412842	2.0	2.0	150.820198059	0.0	0.0341094247997	0.992060601711	0.121046431363	34.0933096042	16.8817477828	20.1707000732	94.5470504761	20.9290504456	0.722177147865	2.0	7.78000020981	49.5702991486	1.0	11.3400001526	0.696035930522	1.0	1
1.0	2289.23681641	11.0	7.0	937.389709473	6.0	6.0	234.14060843	0.0	-0.999491930008	0.0318672172725	0.000533264596015	8.6185305008	30.647248575	20.7841491699	95.967048645	22.4385986328	0.0839185416698	6.0	6.0	104.414009571	1.0	10.2399997711	0.997373624338	1.0	1
1.0	961.285705566	1.0	1.0	203.317993164	1.0	1.0	32.6953010559	0.0	-0.997977495193	-0.061856597662	-0.0146483406425	1.10586664702	8.66029896702	9.60458469391	81.4487991333	20.1661987305	0.607573866844	1.0	6.90000009537	16.875	0.0	6.90000009537	-1.0	0.0	1
1.0	7173.03759766	16.0	7.0	535.132324219	8.0	8.0	361.757884502	0.0	0.997978746891	0.0618578009307	0.0145589364693	38.1132826512	2.70366914597	1.66350507736	75.6549987793	-15.9563503265	0.998089373112	16.0	4.34000015259	332.226703644	7.0	12.1199998856	0.999999999995	1.0	1
1.0	5683.13232422	20.0	7.0	762.847473145	8.0	7.0	377.578401804	0.0	-0.0768926739693	0.99200284481	0.100089401007	47.0612497759	5.60442846129	25.6427497864	80.1679534912	30.5154495239	0.755447626114	10.0	4.34000015259	247.851419449	2.0	11.6199998856	0.999997047997	1.0	1
1.0	7311.29541016	15.0	7.0	993.81628418	10.0	10.0	591.679996967	0.0	0.0768254175782	-0.992026984692	-0.099901817739	0.0	7.97738502738	16.1933498383	109.951499939	-12.3551006317	0.738885164261	22.0	4.34000015259	507.30448103	8.0	12.6000003815	0.999999999846	1.0	1
1.0	871.82598877	6.0	4.0	344.82699585	2.0	2.0	53.789100647	0.0	0.0768940225244	-0.992012560368	-0.0999919772148	13.4028190722	18.7111071234	11.0992498398	82.5911483765	26.2060012817	0.395316034555	4.0	5.86000013351	83.3202605247	1.0	10.3599996567	0.687790048067	1.0	1
1.0	247.234008789	2.0	0.0	253.740005493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1914.43823242	5.0	1.0	774.233215332	3.0	2.0	214.101602793	0.0	-0.0768926739693	0.99200284481	0.100089401007	20.767467087	5.60442846129	25.6427497864	80.1679534912	30.5154495239	0.755447626114	9.0	5.69999980927	216.210878849	5.0	11.6199998856	0.98843219407	1.0	1
1.0	3166.86914062	6.0	3.0	112.231307983	2.0	2.0	32.695350647	0.0	-0.076902769506	0.992010056973	0.100010737777	38.0889670269	1.84197550582	8.38173484802	64.0445556641	3.61175012589	0.095368117094	4.0	7.86000013351	105.468801498	1.0	11.6199998856	0.973029440547	1.0	1
1.0	876.706054688	3.0	3.0	240.727996826	1.0	1.0	60.1172008514	0.0	0.997977495193	0.061856597662	0.0146483406425	12.4187446921	1.10586664702	9.60458469391	81.4487991333	20.1661987305	0.607573866844	4.0	6.90000009537	98.0859012604	1.0	12.6000003815	0.247853952666	1.0	1
1.0	4816.18164062	8.0	5.0	496.094604492	2.0	2.0	271.054742813	0.0	0.997977435589	0.0618582516909	0.014649595134	41.759926718	1.1058371641	11.7532997131	69.0680999756	13.0167007446	0.971395611763	14.0	5.69999980927	339.609282017	7.0	12.6000003815	0.999864234317	1.0	1
1.0	5169.89404297	15.0	5.0	1135.33776855	6.0	6.0	269.999999523	0.0	-0.00743078906089	-0.980237066746	0.197686836123	46.5167927927	11.9455270991	-0.860496520996	65.2191009521	-6.19384002686	0.96361553669	0.0	0.0	0.0	3.0	19.6599998474	0.99999438275	1.0	1
1.0	1771.49121094	13.0	4.0	234.37260437	4.0	4.0	108.63282299	0.0	0.0074078286998	0.980244874954	-0.197648853064	36.6733296207	0.0	16.9437503815	78.2463989258	15.642950058	0.265285968781	1.0	10.2600002289	32.6953010559	1.0	10.2600002289	0.242898079508	1.0	1
1.0	4174.57128906	16.0	7.0	1077.50561523	5.0	4.0	203.554689884	0.0	0.00740697374567	0.980229735374	-0.197724014521	43.5971016857	2.301630715	40.8079490662	79.2099456787	21.9162998199	0.188180610538	4.0	7.21999979019	103.359399796	3.0	12.1999998093	0.999903121941	1.0	1
1.0	301.335906982	2.0	1.0	296.770507812	1.0	1.0	37.9687995911	0.0	-0.999345481396	0.0	-0.0361756943166	4.60101739993	1.09461526705	26.2250499725	55.1934013367	16.4291992188	0.398687034845	1.0	9.26000022888	22.148399353	0.0	9.26000022888	0.187595698276	1.0	1
1.0	2923.56884766	5.0	2.0	59.3540992737	1.0	1.0	48.5156021118	2.47297596484	-0.00850299373269	0.973834455013	0.227099612355	13.132688178	4.11250400717	24.2677993774	89.601852417	24.8259010315	0.688871979713	0.0	0.0	0.0	0.0	0.0	0.978997493579	1.0	1
1.0	3115.32885742	7.0	4.0	296.770507812	1.0	1.0	216.210998535	0.0	-0.999345481396	0.0	-0.0361756943166	40.0860159142	1.09461526705	26.2250499725	55.1934013367	16.4291992188	0.398687034845	3.0	9.26000022888	84.3749008179	2.0	9.73999977112	0.966105190612	1.0	1
1.0	2759.2043457	4.0	3.0	263.288696289	3.0	3.0	160.31260252	0.0	-0.00740697374567	-0.980229735374	0.197724014521	14.4599018107	1.37314406766	40.8079490662	79.2099456787	21.9162998199	0.188180610538	1.0	9.31999969482	28.476600647	0.0	9.31999969482	0.992711384666	1.0	1
1.0	2409.16699219	4.0	2.0	141.536697388	2.0	2.0	111.796901703	2.44339108771	0.814753174782	-0.507950425148	-0.279577702284	11.7603240414	15.5948052976	22.7579994202	79.2099456787	21.2641506195	0.827733099461	0.0	0.0	0.0	0.0	0.0	0.939018983263	1.0	1
1.0	3107.71923828	6.0	4.0	560.059204102	4.0	3.0	216.21118927	0.0	-0.999345481396	0.0	-0.0361756943166	39.2084056328	1.09461526705	26.2250499725	55.1934013367	16.4291992188	0.398687034845	4.0	9.26000022888	112.851501465	3.0	9.73999977112	0.993369225249	1.0	1
1.0	675.876831055	1.0	1.0	164.978103638	1.0	1.0	33.6698220968	2.81782891561	-0.983540356159	0.126635268331	-0.128886863589	10.3898084736	11.8034969515	18.8474998474	83.7720031738	20.6208000183	0.349743008614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2144.71044922	15.0	4.0	347.252197266	6.0	3.0	174.936736941	0.0	0.765455245972	0.631372690201	-0.124284639955	26.338264229	7.88230678119	29.8963012695	80.3282012939	19.9244003296	0.489239156246	3.0	3.07999992371	49.7728089094	1.0	14.9200000763	0.984732140658	1.0	2
1.0	3471.18505859	15.0	4.0	505.577331543	9.0	6.0	124.432105303	0.0	0.0584629811347	0.987321615219	-0.147574186325	55.97221121	3.36431011276	22.8980998993	60.0655975342	11.2041501999	0.864340960979	3.0	9.19999980927	62.9479999542	2.0	12.3199996948	0.999348807863	1.0	2
1.0	3456.55053711	18.0	8.0	461.671722412	7.0	6.0	230.565190673	0.0	-0.0584620386362	-0.987305700779	0.147681027651	59.302894128	2.69383026499	25.7402000427	56.6686019897	14.5839996338	0.0973383635283	6.0	5.34000015259	115.648599625	2.0	14.9200000763	0.997976375163	1.0	2
1.0	1765.52941895	7.0	4.0	282.058288574	2.0	2.0	101.009643435	0.0	0.0583471022546	0.987330555916	-0.147559985518	23.2329301417	0.0	29.2382507324	78.3508453369	18.7437496185	0.938721060753	4.0	7.40000009537	50.5048294067	3.0	7.51999998093	0.863396570856	1.0	2
1.0	2565.13916016	9.0	3.0	175.621292114	1.0	1.0	76.1232304573	0.0	0.99789339304	-0.056049387902	-0.0326698385179	23.2104220954	5.88776326168	3.10160493851	95.8294525146	11.2525005341	0.692009925842	4.0	7.44000005722	36.5977005959	4.0	9.97999954224	0.990415382778	1.0	2
1.0	352.573822021	4.0	2.0	323.302978516	2.0	2.0	82.710760355	0.0	0.0584620386362	0.987305700779	-0.147681027651	35.7676659531	2.56356082451	25.6245002747	55.5690994263	13.2520008087	0.882020175457	3.0	3.07999992371	43.1853092909	0.0	10.4799995422	0.818688277937	1.0	2
1.0	2861.83203125	7.0	3.0	524.203918457	4.0	4.0	162.493630767	0.0	0.0584449693561	0.987318634987	-0.147601157427	21.711256576	0.0	1.24287497997	83.8261489868	-6.38578987122	0.373708456755	5.0	5.0	62.9479207993	5.0	9.97999954224	0.986604217474	1.0	2
1.0	4053.92993164	7.0	2.0	208.883499146	2.0	2.0	195.431481242	0.0	-0.9978967309	0.0559494644403	0.03273775056	22.5317470797	0.0	2.39043498039	90.6542053223	0.0551643520594	0.955639719963	3.0	5.0	37.3296403885	4.0	7.51999998093	0.996473093515	1.0	2
1.0	3629.51147461	7.0	3.0	633.301757812	3.0	3.0	174.204823494	0.0	0.99789339304	-0.056049387902	-0.0326698385179	1.95903025732	17.9930609997	3.10160493851	95.8294525146	11.2525005341	0.692009925842	7.0	7.44000005722	93.690100193	4.0	9.97999954224	0.99927856468	1.0	2
1.0	888.73059082	1.0	1.0	241.252304077	1.0	1.0	8.43750023842	0.0	-1.0	0.0	0.0	0.0	10.1441469351	11.5274505615	78.0649032593	17.4815006256	0.963195502758	1.0	7.80000019073	15.8203001022	1.0	7.80000019073	-1.0	0.0	2
1.0	5887.62158203	14.0	6.0	1690.54101562	10.0	9.0	394.453262091	0.0	0.0	0.978768408298	-0.204969376326	1.53500551838	17.126087015	23.0554008484	106.208999634	0.824962496758	0.990843892097	9.0	1.87999999523	136.054690123	4.0	9.52000045776	0.999998347301	1.0	2
1.0	2084.34838867	10.0	3.0	267.860992432	2.0	1.0	59.062489748	0.0	-1.0	0.0	0.0	36.666347248	10.1441469351	11.5274505615	78.0649032593	17.4815006256	0.963195502758	1.0	7.80000019073	15.8203001022	1.0	7.80000019073	0.549030217772	1.0	2
1.0	5169.18652344	18.0	7.0	528.626403809	6.0	5.0	294.257840395	0.0	-1.0	0.0	0.0	48.6416112773	0.0	1.64626502991	67.6859970093	-4.94710016251	0.554696083069	6.0	5.73999977112	113.906199455	3.0	7.80000019073	0.999982078643	1.0	2
1.0	4133.22070312	8.0	2.0	878.08782959	3.0	3.0	193.007811785	0.0	0.0	-0.978769719601	0.204963251948	38.7981508424	0.0	21.9575996399	52.3676528931	16.7118492126	0.931244075298	3.0	6.28000020981	58.0078001022	3.0	9.52000045776	0.998770103313	1.0	2
1.0	3861.81274414	10.0	5.0	212.869812012	4.0	4.0	144.492171168	0.0	-1.0	0.0	0.0	27.473705691	9.23033526207	9.33159542084	77.8099975586	15.9972000122	0.733207285404	5.0	1.87999999523	81.2109413147	1.0	8.11999988556	0.989023148703	1.0	2
1.0	2254.64501953	5.0	3.0	580.069885254	3.0	3.0	68.5547596216	0.0	0.0	0.9787748456	-0.20493850112	3.67169786391	13.8234223554	-0.000610352028161	78.9365005493	0.385185003281	0.328955352306	6.0	6.01999998093	156.093699455	1.0	9.52000045776	0.852607466935	1.0	2
1.0	3095.48144531	8.0	5.0	361.878692627	6.0	6.0	227.812499285	0.0	0.0	0.978769898415	-0.204962328076	6.80154125474	34.3082483989	-1.09851002693	76.0410461426	2.52908992767	0.535510003567	2.0	1.87999999523	27.4219198227	0.0	7.80000019073	0.978102390998	1.0	2
1.0	4108.38623047	8.0	2.0	830.192077637	4.0	4.0	159.257801294	0.0	0.0	-0.978769719601	0.204963251948	38.7981508424	0.0	21.9575996399	52.3676528931	16.7118492126	0.931244075298	4.0	1.87999999523	64.3359203339	3.0	9.52000045776	0.997709741877	1.0	2
1.0	4633.46435547	10.0	5.0	377.844024658	4.0	4.0	162.421682	0.0	1.0	0.0	0.0	27.3637962233	0.0	9.33159542084	77.8099975586	15.9972000122	0.105981558561	10.0	4.23999977112	210.937409401	2.0	13.6199998856	0.996924141581	1.0	2
1.0	987.267883301	1.0	1.0	297.703796387	1.0	1.0	22.1557998657	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	20.9291625774	1.99033392151	20.4272994995	76.699798584	12.9095001221	0.997409462929	1.0	8.26000022888	11.5209999084	1.0	8.26000022888	-1.0	0.0	2
1.0	5329.58642578	15.0	6.0	1219.89233398	8.0	8.0	356.264779091	0.0	-0.00164593802765	-0.998876214027	-0.0473668910563	0.0	24.2828197389	23.9748001099	109.324996948	0.0226783826947	0.972561478615	7.0	6.30000019073	139.138161659	10.0	16.4200000763	0.99999999923	1.0	2
1.0	5404.35839844	15.0	6.0	886.1875	6.0	6.0	310.180781364	0.0	-0.00175182172097	-0.998876154423	-0.0473639927804	52.5137654015	1.42809911992	20.3008499146	60.3294487	9.27577018738	0.508992195129	5.0	11.3000001907	186.108503342	9.0	25.6599998474	0.999999994775	1.0	2
1.0	4853.26171875	18.0	7.0	767.10559082	6.0	6.0	323.474078238	0.0	0.00164593802765	0.998876214027	0.0473668910563	11.0866397907	24.4215401049	23.9748001099	109.324996948	0.0226783826947	0.972561478615	2.0	7.5	41.6528015137	8.0	14.7600002289	0.999999955381	1.0	2
