valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4502.59130859	7.0	2.0	757.059448242	3.0	2.0	43.2422089577	0.0	0.00919258687645	-0.988949239254	0.147969320416	0.0	2.31837942859	61.3241004944	-11.4882001877	-33.998249054	0.780936360359	3.0	12.4200000763	125.507902145	1.0	24.8600006104	0.999948547334	1.0	1
1.0	1716.10351562	2.0	1.0	461.234008789	1.0	1.0	11.6015996933	2.4595690601	-0.303767085075	-0.879168629646	0.367135077715	12.5686299565	3.19465059546	64.6714477539	-5.66060018539	-32.9242019653	0.663796722889	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	2683.10327148	7.0	3.0	461.234008789	1.0	1.0	29.5313005447	2.4595690601	-0.303767085075	-0.879168629646	0.367135077715	24.3276295008	3.19465059546	64.6714477539	-5.66060018539	-32.9242019653	0.663796722889	2.0	20.1599998474	99.1407012939	1.0	24.8600006104	0.990621783192	1.0	1
1.0	1622.26635742	1.0	1.0	539.166625977	2.0	2.0	50.6249990463	2.4595690601	-0.303767085075	-0.879168629646	0.367135077715	12.5686299565	19.7929514043	64.6714477539	-5.66060018539	-32.9242019653	0.663796722889	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	3486.28613281	7.0	4.0	879.525085449	3.0	2.0	125.507811069	0.0	0.997918069363	0.0	-0.0644942000508	19.369421765	21.2333452369	65.4376525879	4.06101989746	-29.3808002472	0.914693951607	4.0	6.96000003815	150.820301056	4.0	24.8600006104	0.984325756156	1.0	1
1.0	1365.28649902	1.0	0.0	541.268005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	3740.40161133	12.0	1.0	80.7862014771	2.0	2.0	25.3124802113	0.0	-0.0353082753718	-0.998047888279	0.0515151061118	40.162625649	3.50516945684	59.12474823	0.0778384953737	-42.4507980347	0.694522798061	1.0	10.2600002289	30.585899353	0.0	10.2600002289	0.973029386754	1.0	1
1.0	3086.03295898	8.0	2.0	2016.42333984	4.0	2.0	56.9531993866	0.0	-0.0354016982019	-0.998044669628	0.0515130348504	10.0782635347	39.3270975978	69.4819030762	11.5774002075	-24.8358001709	0.331695079803	1.0	7.63999986649	33.75	0.0	7.63999986649	0.992155100754	1.0	1
1.0	4918.26367188	11.0	2.0	1030.8314209	4.0	3.0	60.1171810627	2.6720385585	-0.459055066109	-0.885609149933	0.0704615563154	3.09082879763	10.626852435	63.5243988037	-10.6338005066	-6.05086517334	0.959747135639	6.0	6.28000020981	176.132902145	0.0	29.6599998474	0.999869842027	1.0	1
1.0	1105.15551758	3.0	1.0	29.0830001831	1.0	1.0	16.875	3.21791851081	0.135200366378	0.989188313484	-0.0568092539907	20.9560195323	0.0	68.7938537598	5.63006544113	-23.0564994812	0.996544957161	0.0	0.0	0.0	0.0	0.0	0.18759536301	1.0	1
1.0	3428.56640625	9.0	3.0	1240.87597656	3.0	2.0	119.179698944	0.0	0.0353082753718	0.998047888279	-0.0515151061118	33.0225013544	2.43985204436	59.12474823	0.0778384953737	-42.4507980347	0.694522798061	5.0	7.63999986649	142.382800102	0.0	20.2600002289	0.998481502964	1.0	1
1.0	3003.63110352	6.0	2.0	620.438476562	1.0	1.0	33.75	0.0	0.0353082753718	0.998047888279	-0.0515151061118	33.0225013544	2.43985204436	59.12474823	0.0778384953737	-42.4507980347	0.694522798061	2.0	10.2600002289	46.4061994553	0.0	10.2600002289	0.913849877729	1.0	1
1.0	3388.1730957	9.0	3.0	1281.26904297	3.0	2.0	104.41409874	0.0	-0.0354016982019	-0.998044669628	0.0515130348504	10.0782635347	30.7204537215	69.4819030762	11.5774002075	-24.8358001709	0.331695079803	4.0	7.63999986649	113.906300545	0.0	20.2600002289	0.998347929724	1.0	1
1.0	3850.27075195	9.0	3.0	699.608032227	3.0	3.0	169.804700851	0.0	-0.0353082753718	-0.998047888279	0.0515151061118	40.162625649	7.29911740337	59.12474823	0.0778384953737	-42.4507980347	0.694522798061	3.0	7.63999986649	98.085899353	0.0	17.2199993134	0.999674217769	1.0	1
1.0	1546.8404541	1.0	1.0	725.437805176	1.0	1.0	33.7499802113	3.03863459617	-0.373217016459	-0.922686219215	-0.0967434421182	17.7964625926	12.9612471237	67.3449020386	10.5606498718	-36.789352417	0.712452411652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3222.17749023	12.0	5.0	2116.12988281	2.0	2.0	94.9219304323	0.0	0.0768921896815	-0.992012739182	-0.0999915003777	35.7761135096	24.7979383042	57.5077514648	-4.55690002441	-44.3169021606	0.457800388336	5.0	7.98000001907	152.92969799	0.0	33.4399986267	0.990219643318	1.0	1
1.0	3017.23339844	4.0	2.0	927.12878418	3.0	3.0	81.2109707594	0.0	0.997977912426	0.0618718080223	0.0145607860759	17.2156614106	37.2161818226	62.9981994629	1.48343992233	-33.3131484985	0.616999685764	4.0	16.1000003815	220.429698944	0.0	23.6800003052	0.719704421819	1.0	1
1.0	4002.91748047	9.0	4.0	892.971618652	4.0	4.0	50.6249703169	1.2340178154	0.59294706583	-0.0237187948078	0.804892003536	35.439735517	2.00017666036	59.2910995483	9.62434482574	-50.9913024902	0.970294237137	4.0	8.64000034332	128.67190361	0.0	15.2399997711	0.986030701191	1.0	1
1.0	2324.32617188	5.0	2.0	759.595214844	2.0	2.0	74.8827595711	0.0	0.0768861025572	-0.992014348507	-0.0999797731638	34.2588948304	2.08602299319	60.8141479492	11.047000885	-48.617401123	0.583406329155	2.0	7.53999996185	87.539100647	0.0	19.4799995422	0.891482271549	1.0	1
1.0	3557.24414062	7.0	3.0	946.647216797	3.0	3.0	163.476520419	0.0	0.997977912426	0.0618718080223	0.0145607860759	20.576144344	29.6165610096	62.9981994629	1.48343992233	-33.3131484985	0.616999685764	7.0	7.53999996185	292.148397446	0.0	23.6800003052	0.999418167578	1.0	1
1.0	1332.13647461	7.0	2.0	770.980407715	4.0	2.0	81.2109212875	0.0	0.997979044914	0.0618532299995	0.0145573541522	17.9275172298	1.1058343613	48.8941993713	16.6820983887	-59.9682502747	0.596493184566	2.0	7.53999996185	39.023399353	0.0	9.06000041962	0.667841003107	1.0	1
1.0	3022.11254883	7.0	3.0	1732.26623535	4.0	3.0	180.351482987	0.0	0.997979044914	0.0618532299995	0.0145573541522	47.3329711327	1.1058343613	48.8941993713	16.6820983887	-59.9682502747	0.596493184566	5.0	7.53999996185	123.398397446	0.0	15.6199998856	0.986030675692	1.0	1
1.0	1805.46032715	2.0	1.0	805.138305664	1.0	1.0	33.7499802113	3.03863459617	-0.373217016459	-0.922686219215	-0.0967434421182	17.7964625926	15.4104854805	67.3449020386	10.5606498718	-36.789352417	0.712452411652	0.0	0.0	0.0	0.0	0.0	0.287017082478	1.0	1
1.0	3654.83691406	6.0	3.0	1050.74584961	4.0	4.0	205.664083004	0.0	0.997979044914	0.0618532299995	0.0145573541522	48.2626278812	1.1058343613	48.8941993713	16.6820983887	-59.9682502747	0.596493184566	6.0	7.98000001907	266.835897446	0.0	23.6800003052	0.996397877135	1.0	1
1.0	1285.09326172	1.0	1.0	306.12600708	1.0	1.0	5.27343988419	3.09755865379	-0.267934560776	-0.826364994049	0.495309919119	0.0	0.0	70.7155532837	7.91100502014	-31.0158996582	0.548040866852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4198.07714844	12.0	5.0	2138.10205078	4.0	3.0	145.54688096	0.0	-0.00992887374014	0.99220854044	-0.124191313982	60.0152405774	7.72520022827	50.9562988281	10.1884098053	-61.7481002808	0.683190822601	7.0	8.80000019073	271.054595947	0.0	33.0	0.999193243621	1.0	1
1.0	1814.43652344	4.0	1.0	430.489990234	2.0	1.0	5.27343988419	3.09755865379	-0.267934560776	-0.826364994049	0.495309919119	0.0	20.3633153444	70.7155532837	7.91100502014	-31.0158996582	0.548040866852	0.0	0.0	0.0	0.0	0.0	0.398509138438	1.0	1
1.0	4046.60913086	11.0	5.0	2249.70996094	4.0	4.0	252.070239544	0.0	0.00992559827864	-0.992219805717	0.124102130532	27.1074499497	37.1756562678	66.9427032471	1.64159989357	-29.2852497101	0.967497229576	5.0	6.57999992371	226.757797241	1.0	11.0	0.997850033247	1.0	1
1.0	1321.76464844	2.0	1.0	306.12600708	1.0	1.0	5.27343988419	3.09755865379	-0.267934560776	-0.826364994049	0.495309919119	0.0	0.0	70.7155532837	7.91100502014	-31.0158996582	0.548040866852	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	3388.11816406	9.0	2.0	320.476013184	2.0	2.0	100.195277452	0.0	-0.00992559827864	0.992219805717	-0.124102130532	26.4519955551	14.4760207164	66.9427032471	1.64159989357	-29.2852497101	0.967497229576	2.0	17.3799991608	108.632801056	1.0	11.0	0.997231605959	1.0	1
1.0	3118.66308594	9.0	3.0	594.713989258	2.0	1.0	80.1562380791	0.0	-0.997550904751	0.0	0.0699452236295	9.32456403843	17.3300656882	59.8683013916	-9.09866046906	-40.983253479	0.0164614915848	2.0	17.3799991608	109.6875	1.0	11.0	0.991903940086	1.0	1
1.0	1045.93237305	7.0	1.0	357.147399902	3.0	1.0	16.875	0.0	-0.00992887374014	0.99220854044	-0.124191313982	55.9420301937	2.22756143213	50.9562988281	10.1884098053	-61.7481002808	0.683190822601	1.0	8.80000019073	18.9843997955	0.0	8.80000019073	0.0579428244551	1.0	1
1.0	3019.81005859	10.0	3.0	594.713989258	2.0	1.0	80.1562380791	0.0	-0.997550904751	0.0	0.0699452236295	9.32456403843	17.3300656882	59.8683013916	-9.09866046906	-40.983253479	0.0164614915848	2.0	17.3799991608	109.6875	1.0	11.0	0.972174491588	1.0	1
1.0	1423.08374023	1.0	0.0	310.843994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	4525.04882812	12.0	7.0	2052.86743164	3.0	2.0	196.171871185	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	0.0	25.2958676548	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	16.0	5.07999992371	500.976702809	2.0	18.3799991608	0.999805681819	1.0	1
1.0	1026.43225098	8.0	1.0	100.376998901	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.59999990463	1.0546900034	0.0	6.59999990463	0.257726866721	1.0	1
1.0	4123.54394531	12.0	5.0	2190.47998047	4.0	3.0	131.836119652	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	0.0	12.259618603	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	15.0	5.07999992371	450.351702809	0.0	33.0	0.999856882791	1.0	1
1.0	1453.84436035	2.0	0.0	310.843994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3450.04638672	8.0	4.0	828.918029785	2.0	2.0	156.093780994	0.0	-0.999494850636	0.031777895987	0.000568021787331	2.03969134576	2.64940830319	61.0554008484	-11.1089992523	-5.15559005737	0.154947519302	1.0	5.07999992371	13.7109003067	1.0	19.0200004578	0.996039918403	1.0	1
1.0	3518.04394531	10.0	5.0	1346.9909668	3.0	3.0	183.515660763	0.0	0.0341035909951	0.992061793804	0.121038213372	2.44221412415	24.2214098842	68.9633026123	6.02538490295	-16.3854484558	0.207543611526	2.0	7.92000007629	67.5	1.0	19.0200004578	0.999094047451	1.0	1
1.0	2985.39941406	11.0	5.0	1199.66369629	2.0	2.0	237.304742813	0.0	-0.999494850636	0.031777895987	0.000568021787331	2.03969134576	2.64940830319	61.0554008484	-11.1089992523	-5.15559005737	0.154947519302	2.0	5.07999992371	30.5859003067	0.0	7.92000007629	0.997733743932	1.0	1
1.0	1706.35437012	1.0	1.0	324.153015137	1.0	1.0	14.7656002045	2.98226598546	-0.259505420923	-0.961745023727	0.0877684950829	12.4736801764	9.2700752777	68.4261474609	-0.264354944229	-36.2189025879	0.989340484142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4716.60302734	9.0	5.0	1933.98925781	4.0	3.0	208.828181505	0.0	0.0728186070919	-0.991702616215	0.105940319598	17.8294969277	2.42238212936	69.5159988403	8.93130493164	-6.8503704071	0.164641052485	10.0	0.939999997616	189.843764782	6.0	21.7399997711	0.999995102462	1.0	1
1.0	3605.74414062	7.0	3.0	1777.3762207	3.0	2.0	108.632801056	0.0	0.072817645967	-0.991698861122	0.105975680053	31.6157232256	20.4892520176	71.7577972412	3.0549800396	-25.8165512085	0.961203098297	7.0	5.84000015259	98.0859618187	4.0	21.8600006104	0.988907426774	1.0	1
1.0	4580.02246094	14.0	5.0	1289.32592773	2.0	1.0	70.6640899181	0.0	-0.0728193074465	0.991702437401	-0.105941340327	1.88045953004	30.2006817267	61.5127983093	-18.7324504852	-7.37730026245	0.772847771645	10.0	5.86000013351	279.49216032	6.0	27.2800006866	0.999902094945	1.0	1
1.0	4035.51806641	5.0	2.0	1311.17932129	3.0	3.0	191.953201294	0.0	0.0728196874261	-0.991708517075	0.105884753168	38.6098761223	13.7395245963	66.254699707	10.5843505859	-46.5214004517	0.338552713394	2.0	0.939999997616	37.9687817097	1.0	0.939999997616	0.99915849672	1.0	1
1.0	2043.25427246	2.0	1.0	1079.90209961	2.0	1.0	14.7656002045	2.98226598546	-0.259505420923	-0.961745023727	0.0877684950829	12.4736801764	9.2700752777	68.4261474609	-0.264354944229	-36.2189025879	0.989340484142	0.0	0.0	0.0	0.0	0.0	0.446149827302	1.0	1
1.0	2312.77490234	5.0	2.0	324.153015137	1.0	1.0	81.2109012604	2.1553329508	0.544359326363	0.670584082603	0.50397413969	25.7869773468	15.0869044227	66.7202987671	-10.5813102722	-29.1743011475	0.919227540493	0.0	0.0	0.0	0.0	0.0	0.986603891521	1.0	1
1.0	2595.04248047	2.0	1.0	324.153015137	1.0	1.0	46.4062004089	2.61248922391	-0.215640515089	-0.972237110138	0.0908525586128	15.062159111	9.17262735482	70.9832992554	-3.17120146751	-22.1802005768	0.963425636292	0.0	0.0	0.0	0.0	0.0	0.676512899858	1.0	1
1.0	1337.75024414	1.0	1.0	336.339996338	1.0	1.0	28.476600647	3.23752989295	-0.200028583407	-0.961781263351	0.186989888549	7.20380734338	14.7758211324	66.7220458984	4.61166858673	-26.5488510132	0.872641980648	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2431.99609375	11.0	3.0	1127.72814941	7.0	4.0	126.562480688	1.3372508949	-0.522645890713	-0.613466799259	-0.59203004837	51.7019751874	37.21495507	62.3777008057	15.2250995636	-42.1625518799	0.853090047836	3.0	8.53999996185	50.625	0.0	18.0200004578	0.978997480027	1.0	1
1.0	3959.98413086	13.0	4.0	1911.50646973	5.0	4.0	182.460870743	0.0	-0.0074070491828	-0.980249106884	0.197628051043	68.269553489	19.8224233331	48.1183509827	9.71834468842	-56.2806472778	0.237955674529	14.0	5.36000013351	303.74997735	2.0	16.8600006104	0.999995498723	1.0	1
1.0	3264.4753418	15.0	5.0	1002.93249512	8.0	4.0	156.093730211	0.0	0.0074070491828	0.980249106884	-0.197628051043	53.3780256571	20.5978055211	48.1183509827	9.71834468842	-56.2806472778	0.237955674529	12.0	8.53999996185	275.273478746	1.0	16.9599990845	0.999399470836	1.0	1
1.0	1789.75415039	6.0	2.0	627.023071289	3.0	3.0	170.859404325	0.0	-0.00740726431832	-0.980228126049	0.197731763124	25.6334482548	27.7939522951	60.6118507385	-4.7444896698	-38.8945007324	0.105680704117	2.0	8.06000041962	71.7187995911	0.0	18.7600002289	0.957441611798	1.0	1
1.0	1683.22131348	11.0	0.0	305.902008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2342.20410156	12.0	3.0	570.71282959	3.0	3.0	174.023391962	0.0	0.999348819256	0.0	0.0360835492611	53.0620859083	2.58282384668	48.6259994507	11.4478998184	-55.2101516724	0.906166434288	3.0	8.06000041962	75.9375	1.0	16.9599990845	0.964302464378	1.0	1
1.0	2179.3605957	8.0	3.0	563.103271484	3.0	3.0	116.015569925	0.0	0.999348819256	0.0	0.0360835492611	53.0620859083	2.58282384668	48.6259994507	11.4478998184	-55.2101516724	0.906166434288	1.0	16.9599990845	33.75	1.0	16.9599990845	0.967482535423	1.0	1
1.0	1656.42993164	1.0	1.0	482.959014893	1.0	1.0	26.3502998352	2.75497913429	-0.285856902599	-0.940358638763	-0.184421926737	9.00105067584	21.8084975454	67.6071014404	-3.06960010529	-27.7983493805	0.971665561199	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3444.57568359	10.0	1.0	1571.28076172	2.0	2.0	3.6597700119	1.65705765519	-0.367769092321	-0.874809980392	-0.31536218524	1.77427640054	23.636600936	67.0328521729	0.540734529495	-8.07654953003	0.784275531769	7.0	19.3999996185	106.133209705	5.0	29.1800003052	0.993720531502	1.0	2
1.0	4100.49560547	9.0	2.0	1665.74291992	5.0	4.0	54.1645092964	0.0	-0.058460008353	-0.987308263779	0.147664353251	45.586145699	5.2120034473	64.1847991943	15.63904953	-48.3908996582	0.452766776085	6.0	6.80000019073	138.339198112	8.0	28.7199993134	0.997961526341	1.0	2
1.0	4091.18188477	9.0	3.0	1267.93505859	4.0	3.0	92.2260689735	0.0	-0.0583552308381	-0.987327814102	0.14757527411	46.8632849944	2.34093540308	63.1452484131	15.4995994568	-49.8261489868	0.729135394096	5.0	3.07999992371	81.9787473679	3.0	22.4799995422	0.975007770713	1.0	2
1.0	2083.50952148	3.0	1.0	82.488899231	1.0	1.0	13.9071097374	0.0	0.0584554038942	0.987306535244	-0.147677898407	43.057039975	1.48150968569	65.8887023926	9.58118057251	-44.5729980469	0.934887170792	1.0	6.80000019073	16.1030006409	3.0	10.1999998093	0.281326187299	1.0	2
1.0	3139.89868164	6.0	1.0	812.915039062	2.0	1.0	40.257399559	2.69315798244	-0.1854839921	-0.904984772205	-0.382881700993	6.68702396588	21.6023225454	66.3740539551	-6.31474494934	-14.5335502625	0.902496397495	0.0	0.0	0.0	0.0	0.0	0.986701260304	1.0	2
1.0	2231.19189453	3.0	1.0	482.959014893	1.0	1.0	26.3502998352	2.75497913429	-0.285856902599	-0.940358638763	-0.184421926737	9.00105067584	21.8084975454	67.6071014404	-3.06960010529	-27.7983493805	0.971665561199	0.0	0.0	0.0	0.0	0.0	0.58480717559	1.0	2
1.0	2957.62548828	10.0	4.0	443.045593262	3.0	3.0	98.0817489624	0.0	0.0583552308381	0.987327814102	-0.14757527411	50.5805215489	3.26412126151	63.1452484131	15.4995994568	-49.8261489868	0.361496716738	2.0	2.20000004768	10.2473502159	4.0	10.1999998093	0.971538337858	1.0	2
1.0	1858.66113281	2.0	1.0	812.915039062	2.0	1.0	26.3502998352	2.75497913429	-0.285856902599	-0.940358638763	-0.184421926737	9.00105067584	22.9550527824	67.6071014404	-3.06960010529	-27.7983493805	0.971665561199	0.0	0.0	0.0	0.0	0.0	0.105736288975	1.0	2
1.0	3391.35620117	8.0	4.0	468.324707031	3.0	3.0	110.524938107	0.0	-0.0583552308381	-0.987327814102	0.14757527411	51.2093922583	2.34093540308	63.1452484131	15.4995994568	-49.8261489868	0.729135394096	2.0	3.07999992371	11.7112503052	1.0	3.07999992371	0.991593566477	1.0	2
1.0	1651.51391602	1.0	0.0	544.59197998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	2
1.0	3340.2800293	14.0	4.0	1200.93981934	6.0	6.0	157.148418546	0.0	0.0	-0.978770494461	0.204959407449	51.417699143	11.2862713488	51.6011009216	6.30503511429	-55.1365509033	0.434286803007	7.0	6.96000003815	155.038961887	3.0	11.2600002289	0.997317712586	1.0	2
1.0	3964.69726562	12.0	4.0	1254.1574707	6.0	5.0	179.296891451	0.0	-1.0	0.0	0.0	1.88060494957	36.0742489933	70.814453125	6.3918800354	-19.7896003723	0.924847006798	5.0	6.96000003815	79.1015511751	1.0	10.1599998474	0.999366961979	1.0	2
1.0	3017.42773438	12.0	3.0	498.46975708	6.0	5.0	104.413998127	0.0	0.0	0.978770554066	-0.204959064722	51.417699143	12.20624935	51.6011009216	7.35515499115	-55.3564491272	0.431214153767	3.0	10.8800001144	100.19530201	0.0	24.3799991608	0.973308601715	1.0	2
1.0	2630.71459961	10.0	2.0	322.852600098	4.0	3.0	70.664100647	0.0	1.0	0.0	0.0	9.92517092771	34.2953658552	70.814453125	6.3918800354	-19.7896003723	0.924847006798	1.0	6.96000003815	16.875	0.0	6.96000003815	0.979856350177	1.0	2
1.0	4227.23730469	12.0	4.0	266.087188721	4.0	4.0	206.718776941	0.0	1.0	0.0	0.0	19.2774193419	34.2953658552	70.814453125	6.3918800354	-19.7896003723	0.924847006798	3.0	6.44000005722	30.5858904123	1.0	6.44000005722	0.997428375633	1.0	2
1.0	2396.55834961	7.0	1.0	768.10534668	2.0	1.0	30.585899353	1.72181296955	-0.322838872671	-0.926361083984	0.19398508966	21.2975950504	21.9760834133	63.1291503906	-7.15263986588	-38.4800491333	0.667449057102	0.0	0.0	0.0	0.0	0.0	0.888189030913	1.0	2
1.0	4381.56835938	13.0	5.0	278.504699707	3.0	3.0	163.476567268	0.0	0.0	-0.978769361973	0.204964578152	41.5093189485	10.6070595463	54.8949012756	-11.0370502472	-48.4299507141	0.905586898327	3.0	6.44000005722	87.5390014648	1.0	6.44000005722	0.999289118499	1.0	2
1.0	3464.45458984	12.0	4.0	234.156707764	4.0	4.0	263.671889305	0.0	0.0	0.978770554066	-0.204959064722	51.417699143	7.05297911987	51.6011009216	7.35515499115	-55.3564491272	0.431214153767	3.0	6.44000005722	58.0078010559	1.0	6.44000005722	0.992477962503	1.0	2
1.0	3602.81933594	11.0	2.0	890.505310059	3.0	2.0	76.9921178818	0.0	1.0	0.0	0.0	20.819412504	38.2326764539	70.814453125	12.2132997513	-30.2341995239	0.787932991982	1.0	6.44000005722	12.6562004089	1.0	6.44000005722	0.998125240773	1.0	2
1.0	1782.07324219	1.0	1.0	394.630004883	1.0	1.0	0.886231005192	3.987116809	-0.204797029495	-0.875005424023	0.438661247492	15.7318689042	4.54875202042	61.5547485352	-3.26333522797	-39.5984992981	0.852334678173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4447.55859375	11.0	2.0	171.698913574	3.0	2.0	1.77245998383	3.32622907481	-0.717269182205	-0.428320497274	-0.549605607986	51.8016447653	3.80363985713	58.7957496643	1.92296099663	-47.1198997498	0.0273997187614	1.0	7.67999982834	15.9520998001	0.0	7.67999982834	0.971980882577	1.0	2
1.0	1289.13085938	3.0	1.0	564.944396973	3.0	1.0	35.4491996765	1.30688177829	-0.525282204151	-0.455272942781	-0.718891680241	19.5726771588	17.2849783713	61.7607498169	15.0808506012	-48.0341491699	0.103448443115	0.0	0.0	0.0	0.0	0.0	0.179704347897	1.0	2
1.0	3806.45141602	20.0	7.0	1380.51489258	8.0	7.0	245.48571974	0.0	-0.999334037304	0.0	0.0364907719195	8.68362098652	1.99274290234	65.4089508057	7.70093011856	-0.592342495918	0.634658753872	12.0	3.88000011444	259.665441513	2.0	7.01999998093	0.999799538205	1.0	2
1.0	1009.42297363	9.0	3.0	74.772102356	1.0	1.0	51.4013605118	0.0	0.999335110188	0.0	-0.036459505558	44.9041568319	0.971231328375	51.6368484497	1.16638994217	-51.9015007019	0.555130243301	2.0	3.88000011444	39.8803405762	1.0	3.88000011444	0.320618532693	1.0	2
1.0	2809.49682617	8.0	2.0	497.095397949	3.0	2.0	41.6528096199	0.0	0.0016496978933	0.998876392841	0.0473620407283	1.39276322984	20.1105966145	56.6487998962	-13.571849823	-37.0475006104	0.727144241333	2.0	12.1199998856	93.9404983521	0.0	22.4200000763	0.982696956828	1.0	2
1.0	1797.3046875	2.0	1.0	394.630004883	1.0	1.0	0.886231005192	3.987116809	-0.204797029495	-0.875005424023	0.438661247492	15.7318689042	4.54875202042	61.5547485352	-3.26333522797	-39.5984992981	0.852334678173	0.0	0.0	0.0	0.0	0.0	0.23062663941	1.0	2
1.0	2834.42089844	10.0	3.0	926.342834473	3.0	3.0	140.91065222	0.0	-0.999335110188	0.0	0.036459505558	41.822734407	3.02719159144	51.6368484497	1.16638994217	-51.9015007019	0.555130243301	2.0	3.88000011444	39.8803405762	1.0	3.88000011444	0.99850225197	1.0	2
1.0	1296.05456543	5.0	2.0	721.411743164	2.0	2.0	70.898399353	0.0	0.9993314147	0.0	-0.0365606248379	11.2743876289	14.7339431521	60.690246582	-11.817700386	-21.3751487732	0.866092860699	3.0	5.63999986649	85.9643993378	0.0	12.1199998856	0.324588546643	1.0	2
1.0	2900.88500977	11.0	3.0	837.723876953	2.0	2.0	87.7368001938	0.0	0.999335110188	0.0	-0.036459505558	38.0907216546	0.971231328375	51.6368484497	1.16638994217	-51.9015007019	0.555130243301	3.0	11.2600002289	98.3715991974	0.0	13.3800001144	0.9976265021	1.0	2
1.0	1053.42895508	1.0	1.0	219.62399292	1.0	1.0	7.0898399353	2.78961825777	-0.123069256544	-0.990834116936	0.0556924678385	2.04904688566	10.1490900242	65.2572479248	0.589805006981	-20.6642990112	0.947377324104	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3450.13745117	15.0	7.0	1513.10571289	5.0	4.0	77.9882082939	0.0	-0.999198913574	0.0	0.0400191880763	21.2924287763	11.1446585823	67.2346496582	5.48042011261	-22.3801994324	0.838411509991	14.0	2.07999992371	205.605473101	9.0	24.2000007629	0.999948335861	1.0	2
1.0	852.958007812	1.0	1.0	420.094970703	2.0	1.0	18.6107997894	0.0	0.00222281296737	-0.998687624931	0.051167037338	2.95283078943	0.900982709657	59.3191986084	12.800699234	-51.5464477539	0.816793322563	1.0	5.63999986649	13.2934999466	0.0	5.63999986649	0.0575411668141	1.0	2
1.0	2343.07983398	7.0	4.0	698.455505371	8.0	4.0	53.1738905907	1.44782941084	-0.0244025401771	-0.821479380131	-0.569715857506	2.76650659336	14.8274880082	62.9277992249	-9.55360507965	-15.1998500824	0.879699468613	1.0	7.82000017166	17.7245998383	1.0	7.82000017166	0.976271462673	1.0	2
1.0	1302.4206543	3.0	2.0	532.460693359	3.0	2.0	61.1499004364	0.0	0.00222281296737	-0.998687624931	0.051167037338	24.6313567501	0.900982709657	59.3191986084	12.800699234	-51.5464477539	0.816793322563	2.0	5.63999986649	51.4013986588	1.0	14.0399999619	0.316637290038	1.0	2
1.0	2463.10717773	5.0	3.0	555.444580078	3.0	3.0	168.383891582	0.0	0.00222281296737	-0.998687624931	0.051167037338	45.4929810864	0.900982709657	59.3191986084	12.800699234	-51.5464477539	0.816793322563	3.0	2.96000003815	16.8384199142	3.0	9.15999984741	0.985614200852	1.0	2
1.0	3028.76757812	8.0	3.0	921.909484863	4.0	3.0	141.796960831	0.0	0.999198913574	0.0	-0.0400190390646	2.95282174627	27.82146318	60.5420532227	-14.0009002686	-34.9749984741	0.536777019501	4.0	2.07999992371	30.1318497658	5.0	9.15999984741	0.999424611124	1.0	2
