valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	97.4015960693	3.0	2.0	610.281616211	3.0	1.0	48.5157012939	0.0	0.00740706222132	0.980241417885	-0.197665959597	7.63429244345	1.09461254442	41.6535491943	-58.4815483093	-0.699716985226	0.557700097561	1.0	5.82000017166	22.148399353	0.0	5.82000017166	0.980881144511	1.0	1
1.0	246.136001587	1.0	1.0	332.616424561	3.0	1.0	7.31953001022	3.64897240061	-0.0114153949544	0.24406786263	0.969690978527	6.06002788676	22.1458621188	42.029800415	-53.0855484009	-6.65515995026	0.600061893463	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	238.153198242	3.0	3.0	340.599212646	4.0	3.0	101.009680271	0.0	-0.0584604814649	-0.987314581871	0.147622615099	0.0	26.1190324748	23.1151008606	-53.4046020508	0.91148352623	0.931009590626	2.0	6.36000013351	24.1545000076	1.0	10.9600000381	0.521387776728	1.0	2
1.0	1093.64331055	4.0	4.0	1358.40515137	7.0	5.0	156.637982249	0.0	0.058462601155	0.987315177917	-0.147617176175	2.57222613954	48.9167395899	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	2.0	3.44000005722	16.1029706001	0.0	5.19999980927	0.431004782448	1.0	2
1.0	723.77331543	3.0	3.0	787.635131836	8.0	3.0	76.1231387854	0.0	0.0584569759667	0.987324237823	-0.147559031844	7.15929444699	16.4723565859	25.6280994415	-66.1073455811	-16.8034496307	0.926185905933	1.0	3.44000005722	9.51539039612	0.0	3.44000005722	0.419010375676	1.0	2
1.0	643.945800781	3.0	3.0	623.98815918	4.0	3.0	96.6178297997	0.0	0.058462601155	0.987315177917	-0.147617176175	2.57222613954	0.979457835606	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	1.0	5.19999980927	6.58758020401	0.0	5.19999980927	0.230033904598	1.0	2
1.0	258.99130249	1.0	1.0	505.565917969	4.0	2.0	44.2969107628	2.92026201902	-0.866003334522	-0.131677120924	0.482389092445	6.36369248403	2.88318216078	42.8180007935	-54.6726531982	-1.62132108212	0.793610751629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	487.826202393	4.0	3.0	762.783081055	12.0	2.0	69.6094100475	0.0	0.0	-0.978771686554	0.20495402813	14.9974235865	34.7443017473	30.7409992218	-41.479850769	8.68593502045	0.333829849958	5.0	4.76000022888	113.906299591	0.0	14.1000003815	0.975696246737	1.0	2
1.0	322.852203369	2.0	1.0	516.20880127	10.0	1.0	41.132850647	2.92026201902	-0.866003334522	-0.131677120924	0.482389092445	6.36369248403	38.9217275941	42.8180007935	-54.6726531982	-1.62132108212	0.793610751629	0.0	0.0	0.0	0.0	0.0	0.0421624907663	1.0	2
1.0	957.913146973	5.0	2.0	659.89642334	7.0	2.0	22.1484003067	0.0	0.0	-0.978771686554	0.20495402813	14.9974235865	38.630628256	30.7409992218	-41.479850769	8.68593502045	0.168695732951	3.0	6.42000007629	50.6250495911	1.0	6.42000007629	0.997345817334	1.0	2
1.0	202.226089478	1.0	1.0	562.331115723	5.0	3.0	73.8281202316	0.0	0.0	0.169263035059	0.985570847988	12.5498779048	2.44389111826	39.5242996216	-59.8315505981	-18.9925003052	0.450824469328	2.0	13.5	65.3906021118	1.0	13.5	0.287016660236	1.0	2
1.0	175.617599487	1.0	1.0	1369.46484375	4.0	2.0	48.5156607628	2.44627882904	0.15743175149	0.862557351589	0.480843037367	0.0	46.3999259159	45.56275177	-36.1324501038	14.485449791	0.769886136055	0.0	0.0	0.0	0.0	0.0	0.931074903084	1.0	2
1.0	486.052703857	4.0	4.0	2045.3260498	6.0	3.0	158.203141451	0.0	-0.715210735798	-0.684070885181	0.143250644207	17.6321669271	7.64439452005	33.4858512878	-61.2792510986	-17.9205513	0.161455824971	3.0	4.76000022888	83.320400238	0.0	14.1000003815	0.859647306043	1.0	2
1.0	270.01071167	1.0	1.0	209.084899902	1.0	1.0	46.970199585	3.35323720497	-0.733376502991	-0.101233452559	0.672243058681	11.6901114907	21.1048148063	41.9165496826	-51.0535507202	-1.09309506416	0.701631367207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	29.077999115	1.0	1.0	270.01071167	1.0	1.0	35.4491996765	3.35323720497	0.733376502991	0.101233452559	-0.672243058681	0.0	11.6901114907	41.9165496826	-51.0535507202	-1.09309506416	0.701631367207	0.0	0.0	0.0	0.0	0.0	0.693782755418	1.0	2
1.0	567.71484375	3.0	3.0	1240.6619873	5.0	3.0	118.754889011	0.0	0.9993314147	0.0	-0.0365606248379	13.0164409258	0.0	28.6816501617	-62.2649993896	-22.6011505127	0.999766945839	2.0	11.3999996185	57.6049995422	0.0	14.1999998093	0.359793302656	1.0	2
1.0	191.084213257	5.0	4.0	591.253051758	4.0	2.0	66.4674005508	1.92383729574	-0.192902073264	-0.0416067354381	0.980335474014	27.3288676018	19.1095139381	55.2858505249	-35.8638496399	-4.43672990799	0.527444779873	0.0	0.0	0.0	0.0	0.0	0.98207822645	1.0	2
1.0	299.0887146	2.0	2.0	180.006896973	1.0	1.0	93.0542011261	0.0	0.00164952955674	0.998876571655	0.0473596639931	3.40146237508	20.9434008126	34.1977005005	-42.6273994446	6.74182987213	0.720771551132	1.0	4.09999990463	9.74853992462	1.0	4.09999990463	0.272129970159	1.0	2
1.0	600.946899414	4.0	3.0	1824.9921875	2.0	2.0	137.365690708	0.0	0.9993314147	0.0	-0.0365606248379	13.0164409258	0.0	28.6816501617	-62.2649993896	-22.6011505127	0.999766945839	1.0	14.1999998093	33.6767997742	0.0	14.1999998093	0.667638560034	1.0	2
1.0	100.874000549	1.0	1.0	704.839050293	3.0	2.0	62.9224014282	2.66985391839	-0.745934069157	0.570679187775	0.343376725912	2.72849823626	21.8140249512	47.3740501404	-47.96534729	4.71784973145	0.607121884823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	217.070007324	4.0	1.0	1350.94140625	14.0	1.0	9.74853992462	0.0	0.00221859407611	-0.998693346977	0.0510551854968	3.08917715258	18.5629512848	32.9100990295	-61.7326965332	-21.7193984985	0.905730724335	1.0	16.4599990845	44.3115005493	0.0	16.4599990845	0.205304560953	1.0	2
1.0	141.733901978	2.0	0.0	367.7421875	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	183.871002197	3.0	3.0	642.271789551	4.0	2.0	76.2157712579	0.0	-0.999198079109	0.0	0.0400382392108	16.0339938487	25.8870839084	40.8176498413	-38.400100708	7.26272964478	0.128755137324	2.0	5.30000019073	27.4730997086	0.0	7.76000022888	0.578524113864	1.0	2
1.0	100.874000549	1.0	1.0	2020.02856445	5.0	3.0	124.072299957	2.31955817192	0.292423099279	0.253432005644	-0.922095894814	2.04904479126	6.39359607977	45.6076507568	-60.8733978271	-12.5694694519	0.954285502434	0.0	0.0	0.0	0.0	0.0	0.296565330029	1.0	2
1.0	158.333709717	2.0	2.0	628.225891113	4.0	3.0	153.317911625	0.0	0.999198198318	0.0	-0.0400380939245	14.8862703086	32.4138770256	31.3992500305	-53.0313987732	2.8453400135	0.605505943298	1.0	1.20000004768	0.886231005192	0.0	1.20000004768	0.575568602146	1.0	2
1.0	64.7166976929	1.0	1.0	462.534606934	1.0	1.0	75.1464996338	3.28217920135	-0.836768627167	0.301997512579	0.45674481988	2.30898337134	23.8572375946	38.6812515259	-44.3338470459	5.94278526306	0.566155314445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	249.349578857	2.0	2.0	182.729492188	3.0	1.0	47.4609022141	2.94821986784	0.598882079124	-0.318022608757	-0.734984219074	5.73717827321	10.3038911895	49.6027526855	-31.2971992493	4.12427568436	0.456347346306	0.0	0.0	0.0	0.0	0.0	0.989251059294	1.0	2
1.0	344.521514893	4.0	3.0	5186.85742188	10.0	3.0	148.974660873	0.0	-0.995591580868	0.0936319455504	-0.00552619388327	13.8948656438	41.1184247451	45.8941001892	-51.8338012695	-8.11069011688	0.951724410057	2.0	8.10000038147	22.4121201038	1.0	13.0	0.452463017018	1.0	2
1.0	213.184387207	2.0	1.0	428.272888184	3.0	1.0	34.2773017883	2.94821986784	0.598882079124	-0.318022608757	-0.734984219074	5.73717827321	46.4654924884	49.6027526855	-31.2971992493	4.12427568436	0.456347346306	0.0	0.0	0.0	0.0	0.0	0.966972566785	1.0	2
1.0	260.770202637	3.0	3.0	1326.69262695	3.0	2.0	145.01955986	0.0	0.104938976467	0.992567658424	0.0616222582757	4.74920727992	44.7049654462	45.7910003662	-27.1289997101	7.98262500763	0.11708702147	1.0	3.5	14.501999855	0.0	3.5	0.985085949396	1.0	2
1.0	218.894683838	2.0	2.0	106.592193604	2.0	1.0	47.4609022141	2.94821986784	0.598882079124	-0.318022608757	-0.734984219074	5.73717827321	10.3038911895	49.6027526855	-31.2971992493	4.12427568436	0.456347346306	0.0	0.0	0.0	0.0	0.0	0.990064479758	1.0	2
1.0	95.1716003418	1.0	1.0	925.06854248	1.0	1.0	75.1464996338	3.28217920135	-0.836768627167	0.301997512579	0.45674481988	2.30898337134	23.8572375946	38.6812515259	-44.3338470459	5.94278526306	0.566155314445	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	2
1.0	184.632888794	2.0	2.0	2082.35644531	7.0	5.0	442.96880722	0.0	0.104938976467	0.992567658424	0.0616222582757	4.74920727992	44.7049654462	45.7910003662	-27.1289997101	7.98262500763	0.11708702147	3.0	3.5	50.097700119	1.0	5.26000022888	0.979856362063	1.0	2
1.0	95.1716003418	1.0	1.0	755.662536621	2.0	2.0	109.423900604	2.33805898827	-0.619703888893	-0.782929301262	-0.0546685941517	12.6820333195	30.1636790558	44.4631996155	-55.2687530518	-6.51227998734	0.373958230019	0.0	0.0	0.0	0.0	0.0	0.29425933033	1.0	2
1.0	87.6775970459	1.0	1.0	431.745605469	2.0	1.0	27.8141994476	2.81098736246	-0.995459139347	-0.029740139842	-0.0904243066907	2.05862513596	30.5040400597	35.8746986389	-55.002948761	0.534057497978	0.643761277199	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	983.051757812	4.0	3.0	3178.97509766	11.0	5.0	185.184151769	0.0	0.997142851353	0.0	-0.0755395144224	0.0	20.2909049871	19.6091003418	-65.9831008911	-17.4349498749	0.358343362808	5.0	5.48000001907	112.720868111	1.0	7.84000015259	0.64394869611	1.0	2
1.0	54.4664001465	1.0	1.0	464.956817627	3.0	2.0	40.257399559	0.0	-0.0130389360711	0.976933598518	-0.213144674897	0.0	7.37525913624	36.8172492981	-58.0796012878	-14.0694999695	0.844714701176	1.0	8.61999988556	15.3710002899	0.0	8.61999988556	0.0621358487874	1.0	2
1.0	54.4664001465	1.0	1.0	1826.61572266	5.0	2.0	54.1644992828	0.0	0.0130403498188	-0.976928591728	0.213167786598	0.0	18.3761359662	36.8293495178	-58.9861526489	-13.8717002869	0.531648039818	2.0	8.61999988556	41.7213001251	0.0	10.5	0.130994421157	1.0	2
1.0	178.01210022	3.0	2.0	1843.88562012	4.0	2.0	56.3603589535	0.0	-0.997134745121	0.0	0.0756461322308	15.3145446658	20.2353447523	39.0040969849	-57.9025001526	-15.8747997284	0.000681504607201	2.0	9.61999988556	50.5047988892	0.0	10.5	0.428020360632	1.0	2
