valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	216.008300781	4.0	1.0	1359.74462891	2.0	1.0	7.97606992722	2.48938548261	0.839364409447	0.543547570705	-0.00484637683257	0.0	0.0	30.8829994202	-58.9884490967	-31.1096000671	0.333188980818	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1279.43432617	8.0	8.0	3791.22192383	22.0	10.0	358.923192978	0.0	0.00164774036966	0.998876333237	0.0473641902208	19.2847048541	9.06763055203	30.3758010864	-62.9941482544	-16.9752006531	0.198350697756	7.0	4.03999996185	132.934669971	0.0	13.3199996948	0.999578023793	1.0	2
1.0	308.781097412	6.0	3.0	2551.94433594	9.0	3.0	100.144051075	0.0	-0.00165755336639	-0.998876214027	-0.0473659597337	6.84799828902	55.6539798983	9.96088504791	-43.7010498047	-58.2320022583	0.995911300182	1.0	7.61999988556	11.5209999084	0.0	7.61999988556	0.316637253571	1.0	2
1.0	438.940124512	7.0	6.0	2875.95654297	19.0	8.0	288.911100864	0.0	0.999334990978	0.0	-0.0364631935954	0.998262505277	57.5616983861	26.4952011108	-29.6949996948	-56.7402992249	0.773230433464	7.0	3.81999993324	163.066409588	2.0	12.5399999619	0.979194430867	1.0	2
1.0	901.419311523	6.0	4.0	2830.26245117	11.0	7.0	193.198258877	0.0	0.999331355095	0.0	-0.0365625321865	11.3760368797	30.3131141207	13.5495500565	-45.278301239	-55.576751709	0.50764220953	3.0	7.0	71.78469944	0.0	13.1599998474	0.941410224334	1.0	2
1.0	1052.34814453	8.0	7.0	2442.55541992	13.0	9.0	279.162410736	0.0	-0.999334990978	0.0	0.0364631935954	1.99038998161	45.224542865	26.4952011108	-29.6949996948	-56.7402992249	0.773230433464	7.0	7.0	166.611401558	2.0	12.5399999619	0.968338147782	1.0	2
1.0	400.169616699	6.0	1.0	307.396392822	5.0	1.0	23.9281997681	2.4982634235	-0.302716046572	0.0411689803004	-0.95219117403	7.13516768047	9.1924068297	14.4738998413	-71.3318481445	-14.6444005966	0.984916746616	0.0	0.0	0.0	0.0	0.0	0.962313773238	1.0	2
1.0	840.493347168	10.0	7.0	2414.86279297	11.0	7.0	303.977058887	0.0	0.00175164279062	0.998876273632	0.0473611205816	0.0	50.0329237306	25.9491500854	-28.1788005829	-58.0790023804	0.63704264164	10.0	6.57999992371	225.102601051	3.0	12.5399999619	0.976886855414	1.0	2
1.0	239.547714233	4.0	2.0	891.726196289	4.0	2.0	29.2456097603	0.0	0.00164773373399	0.998876214027	0.0473659597337	3.0800157346	18.8522213545	29.3581008911	-47.1606483459	-46.2291030884	0.632207870483	1.0	9.35999965668	20.3833007812	1.0	12.5399999619	0.455689866916	1.0	2
1.0	850.186340332	8.0	6.0	1577.1373291	7.0	4.0	106.347550869	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	22.5316800356	9.52553779906	27.1875991821	-60.8097991943	-22.4775009155	0.0121778249741	1.0	13.3199996948	31.0181007385	1.0	12.5399999619	0.971734999242	1.0	2
1.0	300.067504883	4.0	1.0	1204.10070801	2.0	1.0	11.5209999084	2.58860581214	0.921989381313	0.2427213341	0.301698625088	2.50259122074	7.58038434828	21.0655498505	-48.8379974365	-46.8554496765	0.968082368374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1546.30480957	11.0	8.0	4300.54199219	17.0	9.0	504.265282691	0.0	-0.748892247677	-0.659616291523	0.0637711510062	4.9847362232	51.4495234846	16.8534507751	-49.4048500061	-49.4298019409	0.254688084126	10.0	1.70000004768	168.383769989	5.0	5.86000013351	0.990407470204	1.0	2
1.0	242.607788086	3.0	2.0	1285.82128906	4.0	2.0	37.2217006683	1.84820993527	-0.494506567717	-0.432240724564	0.754076361656	31.1509073435	2.91709827681	18.4175491333	-69.5567474365	-24.8960990906	0.836828827858	0.0	0.0	0.0	0.0	0.0	0.127800812329	1.0	2
1.0	1299.86633301	10.0	3.0	2004.70605469	13.0	4.0	119.641059875	0.0	0.0427961647511	0.0422901362181	0.998188376427	11.6904626039	39.4128693142	21.0310993195	-29.5387496948	-59.6248016357	0.982358038425	2.0	6.78000020981	28.3593707085	0.0	8.46000003815	0.990322476471	1.0	2
1.0	220.900787354	3.0	2.0	1283.26733398	4.0	2.0	62.0361995697	0.0	0.999199092388	0.0	-0.0400153249502	2.07277662357	27.7318099606	13.0101499557	-55.9197006226	-43.3975982666	0.438630521297	1.0	4.67999982834	12.4071998596	0.0	4.67999982834	0.247338606942	1.0	2
1.0	1119.82653809	10.0	4.0	951.277954102	8.0	4.0	222.444101334	0.0	-0.999198913574	0.0	0.0400190576911	42.572988509	2.46899432168	5.49905967712	-67.8740005493	-27.2369003296	0.563180685043	3.0	2.55999994278	42.5390806198	2.0	9.77999973297	0.980433705417	1.0	2
1.0	347.312225342	5.0	2.0	1156.85595703	2.0	2.0	81.5331993103	0.0	-0.00222069420852	0.99868786335	-0.0511627607048	2.72857600414	32.6351288605	23.1031990051	-27.2598991394	-59.1315498352	0.284698009491	1.0	8.97999954224	26.5869007111	0.0	8.97999954224	0.336429638515	1.0	2
1.0	1136.42602539	11.0	6.0	2487.36791992	8.0	5.0	363.354611874	0.0	0.0427961647511	0.0422901362181	0.998188376427	11.6904626039	48.1490782906	21.0310993195	-29.5387496948	-59.6248016357	0.982358038425	6.0	1.70000004768	62.0362110138	3.0	9.77999973297	0.994302293071	1.0	2
1.0	855.51171875	10.0	5.0	1285.82116699	8.0	3.0	146.228120804	0.0	0.748892247677	0.659616291523	-0.0637711510062	29.8657273463	30.0079467421	16.8534507751	-49.4048500061	-49.4298019409	0.254688084126	2.0	1.70000004768	27.4731907845	2.0	9.77999973297	0.90311624797	1.0	2
1.0	1109.6114502	9.0	3.0	2514.18286133	9.0	6.0	264.982971668	0.0	-0.0427961647511	-0.0422901362181	-0.998188376427	0.0	47.678312004	21.0310993195	-29.5387496948	-59.6248016357	0.982358038425	5.0	1.70000004768	67.3535413742	3.0	9.77999973297	0.993884943994	1.0	2
1.0	123.723197937	3.0	2.0	1425.67077637	1.0	1.0	59.3261605501	2.86408616809	0.670277953148	0.72631418705	-0.152299880981	3.38947413729	34.2447318599	12.0010099411	-34.5001525879	-64.8850479126	0.0492131710052	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	698.559631348	7.0	4.0	3418.56494141	11.0	2.0	179.296998024	0.0	0.995598733425	-0.0935510769486	0.00560465920717	12.1081167441	56.9679614592	30.1271514893	-33.0205497742	-58.2074508667	0.590978682041	2.0	2.81999993324	43.5058002472	2.0	17.2199993134	0.998002893447	1.0	2
1.0	1728.31738281	10.0	8.0	5105.00683594	12.0	9.0	558.984460711	0.0	0.105035796762	0.992556869984	0.0616311915219	1.98588300461	67.9585947873	21.8418502808	-26.510099411	-63.3756027222	0.950745820999	10.0	2.81999993324	237.304621935	6.0	13.3800001144	0.999936799013	1.0	2
1.0	1482.77392578	9.0	8.0	3268.1940918	15.0	9.0	440.332061052	0.0	0.995590686798	-0.0936355739832	0.005603173282	7.86332830727	2.95582190997	16.4815998077	-69.7994995117	-13.1839504242	0.825593173504	4.0	7.90000009537	100.195319414	4.0	13.0	0.997598566685	1.0	2
1.0	681.428833008	5.0	2.0	557.706420898	5.0	3.0	147.656300545	2.06177588959	-0.737134158611	-0.582198917866	0.343041747808	9.98495190406	18.7063685053	25.785949707	-34.0625991821	-59.2317008972	0.122948437929	0.0	0.0	0.0	0.0	0.0	0.988965436248	1.0	2
1.0	757.566589355	11.0	9.0	3169.21508789	9.0	5.0	493.066601396	0.0	0.995590686798	-0.0936355739832	0.005603173282	20.2979184441	2.95582190997	16.4815998077	-69.7994995117	-13.1839504242	0.825593173504	3.0	7.90000009537	69.8730194569	4.0	13.3800001144	0.993967879251	1.0	2
1.0	104.688796997	3.0	2.0	239.832489014	3.0	1.0	23.7305006981	0.0	0.995591700077	-0.093632131815	0.00550628080964	16.1536468829	12.5259447545	21.265499115	-26.9535999298	-63.4090995789	0.244042783976	1.0	11.5399999619	26.3672008514	0.0	11.5399999619	0.704766936133	1.0	2
1.0	584.353881836	7.0	5.0	2019.54174805	8.0	7.0	235.986418247	0.0	0.995590686798	-0.0936355739832	0.005603173282	7.86332830727	2.95582190997	16.4815998077	-69.7994995117	-13.1839504242	0.825593173504	5.0	10.6999998093	122.60732007	4.0	17.2199993134	0.982089926978	1.0	2
1.0	89.4612960815	2.0	1.0	961.233398438	4.0	1.0	11.8652000427	2.33805898827	0.619714677334	0.78292131424	0.0546610802412	2.10332939436	42.6536114111	37.8132476807	-30.3451499939	-56.1341018677	0.652636110783	0.0	0.0	0.0	0.0	0.0	0.131077662122	1.0	2
1.0	938.392456055	11.0	9.0	2809.46655273	8.0	4.0	338.818361878	0.0	0.995600342751	-0.0935387611389	0.0055081397295	38.9969794253	22.8952906934	31.172000885	-61.6221466064	-25.2864990234	0.842791795731	4.0	11.5399999619	80.4199211597	3.0	15.8199996948	0.980117581028	1.0	2
1.0	174.026992798	1.0	1.0	518.094726562	2.0	1.0	21.9585695267	0.0	-0.0130402976647	0.976928770542	-0.213166937232	2.78382385827	1.79897901666	17.104850769	-51.7396507263	-50.7806015015	0.550809860229	1.0	6.94000005722	10.9792995453	0.0	6.94000005722	-1.0	0.0	2
1.0	1380.25769043	9.0	8.0	1914.29309082	16.0	10.0	425.996933341	0.0	-0.0130403237417	0.976928651333	-0.213167354465	3.14012620296	71.0791777648	22.7470493317	-31.3638496399	-63.6786003113	0.536858558655	6.0	1.44000005722	96.6178483963	2.0	10.0799999237	0.970279495514	1.0	2
1.0	599.130249023	7.0	5.0	1705.72644043	9.0	4.0	127.359898567	0.0	0.0130389360711	-0.976933598518	0.213144674897	41.7351925112	16.2440080599	36.8172492981	-58.0796012878	-14.0694999695	0.844714701176	2.0	8.61999988556	39.5254993439	0.0	9.61999988556	0.862461981109	1.0	2
1.0	1203.57421875	9.0	8.0	3290.56445312	14.0	7.0	431.120696187	0.0	0.99713498354	0.0	-0.0756430327892	2.54452762199	62.5279683515	33.7428970337	-30.4363994598	-56.7122001648	0.793035507202	6.0	1.44000005722	112.72085762	2.0	10.0799999237	0.976068762549	1.0	2
1.0	284.28817749	3.0	3.0	2132.15869141	8.0	4.0	172.009038329	2.08943289167	0.552025556564	-0.014189821668	0.833706378937	28.0366309199	18.9348199037	27.9728012085	-62.1617507935	-30.9118995667	0.151834338903	0.0	0.0	0.0	0.0	0.0	0.557694049282	1.0	2
1.0	599.130737305	3.0	2.0	491.525390625	4.0	2.0	38.0615524054	0.0	0.0130402976647	-0.976928770542	0.213166937232	1.79897901666	19.1693184165	17.104850769	-51.7396507263	-50.7806015015	0.550809860229	2.0	6.94000005722	21.9585990906	0.0	7.05999994278	0.977577324628	1.0	2
1.0	1178.33349609	7.0	7.0	2027.21081543	10.0	7.0	275.214578986	0.0	0.0130710387602	-0.976932823658	0.213146552444	30.1959340573	14.9348939035	2.26146507263	-48.8582000732	-23.0751991272	0.131196260452	4.0	1.44000005722	48.3089580536	2.0	10.0799999237	0.981291811738	1.0	2
1.0	467.613983154	3.0	1.0	991.021728516	4.0	1.0	26.3502998352	1.58552831623	0.553336799145	0.496944457293	-0.668479263783	7.57560363983	0.0	27.3011493683	-63.4016494751	-19.3843994141	0.0204600691795	0.0	0.0	0.0	0.0	0.0	0.116580355006	1.0	2
