valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	486.949676514	1.0	1.0	117.081001282	1.0	1.0	35.8657608032	2.94523349322	-0.994026362896	0.0376137718558	-0.102454148233	15.832729984	2.00634949815	37.7516021729	10.3878993988	36.6313018799	0.95549249649	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1681.70874023	5.0	3.0	323.303192139	2.0	2.0	92.2261505127	2.94523349322	-0.994026362896	0.0376137718558	-0.102454148233	31.1776643277	19.1772887056	37.7516021729	10.3878993988	36.6313018799	0.95549249649	0.0	0.0	0.0	0.0	0.0	0.807530080823	1.0	2
1.0	908.707885742	3.0	3.0	481.628295898	4.0	3.0	195.431601524	0.0	-0.0584620460868	-0.987305819988	0.147680014372	32.5001201921	3.2488445282	53.1725006104	34.5175018311	25.706199646	0.915146291256	5.0	7.55999994278	84.906701088	0.0	10.3199996948	0.547525619354	1.0	2
1.0	1173.4708252	2.0	2.0	195.578491211	2.0	2.0	54.1645507812	2.94523349322	-0.994026362896	0.0376137718558	-0.102454148233	15.832729984	19.1772887056	37.7516021729	10.3878993988	36.6313018799	0.95549249649	0.0	0.0	0.0	0.0	0.0	0.539791488388	1.0	2
1.0	22.6179008484	1.0	1.0	57.2100982666	2.0	1.0	32.9379005432	0.0	-0.0584620460868	-0.987305819988	0.147680014372	0.0	3.2488445282	53.1725006104	34.5175018311	25.706199646	0.915146291256	1.0	7.55999994278	11.7112998962	0.0	7.55999994278	0.730398624255	1.0	2
1.0	704.243896484	1.0	1.0	202.226593018	1.0	1.0	52.7344017029	3.24807638314	-0.97649204731	0.14920592308	-0.155565977097	15.1780489176	7.28869955093	35.6814994812	8.05912971497	40.5971984863	0.814218938351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	113.530502319	2.0	1.0	555.235290527	4.0	1.0	29.5312004089	0.0	0.0	-0.978770077229	0.204961553216	3.34566606901	3.40071173679	46.1114997864	39.9601516724	33.1484527588	0.903128027916	0.0	0.0	0.0	1.0	8.15999984741	0.972462377889	1.0	2
1.0	564.104919434	1.0	0.0	1530.88916016	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	2
1.0	1539.75720215	9.0	2.0	384.93963623	3.0	1.0	87.539100647	3.14023401664	-0.950151205063	0.250576645136	-0.185537189245	1.07288674742	24.1507614237	27.4472503662	-6.65773010254	46.7540512085	0.897905409336	0.0	0.0	0.0	0.0	0.0	0.984968368865	1.0	2
1.0	982.748474121	5.0	2.0	1633.77661133	2.0	1.0	87.539100647	3.14023401664	-0.950151205063	0.250576645136	-0.185537189245	1.07288674742	3.46403746916	27.4472503662	-6.65773010254	46.7540512085	0.897905409336	0.0	0.0	0.0	0.0	0.0	0.661956979892	1.0	2
1.0	1293.18310547	6.0	2.0	1676.35046387	2.0	1.0	87.539100647	3.14023401664	-0.950151205063	0.250576645136	-0.185537189245	1.07288674742	3.46403746916	27.4472503662	-6.65773010254	46.7540512085	0.897905409336	0.0	0.0	0.0	0.0	0.0	0.991377331981	1.0	2
1.0	258.99130249	4.0	1.0	351.234985352	2.0	1.0	24.2577991486	2.74655420993	-0.609625399113	-0.498172432184	0.616588234901	0.0	0.0	59.8354492188	3.61906003952	36.914100647	0.573029577732	0.0	0.0	0.0	0.0	0.0	0.601882318846	1.0	2
1.0	1241.73962402	5.0	2.0	1676.35046387	2.0	1.0	87.539100647	3.14023401664	-0.950151205063	0.250576645136	-0.185537189245	1.07288674742	3.46403746916	27.4472503662	-6.65773010254	46.7540512085	0.897905409336	0.0	0.0	0.0	0.0	0.0	0.971292784392	1.0	2
1.0	1090.95739746	4.0	1.0	1633.77661133	2.0	1.0	52.7344017029	3.24807638314	-0.97649204731	0.14920592308	-0.155565977097	15.1780489176	19.8022064521	35.6814994812	8.05912971497	40.5971984863	0.814218938351	0.0	0.0	0.0	0.0	0.0	0.837544278223	1.0	2
1.0	276.933532715	1.0	1.0	569.099121094	1.0	1.0	61.1499404907	2.06871702508	-0.817943274975	0.218515604734	-0.532183945179	1.99281043991	17.1059731921	33.1944503784	16.4228992462	35.3327026367	0.439137995243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1311.2800293	6.0	4.0	884.803283691	6.0	5.0	140.910702884	0.0	-0.999335110188	0.0	0.036459505558	20.2718726817	16.3502084141	46.6653518677	17.8780994415	34.9099006653	0.715675234795	6.0	5.76000022888	66.4673204422	3.0	12.3199996948	0.980087284369	1.0	2
1.0	1178.35192871	8.0	3.0	789.261230469	2.0	2.0	46.9702626467	0.0	0.999334990978	0.0	-0.0364631935954	27.5110041016	2.63570781401	32.323600769	31.9482002258	24.6567001343	0.829441249371	4.0	9.10000038147	67.3535003662	1.0	14.8999996185	0.954779445557	1.0	2
1.0	1417.89941406	7.0	4.0	861.264038086	4.0	3.0	155.976640284	0.0	0.00164952955674	0.998876571655	0.0473591722548	41.2355709849	7.03475959503	33.8176994324	30.4930000305	24.533000946	0.383859038353	3.0	5.76000022888	30.1318597794	1.0	5.76000022888	0.973873582109	1.0	2
1.0	318.473632812	2.0	2.0	527.559020996	1.0	1.0	62.0361714959	0.0	-0.00164970103651	-0.998876333237	-0.0473640970886	19.3825180726	0.0	33.8656997681	29.4618492126	25.9128990173	0.91624557972	0.0	0.0	0.0	1.0	12.3199996948	0.136508131337	1.0	2
1.0	1500.98022461	4.0	3.0	373.86050415	3.0	2.0	189.653400421	0.0	-0.00164968974423	-0.998871445656	-0.0474678575993	21.3089858036	7.41969180472	47.0657997131	18.485250473	32.0628509521	0.246209487319	3.0	4.65999984741	37.2216997147	1.0	5.76000022888	0.982544332342	1.0	2
1.0	276.933532715	1.0	0.0	196.623001099	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	2
1.0	1305.74145508	5.0	3.0	455.556152344	2.0	1.0	128.503490031	0.927024810887	-0.00164970103651	-0.998876333237	-0.0473640970886	40.618725477	30.8943907353	33.8656997681	29.4618492126	25.9128990173	0.509961485863	0.0	0.0	0.0	0.0	0.0	0.973179093688	1.0	2
1.0	724.18170166	3.0	2.0	325.397186279	4.0	2.0	82.4194303155	0.0	0.00164970103651	0.998876333237	0.0473640970886	31.537510412	1.72331145752	33.8656997681	29.4618492126	25.9128990173	0.91624557972	1.0	6.57999992371	15.9520998001	1.0	12.3199996948	0.618318086835	1.0	2
1.0	1291.89526367	5.0	4.0	155.082794189	3.0	2.0	149.773081362	0.0	0.00164952955674	0.998876571655	0.0473591722548	41.2355709849	26.597777585	33.8176994324	30.4930000305	24.533000946	0.12939080596	2.0	9.10000038147	38.9941005707	0.0	9.34000015259	0.967499012844	1.0	2
1.0	614.180419922	1.0	1.0	228.562103271	1.0	1.0	92.1680011749	2.00654674962	-0.885989308357	-0.396709769964	-0.24009232223	1.36445055988	12.8852764709	31.4693984985	12.5820999146	40.3711013794	0.897237300873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1935.75354004	5.0	3.0	487.769165039	5.0	2.0	202.946798325	0.0	-0.00221859198064	0.998693466187	-0.0510530211031	1.38330392672	1.64409249222	39.5633010864	-11.4097003937	37.8106994629	0.0252063274384	2.0	5.57999992371	27.4730997086	2.0	6.78000020981	0.992573410246	1.0	2
1.0	1822.11096191	7.0	4.0	478.831054688	4.0	3.0	202.946798325	0.0	-0.00221859198064	0.998693466187	-0.0510530211031	1.38330392672	1.64409249222	39.5633010864	-11.4097003937	37.8106994629	0.0252063274384	3.0	5.57999992371	52.2876005173	2.0	6.78000020981	0.879523107654	1.0	2
1.0	1912.76965332	5.0	3.0	588.643005371	5.0	4.0	170.156308651	0.0	0.999198913574	0.0	-0.0400191135705	13.5921587835	20.2988611062	28.9516487122	7.21234989166	41.4402008057	0.425660789013	3.0	7.82000017166	56.7188005447	0.0	19.7000007629	0.995391438302	1.0	2
1.0	182.594299316	2.0	1.0	117.473197937	2.0	2.0	77.1020383835	0.0	0.999198913574	0.0	-0.0400191135705	8.91531114584	12.7545636555	28.9516487122	7.21234989166	41.4402008057	0.210421711206	3.0	7.82000017166	55.8326005936	0.0	10.8000001907	0.590195620859	1.0	2
1.0	2002.15148926	6.0	3.0	136.626495361	3.0	3.0	148.886707783	0.0	0.999198913574	0.0	-0.0400191135705	22.172722852	12.7545636555	28.9516487122	7.21234989166	41.4402008057	0.210421711206	2.0	7.82000017166	41.6529006958	0.0	10.8000001907	0.971236829632	1.0	2
1.0	828.696472168	2.0	1.0	228.562103271	1.0	1.0	92.1680011749	2.00654674962	-0.885989308357	-0.396709769964	-0.24009232223	1.36445055988	12.8852764709	31.4693984985	12.5820999146	40.3711013794	0.897237300873	0.0	0.0	0.0	0.0	0.0	0.0531239403639	1.0	2
1.0	1791.46594238	6.0	4.0	427.75579834	5.0	5.0	321.701726437	0.0	0.00221859198064	-0.998693466187	0.0510530211031	1.64409249222	28.5237959184	39.5633010864	-11.4097003937	37.8106994629	0.0252063274384	5.0	5.57999992371	73.5570993423	2.0	6.78000020981	0.983294603487	1.0	2
1.0	1642.07043457	4.0	3.0	457.124084473	4.0	2.0	195.857039452	0.0	-0.999198913574	0.0	0.0400191135705	12.7545636555	19.5865802211	28.9516487122	7.21234989166	41.4402008057	0.210421711206	2.0	5.57999992371	39.8804006577	1.0	5.57999992371	0.951537504288	1.0	2
1.0	1688.03894043	6.0	3.0	344.758361816	3.0	3.0	172.814986706	0.0	0.00221859198064	-0.998693466187	0.0510530211031	1.64409249222	28.5237959184	39.5633010864	-11.4097003937	37.8106994629	0.0252063274384	1.0	6.78000020981	12.4071998596	1.0	6.78000020981	0.993552060006	1.0	2
1.0	321.680480957	1.0	0.0	112.303001404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	2
1.0	888.903503418	4.0	0.0	36.1651992798	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	2
1.0	1775.9017334	4.0	1.0	418.755432129	3.0	1.0	63.2812004089	0.0	-0.105042032897	-0.992555975914	-0.061634849757	5.56220647487	9.67224258439	30.0322494507	-4.38413000107	43.8412017822	0.565796077251	1.0	13.0200004578	61.9628982544	0.0	13.0200004578	0.917886528189	1.0	2
1.0	2702.87451172	7.0	4.0	702.366821289	4.0	4.0	435.058601379	0.0	-0.995595097542	0.0935956016183	-0.00550628919154	8.63191101062	14.733450188	28.2166004181	-6.6160402298	41.861000061	0.00377830862999	4.0	4.5	100.195321083	2.0	9.5	0.983655837256	1.0	2
1.0	2089.96850586	3.0	2.0	201.764404297	2.0	2.0	175.341799736	0.0	-0.105042032897	-0.992555975914	-0.061634849757	24.5016105278	9.67224258439	30.0322494507	-4.38413000107	43.8412017822	0.565796077251	3.0	9.5	116.015598297	1.0	9.5	0.930369565255	1.0	2
1.0	679.526000977	1.0	1.0	502.507080078	2.0	1.0	98.8769989014	3.28217920135	-0.886343419552	-0.181639373302	0.425913751125	23.0728032117	31.3283100836	54.4212493896	15.6065006256	37.1268501282	0.620063304901	0.0	0.0	0.0	0.0	0.0	0.973858379028	1.0	2
1.0	304.549987793	2.0	1.0	129.433502197	2.0	2.0	69.8731002808	0.0	0.105033881962	0.992556929588	0.061633117497	2.31760430835	10.8569364815	41.6993484497	35.1044006348	29.9640007019	0.855033636093	2.0	7.28000020981	61.9629001617	0.0	11.2600002289	0.335812718261	1.0	2
1.0	1001.20648193	2.0	0.0	112.303001404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	2
1.0	260.375701904	1.0	1.0	325.470123291	1.0	1.0	52.7007007599	2.93856597389	-0.917107224464	0.00758616114035	-0.398568511009	0.927909240305	13.1265321836	37.3616485596	13.7631502151	39.7697525024	0.92723184824	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	543.335205078	7.0	5.0	244.43397522	5.0	4.0	105.401338935	0.0	-0.0130389360711	0.976933598518	-0.213144674897	26.1189974227	23.6517099033	33.3129501343	17.3292999268	33.6925010681	0.971678137779	2.0	6.15999984741	14.6390695572	0.0	8.15999984741	0.505216007087	1.0	2
1.0	507.467803955	3.0	3.0	128.85899353	1.0	1.0	109.793102264	0.0	0.0130348782986	-0.976933538914	0.213145539165	14.5987814617	1.56049164446	50.4750518799	33.646697998	28.8141994476	0.774479925632	2.0	8.15999984741	15.3710203171	0.0	8.15999984741	0.466078259301	1.0	2
1.0	381.263977051	2.0	1.0	358.681335449	3.0	2.0	52.7007007599	2.93856597389	-0.917107224464	0.00758616114035	-0.398568511009	0.927909240305	13.1265321836	37.3616485596	13.7631502151	39.7697525024	0.92723184824	2.0	8.15999984741	25.6183290482	0.0	10.3199996948	0.254149140057	1.0	2
1.0	131.516693115	1.0	0.0	325.470123291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	2
