valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	971.349365234	2.0	0.0	190.332092285	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2515.33740234	13.0	7.0	2211.7902832	12.0	7.0	429.25758028	0.0	0.996335327625	0.0317211858928	0.0794329866767	8.57802716531	0.0	14.6665000916	28.5317497253	-79.9855041504	0.685488283634	6.0	6.59999990463	123.39850235	1.0	6.59999990463	0.99996442894	1.0	1
1.0	2261.0144043	12.0	7.0	1310.99438477	6.0	6.0	265.781081438	0.0	-0.996334850788	-0.0317205898464	-0.0794405937195	39.4700056708	52.9355998774	3.69391489029	-12.3884506226	-48.6058998108	0.500376820564	1.0	9.03999996185	25.3125	0.0	9.03999996185	0.996472926458	1.0	1
1.0	2388.99658203	13.0	9.0	1286.3828125	10.0	10.0	400.78112042	0.0	-0.02749604173	0.99537050724	-0.0920950472355	36.8961356933	24.6329078951	20.1482505798	-47.6490020752	-52.6382980347	0.0745780169964	3.0	6.01999998093	59.0625	1.0	6.59999990463	0.999652938747	1.0	1
1.0	1125.58422852	7.0	6.0	767.892028809	6.0	5.0	159.257648945	0.0	0.996335864067	0.0316906236112	0.0794400349259	10.503977431	0.0	23.0055999756	0.644340515137	-75.3479995728	0.686601161957	2.0	6.59999990463	47.460899353	1.0	6.59999990463	0.934499530588	1.0	1
1.0	1521.01538086	8.0	5.0	1353.6550293	10.0	8.0	361.7575804	0.0	0.996335864067	0.0316906236112	0.0794400349259	10.503977431	0.0	23.0055999756	0.644340515137	-75.3479995728	0.686601161957	5.0	6.21999979019	125.507699013	1.0	6.21999979019	0.998202614406	1.0	1
1.0	1406.16015625	7.0	3.0	1404.51977539	10.0	6.0	252.070112824	0.0	0.996335089207	0.0317211523652	0.0794363692403	57.2951364953	0.0	24.3540992737	-61.5185470581	-36.7432022095	0.417390286922	1.0	9.31999969482	26.3672008514	0.0	9.31999969482	0.966454702466	1.0	1
1.0	702.25982666	11.0	7.0	1181.37194824	6.0	5.0	266.835792542	0.0	0.996335864067	0.0316906236112	0.0794400349259	10.503977431	0.0	23.0055999756	0.644340515137	-75.3479995728	0.686601161957	2.0	8.10000038147	54.8436985016	0.0	13.220000267	0.987018405191	1.0	1
1.0	1486.55883789	8.0	3.0	748.202514648	6.0	2.0	76.9921913147	3.31172156634	0.4018253088	0.264220058918	-0.876769185066	25.5425765688	31.6624606368	6.88883972168	-28.1247005463	-61.2152481079	0.340291231871	0.0	0.0	0.0	0.0	0.0	0.980477585993	1.0	1
1.0	1242.08068848	10.0	6.0	1169.88623047	7.0	7.0	330.117113113	0.0	0.996335864067	0.0316906236112	0.0794400349259	10.503977431	0.0	23.0055999756	0.644340515137	-75.3479995728	0.686601161957	4.0	6.01999998093	106.523298264	0.0	13.220000267	0.996688855687	1.0	1
1.0	1179.47827148	2.0	1.0	568.734558105	4.0	1.0	36.914100647	3.30172676223	0.830218672752	-0.278181254864	-0.483065366745	16.4739266354	24.9507718443	6.25121593475	1.48233950138	-69.7987518311	0.775328218937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2433.27929688	15.0	10.0	2735.42089844	8.0	8.0	681.328259706	0.0	-0.99793112278	0.0310258567333	0.0563117600977	1.50699613144	2.99230829299	9.01941490173	36.9435997009	-74.6047058105	0.21175442636	7.0	7.53999996185	144.492099762	1.0	6.59999990463	0.999996430859	1.0	1
1.0	1226.33422852	4.0	3.0	584.891784668	5.0	3.0	110.742201805	3.30172676223	0.830218672752	-0.278181254864	-0.483065366745	1.00553488821	38.2590417086	6.25121593475	1.48233950138	-69.7987518311	0.775328218937	0.0	0.0	0.0	0.0	0.0	0.685001548949	1.0	1
1.0	1751.44421387	7.0	4.0	2785.50805664	11.0	8.0	360.703113079	0.0	0.997925877571	-0.0310256741941	-0.056403785944	19.2356743951	29.2278102597	2.5766248703	16.7567996979	-55.8918533325	0.929852366447	4.0	7.53999996185	76.9922008514	0.0	8.10000038147	0.996723548059	1.0	1
1.0	630.132507324	5.0	1.0	331.223602295	3.0	2.0	55.8984806538	0.0	0.0353066883981	0.998047530651	-0.0515221171081	1.74869645479	17.5145909109	20.8181495667	12.848449707	-76.9861984253	0.932522892952	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.960817776502	1.0	1
1.0	1864.54492188	11.0	5.0	2014.80773926	9.0	8.0	589.570402384	0.0	0.0353066883981	0.998047530651	-0.0515221171081	1.74869645479	29.6129677075	20.8181495667	12.848449707	-76.9861984253	0.932522892952	6.0	7.53999996185	113.906299591	0.0	10.3199996948	0.99989347646	1.0	1
1.0	1437.99414062	3.0	2.0	922.578186035	8.0	6.0	358.593930721	0.0	0.997925877571	-0.0310256741941	-0.056403785944	1.8227495898	33.5683752277	2.5766248703	16.7567996979	-55.8918533325	0.929852366447	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.97385846662	1.0	1
1.0	1646.42211914	8.0	5.0	1732.05651855	8.0	7.0	461.953323364	0.0	0.0354038700461	0.998049616814	-0.0514148026705	59.8111815751	1.82274782398	21.0913009644	-51.3972015381	-47.8118515015	0.564901411533	4.0	7.53999996185	79.1015987396	1.0	6.59999990463	0.996509881996	1.0	1
1.0	134.105194092	3.0	1.0	33.9301986694	1.0	1.0	53.789100647	0.0	0.0353066883981	0.998047530651	-0.0515221171081	1.74869645479	3.35009605498	20.8181495667	12.848449707	-76.9861984253	0.932522892952	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.962792971766	1.0	1
1.0	1071.22473145	6.0	3.0	250.437316895	3.0	3.0	107.578120232	0.0	-0.0354038700461	-0.998049616814	0.0514148026705	53.4486510661	11.7577391765	21.0913009644	-51.3972015381	-47.8118515015	0.564901411533	1.0	7.53999996185	16.875	0.0	7.53999996185	0.975696316513	1.0	1
1.0	1365.81152344	2.0	1.0	174.823806763	3.0	2.0	35.8593997955	3.92019130843	0.60161781311	0.321168899536	-0.731373071671	28.5683267272	0.0	9.47622013092	-37.2218513489	-60.0408477783	0.0823541283607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2340.09130859	8.0	4.0	2046.8963623	6.0	5.0	181.406198502	0.0	0.996800363064	0.0703337192535	0.0379740335047	41.2573975374	37.4142378689	2.26078987122	5.53363513947	-61.009349823	0.942893981934	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.99953862614	1.0	1
1.0	273.162475586	3.0	2.0	427.954040527	4.0	2.0	41.1328191757	0.0	0.996803283691	0.0703434571624	0.0378828905523	34.0890396179	17.7331032721	3.27383518219	4.93377971649	-56.3607025146	0.715931355953	1.0	10.0	24.2577991486	1.0	10.0	0.530345030418	1.0	1
1.0	2664.24291992	9.0	1.0	1260.18908691	6.0	4.0	106.523399353	2.13304477866	-0.241730868816	0.725440263748	-0.644439816475	26.5987815176	30.1682952385	4.4141998291	-58.0391998291	-46.7643508911	0.100215822458	0.0	0.0	0.0	0.0	0.0	0.999571454229	1.0	1
1.0	651.947998047	5.0	2.0	331.437103271	5.0	1.0	26.3672208786	0.0	0.996803283691	0.0703434571624	0.0378828905523	30.6417673726	14.3478561873	3.27383518219	4.93377971649	-56.3607025146	0.715931355953	1.0	10.0	24.2577991486	1.0	10.0	0.320520051193	1.0	1
1.0	1912.13525391	7.0	4.0	1176.41918945	5.0	4.0	171.914109826	0.0	0.996803283691	0.0703434571624	0.0378828905523	27.7982231615	14.3478561873	3.27383518219	4.93377971649	-56.3607025146	0.715931355953	1.0	10.0	24.2577991486	1.0	10.0	0.970689792575	1.0	1
1.0	1666.29016113	5.0	2.0	407.921813965	4.0	3.0	67.5000009537	0.0	0.0728476941586	-0.991706073284	0.105888135731	12.9087230908	1.83487972874	2.49447488785	21.7819499969	-55.112701416	0.950139522552	1.0	9.42000007629	26.3672008514	0.0	9.42000007629	0.734611391242	1.0	1
1.0	1181.88317871	8.0	5.0	890.508666992	5.0	4.0	156.09372139	0.0	0.0728476941586	-0.991706073284	0.105888135731	34.7733348193	34.5593088067	2.49447488785	21.7819499969	-55.112701416	0.950139522552	1.0	9.42000007629	26.3672008514	0.0	9.42000007629	0.976688553463	1.0	1
1.0	2247.21606445	7.0	3.0	1853.86132812	8.0	6.0	200.390700579	0.0	0.0728476941586	-0.991706073284	0.105888135731	12.9087230908	34.5593088067	2.49447488785	21.7819499969	-55.112701416	0.950139522552	4.0	4.34000015259	86.4842996597	3.0	10.0	0.997685492101	1.0	1
1.0	2432.96606445	7.0	3.0	1671.75366211	7.0	6.0	287.92995131	0.0	-0.0728375315666	0.991697251797	-0.105977550149	20.124705816	15.4238497659	4.15766000748	-54.0345535278	-32.0550498962	0.173985362053	5.0	4.34000015259	98.085899353	4.0	10.0	0.998065033029	1.0	1
1.0	670.135009766	1.0	0.0	219.583099365	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1140.20556641	12.0	5.0	1467.14038086	9.0	6.0	240.468497515	0.0	-0.997977912426	-0.0618508458138	-0.0146468877792	23.3753329167	19.9597648261	5.58376502991	-45.1651000977	-35.5708999634	0.942415952682	3.0	6.40000009537	50.625	0.0	7.21999979019	0.998065030819	1.0	1
1.0	1099.54187012	8.0	3.0	757.968322754	10.0	5.0	148.71102047	0.0	-0.997977554798	-0.0618548616767	-0.0146504715085	1.84204675915	11.9149839551	21.2152004242	-61.3657989502	-34.1279983521	0.979725718498	2.0	4.92000007629	29.531291008	0.0	8.64000034332	0.775345872035	1.0	1
1.0	988.93737793	9.0	4.0	1528.94897461	9.0	5.0	278.437575817	0.0	0.997977674007	0.0618548691273	0.0146470237523	24.7178092228	8.92719063681	24.4605007172	-60.0562973022	-35.4458999634	0.938709497452	2.0	0.939999997616	10.5468803644	0.0	4.92000007629	0.994155193	1.0	1
1.0	1571.2388916	6.0	3.0	1590.75732422	5.0	4.0	237.30466032	2.01181510028	0.185374885798	0.952624082565	-0.241129815578	32.5040393373	24.1365325718	3.92743492126	-36.679901123	-42.8520011902	0.963111281395	0.0	0.0	0.0	0.0	0.0	0.994512605706	1.0	1
1.0	772.607055664	3.0	1.0	117.111000061	1.0	1.0	36.914100647	3.03513268421	-0.397544890642	0.893728971481	-0.20786164701	47.7045503185	11.6937200141	16.5802993774	-7.8569149971	-74.5511474609	0.119391918182	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1543.58764648	8.0	4.0	925.502075195	7.0	3.0	107.578060627	0.0	0.0768917351961	-0.992013096809	-0.0999877229333	39.4332004144	22.4874951688	2.4296400547	-6.96901988983	-58.3232002258	0.0548160672188	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.981663741478	1.0	1
1.0	1008.45532227	4.0	1.0	526.999267578	6.0	3.0	74.8827605247	0.0	0.0768917351961	-0.992013096809	-0.0999877229333	35.800861165	40.052727089	2.4296400547	-6.96901988983	-58.3232002258	0.0548160672188	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.781578236046	1.0	1
1.0	1620.03515625	7.0	4.0	1358.16186523	8.0	6.0	303.749957561	0.0	0.997977674007	0.0618534199893	0.0146503336728	17.98352823	27.0286848494	2.69651508331	11.8241004944	-60.8478012085	0.452565073967	3.0	4.34000015259	40.0781002045	0.0	5.07999992371	0.997585879137	1.0	1
1.0	709.205322266	1.0	0.0	130.883392334	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1733.44384766	13.0	8.0	1349.92529297	9.0	6.0	415.546788216	0.0	-0.999348759651	0.0	-0.0360817685723	31.0562116371	1.68737149632	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	5.0	5.86000013351	100.195301056	0.0	7.90000009537	0.999649260005	1.0	1
1.0	223.719299316	4.0	0.0	109.576797485	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	858.351501465	13.0	7.0	1479.28625488	7.0	6.0	452.460964799	0.0	-0.999348759651	0.0	-0.0360817685723	27.0816252967	1.68737149632	2.70337486267	42.1851997375	-57.4705505371	0.778494596481	2.0	7.34000015259	47.460899353	0.0	8.73999977112	0.992937587373	1.0	1
1.0	1365.14355469	7.0	4.0	738.12109375	6.0	6.0	240.468803406	0.0	0.00740741100162	0.980247914791	-0.197633937001	20.217010376	37.5398600006	20.1950492859	2.10619997978	-71.1680450439	0.209268957376	1.0	3.29999995232	10.5468997955	0.0	3.29999995232	0.957000088556	1.0	1
1.0	1374.27539062	7.0	4.0	528.098815918	4.0	3.0	104.414070129	0.0	0.00741703389212	0.980248451233	-0.19763058424	24.0003128031	15.803583941	4.59170532227	-48.8943481445	-34.8060531616	0.930278599262	1.0	3.57999992371	5.27343988419	1.0	3.57999992371	0.995781768432	1.0	1
1.0	838.566833496	3.0	1.0	213.066390991	3.0	1.0	32.6953010559	3.57552793113	0.0531261451542	-0.757478237152	0.650695264339	9.4168191633	15.4028980253	21.9666996002	-52.4305992126	-45.3762512207	0.916628718376	0.0	0.0	0.0	0.0	0.0	0.162035814468	1.0	1
1.0	1566.03466797	9.0	7.0	862.916931152	5.0	4.0	281.601573586	0.0	0.999345242977	0.0	0.0361808501184	5.51492503969	20.0049043364	26.1838493347	19.2043991089	-70.2001037598	0.241075351834	1.0	8.73999977112	30.585899353	0.0	8.73999977112	0.989474223851	1.0	1
1.0	1314.92138672	6.0	3.0	977.059326172	7.0	4.0	165.58590126	1.74516186179	0.0337194353342	0.435802996159	-0.899410188198	26.1148679515	17.9660324032	13.4011497498	-62.0227508545	-36.0409469604	0.293717890978	0.0	0.0	0.0	0.0	0.0	0.81586902977	1.0	1
1.0	1069.89550781	8.0	5.0	963.362243652	7.0	6.0	311.132862687	0.0	0.999345242977	0.0	0.0361808501184	5.51492503969	20.0049043364	26.1838493347	19.2043991089	-70.2001037598	0.241075351834	1.0	8.73999977112	30.585899353	0.0	8.73999977112	0.984325783964	1.0	1
1.0	770.098754883	1.0	0.0	231.189407349	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1859.08044434	6.0	1.0	1624.70251465	7.0	1.0	91.7578029633	0.0	0.997550964355	0.0	-0.0699427053332	36.7407646772	40.266679992	4.5843000412	-32.0215988159	-47.7668533325	0.373838841915	1.0	6.86000013351	26.3672008514	0.0	6.86000013351	0.979431327761	1.0	1
1.0	371.497589111	4.0	2.0	416.140808105	3.0	2.0	36.9140917063	0.0	0.997551321983	0.0	-0.069938249886	16.3129059606	34.7931807929	1.54625153542	32.6356010437	-71.9425506592	0.828639805317	1.0	6.78000020981	13.7109003067	0.0	6.78000020981	0.187595167486	1.0	1
1.0	2508.00488281	8.0	4.0	1656.59057617	7.0	5.0	372.304793	0.0	0.997550964355	0.0	-0.0699427053332	36.7407646772	36.4400962572	4.5843000412	-32.0215988159	-47.7668533325	0.373838841915	2.0	6.86000013351	51.6797008514	0.0	8.38000011444	0.999973243716	1.0	1
1.0	760.532592773	2.0	1.0	382.65838623	3.0	1.0	29.5312004089	4.04950619737	0.612733900547	0.627344369888	-0.480620712042	2.05350718664	46.1298163983	11.3506755829	-32.6111526489	-61.0354499817	0.533675312996	0.0	0.0	0.0	0.0	0.0	0.601882318846	1.0	1
1.0	873.735473633	10.0	4.0	915.190429688	6.0	5.0	321.679713726	1.09544513677	-0.0785372182727	-0.129478469491	-0.988467097282	43.4666732632	47.3001604202	2.88617992401	-12.6926994324	-48.0476493835	0.912007331848	0.0	0.0	0.0	0.0	0.0	0.997051027275	1.0	1
1.0	393.818695068	6.0	4.0	969.401245117	6.0	3.0	171.914091706	1.09544513677	-0.0785372182727	-0.129478469491	-0.988467097282	40.6611512827	49.7764435847	2.88617992401	-12.6926994324	-48.0476493835	0.912007331848	0.0	0.0	0.0	0.0	0.0	0.789652552206	1.0	1
1.0	1485.98828125	9.0	4.0	1388.72973633	6.0	5.0	333.281288743	0.0	0.997544825077	0.0	-0.07003133744	27.3687118206	27.330299147	3.3943901062	1.5489000082	-62.7431030273	0.403941333294	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.990012198429	1.0	1
1.0	749.372009277	4.0	0.0	955.05090332	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	830.686767578	10.0	6.0	1629.48632812	6.0	4.0	419.765589356	0.0	0.00992954336107	-0.992219209671	0.124106787145	27.7134637275	30.9626091682	28.9722003937	-9.55644035339	-71.2673492432	0.589928030968	1.0	8.38000011444	25.3125	0.0	8.38000011444	0.989474195905	1.0	1
1.0	1525.08203125	2.0	0.0	276.845092773	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1225.56884766	11.0	2.0	906.627807617	6.0	2.0	101.25	0.0	-0.0341167598963	-0.992062032223	-0.121033258736	31.9928294731	8.79469177365	4.04539489746	-45.6344985962	-40.2432479858	0.472917377949	1.0	6.40000009537	17.9297008514	0.0	6.40000009537	0.995506833234	1.0	1
1.0	2235.81494141	10.0	5.0	1774.40014648	9.0	6.0	255.234362602	0.0	-0.0341167598963	-0.992062032223	-0.121033258736	31.9928294731	32.0402788342	4.04539489746	-45.6344985962	-40.2432479858	0.472917377949	1.0	6.40000009537	17.9297008514	0.0	6.40000009537	0.999614341085	1.0	1
1.0	2277.90820312	10.0	6.0	2209.90551758	10.0	7.0	478.828021049	0.0	-0.034199282527	-0.992058753967	-0.121036380529	29.3911099026	20.2517089123	19.6140518188	-51.712097168	-47.6044502258	0.996229529381	3.0	5.17999982834	46.4063014984	0.0	6.59999990463	0.999978331967	1.0	1
1.0	1913.63708496	6.0	3.0	767.39642334	5.0	3.0	121.289040089	1.2340178154	0.0244820788503	0.727147936821	-0.686044096947	50.4241700361	2.04238142101	3.26452493668	-35.3143501282	-51.6650505066	0.232205420732	0.0	0.0	0.0	0.0	0.0	0.995112212928	1.0	1
1.0	2481.89990234	10.0	7.0	1439.2722168	8.0	7.0	522.070241094	0.0	-0.0341167598963	-0.992062032223	-0.121033258736	31.2610253988	8.79469177365	4.04539489746	-45.6344985962	-40.2432479858	0.472917377949	3.0	3.20000004768	42.1875009537	0.0	7.28000020981	0.999993757918	1.0	1
1.0	2096.58227539	9.0	5.0	984.338806152	6.0	3.0	122.343769073	0.0	-0.0341269485652	-0.992060780525	-0.121040970087	43.4965931227	29.7995899966	2.48285007477	8.01364994049	-72.4084472656	0.887923955917	2.0	3.20000004768	27.4218997955	0.0	7.05999994278	0.991988512981	1.0	1
1.0	1980.01550293	5.0	4.0	1191.56860352	10.0	7.0	379.687459588	0.0	-0.0341167598963	-0.992062032223	-0.121033258736	31.2610253988	8.79469177365	4.04539489746	-45.6344985962	-40.2432479858	0.472917377949	3.0	3.20000004768	45.351600647	0.0	7.05999994278	0.966454818337	1.0	1
1.0	1455.4654541	10.0	3.0	1164.04663086	6.0	4.0	172.968700409	0.0	0.0341269485652	0.992060780525	0.121040970087	44.5216957952	41.1035174347	2.48285007477	8.01364994049	-72.4084472656	0.887923955917	1.0	7.05999994278	18.9843997955	0.0	7.05999994278	0.962014729267	1.0	1
1.0	1201.28405762	8.0	4.0	1290.32641602	6.0	5.0	339.6093297	0.0	-0.0341167598963	-0.992062032223	-0.121033258736	31.2610253988	8.79469177365	4.04539489746	-45.6344985962	-40.2432479858	0.472917377949	1.0	6.40000009537	17.9297008514	0.0	6.40000009537	0.995646456522	1.0	1
1.0	1788.14624023	8.0	5.0	1162.82739258	6.0	4.0	261.307266235	0.0	0.0584484487772	0.987307608128	-0.147673919797	42.3878618824	34.2768698774	1.24043500423	-1.40277004242	-47.79529953	0.974874317646	1.0	8.39999961853	12.4432001114	1.0	8.19999980927	0.99724905106	1.0	2
1.0	1028.4498291	4.0	1.0	29.2702999115	1.0	1.0	12.4432001114	3.57355563991	0.991310119629	0.127004176378	0.0342666134238	2.34093255135	0.0	15.5086994171	-55.5743026733	-45.6585502625	0.206368714571	0.0	0.0	0.0	0.0	0.0	0.029269786631	1.0	2
1.0	2333.63671875	10.0	8.0	1349.09216309	7.0	4.0	399.646497726	0.0	-0.99789172411	0.0560205206275	0.0327697955072	59.4846212564	39.5949184664	24.9670982361	-7.65670490265	-74.822052002	0.0247965194285	1.0	8.39999961853	12.4432001114	1.0	8.19999980927	0.999670279137	1.0	2
1.0	1969.08886719	4.0	1.0	45.2358016968	1.0	1.0	40.9894304276	2.70498980987	-0.096152074635	0.634584009647	-0.766849339008	25.2015895766	2.53076845463	0.46845254302	-55.8544006348	-39.7551994324	0.822158753872	0.0	0.0	0.0	0.0	0.0	0.975895065926	1.0	2
1.0	1378.36230469	2.0	2.0	581.413330078	3.0	3.0	114.184699059	0.0	0.0584484487772	0.987307608128	-0.147673919797	55.2902011902	34.2768698774	1.24043500423	-1.40277004242	-47.79529953	0.974874317646	0.0	0.0	0.0	1.0	8.19999980927	0.871546116088	1.0	2
1.0	1431.58093262	4.0	4.0	612.013916016	3.0	3.0	129.555800438	0.0	0.0584484487772	0.987307608128	-0.147673919797	23.4100438139	34.2768698774	1.24043500423	-1.40277004242	-47.79529953	0.974874317646	0.0	0.0	0.0	1.0	8.19999980927	0.98247407263	1.0	2
1.0	1342.43981934	2.0	2.0	701.155212402	5.0	5.0	152.246400833	0.0	0.0584484487772	0.987307608128	-0.147673919797	2.54427387364	34.2768698774	1.24043500423	-1.40277004242	-47.79529953	0.974874317646	0.0	0.0	0.0	1.0	8.19999980927	0.967360970779	1.0	2
1.0	949.044067383	1.0	1.0	95.7912979126	2.0	1.0	22.148399353	4.01527088548	0.297890812159	-0.953252017498	-0.0507109872997	2.17762335935	13.2015739658	8.23383522034	-18.6938400269	-64.5092468262	0.369884073734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3597.49975586	17.0	5.0	1621.35668945	9.0	8.0	538.945137143	0.0	0.0	0.978769302368	-0.204964950681	12.1386874309	9.9953110192	14.2723999023	-62.2377471924	-36.1712493896	0.671314537525	6.0	2.72000002861	98.0859408379	1.0	6.80000019073	0.999999713029	1.0	2
1.0	895.827636719	14.0	4.0	400.903717041	3.0	2.0	80.1561809778	0.0	0.0	-0.978769719601	0.20496276021	55.1524919045	42.0685446762	3.29323005676	2.67549514771	-63.6022491455	0.250248581171	1.0	8.84000015259	25.3125	0.0	8.84000015259	0.526543982893	1.0	2
1.0	2793.91699219	15.0	6.0	1559.26904297	5.0	5.0	329.062448025	0.0	0.0	-0.978770077229	0.204961553216	31.8822027708	21.5301408856	1.09751999378	-44.4163513184	-33.7524490356	0.289767116308	1.0	7.15999984741	13.7109003067	0.0	7.15999984741	0.999966960372	1.0	2
1.0	1325.11437988	4.0	1.0	141.913085938	3.0	1.0	22.148399353	4.01527088548	0.297890812159	-0.953252017498	-0.0507109872997	46.4927487206	13.2015739658	8.23383522034	-18.6938400269	-64.5092468262	0.369884073734	0.0	0.0	0.0	0.0	0.0	0.162035723926	1.0	2
1.0	1986.78515625	6.0	2.0	1101.60070801	6.0	3.0	276.328008175	0.0	0.0	-0.978769302368	0.204964950681	34.3372288935	30.3603701426	1.09749996662	-38.0851516724	-41.2286491394	0.370432347059	2.0	5.53999996185	30.5859003067	0.0	6.96000003815	0.996242956768	1.0	2
1.0	599.582946777	6.0	3.0	1055.47839355	6.0	5.0	181.406311035	0.0	0.0	-0.978769719601	0.20496276021	19.3389083892	36.2261505597	3.29323005676	2.67549514771	-63.6022491455	0.250248581171	1.0	8.84000015259	25.3125	0.0	8.84000015259	0.8777361135	1.0	2
1.0	2361.08081055	8.0	3.0	1106.92199707	6.0	6.0	556.874908447	0.0	0.0	-0.978769302368	0.204964950681	49.8036623669	8.72432494954	1.09751999378	-43.6211471558	-35.4565505981	0.0886970758438	3.0	5.63999986649	51.6796007156	0.0	8.84000015259	0.999987479054	1.0	2
1.0	730.853027344	2.0	0.0	99.3392028809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	2
1.0	1442.19250488	3.0	2.0	447.026092529	3.0	3.0	152.929609299	0.0	0.0	-0.978788673878	0.204872637987	52.2139528766	17.9718798225	2.19538998604	-23.9238510132	-41.1186981201	0.242638856173	2.0	0.939999997616	26.3671900034	0.0	8.84000015259	0.976688545251	1.0	2
1.0	1086.96411133	1.0	0.0	234.008895874	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	2
1.0	2496.55737305	19.0	5.0	1379.12915039	11.0	8.0	321.701721191	0.0	0.0016467514215	0.998876035213	0.0473698787391	59.2577007456	19.6207402946	10.1746006012	23.3668498993	-80.8069000244	0.185998558998	5.0	3.20000004768	85.9643316269	2.0	5.51999998093	0.999968547351	1.0	2
1.0	1696.21850586	20.0	5.0	1326.5123291	10.0	5.0	253.462090969	0.0	-0.00165755336639	-0.998876214027	-0.0473659597337	39.6627029447	38.3860889033	9.96088504791	-43.7010498047	-58.2320022583	0.995911300182	2.0	3.20000004768	17.7246098518	0.0	7.61999988556	0.996648183221	1.0	2
1.0	2236.23876953	11.0	4.0	618.946594238	7.0	4.0	166.611344397	0.0	-0.00165755336639	-0.998876214027	-0.0473659597337	19.6966698015	38.3860889033	9.96088504791	-43.7010498047	-58.2320022583	0.995911300182	1.0	7.61999988556	11.5209999084	0.0	7.61999988556	0.967214494608	1.0	2
1.0	69.2333984375	1.0	1.0	65.0792999268	2.0	1.0	32.7905006409	0.0	0.9993314147	0.0	-0.0365623496473	2.78559407649	1.74105387529	14.736000061	-51.3432006836	-50.1855506897	0.6140229702	1.0	3.81999993324	9.74853992462	1.0	3.81999993324	0.226426669905	1.0	2
1.0	1374.9753418	6.0	4.0	1143.73608398	11.0	7.0	284.480003417	0.0	0.00164962315466	0.998876392841	0.0473620407283	55.8112161282	47.0041268343	0.0242538489401	-19.4475498199	-56.7178001404	0.784202575684	1.0	3.20000004768	6.20360994339	0.0	3.20000004768	0.978639827799	1.0	2
1.0	1692.06396484	5.0	4.0	686.795288086	7.0	4.0	170.156200409	0.0	-0.00164773373399	-0.998876214027	-0.0473659597337	42.4068372288	29.8074611668	25.8964004517	-30.0580501556	-59.5969009399	0.00378778576851	1.0	13.1599998474	31.9043006897	0.0	13.1599998474	0.41622354387	1.0	2
1.0	2006.3840332	6.0	5.0	1347.28186035	10.0	8.0	470.588434696	0.0	0.9993314147	0.0	-0.0365601703525	16.7986381705	34.6093714729	1.58560991287	19.8430995941	-54.9095497131	0.701826930046	3.0	3.20000004768	46.9702210426	1.0	4.30000019073	0.985229456986	1.0	2
