valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	472.3671875	3.0	0.0	144.731994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	2842.15625	2.0	1.0	772.963989258	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	18.6800003052	252.07030201	4.0	30.5599994659	0.969127181793	1.0	1
1.0	1692.25268555	1.0	0.0	569.384887695	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	2719.69091797	1.0	0.0	1232.60791016	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	2797.64770508	1.0	1.0	935.260803223	1.0	1.0	46.4063014984	0.0	0.0768896490335	-0.9920129776	-0.0999912545085	2.44002138457	17.1852075886	70.5734558105	66.4693450928	-16.3115005493	0.507999539375	2.0	9.61999988556	56.9531002045	1.0	10.3599996567	-1.0	0.0	1
1.0	6081.63476562	12.0	4.0	2587.82592773	7.0	6.0	178.242221832	0.0	0.0768970400095	-0.992002308369	-0.100092023611	9.52610564936	32.9898370063	68.767250061	65.0377502441	-38.6395492554	0.739958822727	9.0	7.73999977112	412.382904053	0.0	32.9399986267	0.999997169946	1.0	1
1.0	4679.55615234	8.0	2.0	1950.22216797	5.0	2.0	63.2813014984	0.0	0.0768896490335	-0.9920129776	-0.0999912545085	2.44002138457	17.1852075886	70.5734558105	66.4693450928	-16.3115005493	0.507999539375	3.0	9.61999988556	85.4297008514	1.0	10.3599996567	0.925989173167	1.0	1
1.0	4760.88720703	17.0	9.0	3163.61767578	10.0	7.0	316.406319737	0.0	-0.0768970400095	0.992002308369	0.100092023611	18.2222656208	58.3861196248	68.767250061	65.0377502441	-38.6395492554	0.739958822727	5.0	7.73999977112	216.210899353	1.0	11.1599998474	0.999998257817	1.0	1
1.0	6465.49902344	7.0	3.0	1558.22546387	5.0	2.0	102.304700851	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	21.2058378999	29.1220177691	70.071395874	66.0511474609	-17.8360004425	0.870509684086	2.0	9.61999988556	56.9531002045	1.0	10.3599996567	0.999131459314	1.0	1
1.0	5047.15332031	6.0	3.0	1455.75390625	6.0	4.0	74.8827991486	0.0	-0.997977554798	-0.0618548616767	-0.0146504715085	14.6604476806	14.3391946445	69.4073944092	49.6257019043	-40.1978988647	0.170699924231	4.0	6.21999979019	102.304700851	1.0	11.3000001907	0.975184683161	1.0	1
1.0	621.338867188	6.0	3.0	2031.54589844	4.0	2.0	51.6797208786	1.2340178154	0.592947006226	-0.0237250048667	0.804891884327	26.7671767373	31.8941042627	72.8838043213	44.461151123	-22.2196998596	0.0364846289158	1.0	32.9399986267	39.023399353	0.0	32.9399986267	0.96240584971	1.0	1
1.0	3674.35766602	11.0	2.0	650.615844727	5.0	2.0	11.6015601158	1.60518226016	0.343730568886	-0.0495448932052	0.937760353088	31.7721590827	23.7824254391	69.7410507202	69.7953948975	-14.5031499863	0.592096984386	0.0	0.0	0.0	0.0	0.0	0.994336721008	1.0	1
1.0	871.826416016	1.0	1.0	1465.51000977	3.0	1.0	22.1484994888	0.0	-0.076897367835	0.992010354996	0.100010916591	2.27200933214	0.0	68.6215515137	17.2723503113	-5.06295967102	0.112898483872	5.0	15.8000001907	208.828203201	0.0	23.4400005341	0.859647486507	1.0	1
1.0	2667.52905273	6.0	4.0	1315.86779785	3.0	1.0	125.507800102	0.0	-0.076897367835	0.992010354996	0.100010916591	31.4736712187	0.0	68.6215515137	17.2723503113	-5.06295967102	0.815805494785	7.0	6.21999979019	348.047002792	0.0	22.9599990845	0.966105176272	1.0	1
1.0	2525.37768555	1.0	1.0	924.194030762	1.0	1.0	54.8437995911	2.88859478562	-0.177157282829	0.786181986332	0.592058479786	15.4431132254	23.1635157503	72.5257492065	63.7848968506	-26.1517486572	0.940602302551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1559.17321777	7.0	2.0	2116.59863281	5.0	3.0	108.632850647	0.0	0.0354018472135	0.998049855232	-0.0514108277857	14.8145853498	24.9413924848	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	3.0	5.17999982834	40.0781815052	1.0	5.17999982834	0.996472934173	1.0	1
1.0	4501.40673828	11.0	2.0	1950.17895508	6.0	3.0	54.8437995911	2.88859478562	-0.177157282829	0.786181986332	0.592058479786	15.4431132254	37.022102971	72.5257492065	63.7848968506	-26.1517486572	0.940602302551	2.0	12.5	51.6797008514	1.0	12.5	0.957441577438	1.0	1
1.0	4903.72412109	7.0	2.0	2562.5378418	10.0	5.0	284.765501022	0.0	0.0353032909334	0.998048186302	-0.0515133626759	21.9379653229	1.00555996188	54.7910499573	52.9861984253	-56.3785018921	0.626121580601	8.0	5.07999992371	234.140702248	5.0	13.5600004196	0.996891591373	1.0	1
1.0	929.041992188	2.0	0.0	35.5458984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	2662.71459961	3.0	3.0	2720.87988281	4.0	3.0	318.515593052	0.0	0.0354018472135	0.998049855232	-0.0514108277857	14.8145853498	20.7311521669	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	7.0	5.17999982834	203.554601669	4.0	18.5400009155	0.982043043356	1.0	1
1.0	1042.14294434	5.0	2.0	1392.75415039	5.0	2.0	44.2969017029	2.44627882904	-0.103178523481	0.781168460846	0.615735471249	0.0	22.3629561248	57.8560028076	75.4380493164	-46.8302497864	0.785640716553	1.0	11.5600004196	25.3125	1.0	11.5600004196	0.729718395995	1.0	1
1.0	3391.40625	4.0	4.0	2444.59082031	4.0	2.0	309.023349762	0.0	0.0354018472135	0.998049855232	-0.0514108277857	14.8145853498	30.1917921218	64.9134979248	62.3652000427	-41.5349502563	0.925268054008	7.0	5.07999992371	184.570300102	3.0	13.5600004196	0.990116455166	1.0	1
1.0	4192.80517578	2.0	1.0	1494.54492188	4.0	2.0	90.7031002045	0.0	0.0354054644704	0.998049438	-0.0514179766178	41.415451513	44.8828743744	71.1353988647	46.985748291	-19.4595489502	0.155993670225	4.0	14.9600000381	123.39840126	2.0	18.5400009155	0.988432182951	1.0	1
1.0	3632.14868164	2.0	2.0	3055.3347168	2.0	2.0	262.617153168	0.0	0.0354018434882	0.998049736023	-0.0514146126807	51.7547599336	53.4203394412	73.0161972046	34.9305000305	-17.5268497467	0.606143891811	2.0	6.11999988556	45.351600647	1.0	11.3999996185	0.996618394834	1.0	1
1.0	2817.21508789	1.0	1.0	529.935302734	1.0	1.0	10.5468997955	3.12289128682	-0.182358190417	0.883061945438	0.432373762131	21.9892697609	14.8861883064	72.4359512329	45.3611984253	-25.6237487793	0.65235209465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4931.49267578	11.0	4.0	3640.34277344	7.0	2.0	120.234390855	0.0	-0.0728190094233	0.991698384285	-0.105979435146	27.9135213266	24.1920265871	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	4.0	5.28000020981	83.3203010559	0.0	24.1800003052	0.994902137086	1.0	1
1.0	1365.81188965	5.0	1.0	173.002807617	2.0	1.0	33.75	0.0	0.996799767017	0.0703436583281	0.0379722081125	34.9506784878	12.3691145648	69.4654541016	54.4081497192	-25.1812515259	0.548882603645	2.0	5.28000020981	45.351600647	0.0	8.65999984741	0.217932511381	1.0	1
1.0	4292.29199219	7.0	1.0	1074.43908691	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.6399993896	43.2421989441	0.0	18.6399993896	0.996282319083	1.0	1
1.0	4676.54003906	6.0	3.0	2358.30078125	5.0	2.0	83.3203191757	1.60518226016	-0.310064345598	-0.105241261423	-0.944872677326	28.9440852473	24.860160657	71.8967514038	50.554649353	-21.6450500488	0.957018315792	2.0	23.1399993896	50.625	0.0	24.1800003052	0.991903932627	1.0	1
1.0	5235.61181641	6.0	3.0	1897.56665039	6.0	6.0	300.586021185	0.0	0.996799945831	0.0703419744968	0.0379722155631	55.2235999922	12.7287414446	69.8542480469	29.4815483093	-13.5025501251	0.848369419575	4.0	5.84000015259	142.382701874	0.0	23.1399993896	0.998661899606	1.0	1
1.0	2438.43041992	2.0	1.0	94.6962966919	2.0	2.0	32.6952793598	0.0	-0.0412871018052	0.0861589312553	0.995425581932	10.2648643084	3.177890129	69.3248519897	29.3772010803	-14.2725505829	0.788882613182	3.0	5.84000015259	72.7734012604	0.0	17.3999996185	0.172287415059	1.0	1
1.0	4141.14257812	6.0	3.0	606.420410156	4.0	4.0	141.328201532	0.0	0.996799945831	0.0703419744968	0.0379722155631	49.5664898299	12.7287414446	69.8542480469	29.4815483093	-13.5025501251	0.848369419575	3.0	5.84000015259	76.992099762	0.0	23.1399993896	0.994276848085	1.0	1
1.0	3157.7578125	2.0	2.0	189.392593384	3.0	3.0	83.320299387	0.0	0.996799767017	0.0703436583281	0.0379722081125	34.9506784878	12.3691145648	69.4654541016	54.4081497192	-25.1812515259	0.548882603645	5.0	5.28000020981	118.125001907	0.0	17.3999996185	0.348615633499	1.0	1
1.0	3232.42163086	8.0	3.0	1176.4185791	4.0	4.0	100.19533205	0.0	0.0728190094233	-0.991698384285	0.105979435146	29.670385692	17.9359636347	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	4.0	5.28000020981	120.234302521	0.0	23.1399993896	0.993904104473	1.0	1
1.0	2138.10327148	1.0	0.0	263.077026367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	7747.23242188	12.0	4.0	2197.09448242	11.0	6.0	32.6953101158	0.0	0.997544586658	0.0	-0.0700338333845	2.89121434158	36.2078806355	57.293598175	76.1352996826	-31.2075996399	0.703755497932	14.0	12.5	458.789001465	0.0	34.0400009155	0.999747062562	1.0	1
1.0	2984.73388672	6.0	0.0	298.154022217	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	6604.03955078	14.0	6.0	2484.08862305	8.0	5.0	245.742269874	0.0	-0.997544586658	0.0	0.0700338333845	7.77267044347	36.2009096484	57.293598175	76.1352996826	-31.2075996399	0.703755497932	15.0	6.86000013351	480.937400818	1.0	20.5200004578	0.994454580199	1.0	1
1.0	2254.49536133	1.0	0.0	263.077026367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	4612.62451172	4.0	2.0	543.692504883	3.0	3.0	76.9921994209	0.0	0.997544586658	0.0	-0.0700338333845	2.89121434158	7.77267044347	57.293598175	76.1352996826	-31.2075996399	0.703755497932	4.0	12.5	206.718702316	0.0	32.0800018311	0.985584850515	1.0	1
1.0	6001.35449219	5.0	4.0	1390.32373047	5.0	4.0	128.672000885	0.0	-0.0098332259804	0.992219626904	-0.124110527337	0.0	29.1122295886	64.7839508057	70.6559448242	-28.3345489502	0.702112317085	10.0	9.68000030518	410.273406029	1.0	20.5200004578	0.98768113283	1.0	1
1.0	6779.42626953	6.0	3.0	714.295043945	2.0	1.0	75.9375709295	0.0	-0.997544586658	0.0	0.0700338333845	0.0	11.8845016212	57.293598175	76.1352996826	-31.2075996399	0.703755497932	3.0	12.5	86.4842987061	1.0	20.5200004578	0.992072252477	1.0	1
1.0	3058.07763672	3.0	2.0	315.6925354	3.0	3.0	16.8749802113	0.0	-0.997544586658	0.0	0.0700338333845	0.0	2.61044499736	57.293598175	76.1352996826	-31.2075996399	0.582681179047	4.0	12.5	165.58590126	0.0	33.0200004578	0.637589713567	1.0	1
1.0	6352.12402344	6.0	3.0	510.210693359	3.0	3.0	67.500069499	0.0	-0.997544586658	0.0	0.0700338333845	0.0	2.61044499736	57.293598175	76.1352996826	-31.2075996399	0.14572045207	8.0	8.64000034332	229.92179966	0.0	35.7799987793	0.999311250631	1.0	1
1.0	2241.76464844	1.0	0.0	465.70123291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	7113.37207031	15.0	5.0	2395.47167969	10.0	8.0	214.101611614	0.0	0.999348819256	0.0	0.0360835492611	2.42064561712	38.127100352	53.6053009033	71.3615036011	-41.9032516479	0.958071768284	15.0	2.81999993324	445.078114986	5.0	18.9799995422	0.999959629767	1.0	1
1.0	1018.15112305	8.0	3.0	1305.79077148	8.0	3.0	17.9296503067	0.0	0.00740697234869	0.980229496956	-0.19772490859	2.01053704674	53.1553153394	53.1383514404	82.8712463379	-14.8145008087	0.79929715395	4.0	0.939999997616	64.335880518	3.0	8.56000041962	0.958311401321	1.0	1
1.0	8099.56396484	13.0	4.0	3322.30834961	9.0	5.0	254.179701805	0.0	0.0074078286998	0.980244874954	-0.197648853064	2.42059479379	51.6195399466	55.5872497559	60.998500824	-50.9503479004	0.88251543045	9.0	2.81999993324	222.539111614	3.0	14.0200004578	0.999999094041	1.0	1
1.0	518.967712402	4.0	1.0	310.467590332	4.0	1.0	15.8203001022	0.0	-0.00740711716935	-0.980248689651	0.197629868984	3.22837678827	3.53470247001	54.0904502869	70.1137542725	-40.2323532104	0.5583345294	1.0	7.15999984741	26.3672008514	1.0	7.15999984741	0.997660983102	1.0	1
1.0	4457.65039062	6.0	3.0	1906.94226074	5.0	3.0	63.2812719345	0.0	0.999348819256	0.0	0.0360835492611	1.01251130745	35.1006191797	53.6053009033	71.3615036011	-41.9032516479	0.958071768284	4.0	7.15999984741	129.726499557	1.0	7.15999984741	0.997685489359	1.0	1
1.0	4351.12304688	6.0	4.0	448.960327148	3.0	3.0	79.1016016006	0.0	0.00740711716935	0.980248689651	-0.197629868984	3.53470247001	3.22837678827	54.0904502869	70.1137542725	-40.2323532104	0.5583345294	6.0	7.15999984741	157.148503304	4.0	23.3799991608	0.950328088525	1.0	1
1.0	5096.84960938	4.0	2.0	2572.01245117	4.0	4.0	240.468560696	0.0	0.00740697234869	0.980229496956	-0.19772490859	2.01053704674	36.6461499699	53.1383514404	82.8712463379	-14.8145008087	0.79929715395	14.0	0.939999997616	379.687511206	5.0	14.0200004578	0.999997506371	1.0	1
1.0	4752.90527344	4.0	4.0	1429.06481934	3.0	3.0	58.0077805519	0.0	0.999348819256	0.0	0.0360835492611	1.01251130745	35.1006191797	53.6053009033	71.3615036011	-41.9032516479	0.958071768284	12.0	7.15999984741	374.41400528	4.0	14.0200004578	0.995459293197	1.0	1
1.0	4513.9609375	4.0	2.0	2103.26708984	3.0	3.0	95.9764919281	0.0	0.999348819256	0.0	0.0360835492611	2.42064561712	35.1006191797	53.6053009033	71.3615036011	-41.9032516479	0.958071768284	15.0	7.15999984741	539.99980545	6.0	18.9799995422	0.999557680363	1.0	1
1.0	1750.12207031	1.0	0.0	645.973205566	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	6088.98779297	12.0	4.0	2781.40698242	8.0	5.0	232.03132987	0.0	0.0341096036136	0.992062032223	0.12103459239	18.1309552111	34.1239715533	66.5467987061	67.1211013794	-22.292049408	0.174278557301	13.0	2.72000002861	367.031162739	2.0	5.28000020981	0.999871207466	1.0	1
1.0	3932.50219727	20.0	7.0	2281.14306641	7.0	2.0	92.8125110865	0.0	0.742792785168	0.664305925369	0.0834055021405	2.05653026027	55.9616393445	56.2254486084	78.2418060303	-12.9645004272	0.37265470624	12.0	9.31999969482	325.898403168	1.0	10.1000003815	0.971292807498	1.0	1
1.0	3790.03735352	17.0	6.0	2389.61401367	10.0	6.0	177.187529325	0.0	0.742792785168	0.664305925369	0.0834055021405	2.05653026027	53.9192171904	56.2254486084	78.2418060303	-12.9645004272	0.37265470624	9.0	2.72000002861	245.742059231	4.0	12.0399999619	0.99479374727	1.0	1
1.0	2226.10229492	4.0	1.0	1010.2434082	3.0	1.0	59.0625	0.0	0.999492108822	-0.0318638905883	-0.000531572732143	11.1897659138	25.2607616493	65.6612472534	58.289352417	-50.0595016479	0.0294740498066	1.0	2.72000002861	3.16406011581	1.0	2.72000002861	0.74417213974	1.0	1
1.0	5247.11865234	4.0	3.0	838.631958008	6.0	4.0	106.523491859	0.0	0.999494969845	-0.0317723490298	-0.000621294311713	26.5589117521	1.32470811112	67.0904541016	66.7230987549	-31.679649353	0.854769051075	5.0	9.31999969482	132.890600204	1.0	11.1199998856	0.966454763134	1.0	1
1.0	1432.79699707	5.0	2.0	1055.57531738	5.0	1.0	23.203110218	2.76200112028	0.28536221385	0.81099998951	-0.510732352734	29.5168553707	4.15719111981	69.2160491943	13.0570402145	0.485270023346	0.999814927578	0.0	0.0	0.0	0.0	0.0	0.277309902956	1.0	1
1.0	4240.11425781	6.0	4.0	2750.6472168	4.0	3.0	280.546949863	0.0	0.0341129340231	0.992063879967	0.121018819511	58.9426839416	2.05980494733	72.084197998	30.9183502197	1.3370449543	0.725145697594	4.0	2.72000002861	75.9374613762	3.0	11.1199998856	0.997401144177	1.0	1
1.0	2323.23657227	8.0	4.0	2206.66967773	6.0	2.0	60.117210865	0.0	-0.034105848521	-0.992064118385	-0.121018521488	39.842328406	2.85058827938	70.5189971924	18.2165489197	-1.55047500134	0.655054748058	3.0	7.90000009537	86.4844017029	0.0	10.6999998093	0.450363767838	1.0	1
1.0	2998.35644531	8.0	7.0	2690.74487305	5.0	4.0	363.867189169	0.0	-0.034105848521	-0.992064118385	-0.121018521488	53.9099908122	2.85058827938	70.5189971924	18.2165489197	-1.55047500134	0.655054748058	11.0	5.28000020981	360.703102112	2.0	11.1199998856	0.979215518347	1.0	1
1.0	2392.17260742	1.0	1.0	1435.56994629	1.0	1.0	62.9480018616	2.13787275042	-0.290243834257	0.615273475647	0.732937216759	20.4383645531	4.92912451285	73.8881988525	42.6459503174	-16.0490493774	0.601758122444	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7341.5078125	11.0	6.0	4093.84082031	6.0	3.0	144.194792747	0.0	-0.0584632195532	-0.98732149601	0.147574797273	1.83376251601	37.4422471948	58.4322967529	77.6130981445	-16.811050415	0.830210506916	5.0	1.55999994278	120.772268295	6.0	21.2000007629	0.999987023134	1.0	2
1.0	4128.43554688	11.0	4.0	955.274414062	11.0	6.0	28.5462207794	0.0	0.997889876366	-0.056052390486	-0.0327699296176	10.3497448286	45.8000787859	70.3157043457	50.1087493896	-34.2322502136	0.827957570553	5.0	7.44000005722	84.9065284729	1.0	7.76000022888	0.998929029944	1.0	2
1.0	4874.82861328	12.0	5.0	4284.09716797	8.0	3.0	54.8964700699	0.0	-0.997895956039	0.0559453517199	0.0327704399824	5.33295872485	32.109500456	61.5050506592	71.5370025635	-16.0435504913	0.457696318626	7.0	7.76000022888	156.638038635	5.0	21.2000007629	0.999816400904	1.0	2
1.0	4661.94824219	2.0	2.0	920.682250977	5.0	3.0	32.9378900528	0.0	-0.997893571854	0.0560464709997	0.0326691120863	1.34690951239	37.7305219306	69.4539489746	51.2631492615	-32.8682022095	0.18255764246	3.0	8.22000026703	76.8550987244	3.0	26.3199996948	0.983935922805	1.0	2
1.0	4679.24414062	4.0	3.0	2534.53491211	5.0	3.0	70.9994301796	0.0	0.0584588348866	0.987321853638	-0.147574231029	31.905668457	3.11397147574	74.0433959961	43.1315994263	-12.3807497025	0.726538896561	3.0	5.94000005722	67.3396997452	3.0	26.3199996948	0.998132780543	1.0	2
1.0	3939.50439453	2.0	1.0	344.591094971	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.9799995422	25.6184005737	1.0	17.9799995422	0.899811259992	1.0	2
1.0	5691.72949219	4.0	3.0	2151.36328125	6.0	4.0	51.2367738485	0.0	-0.997895956039	0.0559453517199	0.0327704399824	1.99394011353	32.109500456	61.5050506592	71.5370025635	-16.0435504913	0.0578628778458	4.0	7.44000005722	73.1953992844	3.0	8.77999973297	0.99884774844	1.0	2
1.0	4113.79541016	4.0	3.0	1435.56994629	1.0	1.0	102.473502159	1.09544513677	-0.0419166348875	-0.131087660789	-0.990484237671	45.0870035667	31.0538905165	63.9176483154	71.3027038574	-16.8573989868	0.846855044365	0.0	0.0	0.0	0.0	0.0	0.892611299564	1.0	2
1.0	5276.62402344	6.0	5.0	1830.72094727	6.0	3.0	71.7314027548	0.0	0.99788993597	-0.056051954627	-0.0327696762979	25.965930625	41.7376902816	72.0391998291	47.799949646	-36.9603500366	0.926231265068	3.0	8.22000026703	60.020198822	3.0	9.30000019073	0.998398606809	1.0	2
1.0	2226.26611328	1.0	1.0	1039.51379395	1.0	1.0	47.4608807564	0.0	0.0	0.978769779205	-0.20496289432	21.6527873652	5.02331865565	70.2655029297	31.8036499023	-14.3473501205	0.258155465126	9.0	5.86000013351	152.92982924	1.0	6.34000015259	-1.0	0.0	2
1.0	4170.47607422	7.0	3.0	1390.74914551	6.0	4.0	152.929560184	0.0	0.0	0.978769719601	-0.204963251948	49.5921008311	1.8637351197	70.2655029297	32.8537521362	-14.5672502518	0.752162456512	6.0	8.0	167.695400238	2.0	13.720000267	0.976930288149	1.0	2
1.0	1970.82275391	3.0	0.0	379.618011475	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	2
1.0	5110.64941406	11.0	5.0	3664.90698242	6.0	5.0	255.234130144	0.0	0.0	0.978769779205	-0.20496289432	66.7945156747	5.02331865565	70.2655029297	31.8036499023	-14.3473501205	0.258155465126	18.0	8.11999988556	465.117358685	5.0	15.5399999619	0.969127080117	1.0	2
1.0	867.443481445	3.0	2.0	739.722412109	3.0	3.0	91.757799387	0.0	0.0	-0.978770256042	0.20496083796	1.09790036348	7.30629212406	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	9.0	5.86000013351	166.640828729	3.0	18.0599994659	0.682191899095	1.0	2
1.0	5112.42431641	4.0	3.0	2318.50708008	2.0	1.0	118.124930859	0.0	0.0	0.978769779205	-0.20496289432	30.3779355738	5.02331865565	70.2655029297	31.8036499023	-14.3473501205	0.258155465126	9.0	5.86000013351	152.92982924	1.0	6.34000015259	0.9756962338	1.0	2
1.0	2368.17895508	2.0	2.0	808.905151367	1.0	1.0	78.0467801094	0.0	1.0	0.0	0.0	20.4528206146	1.09790036348	65.3248519897	63.6077003479	-28.6949996948	0.345348000526	9.0	5.86000013351	253.125106454	1.0	6.34000015259	0.151748335913	1.0	2
1.0	5458.33691406	6.0	4.0	1922.92443848	4.0	4.0	207.773349047	0.0	0.0	0.97876983881	-0.204962536693	47.0253630036	3.01195765635	71.3634033203	32.5988502502	-16.051448822	0.750302433968	10.0	6.34000015259	295.312617302	3.0	18.0599994659	0.988062515035	1.0	2
1.0	2506.54443359	3.0	2.0	335.269775391	3.0	3.0	66.4452605247	0.0	0.0	-0.978770256042	0.20496083796	1.09790036348	7.30629212406	57.0904998779	63.1743507385	-47.0556488037	0.680074334145	9.0	5.86000013351	177.187608361	1.0	13.720000267	0.643806395141	1.0	2
1.0	3425.42749023	9.0	5.0	1704.7322998	3.0	3.0	133.945220828	0.0	0.0	-0.978769481182	0.204964235425	2.41032203834	14.5379405381	51.6010017395	58.4641494751	-49.1445503235	0.201543778181	5.0	5.86000013351	90.7031904459	1.0	9.64000034332	0.989137642372	1.0	2
1.0	3169.50488281	2.0	0.0	692.333679199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	2
1.0	6116.07910156	17.0	2.0	1391.59082031	7.0	3.0	54.9463214874	0.0	0.00164969777688	0.998876273632	0.0473644919693	63.7147171817	1.74385982701	74.737197876	37.5342483521	-5.2391500473	0.948921859264	0.0	0.0	0.0	1.0	22.3199996948	0.985358822556	1.0	2
1.0	4141.54199219	13.0	3.0	955.420837402	5.0	5.0	51.4014320374	1.31101106021	-0.999333322048	0.0	0.0365090407431	7.51673091119	14.8290341323	46.0057983398	64.5306015015	-55.8408508301	0.269267201424	4.0	11.2399997711	93.9403991699	0.0	27.0	0.85185580073	1.0	2
1.0	7582.44140625	23.0	4.0	3058.73193359	11.0	5.0	264.982768059	0.0	0.999335169792	0.0	-0.0364593677223	1.99932504232	14.4585642214	44.4020500183	59.8018989563	-58.8680000305	0.154864251614	12.0	2.07999992371	236.623589993	2.0	8.53999996185	0.999899574695	1.0	2
1.0	3870.14672852	3.0	0.0	692.333679199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	2
1.0	3378.59033203	10.0	4.0	1597.90698242	6.0	4.0	113.437451839	0.0	-0.999335110188	0.0	0.036459505558	10.2688187693	41.5694777977	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	3.0	8.53999996185	54.9463325143	1.0	8.53999996185	0.979376105638	1.0	2
1.0	5815.60546875	7.0	4.0	1199.12207031	4.0	3.0	91.2816619873	1.96041832848	-0.455327749252	0.88838070631	0.0587903223932	34.7785281533	7.26880522008	67.197555542	62.0349502563	-20.9679985046	0.71215647459	5.0	9.14000034332	77.1020303369	0.0	18.6200008392	0.976062761773	1.0	2
1.0	6615.94482422	4.0	2.0	436.17010498	5.0	3.0	96.5990214348	0.0	0.999335110188	0.0	-0.036459505558	10.6027897888	42.7857566449	53.5266494751	57.6786003113	-55.0102005005	0.504408061504	1.0	8.53999996185	13.2934999466	1.0	8.53999996185	0.984565367717	1.0	2
1.0	5488.82421875	4.0	3.0	1718.37207031	5.0	3.0	64.6947011948	0.0	0.00164969766047	0.998876214027	0.0473659597337	1.73083030764	3.83963586472	46.9995002747	62.1052513123	-55.9923019409	0.295544326305	4.0	8.53999996185	77.102101326	1.0	8.53999996185	0.892827390964	1.0	2
1.0	3972.61352539	7.0	2.0	1675.44787598	5.0	3.0	50.5150914192	0.0	0.00164969777688	0.998876273632	0.0473644919693	63.7147171817	1.74385982701	74.737197876	37.5342483521	-5.2391500473	0.948921859264	1.0	8.53999996185	13.2934999466	2.0	22.3199996948	0.967781123071	1.0	2
1.0	2443.95507812	1.0	0.0	630.780700684	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	2
1.0	5336.09570312	18.0	6.0	2948.32348633	8.0	5.0	209.150240958	0.0	-0.999198913574	0.0	0.0400190390646	19.8337242451	39.4717344725	57.7611465454	70.1514968872	-28.0862998962	0.876594483852	15.0	6.13999986649	266.755210459	10.0	19.2000007629	0.999999694707	1.0	2
