valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	169.405609131	2.0	0.0	4486.39404297	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	367.362487793	1.0	0.0	112.303001404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	559.610229492	3.0	2.0	5523.75683594	4.0	1.0	162.158201694	1.82277535754	0.365252256393	0.75408911705	0.545839130878	0.0	30.0007446197	18.7224998474	-7.22575950623	20.743850708	0.460219115019	0.0	0.0	0.0	0.0	0.0	0.800796964908	1.0	2
1.0	953.621276855	6.0	5.0	4789.03125	4.0	1.0	342.773504853	0.0	0.995595037937	-0.0935965329409	0.00550815556198	3.64085786918	30.9852870359	9.67110443115	7.6716299057	29.7559013367	0.786154985428	6.0	7.15999984741	183.252001762	2.0	13.9799995422	0.992844200758	1.0	2
1.0	789.924560547	2.0	2.0	3009.32348633	4.0	1.0	80.4200012684	0.0	0.104942627251	0.992566406727	0.0616360977292	1.98584860806	34.0031593201	15.9485998154	1.29782700539	14.8486003876	0.796827912331	1.0	1.75999999046	6.59180021286	3.0	17.3799991608	0.508202213774	1.0	2
1.0	1180.12976074	5.0	4.0	3803.0546875	5.0	2.0	348.046965361	0.0	0.995595037937	-0.0935965329409	0.00550815556198	3.64085786918	56.5963059369	9.67110443115	7.6716299057	29.7559013367	0.786154985428	9.0	1.75999999046	228.076182723	3.0	15.3199996948	0.970992834824	1.0	2
1.0	1123.02612305	3.0	2.0	2270.79125977	6.0	3.0	116.015701771	0.0	0.995594978333	-0.0935961231589	0.0055081048049	5.92728066633	27.5824204339	11.8896999359	8.54415988922	28.0102996826	0.915394365788	1.0	8.10000038147	26.3672008514	1.0	17.3799991608	0.972462368565	1.0	2
1.0	500.603088379	3.0	2.0	2154.68188477	7.0	3.0	63.2812803984	0.0	0.995594978333	-0.0935961231589	0.0055081048049	5.92728066633	27.5824204339	11.8896999359	8.54415988922	28.0102996826	0.915394365788	4.0	1.75999999046	97.5585619211	1.0	9.77999973297	0.993210541166	1.0	2
1.0	124.874000549	1.0	1.0	3527.02685547	2.0	1.0	31.4739804268	2.21356045584	0.126443371177	0.872758984566	-0.471491217613	1.7989851793	31.7235160366	17.1291999817	-7.07155990601	17.0587005615	0.532491147518	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	168.712890625	2.0	0.0	2367.29516602	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	2
1.0	369.308013916	2.0	2.0	3282.59277344	3.0	2.0	191.039827704	0.0	0.997134745121	0.0	-0.0756460502744	1.99854231404	29.2329281276	15.918800354	-3.22932004929	12.3064994812	0.895881354809	4.0	1.44000005722	68.8036181927	3.0	9.27999973297	0.703746311119	1.0	2
1.0	409.161407471	2.0	2.0	3910.94921875	7.0	4.0	90.7621786594	0.0	0.0130400471389	-0.976929664612	0.213162839413	6.55040825889	28.8104239355	19.5965499878	-2.30185008049	19.8278007507	0.454345285892	4.0	2.66000008583	48.3089584112	3.0	13.220000267	0.904576414938	1.0	2
1.0	124.874000549	1.0	1.0	4454.28320312	8.0	2.0	34.4017903805	2.21356045584	0.126443371177	0.872758984566	-0.471491217613	1.7989851793	27.0457511682	17.1291999817	-7.07155990601	17.0587005615	0.532491147518	0.0	0.0	0.0	0.0	0.0	0.0146380041333	1.0	2
