valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1784.21179199	9.0	9.0	3093.93652344	15.0	11.0	479.882876515	0.0	-0.997638821602	0.0654107928276	-0.0209321156144	3.89991233923	24.9594849929	30.9914512634	-60.8601493835	-32.9862518311	0.302643060684	12.0	6.78000020981	307.968610287	3.0	15.5799999237	0.983134927049	1.0	1
1.0	408.734130859	5.0	5.0	2187.61352539	12.0	5.0	220.429601789	0.0	-0.0745187029243	-0.975076079369	-0.208982363343	17.0866814038	14.1838438726	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	2.0	8.73999977112	69.6093997955	1.0	15.5799999237	0.787658789611	1.0	1
1.0	1682.91796875	7.0	7.0	3790.55883789	16.0	13.0	550.546990633	0.0	-0.0745187029243	-0.975076079369	-0.208982363343	17.0866814038	14.1838438726	26.1004486084	17.4117507935	-77.1062469482	0.140581265092	9.0	6.63999986649	169.804503441	1.0	12.3000001907	0.995411270197	1.0	1
1.0	113.734603882	2.0	1.0	506.474212646	4.0	1.0	53.789100647	0.0	0.0744216963649	0.975065171719	0.209067448974	2.08538685364	25.3495388734	10.2989006042	-19.5650501251	-71.8679962158	0.781709194183	1.0	8.68000030518	14.7656002045	0.0	8.68000030518	0.933149810989	1.0	1
1.0	2064.99438477	6.0	4.0	652.196655273	7.0	7.0	292.148381472	0.0	-0.0744242370129	-0.975082814693	-0.208984211087	6.5832722657	15.0063280109	20.4706993103	-57.9088516235	-43.3190498352	0.981978833675	3.0	6.98000001907	34.8046107292	2.0	7.01999998093	0.993084486732	1.0	1
1.0	959.635864258	4.0	3.0	1823.30773926	4.0	3.0	265.781231403	0.0	0.0744259133935	0.975084483624	0.208976462483	27.3710968161	2.54158612942	36.4139022827	17.2570495605	-73.7534484863	0.599204897881	3.0	6.98000001907	89.6484003067	1.0	15.5799999237	0.877736195467	1.0	1
1.0	909.876708984	6.0	6.0	2351.10742188	11.0	9.0	499.921738863	0.0	-0.0744712129235	-0.975080311298	-0.208979234099	24.5780008341	47.8288523916	1.78630495071	-20.7357501984	-55.770149231	0.953106284142	7.0	1.20000004768	184.570289254	3.0	15.5799999237	0.992155104853	1.0	1
1.0	605.992004395	3.0	2.0	897.437316895	2.0	2.0	193.00774765	0.0	0.0744231790304	0.975084602833	0.208976492286	14.8853416076	20.2560167204	13.6602993011	-33.5472488403	-65.632850647	0.828896641731	2.0	1.20000004768	15.8202902079	0.0	8.68000030518	0.563594994505	1.0	1
1.0	351.866088867	6.0	1.0	527.799499512	3.0	2.0	41.132900238	0.0	-0.0745203867555	-0.975076019764	-0.208981961012	34.642429193	9.74557825227	38.8584518433	-33.6346511841	-55.6949501038	0.993018865585	1.0	7.80000019073	13.7109003067	0.0	7.80000019073	0.99958479892	1.0	1
1.0	33.6129989624	2.0	2.0	1130.2355957	3.0	2.0	117.070402145	2.65522126865	0.961017251015	0.160566419363	0.225087240338	0.0	42.1000076548	24.1585502625	-28.1600990295	-58.8117980957	0.0624386668205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1117.63061523	10.0	10.0	3404.71191406	15.0	11.0	856.406283855	0.0	-0.009641116485	0.996483922005	-0.0832273438573	12.5797007456	30.8561905002	29.4479007721	-55.8760490417	-35.0351028442	0.393706977367	11.0	3.20000004768	279.4920187	1.0	10.8400001526	0.99578176082	1.0	1
1.0	221.28527832	5.0	4.0	1469.16540527	10.0	3.0	129.726571918	0.0	0.691169917583	0.706985414028	-0.149852305651	14.4063702162	26.5188002205	33.171546936	8.90411949158	-68.6544494629	2.0	2.0	12.3599996567	39.0235004425	0.0	12.3599996567	0.433389966342	1.0	1
1.0	1264.6875	10.0	9.0	2763.26391602	13.0	9.0	531.562478185	0.0	-0.009641116485	0.996483922005	-0.0832273438573	12.5797007456	30.8561905002	29.4479007721	-55.8760490417	-35.0351028442	0.393706977367	8.0	5.07999992371	234.140692353	2.0	10.8400001526	0.999910016169	1.0	1
1.0	879.538696289	11.0	10.0	1323.50939941	6.0	5.0	272.109351277	0.0	0.00964112207294	-0.996483564377	0.0832311436534	6.64092112161	34.9949459242	40.073600769	16.3059501648	-66.0328979492	0.345733135939	4.0	10.8400001526	141.327999115	1.0	10.8400001526	0.992556572028	1.0	1
1.0	1112.02856445	4.0	4.0	1682.04772949	15.0	13.0	533.671828628	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	15.1152731144	6.64092112161	40.073600769	16.3059501648	-66.0328979492	0.28744456172	8.0	1.20000004768	223.59375906	1.0	10.8400001526	0.980272639146	1.0	1
1.0	71.4276046753	3.0	3.0	2380.91699219	9.0	4.0	187.734543324	1.74865664284	0.0554701723158	-0.875818133354	0.479443132877	10.1915862893	29.686594353	35.5446472168	13.9169998169	-70.0791015625	0.119244672358	0.0	0.0	0.0	0.0	0.0	0.247854142872	1.0	1
1.0	805.310913086	8.0	8.0	1317.90673828	4.0	4.0	381.796990037	0.0	0.00964112207294	-0.996483564377	0.0832311436534	6.64092112161	16.4695764439	40.073600769	16.3059501648	-66.0328979492	0.345733135939	2.0	16.5400009155	70.6639995575	0.0	17.1200008392	0.970992772053	1.0	1
1.0	1280.09326172	6.0	5.0	1008.38793945	7.0	6.0	261.562602997	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	2.647024132	6.64092112161	40.073600769	16.3059501648	-66.0328979492	0.28744456172	2.0	17.1200008392	89.648399353	0.0	18.4200000763	0.94495494596	1.0	1
1.0	746.488037109	6.0	6.0	1390.73547363	7.0	7.0	262.617201805	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	2.647024132	6.64092112161	40.073600769	16.3059501648	-66.0328979492	0.28744456172	2.0	17.1200008392	89.648399353	0.0	18.4200000763	0.980272646434	1.0	1
1.0	574.544921875	4.0	4.0	1539.91308594	2.0	2.0	194.062522054	1.89390865203	0.833508312702	0.508310377598	-0.216528251767	22.4499239302	23.9258396045	15.5768499374	-44.1963005066	-57.151802063	0.682437539101	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1252.64123535	5.0	4.0	3265.21728516	14.0	8.0	405.000000119	0.0	0.998940765858	-0.0307175982744	0.0342601165175	3.97379816948	27.5898567469	13.9617996216	-64.743850708	-32.5972518921	0.936312019825	1.0	3.20000004768	9.49219036102	0.0	3.20000004768	0.989474209597	1.0	1
1.0	43.4249000549	1.0	1.0	938.645385742	6.0	1.0	6.32812023163	3.44353011688	0.818069934845	0.142078757286	-0.557292759418	1.53136334681	1.44043382547	6.05085659027	33.0892486572	-74.0404510498	0.145039439201	0.0	0.0	0.0	0.0	0.0	0.762413235172	1.0	1
1.0	1394.60705566	9.0	9.0	4086.95068359	15.0	9.0	604.335995555	0.0	0.0301987752318	0.980872154236	0.19229632616	2.89045310669	29.5971301363	20.21900177	-61.6381530762	-30.272600174	0.362282991409	8.0	3.20000004768	193.007891655	1.0	11.6599998474	0.998144891357	1.0	1
1.0	126.934204102	3.0	0.0	447.609985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	260.549621582	2.0	2.0	1788.77160645	8.0	3.0	56.9530992508	0.0	0.039852861315	0.157949492335	-0.98664265871	7.04287396376	44.2747175073	24.8800010681	-26.9808502197	-62.2307510376	0.188267454505	1.0	6.59999990463	11.6015996933	1.0	6.59999990463	0.964670331713	1.0	1
1.0	663.064941406	5.0	5.0	2186.27636719	4.0	3.0	189.843720555	0.0	0.998940765858	-0.0307175982744	0.0342601165175	3.97379816948	9.42602569099	13.9617996216	-64.743850708	-32.5972518921	0.936312019825	1.0	3.20000004768	9.49219036102	0.0	3.20000004768	0.549030217772	1.0	1
1.0	1197.52429199	5.0	5.0	405.856079102	6.0	4.0	181.406354427	0.0	0.998940587044	-0.0307203177363	0.0342631526291	1.796580813	35.5293243074	38.045753479	-39.09375	-47.1801528931	0.606474757195	4.0	6.59999990463	89.6484994888	3.0	18.8199996948	0.998258552377	1.0	1
1.0	617.969848633	5.0	4.0	2349.9543457	4.0	2.0	194.062522054	1.89390865203	0.833508312702	0.508310377598	-0.216528251767	22.4499239302	23.9258396045	15.5768499374	-44.1963005066	-57.151802063	0.682437539101	0.0	0.0	0.0	0.0	0.0	0.237929395851	1.0	1
1.0	1334.4798584	7.0	7.0	1180.82324219	9.0	7.0	317.46097517	0.0	-0.0301993861794	-0.980891048908	-0.192199870944	27.5020174153	15.7826161615	31.4191017151	14.9456501007	-75.0843505859	0.0956005007029	5.0	6.59999990463	153.984398842	3.0	18.8199996948	0.981854415861	1.0	1
1.0	190.805603027	2.0	2.0	1540.40710449	2.0	1.0	101.250112057	2.29481590513	0.111065797508	-0.776295244694	0.620507895947	23.4135567805	28.4613513901	31.7873497009	-17.5529499054	-71.3161010742	0.0531876273453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	293.189300537	6.0	3.0	2190.38647461	14.0	5.0	168.75	0.0	0.0912537127733	-0.983978271484	0.153164848685	36.6855301856	49.5097893177	3.12928009033	-40.4931488037	-43.4752998352	0.165840953588	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.999715952558	1.0	1
1.0	148.921401978	2.0	2.0	1565.22729492	3.0	1.0	82.2657122612	2.29481590513	0.111065797508	-0.776295244694	0.620507895947	23.4135567805	28.4613513901	31.7873497009	-17.5529499054	-71.3161010742	0.0531876273453	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1617.97033691	10.0	10.0	4481.60400391	15.0	11.0	767.812333822	0.0	0.0912929475307	-0.983959615231	0.153261289001	1.81198586374	24.0126322245	27.3955993652	-64.8792495728	-36.9182510376	0.828465819359	8.0	3.66000008583	208.828036785	5.0	18.9400005341	0.999993063613	1.0	1
1.0	440.559082031	2.0	2.0	1462.84423828	5.0	4.0	182.461004257	0.0	0.0912929475307	-0.983959615231	0.153261289001	1.81198586374	14.0728938368	27.3955993652	-64.8792495728	-36.9182510376	0.828465819359	1.0	4.5	5.27343988419	2.0	12.1000003815	0.779517714498	1.0	1
1.0	1344.94787598	10.0	10.0	3141.31201172	7.0	7.0	565.312516332	0.0	0.0912929475307	-0.983959615231	0.153261289001	1.81198586374	14.0728938368	27.3955993652	-64.8792495728	-36.9182510376	0.828465819359	5.0	4.5	183.515638828	6.0	19.8199996948	0.99875707452	1.0	1
1.0	516.571166992	4.0	4.0	1391.4855957	4.0	3.0	196.171910763	0.0	-0.091292783618	0.98397475481	-0.153164297342	28.4572454629	11.9459109409	30.7968997955	-43.7628479004	-55.2582015991	0.676824212074	2.0	9.92000007629	51.6796989441	1.0	12.1000003815	0.570748652882	1.0	1
1.0	898.183105469	5.0	4.0	2196.59130859	10.0	8.0	292.14848578	0.0	-0.994161009789	-0.0668676570058	0.0846917554736	14.4588766005	22.8535308981	34.8871002197	-56.8349990845	-37.3172492981	0.147662848234	4.0	8.06000041962	159.257797241	2.0	19.8199996948	0.999346619959	1.0	1
1.0	727.543640137	6.0	5.0	1099.84765625	5.0	4.0	297.421869278	0.0	-0.091293476522	0.983974516392	-0.153165459633	19.3246289532	27.5162693795	40.0572013855	-9.60515499115	-68.8264007568	0.761704206467	6.0	4.76000022888	152.929701805	4.0	14.3999996185	0.937759368592	1.0	1
1.0	210.972503662	1.0	0.0	589.48046875	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	228.966705322	2.0	2.0	1194.34143066	3.0	2.0	89.6483697891	0.0	-0.00548603478819	-0.967631459236	-0.252308130264	1.0024423576	16.3133165879	28.8182487488	-42.5761489868	-50.5746498108	0.972819626331	4.0	3.55999994278	64.3359806538	1.0	7.11999988556	-1.0	0.0	1
1.0	912.77355957	10.0	10.0	5075.95117188	14.0	9.0	719.296696782	0.0	-0.00548548903316	-0.967638015747	-0.252283036709	17.9574420941	32.2575693636	30.0185508728	-47.8749008179	-44.5320510864	0.0650094300508	13.0	1.87999999523	290.039162159	1.0	8.80000019073	0.994626846718	1.0	1
1.0	657.506225586	6.0	5.0	1633.71044922	10.0	5.0	309.023287416	0.0	-0.999696969986	0.0	0.024617889896	15.1852613769	48.2765976723	2.35267996788	13.7384996414	-63.5608520508	0.834450185299	6.0	1.87999999523	135.000060558	1.0	14.9799995422	0.698745067091	1.0	1
1.0	578.605712891	6.0	5.0	1905.99609375	12.0	6.0	151.874798775	0.0	-0.00548780104145	-0.967658817768	-0.252202898264	54.2087526806	48.1028180413	38.0575485229	-5.45943498611	-67.9552001953	0.692063808441	0.0	0.0	0.0	1.0	8.80000019073	0.981854381007	1.0	1
1.0	510.534210205	3.0	2.0	959.186157227	3.0	3.0	184.570116997	0.0	0.0054877679795	0.967659175396	0.252201378345	19.914182798	7.5095243378	33.7201499939	0.241706997156	-70.8339996338	0.487739562988	5.0	3.55999994278	114.960982561	1.0	7.11999988556	0.503295790371	1.0	1
1.0	1836.37658691	7.0	6.0	1622.88122559	8.0	8.0	355.429680467	0.0	0.00548601429909	0.967631697655	0.25230717659	10.4349193923	26.4398362591	18.4105491638	-57.3372497559	-37.7699508667	0.543142676353	6.0	3.55999994278	114.960978746	4.0	14.6599998474	0.992237099889	1.0	1
1.0	642.035583496	3.0	2.0	385.221405029	2.0	2.0	82.2655191422	0.0	0.00548739125952	0.967637896538	0.252283006907	21.7323782557	15.4078999655	28.8237495422	-41.6062011719	-50.3217506409	0.100180797279	2.0	3.55999994278	44.2968800068	1.0	14.6599998474	0.912976152979	1.0	1
1.0	833.872802734	6.0	6.0	2090.09716797	5.0	5.0	281.601435661	0.0	-0.999696969986	0.0	0.0246143192053	34.9626439877	24.8475822516	30.0508499146	-16.2115001678	-67.5813446045	0.588677346706	2.0	11.1000003815	78.0467987061	0.0	13.9799995422	0.977169568271	1.0	1
1.0	707.012695312	3.0	1.0	66.5242004395	1.0	1.0	1.0546900034	2.93995239479	-0.678584098816	-0.714642941952	-0.169732242823	21.3775911601	1.06842369988	30.5192508698	-4.89186477661	-70.6035995483	0.975288450718	0.0	0.0	0.0	0.0	0.0	0.682191735625	1.0	1
1.0	521.364013672	3.0	2.0	416.163116455	3.0	2.0	26.3671898842	1.62838875946	0.73308211565	0.662306547165	0.154727429152	3.58571914972	22.0677957636	29.1557998657	-57.4198532104	-35.0738983154	0.339427113533	0.0	0.0	0.0	0.0	0.0	0.987153722648	1.0	1
1.0	231.526611328	4.0	4.0	2072.93188477	2.0	1.0	181.406220436	2.35077225597	0.36648273468	-0.613226056099	0.699745833874	0.0	20.907078383	25.604801178	-38.4022979736	-61.7252006531	0.707787156105	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	969.32409668	11.0	8.0	4155.125	15.0	10.0	355.42986083	0.0	-0.132850036025	0.990334868431	0.039845559746	1.11927621496	34.42678273	13.4535503387	-61.9373016357	-47.8177032471	0.602163612843	8.0	5.07999992371	139.218677759	0.0	20.1200008392	0.999167323797	1.0	1
1.0	777.929077148	8.0	7.0	5218.60351562	17.0	7.0	403.94541347	0.0	-0.989300131798	-0.0952413529158	-0.110518477857	4.47711614943	31.4062023865	32.5776519775	-63.0039978027	-30.0707511902	0.806166410446	9.0	5.07999992371	147.656202555	0.0	15.2600002289	0.986176273818	1.0	1
1.0	1399.96325684	15.0	14.0	3724.48632812	17.0	14.0	590.625161171	0.0	-0.132850557566	0.990334749222	0.0398457162082	1.42344319147	25.9858712174	29.237449646	-65.0007019043	-23.3677997589	0.553825557232	15.0	1.77999997139	341.718671083	1.0	1.77999997139	0.981276539505	1.0	1
1.0	813.430297852	5.0	2.0	1472.50695801	6.0	3.0	113.906201363	0.0	0.989300012589	0.0952399596572	0.110520549119	25.2401333407	1.50406326861	33.7164497375	18.2267990112	-72.8240509033	0.97430819273	1.0	14.3999996185	35.8594017029	0.0	14.3999996185	0.947168873476	1.0	1
1.0	642.100341797	5.0	5.0	2904.8840332	7.0	5.0	473.554857016	0.0	-0.989300310612	-0.0952408462763	-0.110517174006	51.3754229377	51.9984952269	41.0402488708	-12.5130004883	-62.2529525757	0.361126124859	1.0	9.30000019073	25.3125	0.0	9.30000019073	0.986320292897	1.0	1
1.0	1924.75610352	6.0	4.0	1528.07385254	11.0	9.0	496.75790453	0.0	0.989300012589	0.0952399596572	0.110520549119	16.1737346078	37.4776903038	33.7164497375	18.2267990112	-72.8240509033	0.217008709908	7.0	3.29999995232	233.085939884	0.0	16.7999992371	0.93449961359	1.0	1
1.0	2415.59204102	10.0	9.0	1821.34008789	8.0	6.0	484.101579666	0.0	0.132850036025	-0.990334868431	-0.039845559746	12.1653877178	1.81048590466	35.5559501648	-57.1116027832	-38.033203125	0.827966451645	8.0	9.0	295.3125	0.0	16.7999992371	0.968479441105	1.0	1
1.0	427.552490234	5.0	5.0	2708.85839844	6.0	3.0	201.445310354	2.35077225597	0.36648273468	-0.613226056099	0.699745833874	24.2213809055	42.4224389926	25.604801178	-38.4022979736	-61.7252006531	0.707787156105	0.0	0.0	0.0	0.0	0.0	0.339316861991	1.0	1
1.0	1148.37109375	8.0	7.0	3159.5625	6.0	4.0	573.750018716	0.0	0.989300012589	0.0952399596572	0.110520549119	25.2401333407	1.71109300717	33.7164497375	18.2267990112	-72.8240509033	0.97430819273	4.0	14.3999996185	181.406303406	0.0	19.0799999237	0.975441768885	1.0	1
1.0	375.682495117	3.0	3.0	2110.4465332	1.0	1.0	140.27350235	1.15144690835	0.724050939083	0.688719213009	-0.0376310758293	25.064846319	33.8467075116	32.0096511841	-28.2824516296	-67.2570953369	0.783410906792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1084.42724609	11.0	9.0	4242.99609375	16.0	11.0	543.164167166	0.0	0.0349406450987	-0.99781537056	-0.0560685358942	20.8083616616	40.4894840104	22.728099823	-54.7684020996	-53.1696014404	0.390624850988	5.0	4.5	162.421801567	0.0	19.1000003815	0.985433144442	1.0	1
1.0	419.880401611	4.0	3.0	3633.69580078	9.0	1.0	193.007904053	1.15144690835	0.724050939083	0.688719213009	-0.0376310758293	28.7400798103	49.5683959687	32.0096511841	-28.2824516296	-67.2570953369	0.783410906792	0.0	0.0	0.0	0.0	0.0	0.479296450866	1.0	1
1.0	1943.12548828	3.0	2.0	1868.93969727	11.0	6.0	249.961024284	0.0	-0.0348399654031	0.997813165188	0.0561693683267	21.6998681412	43.6961443075	38.7005500793	-41.4132995605	-55.5497512817	0.0675946325064	4.0	6.57999992371	142.382900238	0.0	19.7000007629	0.993299155304	1.0	1
1.0	748.207946777	8.0	4.0	3568.97558594	6.0	2.0	236.249994278	1.15144690835	0.724050939083	0.688719213009	-0.0376310758293	41.5479620956	42.723494673	32.0096511841	-28.2824516296	-67.2570953369	0.783410906792	0.0	0.0	0.0	0.0	0.0	0.944387701077	1.0	1
1.0	2310.91601562	11.0	6.0	2003.11108398	5.0	5.0	255.234392643	0.0	0.0349406450987	-0.99781537056	-0.0560685358942	20.8083616616	39.038838146	22.728099823	-54.7684020996	-53.1696014404	0.390624850988	10.0	4.5	410.273400307	0.0	21.2000007629	0.984650399913	1.0	1
1.0	901.322143555	6.0	5.0	2217.78393555	2.0	1.0	177.187573195	0.0	0.0349407531321	-0.997815549374	-0.0560648329556	33.3979468166	0.984550642057	36.5013008118	12.7416992188	-78.6365966797	0.600021481514	5.0	10.220000267	194.0625	0.0	21.2000007629	0.584800148126	1.0	1
1.0	2067.8269043	5.0	4.0	871.330383301	7.0	7.0	294.257904053	0.0	0.0348399654031	-0.997813165188	-0.0561693683267	22.3301866886	15.8966243975	38.7005500793	-41.4132995605	-55.5497512817	0.682719945908	4.0	10.220000267	124.453199387	0.0	19.7000007629	0.986176253918	1.0	1
1.0	2317.22924805	5.0	4.0	1704.77600098	7.0	6.0	370.195422173	0.0	-0.0349405407906	0.9978094697	0.0561729818583	34.765979633	33.1667024494	35.4315986633	11.724199295	-78.5810546875	0.279256284237	2.0	19.1000003815	98.085899353	0.0	21.2000007629	0.988310213612	1.0	1
1.0	2446.66723633	8.0	4.0	555.63104248	5.0	5.0	200.390701294	0.0	0.0348399654031	-0.997813165188	-0.0561693683267	32.3261689838	32.7631921188	38.7005500793	-41.4132995605	-55.5497512817	0.682719945908	3.0	10.220000267	81.2110004425	0.0	18.1200008392	0.967482617487	1.0	1
1.0	137.303710938	3.0	3.0	1088.38317871	1.0	1.0	145.546910763	2.74451636732	0.44854170084	0.772174298763	0.450063586235	16.4413111225	10.4998677563	31.6879501343	6.1461353302	-73.8730010986	0.634360194206	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	621.215393066	6.0	5.0	2864.95947266	17.0	7.0	343.828098297	0.0	0.993278264999	-0.10071258992	0.0570543594658	34.2628301271	45.7338892185	5.16499519348	-46.3995513916	-39.6637992859	0.837428450584	1.0	8.47999954224	29.5312004089	0.0	8.47999954224	0.999465235348	1.0	1
1.0	986.243286133	7.0	7.0	4048.78466797	11.0	8.0	547.383012772	0.0	0.993273019791	-0.100713163614	0.0571450814605	22.0607598243	19.9535371862	37.3549003601	19.3840503693	-69.2175521851	0.704200088978	4.0	9.61999988556	126.5625	0.0	17.1399993896	0.970992858201	1.0	1
1.0	2144.95263672	7.0	7.0	2823.09838867	19.0	14.0	896.484345794	0.0	0.993278205395	-0.100713513792	0.0570548810065	2.09623752688	1.09717492244	21.5842018127	33.0985488892	-76.279800415	0.924600481987	8.0	4.13999986649	208.828099251	0.0	18.3999996185	0.978554566909	1.0	1
1.0	244.467712402	4.0	4.0	981.219177246	2.0	2.0	171.914099693	0.0	-0.105753533542	-0.988711774349	-0.106137566268	1.82574131424	26.3657082918	34.7775497437	-24.6525993347	-62.0100479126	0.786473751068	2.0	12.5600004196	62.2265014648	1.0	12.6199998856	0.252796934756	1.0	1
1.0	1061.59301758	6.0	6.0	1826.80944824	5.0	4.0	266.835942268	0.0	-0.105754554272	-0.988721370697	-0.106047160923	16.0870748065	1.04296360658	35.7556495667	19.1548995972	-70.8222961426	0.88292080164	7.0	4.82000017166	186.679603577	0.0	17.1399993896	0.973584934675	1.0	1
1.0	639.634887695	5.0	5.0	1624.20275879	5.0	3.0	251.015742302	0.0	-0.105754554272	-0.988721370697	-0.106047160923	16.0870748065	1.04296360658	35.7556495667	19.1548995972	-70.8222961426	0.88292080164	3.0	7.21999979019	73.8281021118	0.0	17.1399993896	0.968479451128	1.0	1
1.0	247.816101074	4.0	4.0	1493.59692383	3.0	3.0	334.335998535	0.0	-0.105753593147	-0.988711416721	-0.106141291559	15.6596115676	36.3879899889	32.6622505188	-15.7094993591	-65.6789474487	0.358929902315	2.0	12.5600004196	64.3359012604	0.0	12.5600004196	0.714581869805	1.0	1
1.0	483.91192627	5.0	5.0	621.215576172	6.0	6.0	120.234319687	0.0	0.105753593147	0.988711416721	0.106141291559	46.0526034569	35.4537688626	32.6622505188	-15.7094993591	-65.6789474487	0.358929902315	1.0	12.5600004196	32.6953010559	0.0	12.5600004196	0.973029394017	1.0	1
1.0	241.750213623	4.0	3.0	1385.29162598	2.0	2.0	274.218820572	0.968245836552	0.00919546652585	-0.988961338997	0.147888630629	0.0	2.31832965424	29.5229988098	-44.0065498352	-53.0447998047	0.895558893681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1297.81652832	11.0	11.0	3933.21118164	17.0	13.0	703.476632118	0.0	0.0090957256034	-0.988964259624	0.147874549031	6.95280184906	3.4679743269	32.6249504089	33.7989997864	-73.5884017944	0.898923933506	13.0	5.07999992371	386.015703201	1.0	13.8599996567	0.987018425609	1.0	1
1.0	241.750213623	4.0	3.0	1846.52526855	5.0	2.0	262.617220879	0.968245836552	0.00919546652585	-0.988961338997	0.147888630629	0.0	34.1309912037	29.5229988098	-44.0065498352	-53.0447998047	0.895558893681	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	881.115600586	10.0	9.0	3217.50341797	12.0	8.0	407.109386444	0.0	-0.997918069363	0.0	0.0644943714142	3.19953218259	42.3591790386	14.8412494659	-68.0162963867	-34.0551986694	0.432505935431	5.0	2.81999993324	149.7657094	1.0	6.01999998093	0.968804958218	1.0	1
1.0	292.644897461	4.0	4.0	2473.16748047	10.0	4.0	362.812585354	0.0	0.00915512535721	-0.988961577415	0.147888660431	0.0	24.3291285117	3.0743098259	-30.2052497864	-56.2944984436	0.390957564116	2.0	0.939999997616	15.8202803135	0.0	7.63999986649	0.906619688105	1.0	1
1.0	1105.37072754	7.0	7.0	2016.7052002	12.0	9.0	583.242170334	0.0	0.997917771339	0.0	-0.0644990056753	13.9807808973	51.1109178917	6.65713024139	16.0499992371	-77.9066009521	0.449907541275	9.0	0.939999997616	251.015782595	0.0	19.9400005341	0.971883587253	1.0	1
1.0	189.265014648	3.0	2.0	688.670043945	2.0	1.0	17.9297199249	2.95401923956	0.228886246681	0.973407030106	-0.00948454719037	8.32160760534	12.4379471742	25.8649997711	-35.5272483826	-59.1339988708	0.626841783524	0.0	0.0	0.0	0.0	0.0	0.856869569598	1.0	1
1.0	1289.86413574	8.0	6.0	1191.25622559	8.0	6.0	479.882864475	0.0	0.997917830944	0.0	-0.06449791044	21.5784877606	23.0189316829	36.610748291	15.0925998688	-71.0374984741	0.691538572311	6.0	9.57999992371	223.593902588	0.0	19.9400005341	0.964302509893	1.0	1
1.0	720.479248047	5.0	4.0	906.562683105	2.0	2.0	261.562620163	0.0	0.997917830944	0.0	-0.06449791044	36.8033947913	32.6166663506	32.5659484863	-8.99779033661	-65.7155990601	0.100753679872	2.0	10.5600004196	69.6094017029	0.0	15.9399995804	0.063196667849	1.0	1
1.0	1283.50256348	3.0	3.0	963.819580078	8.0	4.0	281.601643085	0.0	-0.00919271912426	0.988963425159	-0.147874429822	4.13696173079	23.806338657	36.0708007812	14.5869998932	-70.9266967773	0.225642085075	2.0	18.7399997711	100.195297241	0.0	19.9400005341	0.986176241873	1.0	1
1.0	190.332092285	3.0	3.0	1416.00512695	3.0	3.0	201.445301056	0.968245836552	0.996334433556	0.0317240580916	0.0794436410069	23.7571316903	33.8451458334	24.1666507721	-29.9051494598	-62.4860992432	0.339330822229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	869.621520996	9.0	9.0	3622.87402344	12.0	10.0	451.40642035	0.0	0.0274957958609	-0.995361626148	0.0921922102571	14.291950249	19.5510509004	25.8693504333	-60.8289031982	-35.2508506775	0.168550670147	5.0	5.76000022888	94.921790123	1.0	5.76000022888	0.985735044529	1.0	1
1.0	712.104858398	9.0	8.0	4625.3984375	13.0	8.0	537.890602112	0.0	-0.0274957958609	0.995361626148	-0.0921922102571	37.083668728	18.6193126213	32.425151825	24.8563995361	-72.4685516357	0.706424117088	6.0	2.40000009537	160.312381029	1.0	6.21999979019	0.920543677069	1.0	1
1.0	1160.04150391	7.0	7.0	3297.99755859	17.0	9.0	468.281154156	0.0	0.0274957958609	-0.995361626148	0.0921922102571	3.04465470234	36.518402895	34.8370513916	-51.591796875	-41.0623512268	0.551712870598	4.0	6.01999998093	114.960899353	3.0	12.9399995804	0.971292791139	1.0	1
1.0	383.945800781	6.0	5.0	1386.47045898	4.0	4.0	253.12498343	0.0	0.080768443644	-0.0805573910475	-0.993472158909	6.67237183912	19.5405267032	31.5163993835	20.0567493439	-72.824798584	0.484037220478	2.0	2.40000009537	51.6796810627	0.0	19.4799995422	0.475223879915	1.0	1
