valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1284.89416504	6.0	1.0	91.8858032227	1.0	1.0	24.2578001022	0.0	0.999190449715	0.0	0.0402284786105	7.37312629303	1.09618613193	53.3128509521	4.64486980438	-56.6020507812	0.482748329639	2.0	12.3599996567	61.1718997955	0.0	13.3000001907	0.301467485891	1.0	1
1.0	2825.86450195	8.0	3.0	640.188110352	2.0	2.0	92.8123791218	0.0	0.0103259701282	0.966939330101	-0.254797369242	29.2922308819	12.8346607133	53.9757995605	4.54285526276	-59.4244499207	0.85109013319	2.0	12.3599996567	71.7187995911	0.0	13.3000001907	0.99973336915	1.0	1
1.0	2749.04150391	9.0	2.0	438.341003418	2.0	2.0	65.3906908035	0.0	0.0103266267106	0.966908574104	-0.254913955927	1.39093931268	2.40486590719	33.7019004822	16.8419494629	-73.5525970459	0.14181278646	1.0	14.7399997711	39.023399353	0.0	14.7399997711	0.997757502139	1.0	1
1.0	1787.45043945	1.0	1.0	504.733001709	1.0	1.0	60.1172008514	0.0	-0.00527489325032	0.990970253944	-0.133978560567	12.3800963109	2.04659042127	40.1350021362	7.84906005859	-67.9870529175	0.251196473837	1.0	7.86000013351	29.5312004089	1.0	7.86000013351	-1.0	0.0	1
1.0	2006.7479248	15.0	3.0	1594.26062012	4.0	2.0	65.3906100988	1.67705098312	-0.0052437921986	0.990970432758	-0.133977651596	65.9073242563	28.1481957299	56.1866493225	-12.9827003479	-42.0206489563	0.137229979038	0.0	0.0	0.0	0.0	0.0	0.997373625729	1.0	1
1.0	3317.31274414	18.0	7.0	2347.87817383	5.0	4.0	261.562424302	0.0	0.00527468603104	-0.9909709692	0.133973300457	63.9425515783	14.4895929281	53.80909729	-11.110250473	-43.6674499512	0.578995049	9.0	6.28000020981	299.531139851	5.0	16.8600006104	0.999817595884	1.0	1
1.0	2306.10620117	18.0	4.0	2370.50390625	3.0	3.0	92.8124804497	0.0	0.00527519732714	-0.990969121456	0.133986279368	26.5663473776	17.0789809226	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	2.0	16.8600006104	108.632801056	1.0	16.8600006104	0.998869565035	1.0	1
1.0	1258.35083008	3.0	1.0	1448.06201172	2.0	1.0	63.2812995911	0.0	-0.00527677126229	0.990983128548	-0.133882001042	15.598863394	0.0	29.6342010498	-4.78707504272	-70.3251953125	0.556098818779	0.0	0.0	0.0	1.0	11.1000003815	0.0263612848801	1.0	1
1.0	1126.07556152	7.0	4.0	643.969970703	2.0	2.0	75.9373918772	0.0	0.00527841830626	-0.990970849991	0.133973404765	25.9291978901	3.36652383659	38.9319000244	16.9757499695	-69.1760482788	0.107716143131	2.0	16.8600006104	105.468700409	2.0	16.8600006104	0.995264100313	1.0	1
1.0	3498.31958008	9.0	5.0	1056.45800781	1.0	1.0	186.679712296	0.0	-0.00527489325032	0.990970253944	-0.133978560567	32.6015671804	2.04659042127	40.1350021362	7.84906005859	-67.9870529175	0.251196473837	4.0	7.86000013351	131.835836887	1.0	7.86000013351	0.999757510286	1.0	1
1.0	3292.94604492	8.0	4.0	1853.58776855	3.0	3.0	190.898523331	0.0	0.00527519732714	-0.990969121456	0.133986279368	26.5663473776	2.35041137098	38.9890975952	17.1315002441	-67.7137527466	0.999700188637	5.0	6.28000020981	190.898300171	2.0	16.8600006104	0.999641784297	1.0	1
1.0	1639.51147461	1.0	1.0	652.67199707	2.0	2.0	88.5938510895	0.0	0.999248325825	0.0	-0.0387652516365	30.4701051381	2.90995454025	32.7224006653	-9.89725017548	-65.2965011597	0.468533158302	3.0	7.86000013351	116.015598297	2.0	16.2199993134	0.320520637347	1.0	1
1.0	2706.41210938	8.0	4.0	1465.4654541	4.0	3.0	182.461063385	0.0	0.999248325825	0.0	-0.0387652516365	42.8192042538	2.90995454025	32.7224006653	-9.89725017548	-65.2965011597	0.468533158302	7.0	14.8199996948	284.765535831	2.0	16.8600006104	0.99560040822	1.0	1
1.0	1184.12268066	1.0	1.0	387.116210938	1.0	1.0	24.257819891	3.22811091402	0.5113748312	0.789138436317	0.340229868889	6.95136202632	3.00255460056	36.5513496399	13.2075252533	-70.7689971924	0.921277999878	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3083.92407227	19.0	4.0	1608.64855957	5.0	4.0	149.765592217	0.0	0.997978150845	0.0618476197124	0.0146457143128	3.8283804672	43.2771771549	52.2547492981	31.0695991516	-61.4361000061	0.633215725422	5.0	7.21999979019	170.85929966	0.0	17.7000007629	0.99999737134	1.0	1
1.0	2311.31518555	14.0	3.0	444.046112061	4.0	4.0	141.328012109	0.0	-0.0768921896815	0.992012739182	0.0999915003777	39.7339602564	3.69603143195	57.5077514648	-4.55690002441	-44.3169021606	0.457800388336	3.0	7.98000001907	69.6093997955	0.0	19.2600002289	0.998065027422	1.0	1
1.0	1826.60644531	14.0	4.0	1620.03515625	4.0	4.0	200.390442848	0.0	0.99797898531	0.0618549510837	0.0145573522896	2.1171372749	42.0432443969	47.7747993469	31.9001998901	-62.867149353	0.40534478426	8.0	7.53999996185	141.328101158	0.0	19.2600002289	0.995060521624	1.0	1
1.0	1524.06896973	3.0	2.0	888.091491699	3.0	3.0	90.7030899525	0.0	-0.997971951962	-0.0619442053139	-0.0146538391709	13.8903163193	4.85742285667	41.1375007629	17.6436500549	-65.8470001221	0.767969965935	4.0	8.53999996185	92.8125982285	0.0	16.1800003052	0.912976252801	1.0	1
1.0	2044.56262207	6.0	3.0	1515.93664551	4.0	4.0	113.906281114	0.0	-0.0768860280514	0.992014348507	0.0999796763062	17.9617020825	10.0725562982	38.2858505249	19.1850013733	-68.6701965332	0.177660226822	7.0	12.6800003052	186.679698944	0.0	19.2600002289	0.964670468075	1.0	1
1.0	1498.04541016	6.0	1.0	1101.16748047	2.0	1.0	24.257819891	3.22811091402	0.5113748312	0.789138436317	0.340229868889	6.95136202632	3.00255460056	36.5513496399	13.2075252533	-70.7689971924	0.921277999878	0.0	0.0	0.0	0.0	0.0	0.605235357657	1.0	1
1.0	2670.78125	11.0	5.0	1086.52929688	5.0	5.0	195.117243409	0.0	0.997979044914	0.0618532299995	0.0145573541522	16.251438488	27.0633434843	48.8941993713	16.6820983887	-59.9682502747	0.596493184566	9.0	7.98000001907	233.085897446	0.0	17.7000007629	0.993156810506	1.0	1
1.0	1193.88183594	2.0	1.0	387.116210938	1.0	1.0	24.257819891	3.22811091402	0.5113748312	0.789138436317	0.340229868889	6.95136202632	3.00255460056	36.5513496399	13.2075252533	-70.7689971924	0.921277999878	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1916.06628418	11.0	4.0	1406.95800781	3.0	3.0	170.859323502	0.0	-0.0768860280514	0.992014348507	0.0999796763062	17.6001355253	10.0725562982	38.2858505249	19.1850013733	-68.6701965332	0.177660226822	10.0	7.53999996185	229.921800613	0.0	19.2600002289	0.993084496746	1.0	1
1.0	1908.17016602	2.0	2.0	591.354431152	1.0	1.0	62.2265920639	0.0	-0.997931182384	0.0310250073671	0.0563102178276	9.30489125577	2.01102519996	39.9022483826	19.1408996582	-69.7344970703	0.0316503606737	1.0	11.9399995804	36.914100647	0.0	11.9399995804	-1.0	0.0	1
1.0	2602.93212891	12.0	0.0	681.834838867	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1392.7545166	8.0	1.0	612.358825684	2.0	2.0	36.9140901566	3.25516510388	0.692154586315	0.66191649437	0.287730038166	48.318280702	17.4426393216	49.7134513855	-3.82724499702	-58.3291015625	0.540258824825	0.0	0.0	0.0	0.0	0.0	0.567182998482	1.0	1
1.0	4005.37841797	15.0	2.0	772.315551758	4.0	3.0	47.4609508514	0.0	0.997925877571	-0.0310276076198	-0.0564038790762	17.2283516645	2.99236422582	38.0428009033	27.29529953	-68.5853500366	0.899123549461	5.0	8.11999988556	168.750003815	0.0	20.4599990845	0.999998993278	1.0	1
1.0	1415.37426758	4.0	3.0	1295.8104248	1.0	1.0	103.359492302	0.0	-0.997931182384	0.0310258623213	0.0563102178276	44.9515024581	0.0	32.3217506409	-10.6450004578	-64.9304046631	0.173775404692	2.0	8.11999988556	55.8984012604	0.0	16.3400001526	0.267546236503	1.0	1
1.0	2378.34423828	9.0	6.0	1775.67993164	4.0	4.0	275.273502827	0.0	0.0353066883981	0.998047530651	-0.0515221171081	35.6992407625	3.35009605498	20.8181495667	12.848449707	-76.9861984253	0.932522892952	4.0	8.11999988556	127.617202759	0.0	17.2199993134	0.993011427551	1.0	1
1.0	2667.55957031	10.0	3.0	720.612243652	3.0	3.0	93.8672118187	0.0	0.0353066883981	0.998047530651	-0.0515221171081	19.2507292374	3.35009605498	20.8181495667	12.848449707	-76.9861984253	0.932522892952	3.0	8.11999988556	59.0623989105	0.0	8.96000003815	0.991732073929	1.0	1
1.0	3084.41601562	10.0	3.0	374.847686768	4.0	4.0	131.835950851	0.0	0.0354053862393	0.998049080372	-0.0514235533774	2.73081049056	25.5549669428	37.4686012268	26.8108482361	-68.5280456543	0.46773993969	3.0	8.11999988556	82.2656002045	0.0	16.3999996185	0.998869565318	1.0	1
1.0	1791.83764648	4.0	2.0	793.320800781	2.0	2.0	78.0468997955	0.0	0.035402752459	0.998044610023	-0.0515145733953	2.01106408587	1.82274612356	55.3167991638	-4.05944538116	-47.8050994873	0.534713804722	1.0	18.3799991608	51.6796989441	0.0	18.3799991608	0.588259557312	1.0	1
1.0	3044.0234375	10.0	4.0	890.263305664	5.0	5.0	205.664062023	0.0	0.997925877571	-0.0310276076198	-0.0564038790762	17.2283516645	26.3502630868	38.0428009033	27.29529953	-68.5853500366	0.899123549461	7.0	8.22000026703	264.726602554	1.0	8.38000011444	0.991818466722	1.0	1
1.0	1353.0637207	1.0	1.0	251.309005737	1.0	1.0	16.875	0.0	0.996803224087	0.0703424438834	0.0378859639168	1.56219372609	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	1.0	17.5200004578	40.0780982971	0.0	17.5200004578	-1.0	0.0	1
1.0	4210.34033203	19.0	2.0	721.148864746	1.0	1.0	73.8281021118	0.0	0.996799826622	0.0703422054648	0.03797403723	49.1204350416	2.15328111678	49.7664489746	21.2288513184	-66.5333557129	0.299471050501	2.0	14.4399995804	79.1014995575	0.0	18.1000003815	0.999996237585	1.0	1
1.0	4259.51074219	16.0	2.0	994.310913086	2.0	2.0	108.632801056	0.0	0.996803224087	0.0703424438834	0.0378859639168	39.6348891569	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	4.0	14.4399995804	163.47649765	0.0	18.7199993134	0.999994782534	1.0	1
1.0	4880.49853516	16.0	2.0	1203.73510742	3.0	3.0	145.546962261	0.0	0.996803224087	0.0703424438834	0.0378859639168	39.6348891569	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	3.0	3.40000009537	94.9217967987	0.0	18.7199993134	0.999999876576	1.0	1
1.0	1966.76867676	3.0	1.0	302.299316406	2.0	2.0	97.0313014984	0.0	0.996803224087	0.0703424438834	0.0378859639168	18.4299226352	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	2.0	17.5200004578	80.1561965942	0.0	18.7199993134	0.601882610019	1.0	1
1.0	2108.81298828	11.0	1.0	1045.30102539	2.0	2.0	30.5859599113	0.0	0.996803224087	0.0703424438834	0.0378859639168	18.4299226352	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.904881119728	1.0	18.7199993134	40.0780982971	0.0	18.7199993134	0.974924833585	1.0	1
1.0	1979.51623535	8.0	1.0	886.867004395	2.0	1.0	16.875	0.0	0.996803224087	0.0703424438834	0.0378859639168	13.5449239872	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	1.0	17.5200004578	40.0780982971	0.0	17.5200004578	0.97358492989	1.0	1
1.0	2432.96533203	11.0	1.0	793.992004395	1.0	1.0	55.8984012604	2.19969537967	0.529702186584	0.822457969189	0.207312315702	27.7714815591	13.0887852545	52.3693504333	16.1132507324	-65.1291046143	0.84782242775	0.0	0.0	0.0	0.0	0.0	0.997872569306	1.0	1
1.0	1376.73779297	2.0	1.0	251.309005737	1.0	1.0	16.875	0.0	0.996803224087	0.0703424438834	0.0378859639168	13.5449239872	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	1.0	17.5200004578	40.0780982971	0.0	17.5200004578	0.320519952787	1.0	1
1.0	2959.25805664	9.0	1.0	1045.30102539	2.0	2.0	47.4609599113	0.0	0.996803224087	0.0703424438834	0.0378859639168	18.4299226352	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.356944143772	2.0	17.5200004578	80.1561965942	0.0	18.7199993134	0.991818463342	1.0	1
1.0	1109.70874023	2.0	1.0	762.126953125	1.0	1.0	31.6406002045	0.0	-0.00983618199825	0.992220818996	-0.124100953341	2.13535523365	1.06767856587	34.4432525635	-1.08153450489	-72.7173461914	0.253020375967	1.0	9.61999988556	22.148399353	1.0	9.61999988556	-1.0	0.0	1
1.0	2425.09570312	13.0	2.0	978.96661377	4.0	3.0	53.7891710997	0.0	-0.00992689467967	0.992208957672	-0.124188899994	32.9216562344	11.1006412218	30.7942008972	19.9322013855	-76.459602356	0.536462903023	2.0	12.3400001526	71.7187995911	0.0	13.279999733	0.999715953461	1.0	1
1.0	1151.1628418	9.0	1.0	248.727600098	2.0	1.0	16.875	0.0	0.00992887374014	-0.99220854044	0.124191313982	49.1061584215	9.50345869849	50.9562988281	10.1884098053	-61.7481002808	0.683190822601	1.0	8.80000019073	18.9843997955	0.0	8.80000019073	0.682192118966	1.0	1
1.0	2598.88623047	14.0	4.0	1656.59033203	3.0	2.0	170.859343052	0.0	0.00992689467967	-0.992208957672	0.124188899994	30.9730865799	2.80443314698	30.7942008972	19.9322013855	-76.459602356	0.539746105671	4.0	8.80000019073	122.343801498	1.0	9.61999988556	0.999928649378	1.0	1
1.0	1544.98242188	7.0	3.0	762.126953125	1.0	1.0	61.1718997955	0.0	-0.00983618199825	0.992220818996	-0.124100953341	16.7730554218	1.06767856587	34.4432525635	-1.08153450489	-72.7173461914	0.253020375967	1.0	9.61999988556	22.148399353	1.0	9.61999988556	0.925233806325	1.0	1
1.0	2319.86572266	9.0	4.0	1645.4296875	2.0	2.0	179.296992302	0.0	0.00992887374014	-0.99220854044	0.124191313982	7.72520022827	28.2113215236	50.9562988281	10.1884098053	-61.7481002808	0.683190822601	4.0	2.72000002861	71.71875	2.0	9.61999988556	0.999830576703	1.0	1
1.0	661.679931641	5.0	1.0	680.812255859	1.0	1.0	67.4999914169	0.0	0.00992887374014	-0.99220854044	0.124191313982	7.72520022827	21.9848525179	50.9562988281	10.1884098053	-61.7481002808	0.431158483028	2.0	8.80000019073	70.6641025543	0.0	10.3199996948	0.706751786018	1.0	1
1.0	2264.06152344	8.0	5.0	1565.70910645	2.0	2.0	188.789059877	0.0	-0.00983618199825	0.992220818996	-0.124100953341	23.1087133843	1.06767856587	34.4432525635	-1.08153450489	-72.7173461914	0.253020375967	4.0	8.80000019073	92.8125	2.0	13.3000001907	0.999757510214	1.0	1
1.0	446.434783936	2.0	0.0	762.126953125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2449.01293945	10.0	5.0	1485.98864746	2.0	2.0	230.976621389	0.0	-0.00983618199825	0.992220818996	-0.124100953341	23.1087133843	1.06767856587	34.4432525635	-1.08153450489	-72.7173461914	0.253020375967	5.0	2.72000002861	114.960950851	3.0	13.3000001907	0.999828780336	1.0	1
1.0	1359.05627441	3.0	1.0	538.752685547	1.0	1.0	31.640660882	0.0	0.00740784080699	0.98024559021	-0.197645410895	3.30467162794	0.0	32.0579490662	14.2276992798	-66.1800537109	0.268601953983	2.0	10.5600004196	52.7343006134	1.0	10.5600004196	-1.0	0.0	1
1.0	3602.33618164	18.0	7.0	1115.55371094	5.0	5.0	276.328150034	0.0	0.0368471965194	-0.175424546003	-0.983803033829	20.4018175998	15.4911119143	29.9291992188	18.573348999	-67.8351974487	0.826689004898	10.0	10.5600004196	346.992101669	2.0	16.9599990845	0.999999981117	1.0	1
1.0	1031.84777832	11.0	2.0	196.325210571	1.0	1.0	60.1172209978	0.0	0.00750542804599	0.980245411396	-0.197642937303	21.5274114412	0.0	34.2439002991	7.03960514069	-66.0509490967	0.0569177940488	4.0	10.5600004196	131.83590126	1.0	10.5600004196	0.734611738617	1.0	1
1.0	2296.54736328	15.0	3.0	1010.54223633	4.0	4.0	83.3203101158	0.0	0.738591194153	0.665495812893	-0.107696376741	20.4018175998	24.7709342199	30.4546012878	19.1899986267	-67.2399978638	0.254316449165	2.0	13.5200004578	62.2265014648	0.0	13.9200000763	0.999923988526	1.0	1
1.0	1095.76818848	5.0	0.0	587.453552246	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1438.19506836	12.0	4.0	403.30380249	4.0	3.0	63.281280756	0.0	0.738591194153	0.665495812893	-0.107696376741	1.49083180782	10.4294819444	30.4546012878	19.1899986267	-67.2399978638	0.254316449165	1.0	13.5200004578	29.5312004089	1.0	10.3199996948	0.992634379594	1.0	1
1.0	1141.42456055	4.0	1.0	456.569671631	2.0	1.0	31.640660882	0.0	0.00740784080699	0.98024559021	-0.197645410895	14.4756027702	0.0	32.0579490662	14.2276992798	-66.1800537109	0.268601953983	2.0	10.5600004196	52.7343006134	1.0	10.5600004196	0.424784747582	1.0	1
1.0	1976.94848633	8.0	3.0	686.37713623	4.0	3.0	63.2812907696	0.0	0.00740784080699	0.98024559021	-0.197645410895	14.4756027702	14.2561487685	32.0579490662	14.2276992798	-66.1800537109	0.268601953983	2.0	10.5600004196	52.7343006134	2.0	10.5600004196	0.993228343765	1.0	1
1.0	2684.63110352	10.0	4.0	1231.21789551	5.0	3.0	143.437479138	0.0	0.00740784080699	0.98024559021	-0.197645410895	26.3625829313	16.6791093284	32.0579490662	14.2276992798	-66.1800537109	0.268601953983	5.0	10.5600004196	167.695199966	1.0	10.5600004196	0.998661902293	1.0	1
1.0	2654.1940918	13.0	4.0	630.067260742	5.0	4.0	67.4999108315	0.0	0.738588690758	0.665500223637	-0.107686117291	1.75505093134	15.169003876	47.6334495544	24.8460502625	-57.9515991211	0.762146651745	7.0	10.5600004196	218.320100784	4.0	14.0600004196	0.999193244965	1.0	1
1.0	1266.04150391	1.0	1.0	297.891998291	1.0	1.0	18.9843997955	0.0	-0.0341987498105	-0.992059111595	-0.121033683419	2.79087894391	3.12417606936	38.5962524414	9.19445991516	-73.4794464111	0.868191123009	1.0	17.9599990845	48.5155982971	1.0	17.9599990845	-1.0	0.0	1
1.0	3273.57714844	19.0	6.0	636.258728027	5.0	3.0	191.953082323	0.0	0.0341072529554	0.99207252264	0.120949059725	44.1606826663	1.73876617183	31.4748001099	-1.17566156387	-76.1011962891	0.679295063019	4.0	5.82000017166	181.406198502	3.0	18.5400009155	0.999967650202	1.0	1
1.0	3296.24243164	16.0	3.0	1094.42980957	5.0	2.0	105.468760014	0.0	-0.0341987498105	-0.992059111595	-0.121033683419	41.8267577172	3.12417606936	38.5962524414	9.19445991516	-73.4794464111	0.868191123009	3.0	5.82000017166	133.945299149	1.0	17.9599990845	0.998023825352	1.0	1
1.0	2001.05883789	18.0	4.0	707.493835449	4.0	3.0	89.6483895779	0.0	-0.0342045500875	-0.992069125175	-0.120950333774	47.1215728404	19.142526213	49.2018508911	22.5091495514	-69.1529006958	0.539226830006	2.0	13.1400003433	108.632900238	0.0	21.8999996185	0.999405770962	1.0	1
1.0	2624.36547852	9.0	3.0	425.791015625	2.0	2.0	93.867208004	0.0	0.999492049217	-0.031863886863	-0.000622989609838	34.1761721407	1.12667092107	36.9626502991	10.8625497818	-73.2815475464	0.332637906075	3.0	15.5600004196	142.382801056	3.0	17.9599990845	0.998770106282	1.0	1
1.0	2344.28198242	10.0	6.0	518.072998047	3.0	3.0	280.546800613	0.0	0.0341072529554	0.99207252264	0.120949059725	34.5037698206	1.73876617183	31.4748001099	-1.17566156387	-76.1011962891	0.679295063019	4.0	5.82000017166	155.038999557	4.0	18.5400009155	0.998783001667	1.0	1
1.0	660.543518066	1.0	0.0	524.54901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1424.7019043	7.0	4.0	686.447143555	3.0	3.0	210.937449455	0.0	0.0341987498105	0.992059111595	0.121033683419	36.5891496094	13.6600596267	38.5962524414	9.19445991516	-73.4794464111	0.868191123009	2.0	17.9599990845	95.9764976501	2.0	18.5400009155	0.991556558392	1.0	1
1.0	1380.98876953	7.0	4.0	522.930175781	3.0	3.0	113.906153679	0.0	-0.0342009812593	-0.992058753967	-0.121036164463	34.0080018445	13.7286516401	37.5545501709	11.7353000641	-75.842048645	0.160366132855	2.0	5.82000017166	62.2264995575	1.0	18.5400009155	0.977406404252	1.0	1
1.0	983.214477539	2.0	1.0	163.647003174	1.0	1.0	19.7626991272	0.0	0.0584630407393	0.987321615219	-0.147574350238	0.916823886625	2.08569288784	38.6930007935	13.7077999115	-72.5339508057	0.463745504618	1.0	15.8000001907	32.2058982849	0.0	15.8000001907	-1.0	0.0	2
1.0	4049.93701172	13.0	2.0	202.23109436	2.0	1.0	24.8863692284	2.5595174971	0.316367805004	0.947730243206	0.0414587371051	43.6418291657	16.5688142077	57.8037490845	-4.61789560318	-53.3911514282	0.212157547474	0.0	0.0	0.0	0.0	0.0	0.997570530547	1.0	2
1.0	2221.87841797	7.0	1.0	163.647003174	1.0	1.0	19.7626991272	0.0	0.0584630407393	0.987321615219	-0.147574350238	42.9916189143	2.08569288784	38.6930007935	13.7077999115	-72.5339508057	0.463745504618	1.0	15.8000001907	32.2058982849	0.0	15.8000001907	0.397665720954	1.0	2
1.0	5260.66162109	17.0	3.0	973.900756836	2.0	2.0	92.2261093855	0.0	0.0584630407393	0.987321615219	-0.147574350238	30.8686230209	9.69623786881	38.6930007935	13.7077999115	-72.5339508057	0.276886165142	3.0	8.31999969482	70.2674970627	1.0	8.31999969482	0.999903583143	1.0	2
1.0	2462.69238281	8.0	4.0	1160.16601562	4.0	2.0	106.865099788	0.0	0.997895956039	-0.0560049638152	-0.0326654240489	49.6377527104	2.00628984358	55.1938476562	-9.42649078369	-48.8306007385	0.251599490643	3.0	15.3199996948	114.184696198	0.0	23.0400009155	0.978839073193	1.0	2
1.0	1987.71594238	6.0	2.0	878.107971191	3.0	2.0	31.4740002155	0.0	0.997895956039	-0.0560049638152	-0.0326654240489	64.7773342099	2.00628984358	55.1938476562	-9.42649078369	-48.8306007385	0.251599490643	1.0	23.0400009155	57.8242988586	0.0	23.0400009155	0.865247717502	1.0	2
1.0	2706.16699219	8.0	3.0	1041.75500488	4.0	3.0	99.5456001759	0.0	0.997895956039	-0.0560049638152	-0.0326654240489	64.7773342099	2.00628984358	55.1938476562	-9.42649078369	-48.8306007385	0.251599490643	3.0	13.6800003052	109.792896271	0.0	23.0400009155	0.973900299903	1.0	2
1.0	1897.2442627	7.0	3.0	226.179000854	2.0	2.0	70.2674793005	0.0	0.0584630407393	0.987321615219	-0.147574350238	30.8686230209	9.69623786881	38.6930007935	13.7077999115	-72.5339508057	0.276886165142	2.0	13.6800003052	43.9171981812	0.0	15.3199996948	0.961491766306	1.0	2
1.0	2791.31689453	8.0	3.0	705.146972656	3.0	3.0	109.792980552	0.0	0.0584630407393	0.987321615219	-0.147574350238	30.8686230209	9.69623786881	38.6930007935	13.7077999115	-72.5339508057	0.276886165142	2.0	13.6800003052	43.9171981812	0.0	15.3199996948	0.997885616116	1.0	2
1.0	1034.19091797	1.0	1.0	432.835083008	1.0	1.0	21.09375	0.0	0.0	0.978769719601	-0.204962804914	2.80048380487	2.14581271659	32.9366989136	8.4663848877	-67.890045166	0.171078890562	1.0	17.7399997711	48.5155982971	0.0	17.7399997711	-1.0	0.0	2
1.0	2871.96704102	14.0	3.0	789.391601562	3.0	2.0	69.6092691422	0.0	0.0	0.978771150112	-0.204955995083	55.5276601787	0.0	32.9366989136	3.5012550354	-71.4632492065	0.664947032928	3.0	17.4799995422	137.109401703	1.0	12.0399999619	0.999448046009	1.0	2
1.0	1030.6427002	6.0	2.0	393.808990479	1.0	1.0	26.367190361	0.0	0.0	0.978769719601	-0.204962804914	26.8788412498	2.14581271659	32.9366989136	8.4663848877	-67.890045166	0.171078890562	2.0	10.8800001144	76.9921989441	0.0	17.7399997711	0.0684475067286	1.0	2
1.0	3111.44482422	16.0	3.0	274.9559021	2.0	2.0	49.5702908039	0.0	0.0	-0.978769302368	0.204964756966	45.0487000476	1.53514452437	30.7409000397	15.5622501373	-70.9135437012	0.159821271896	3.0	12.3999996185	116.015600204	0.0	17.7399997711	0.998993327093	1.0	2
1.0	1502.50488281	6.0	3.0	477.182983398	3.0	3.0	45.3515207767	0.0	0.0	0.978769302368	-0.204964756966	23.7230006896	10.745569425	30.7409000397	15.5622501373	-70.9135437012	0.0741650909185	2.0	10.8800001144	58.0078010559	0.0	12.3999996185	0.783622032447	1.0	2
1.0	1671.02661133	11.0	5.0	267.860595703	4.0	3.0	73.8280898333	0.0	0.0	0.978771150112	-0.204955995083	34.3398861851	0.0	32.9366989136	3.5012550354	-71.4632492065	0.664947032928	2.0	9.31999969482	60.1171989441	3.0	12.0399999619	0.996723544366	1.0	2
1.0	1452.83496094	3.0	2.0	152.556091309	2.0	2.0	48.5155897141	0.0	0.0	0.978771150112	-0.204955995083	26.0974922466	0.0	32.9366989136	3.5012550354	-71.4632492065	0.664947032928	2.0	10.8800001144	76.9921989441	1.0	12.0399999619	0.595113507934	1.0	2
1.0	1704.73120117	11.0	3.0	356.555999756	4.0	4.0	95.9764903784	0.0	0.0	0.978769302368	-0.204964756966	23.7230006896	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	5.0	8.89999961853	153.984390855	1.0	11.2600002289	0.988552828638	1.0	2
1.0	1467.02648926	10.0	2.0	292.695587158	4.0	4.0	87.5390202999	0.0	0.0	0.978769302368	-0.204964756966	23.7230006896	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	7.0	8.89999961853	195.117191911	2.0	10.1599998474	0.921344461469	1.0	2
1.0	2055.96582031	12.0	4.0	434.608184814	3.0	2.0	74.8827816248	0.0	0.0	0.978769302368	-0.204964756966	23.7230006896	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	7.0	8.89999961853	211.992191911	1.0	10.1599998474	0.993369207626	1.0	2
1.0	1359.74462891	2.0	1.0	250.625	1.0	1.0	22.1557317376	0.0	0.00164969731122	0.998876035213	0.0473698787391	2.91367417272	2.18409660432	34.4001998901	13.2993497849	-73.5858001709	0.021050658077	1.0	19.4200000763	47.8563995361	0.0	19.4200000763	-1.0	0.0	2
1.0	4628.94775391	20.0	6.0	1800.07324219	4.0	4.0	134.706901133	0.0	0.00164577167016	0.998876392841	0.0473620891571	59.2398090854	1.73077376112	57.5952987671	-14.4809494019	-38.5559005737	0.506731450558	8.0	3.88000011444	218.898840904	2.0	15.6999998093	0.999979806183	1.0	2
