valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	487.948303223	2.0	1.0	780.395385742	1.0	1.0	29.5312995911	0.0	0.0353032425046	0.998050689697	-0.0514635071158	0.0	19.2608643626	58.5313491821	88.6902999878	6.6618347168	0.148652732372	7.0	0.939999997616	145.546909928	0.0	15.6000003815	-1.0	0.0	1
1.0	2072.97436523	16.0	13.0	4444.85693359	16.0	7.0	436.64072001	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	23.7828617227	11.1722475217	34.4516487122	82.7926940918	30.0251998901	0.704992890358	33.0	0.939999997616	754.101811051	6.0	19.7399997711	0.969127222703	1.0	1
1.0	1408.91162109	7.0	4.0	1387.90698242	5.0	3.0	123.398399472	0.0	0.997930943966	-0.0310250017792	-0.0563136264682	7.65347875149	1.44083713782	34.4516487122	82.7926940918	30.0251998901	0.704992890358	13.0	0.939999997616	304.804674983	1.0	9.96000003815	0.621677009494	1.0	1
1.0	2528.60888672	16.0	10.0	3717.78076172	17.0	11.0	309.023463011	0.0	-0.997925639153	0.0310276020318	0.0564072877169	27.9579522628	10.3161315073	36.7947006226	83.7837982178	31.2852497101	0.675198793411	17.0	1.20000004768	342.773491502	2.0	12.5	0.999353473953	1.0	1
1.0	536.41998291	3.0	1.0	780.395385742	1.0	1.0	29.5312995911	0.0	0.0353032425046	0.998050689697	-0.0514635071158	0.0	19.2608643626	58.5313491821	88.6902999878	6.6618347168	0.148652732372	7.0	0.939999997616	145.546909928	0.0	15.6000003815	0.0316300466246	1.0	1
1.0	1368.51782227	9.0	8.0	1163.32214355	3.0	3.0	239.414178133	0.0	0.0354054532945	0.998044550419	-0.051512978971	32.2948792925	17.2720417233	57.8555984497	76.3022994995	23.2091999054	0.823204517365	8.0	0.939999997616	246.796963215	2.0	17.8799991608	0.969127137731	1.0	1
1.0	1004.98028564	2.0	1.0	263.36340332	1.0	1.0	24.2578001022	0.0	0.997929155827	-0.0310277100652	-0.0563441999257	20.3214020457	1.11510978577	59.1161994934	87.2243041992	8.14547538757	0.75453799963	6.0	3.09999990463	165.586025238	0.0	18.9599990845	0.0263613885201	1.0	1
1.0	1174.63122559	7.0	6.0	2431.66503906	3.0	3.0	430.312578797	0.0	0.0354054532945	0.998044550419	-0.051512978971	40.2138357769	17.2720417233	57.8555984497	76.3022994995	23.2091999054	0.823204517365	13.0	0.939999997616	296.36733067	4.0	9.96000003815	0.988062569425	1.0	1
1.0	1069.60888672	4.0	3.0	1290.96337891	2.0	2.0	94.9218889475	0.0	0.997929155827	-0.0310277100652	-0.0563441999257	39.3076324118	1.11510978577	59.1161994934	87.2243041992	8.14547538757	0.75453799963	6.0	3.09999990463	118.125020981	0.0	11.6800003052	0.652975876692	1.0	1
1.0	1210.17749023	7.0	4.0	1177.86279297	2.0	2.0	102.304692388	0.0	-0.997926056385	0.0310248490423	0.056402284652	33.999929989	22.4833386933	55.1410484314	82.7985992432	20.1550502777	0.62854975462	6.0	8.27999973297	123.398380518	1.0	12.6999998093	0.970992840788	1.0	1
1.0	1386.88330078	3.0	1.0	432.60559082	1.0	1.0	27.4218899012	0.0	0.00919739622623	-0.988960802555	0.147891521454	12.9105220495	1.7974183961	51.3169021606	85.0881500244	-18.979598999	0.964149832726	2.0	2.72000002861	11.6015703678	2.0	3.57999992371	-1.0	0.0	1
1.0	2646.52880859	17.0	14.0	3713.72753906	14.0	9.0	538.94542098	0.0	-0.00919271912426	0.988963425159	-0.147874429822	56.1144286397	4.05407639678	56.270198822	54.667098999	25.6877994537	0.184359073639	17.0	4.5	453.515482545	3.0	25.2199993134	0.998589496798	1.0	1
1.0	2788.07958984	13.0	7.0	3262.03662109	13.0	6.0	254.179792047	0.0	0.997917532921	0.0	-0.0645031258464	42.6534210944	22.3738651947	42.034450531	94.9791030884	-1.09811496735	0.325145274401	6.0	4.82000017166	163.47649765	3.0	18.7999992371	0.999593463903	1.0	1
1.0	2455.67236328	16.0	11.0	3534.00634766	13.0	6.0	434.531368256	0.0	-0.00919271912426	0.988963425159	-0.147874429822	56.1144286397	4.05407639678	56.270198822	54.667098999	25.6877994537	0.184359073639	12.0	3.57999992371	238.359390736	2.0	19.2800006866	0.997733748433	1.0	1
1.0	1273.95947266	4.0	3.0	745.927307129	3.0	3.0	87.5391385555	0.0	0.00909199472517	-0.988964259624	0.147875487804	35.0313946111	19.5627909386	54.9498519897	81.8609008789	4.36733007431	0.92772090435	4.0	5.82000017166	164.53125906	0.0	18.9200000763	0.968479463665	1.0	1
1.0	2034.20117188	6.0	5.0	1760.64038086	3.0	3.0	238.35939002	0.0	0.00919271912426	-0.988963425159	0.147874429822	38.5035779207	28.4295050145	56.5322990417	76.6813964844	12.26060009	0.681100487709	6.0	2.72000002861	133.945268869	5.0	18.7999992371	0.983484016721	1.0	1
1.0	373.758605957	1.0	1.0	1181.71386719	5.0	3.0	59.0625194311	0.0	-0.997918069363	0.0	0.0644944310188	1.42510025274	39.7098715859	55.5304489136	80.2367019653	-12.7493000031	0.936919510365	5.0	12.6000003815	229.921901703	1.0	16.2999992371	0.900822105727	1.0	1
1.0	1437.77807617	6.0	6.0	1339.16845703	7.0	6.0	292.148517132	0.0	-0.0090957256034	0.988964259624	-0.147874549031	4.68070063506	33.1169377718	55.1185493469	77.7788009644	-28.2329998016	0.427711963654	11.0	4.5	376.523487687	6.0	18.8400001526	0.9848102446	1.0	1
1.0	685.488769531	3.0	1.0	139.960601807	1.0	1.0	10.5468997955	0.0	0.00919739622623	-0.988960802555	0.147891521454	4.40958640756	1.7974183961	51.3169021606	85.0881500244	-18.979598999	0.964149832726	1.0	2.72000002861	2.10938000679	1.0	2.72000002861	0.131077375077	1.0	1
1.0	2377.74121094	4.0	2.0	1773.36413574	4.0	3.0	206.718791246	0.0	0.997917532921	0.0	-0.0645031258464	28.7095003892	24.7490160197	42.034450531	94.9791030884	-1.09811496735	0.325145274401	3.0	2.72000002861	26.3671705723	3.0	6.40000009537	0.965034616245	1.0	1
1.0	799.45513916	2.0	1.0	1070.79663086	1.0	1.0	48.5156993866	1.54919336926	0.0412854216993	-0.0861593410373	-0.995425641537	25.5476669889	15.748101014	63.3854980469	74.9050979614	-9.41588497162	0.633013486862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2664.24414062	11.0	10.0	3665.83837891	12.0	6.0	524.179769635	0.0	-0.996808171272	-0.0702492669225	-0.0379280075431	17.2616051599	38.4797611297	35.2243499756	104.576499939	4.39848518372	0.512183010578	10.0	3.57999992371	269.999998093	1.0	4.42000007629	0.997757498769	1.0	1
1.0	897.793579102	3.0	2.0	2054.18139648	8.0	2.0	114.960999489	1.54919336926	0.0412854216993	-0.0861593410373	-0.995425641537	34.9883385986	15.748101014	63.3854980469	74.9050979614	-9.41588497162	0.633013486862	0.0	0.0	0.0	0.0	0.0	0.429096699585	1.0	1
1.0	1637.1541748	7.0	2.0	1453.22314453	8.0	2.0	24.2578001022	0.0	0.0728190094233	-0.991698384285	0.105979435146	47.4407113538	34.6445574561	68.9441986084	53.8347473145	-25.1455497742	0.532295227051	1.0	5.28000020981	14.7656002045	0.0	5.28000020981	0.980065616671	1.0	1
1.0	522.650634766	2.0	1.0	1001.59552002	4.0	3.0	88.5939097404	0.0	-0.072819262743	0.99169832468	-0.105979807675	0.0	27.8867753821	57.9412002563	77.339553833	-20.5095500946	0.968157887459	3.0	13.5799999237	141.328197479	0.0	18.7399997711	0.615164563101	1.0	1
1.0	1189.16699219	5.0	3.0	2452.99755859	4.0	3.0	101.250050545	0.0	-0.99680763483	-0.0702562555671	-0.0379285402596	39.818644051	25.6030131474	50.2534484863	90.4790039062	-7.08271503448	0.845305919647	1.0	10.1800003052	32.6953010559	0.0	10.1800003052	0.679363273097	1.0	1
1.0	1431.37060547	4.0	2.0	1762.80749512	2.0	1.0	100.195400238	1.54919336926	0.0412854216993	-0.0861593410373	-0.995425641537	25.5476669889	15.748101014	63.3854980469	74.9050979614	-9.41588497162	0.633013486862	0.0	0.0	0.0	0.0	0.0	0.437662654872	1.0	1
1.0	1177.95031738	3.0	3.0	975.537902832	1.0	1.0	125.507819176	0.0	0.0074078286998	0.980244874954	-0.197648853064	23.9306694624	10.2408484566	49.8509483337	89.0669021606	-14.7829504013	0.0827541351318	12.0	5.36000013351	180.351508498	0.0	19.9599990845	-1.0	0.0	1
1.0	3054.45410156	14.0	8.0	2142.83447266	13.0	5.0	196.171860933	0.0	0.00740697374567	0.980229735374	-0.197724014521	30.5338047485	40.5440464452	16.8931503296	78.4872436523	16.9939002991	0.190518826246	20.0	2.6400001049	432.421760321	8.0	16.2999992371	0.997260608565	1.0	1
1.0	2416.77734375	11.0	9.0	3097.06665039	17.0	6.0	355.429852724	0.0	0.00741159683093	0.980244874954	-0.197648853064	20.2524344782	47.9536035737	36.4792480469	92.3527984619	20.5073509216	0.357448637486	23.0	2.6400001049	429.257670283	8.0	16.2999992371	0.999946893338	1.0	1
1.0	2931.1796875	11.0	9.0	4118.26220703	21.0	8.0	394.453066349	0.0	-0.999348819256	0.0	-0.0360818058252	48.1950636493	13.0353277399	62.2052993774	67.0739974976	20.935749054	0.565754711628	21.0	0.939999997616	490.429598808	4.0	10.8199996948	0.999940360763	1.0	1
1.0	853.784973145	5.0	5.0	811.172607422	6.0	4.0	94.9218313694	0.0	0.0074078286998	0.980244874954	-0.197648853064	23.9306694624	32.0096878646	49.8509483337	89.0669021606	-14.7829504013	0.0827541351318	7.0	5.36000013351	122.343740106	2.0	15.2399997711	0.257727335256	1.0	1
1.0	2193.05688477	3.0	1.0	534.1875	8.0	7.0	139.218833566	0.0	0.00740711716935	0.980248689651	-0.197629868984	38.4398690835	33.1415900378	46.4248504639	90.782043457	-11.0488500595	0.833929777145	12.0	0.939999997616	278.437537909	5.0	16.0	0.998869565119	1.0	1
1.0	945.099731445	2.0	2.0	1182.51623535	3.0	2.0	101.250019073	0.0	-0.999347805977	0.0	-0.0361098684371	1.09471572748	13.2790094617	49.706199646	87.7324981689	3.6997551918	0.994971454144	14.0	4.90000009537	230.976430535	3.0	8.10000038147	0.306254234628	1.0	1
1.0	2159.57568359	8.0	8.0	1365.14440918	6.0	5.0	225.703031659	0.0	0.00741159683093	0.980244874954	-0.197648853064	20.2524344782	53.3397520653	36.4792480469	92.3527984619	20.5073509216	0.0107852704823	13.0	0.939999997616	227.812570453	5.0	15.2399997711	0.989584044028	1.0	1
1.0	2450.25927734	5.0	4.0	1292.09313965	5.0	4.0	326.953192592	0.0	-0.999348819256	0.0	-0.0360818058252	42.0334121772	13.0353277399	62.2052993774	67.0739974976	20.935749054	0.293632745743	19.0	5.36000013351	345.937407851	2.0	7.53999996185	0.986176258369	1.0	1
1.0	2931.18017578	3.0	3.0	811.172363281	7.0	6.0	278.43738091	0.0	-0.00740777002648	-0.98023712635	0.197686865926	30.9182981762	9.5844625941	71.1126556396	56.01720047	2.46904993057	0.984236657619	13.0	6.30000019073	218.320370555	0.0	19.9599990845	0.994155200795	1.0	1
1.0	686.399902344	1.0	1.0	748.209289551	1.0	1.0	22.1484203339	0.0	-0.997972726822	-0.0619408041239	-0.0146219413728	14.0712733049	2.83856466208	60.7803001404	81.6366500854	7.31303501129	0.878637075424	7.0	10.0600004196	155.039042115	1.0	15.6400003433	-1.0	0.0	1
1.0	3758.93237305	11.0	7.0	2890.36279297	17.0	7.0	265.781210661	0.0	0.99797219038	0.0619440041482	0.0146486172453	44.0048339963	6.25782286301	40.4488983154	53.671546936	27.9510993958	0.998957514763	12.0	5.55999994278	375.468804359	0.0	23.0799999237	0.997231604802	1.0	1
1.0	1877.02319336	2.0	1.0	842.548583984	4.0	1.0	22.1484203339	0.0	-0.997972726822	-0.0619408041239	-0.0146219413728	14.0712733049	40.6056519431	60.7803001404	81.6366500854	7.31303501129	0.878637075424	7.0	10.0600004196	155.039042115	1.0	15.6400003433	0.398508796993	1.0	1
1.0	4128.15576172	12.0	8.0	4603.11132812	12.0	8.0	691.874846458	0.0	-0.0768940374255	0.992012798786	0.0999900922179	49.0603726649	17.2895717348	54.2867507935	67.7646484375	32.4524993896	0.276084214449	18.0	4.98000001907	496.757849813	5.0	15.6400003433	0.999752341822	1.0	1
1.0	2644.75097656	6.0	6.0	579.048217773	5.0	2.0	190.898404121	0.0	-0.0768940374255	0.992012798786	0.0999900922179	47.5026006689	1.50127888838	54.4291534424	65.6682510376	33.7187995911	0.362686753273	4.0	7.59999990463	103.359401703	0.0	15.720000267	0.977406403719	1.0	1
1.0	3005.84155273	5.0	5.0	958.033569336	9.0	9.0	338.554674387	0.0	-0.0768940374255	0.992012798786	0.0999900922179	47.5026006689	1.50127888838	54.4291534424	65.6682510376	33.7187995911	0.362686753273	21.0	4.03999996185	594.843661904	6.0	15.6400003433	0.984325724418	1.0	1
1.0	1864.01086426	1.0	1.0	873.453063965	3.0	2.0	43.2422199249	0.0	-0.997972726822	-0.0619408041239	-0.0146219413728	14.0712733049	2.83856466208	60.7803001404	81.6366500854	7.31303501129	0.878637075424	7.0	10.0600004196	155.039042115	1.0	15.6400003433	0.475224182617	1.0	1
1.0	3039.99926758	7.0	7.0	1402.0793457	7.0	7.0	341.718542814	0.0	-0.0768938735127	0.992010712624	0.100010856986	3.36298251182	31.1965773833	50.4209518433	96.7860488892	-8.97078990936	0.630996704102	20.0	4.03999996185	579.023168564	6.0	15.6400003433	0.997481979482	1.0	1
1.0	907.609863281	3.0	1.0	814.896728516	3.0	3.0	51.6796016693	1.74516186179	-0.0490587353706	0.489230126143	0.870773911476	14.4624679473	36.7039315179	57.6507492065	88.3151473999	-3.85832977295	0.63981872797	0.0	0.0	0.0	0.0	0.0	0.5453355715	1.0	1
1.0	2174.68066406	4.0	4.0	824.65637207	7.0	7.0	287.92974472	0.0	0.0768934413791	-0.992012739182	-0.0999912247062	46.4907532389	23.0884133084	62.9416503906	71.8488464355	25.5500984192	0.685799181461	13.0	7.05999994278	336.445102692	4.0	14.6800003052	0.967143420861	1.0	1
1.0	948.621887207	1.0	1.0	457.680480957	1.0	1.0	28.5462030172	0.0	-0.0584632195532	-0.98732149601	0.147574797273	1.83376251601	9.86203349162	58.4322967529	77.6130981445	-16.811050415	0.830210506916	1.0	1.55999994278	3.6597700119	1.0	1.55999994278	-1.0	0.0	2
1.0	2167.32958984	15.0	11.0	5651.81640625	15.0	8.0	413.553815484	0.0	-0.0584560260177	-0.987308144569	0.147666886449	17.9280364164	2.34088284915	30.0762004852	89.085647583	23.1244010925	0.63373708725	22.0	0.77999997139	335.966498375	15.0	16.9400005341	0.994992083532	1.0	2
1.0	804.931884766	2.0	2.0	457.680480957	1.0	1.0	23.4225301743	0.0	-0.0584632195532	-0.98732149601	0.147574797273	1.83376251601	9.86203349162	58.4322967529	77.6130981445	-16.811050415	0.830210506916	1.0	1.55999994278	3.6597700119	1.0	1.55999994278	0.0256127612366	1.0	2
1.0	3025.48071289	12.0	9.0	5115.63818359	16.0	11.0	445.027807832	0.0	-0.997896075249	0.055941067636	0.0327715203166	29.3143083547	44.423941431	9.95648002625	79.0961990356	13.432050705	0.512674689293	23.0	1.55999994278	312.544125199	13.0	16.9400005341	0.999682124514	1.0	2
1.0	1067.03344727	3.0	3.0	705.146911621	4.0	4.0	115.648610592	0.0	0.0584632195532	0.98732149601	-0.147574797273	14.8191696153	1.83376251601	58.4322967529	77.6130981445	-16.811050415	0.830210506916	8.0	1.55999994278	135.411358833	7.0	18.2600002289	0.723495793917	1.0	2
1.0	307.337493896	2.0	1.0	138.368606567	3.0	2.0	2.92780995369	0.0	0.0583509728312	0.987323105335	-0.147608324885	14.5686111398	0.91681956331	59.1128501892	74.5792007446	9.08103466034	0.245198816061	3.0	7.05999994278	57.8242697716	2.0	14.6599998474	0.243850772142	1.0	2
1.0	1154.84387207	1.0	1.0	457.680480957	1.0	1.0	28.5462030172	0.0	-0.0584632195532	-0.98732149601	0.147574797273	32.8487522951	9.86203349162	58.4322967529	77.6130981445	-16.811050415	0.830210506916	1.0	1.55999994278	3.6597700119	1.0	1.55999994278	0.112968570706	1.0	2
1.0	984.520874023	2.0	2.0	796.48828125	1.0	1.0	89.648391366	0.0	0.0	-0.978769540787	0.204963967204	24.1588927646	20.0767965271	55.9925994873	73.492149353	-12.3133497238	0.399870216846	8.0	0.939999997616	110.742271662	6.0	15.5399999619	-1.0	0.0	2
1.0	1454.61047363	11.0	9.0	4035.65454102	16.0	6.0	336.445273042	0.0	-1.0	0.0	0.0	10.355041426	43.8838132174	11.5274505615	78.0649032593	17.4815006256	0.963195502758	9.0	4.71999979019	244.687490463	3.0	15.5399999619	0.970074256344	1.0	2
1.0	1023.54699707	2.0	2.0	842.610107422	2.0	1.0	89.648391366	0.0	0.0	-0.978769540787	0.204963967204	24.1588927646	20.0767965271	55.9925994873	73.492149353	-12.3133497238	0.399870216846	8.0	0.939999997616	110.742271662	6.0	15.5399999619	0.15174877673	1.0	2
1.0	3663.13085938	15.0	13.0	4447.20166016	16.0	9.0	463.007749557	0.0	0.0	0.978769719601	-0.204963251948	33.1343552532	1.8637351197	69.1676025391	36.5444488525	-18.4152488708	0.679446458817	16.0	0.939999997616	426.093627095	9.0	18.0599994659	0.999508492053	1.0	2
1.0	2412.52050781	5.0	5.0	2465.74121094	5.0	4.0	269.999882221	0.0	0.0	-0.978771746159	0.204953610897	38.86370823	5.76636233694	70.2654037476	57.13904953	6.48707485199	0.45385107398	11.0	2.72000002861	244.6875	10.0	17.6800003052	0.846742861488	1.0	2
1.0	2724.73144531	5.0	5.0	2735.37475586	5.0	4.0	418.710914373	0.0	1.0	0.0	0.0	18.772970955	44.5228473432	49.9541015625	87.3832015991	-10.6091995239	0.812116146088	11.0	4.42000007629	300.586055279	5.0	15.6400003433	0.97466231637	1.0	2
1.0	39.0261001587	1.0	1.0	1850.19287109	6.0	1.0	12.6562004089	0.0	-1.0	0.0	0.0	2.66272377542	46.7861371237	51.0520515442	87.1283035278	-12.0935001373	0.953534603119	1.0	7.61999988556	22.148399353	0.0	7.61999988556	0.698744662621	1.0	2
1.0	2958.88671875	7.0	6.0	2274.15820312	3.0	3.0	281.601460218	0.0	0.0	0.978773593903	-0.204944655299	39.6106739802	15.9593102909	53.7967987061	81.5159454346	9.07076072693	0.0596366524696	7.0	7.61999988556	238.359401703	3.0	15.9799995422	0.989906812978	1.0	2
1.0	1536.20837402	3.0	3.0	908.245361328	2.0	2.0	134.999972224	0.0	0.0	0.978771388531	-0.204955011606	33.3630285616	17.6027726504	55.9925994873	82.3111495972	7.36663532257	0.736278474331	10.0	0.939999997616	156.093871355	7.0	15.5399999619	0.272435319174	1.0	2
1.0	2226.26025391	8.0	7.0	3169.98486328	5.0	4.0	314.296761155	0.0	-1.0	0.0	0.0	49.3123737522	1.88063860872	59.8353500366	64.1279983521	25.0125999451	0.407502472401	10.0	0.939999997616	216.210887551	6.0	17.6800003052	0.969761764793	1.0	2
1.0	934.651000977	1.0	1.0	389.091796875	1.0	1.0	23.0419607162	1.99731067806	-0.453917533159	0.0387627966702	-0.890200078487	0.0	12.1197101813	60.2163467407	78.5578460693	-20.643951416	0.101282089949	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2827.4921875	13.0	10.0	3764.91040039	17.0	11.0	460.839792311	0.0	0.999334037304	0.0	-0.0364890769124	12.4419881879	50.6487598565	38.7713470459	98.7109985352	8.9927444458	0.376578629017	15.0	2.07999992371	351.833404064	10.0	18.6200008392	0.999627252551	1.0	2
1.0	1697.60266113	6.0	5.0	1503.74902344	6.0	3.0	132.048380852	0.0	0.999335050583	0.0	-0.0364629887044	36.6143545882	25.7203993054	70.8349990845	59.9115982056	-16.9097995758	0.129710584879	3.0	2.07999992371	44.3114895821	1.0	2.07999992371	0.758459445395	1.0	2
1.0	1438.66931152	9.0	6.0	2473.01611328	9.0	5.0	266.755431175	0.0	0.00164969777688	0.998876273632	0.0473644919693	12.0700596656	1.74385982701	74.737197876	37.5342483521	-5.2391500473	0.948921859264	5.0	2.07999992371	109.892589092	4.0	22.3199996948	0.98814743223	1.0	2
1.0	1156.19799805	2.0	1.0	389.091796875	1.0	1.0	23.0419607162	1.99731067806	-0.453917533159	0.0387627966702	-0.890200078487	23.0592379447	12.1197101813	60.2163467407	78.5578460693	-20.643951416	0.101282089949	0.0	0.0	0.0	0.0	0.0	0.175412901871	1.0	2
1.0	984.499145508	6.0	6.0	2077.00146484	7.0	7.0	222.443881094	0.0	0.999335110188	0.0	-0.036459505558	10.1739835414	26.673868097	52.6210479736	85.5014038086	-23.6135005951	0.996903717518	7.0	4.88000011444	176.359838486	5.0	15.9399995804	0.970473219757	1.0	2
1.0	934.651000977	1.0	1.0	1149.27392578	5.0	4.0	132.048190653	0.0	-0.999335110188	0.0	0.036459505558	26.7011523737	4.56301312631	58.168548584	65.1160964966	20.9955997467	0.623133420944	1.0	5.26000022888	18.6107997894	1.0	5.26000022888	0.563594342331	1.0	2
1.0	732.490112305	4.0	1.0	221.54699707	3.0	2.0	24.814499855	0.0	-0.999333918095	0.0	0.0364932976663	26.070812336	19.6821056908	61.3863983154	78.7042007446	-1.36653494835	0.449866771698	1.0	13.6599998474	38.9940986633	1.0	13.6599998474	0.984700504943	1.0	2
1.0	991.422424316	1.0	1.0	1356.97412109	3.0	2.0	116.98239094	1.59662772278	-0.0333659574389	-0.280731648207	-0.959206104279	25.6192995756	19.2918808378	73.6724014282	57.0591506958	-7.13457489014	0.727386116982	0.0	0.0	0.0	0.0	0.0	0.634471192055	1.0	2
1.0	1704.52600098	8.0	7.0	1888.68676758	6.0	6.0	286.252458572	0.0	0.00164559565019	0.998876571655	0.0473589859903	37.9254640092	1.99037608652	60.7594985962	63.5388031006	23.6874008179	0.0852699875832	12.0	2.92000007629	285.366290569	7.0	15.9399995804	0.992831120254	1.0	2
1.0	625.67199707	3.0	2.0	535.01348877	1.0	1.0	67.3535194993	0.0	0.00221858476289	-0.998693346977	0.0510560274124	1.02452542088	16.1117532419	54.6921005249	79.2263031006	-15.9531993866	0.0573832392693	1.0	3.79999995232	10.6347999573	1.0	3.79999995232	-1.0	0.0	2
1.0	2376.27929688	10.0	10.0	4209.88427734	18.0	12.0	459.067364216	0.0	-0.00221859407611	0.998693346977	-0.0510551854968	11.1843260626	15.5141969698	73.0258026123	40.358001709	-18.854801178	0.937403678894	31.0	3.18000006676	609.726583958	16.0	22.2000007629	0.998196162614	1.0	2
1.0	964.045898438	7.0	3.0	1031.72119141	8.0	3.0	171.928819716	0.0	-0.00221859151497	0.998692154884	-0.0510778799653	30.3438435326	1.93523890319	68.8916015625	51.2503967285	4.31667995453	0.581585764885	6.0	3.79999995232	101.030391216	1.0	3.79999995232	0.479917050909	1.0	2
1.0	2488.64453125	9.0	8.0	4512.50537109	18.0	11.0	353.606154978	0.0	-0.999198913574	0.0	0.0400191880763	11.5929997862	0.0	72.5741500854	39.9664993286	-17.4305000305	0.0489424914122	20.0	4.28000020981	386.396660805	12.0	25.4799995422	0.999685009598	1.0	2
1.0	514.583679199	5.0	5.0	1952.35314941	5.0	4.0	233.964849949	0.0	-0.00211273413152	0.998692452908	-0.0510782077909	13.8910193543	37.4409985062	42.4097518921	98.2756958008	8.5129699707	0.925379514694	2.0	2.92000007629	13.2934498787	2.0	9.03999996185	0.849406099644	1.0	2
1.0	1398.18579102	3.0	2.0	2129.84130859	6.0	6.0	327.019200861	0.0	-0.00221858476289	0.998693346977	-0.05105496943	0.900980394224	38.8221276178	49.557800293	86.4250030518	-16.1162986755	0.144967481494	10.0	4.28000020981	303.090912342	3.0	16.7999992371	0.96968980458	1.0	2
1.0	837.63470459	5.0	4.0	1158.13269043	6.0	3.0	94.8267307281	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	22.548052529	0.900976689519	62.4752998352	61.0090026855	22.0932998657	0.563971221447	1.0	11.7399997711	29.2455997467	2.0	11.7399997711	0.812511479738	1.0	2
1.0	1370.09509277	5.0	5.0	1902.55505371	6.0	5.0	322.588091493	0.0	0.999198079109	0.0	-0.0400382392108	24.8481115963	21.0145837916	62.8185501099	63.8885993958	-5.79024982452	0.488206326962	9.0	3.79999995232	159.521481514	5.0	17.1599998474	0.979376142064	1.0	2
1.0	439.247497559	4.0	3.0	612.903686523	4.0	3.0	34.562980175	0.0	0.00221835961565	-0.998693645	0.0510497875512	3.88489892423	28.823455118	49.5597991943	85.5251464844	-16.0703010559	0.0852266028523	4.0	11.9600000381	69.1260324121	0.0	14.8599996567	0.560564181337	1.0	2
1.0	462.231384277	5.0	3.0	1047.04431152	5.0	4.0	96.5991411209	0.0	-0.00211273413152	0.998692452908	-0.0510782077909	2.04904479126	19.0641448765	42.4097518921	98.2756958008	8.5129699707	0.925379514694	3.0	2.92000007629	70.0121703148	2.0	11.7399997711	0.976683520326	1.0	2
1.0	1024.04785156	2.0	1.0	1450.41601562	1.0	1.0	59.3262205124	0.0	0.995600044727	-0.0935421809554	0.00550812808797	0.0	8.0823460661	64.8003997803	66.3439483643	-11.6428003311	0.202580481768	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	-1.0	0.0	2
1.0	2105.19677734	10.0	7.0	4950.82861328	10.0	6.0	152.929701924	0.0	-0.104991853237	-0.992562949657	-0.0616074949503	20.9305448453	13.9948115953	38.1676483154	100.990997314	15.699300766	0.480753570795	7.0	9.53999996185	272.900504112	5.0	23.1800003052	0.997660977264	1.0	2
1.0	814.669006348	2.0	0.0	940.295776367	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	2
1.0	2428.78173828	9.0	7.0	2923.671875	8.0	4.0	216.210977793	0.0	0.104948922992	0.992565691471	0.0616377033293	29.8872433398	18.1492681687	53.1697006226	82.6598510742	14.7520999908	0.315388858318	9.0	0.939999997616	290.039063096	5.0	17.7600002289	0.982089923297	1.0	2
1.0	1499.90625	7.0	5.0	2135.65234375	5.0	4.0	175.34183979	0.0	0.995591163635	-0.0936355292797	0.00552664417773	39.5711708631	30.9953678731	45.5462989807	94.7707977295	-4.65742015839	0.728104054928	2.0	0.939999997616	32.9589601755	1.0	0.939999997616	0.717792721257	1.0	2
1.0	2299.34716797	6.0	6.0	1638.85522461	10.0	9.0	320.361358762	0.0	-0.104991853237	-0.992562949657	-0.0616074949503	61.8777145869	13.9948115953	38.1676483154	100.990997314	15.699300766	0.489008516073	10.0	0.939999997616	346.728566766	6.0	23.1800003052	0.999610254551	1.0	2
1.0	1492.29284668	3.0	1.0	1541.78076172	2.0	2.0	88.3301210403	0.0	0.995600044727	-0.0935421809554	0.00550812808797	47.7603882679	48.4539714937	64.8003997803	66.3439483643	-11.6428003311	0.202580481768	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.169728116513	1.0	2
1.0	1244.84545898	4.0	3.0	1754.96630859	6.0	4.0	145.019578576	0.0	0.995591163635	-0.0936355292797	0.00552664417773	41.8348090126	30.9953678731	45.5462989807	94.7707977295	-4.65742015839	0.728104054928	1.0	9.15999984741	31.6406002045	0.0	9.15999984741	0.969840248713	1.0	2
1.0	940.29675293	2.0	2.0	1636.9519043	1.0	1.0	69.8731203079	0.0	0.995600044727	-0.0935421809554	0.00550812808797	0.0	22.2094975131	64.8003997803	66.3439483643	-11.6428003311	0.202580481768	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.0526856696892	1.0	2
