valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1611.90161133	7.0	6.0	4861.73193359	13.0	6.0	407.109181881	0.0	-0.997979462147	-0.0618476979434	-0.0145577760413	11.1945311546	50.3453454511	67.7927474976	15.3800001144	25.7728500366	0.621957421303	11.0	4.5	264.726403236	3.0	8.96000003815	0.992711359673	1.0	1
1.0	1646.05493164	5.0	3.0	837.668579102	7.0	4.0	143.4375	0.0	0.997979462147	0.0618476979434	0.0145577760413	1.79882951668	50.6343283265	67.7927474976	15.3800001144	25.7728500366	0.273205459118	2.0	4.90000009537	51.679599762	1.0	4.90000009537	0.972747378882	1.0	1
1.0	2592.70214844	9.0	7.0	4707.21142578	13.0	8.0	606.445292354	0.0	-0.0768902301788	0.992012917995	0.0999910607934	29.4080619294	1.79883183615	64.1247558594	72.7020492554	15.3015995026	0.67250430584	15.0	2.72000002861	356.48418057	3.0	15.6400003433	0.976444287595	1.0	1
1.0	37.4104003906	1.0	1.0	728.689880371	4.0	3.0	102.304698944	0.0	-0.997977674007	-0.0618546567857	-0.014648697339	5.95743114693	12.7426928356	63.9207992554	51.0278015137	29.3572006226	0.287157177925	1.0	6.63999986649	15.8203001022	0.0	6.63999986649	0.0210904194625	1.0	1
1.0	1462.2557373	2.0	2.0	1366.29492188	4.0	3.0	119.179601669	0.0	0.997979462147	0.0618476979434	0.0145577760413	0.0	41.9416592805	67.7927474976	15.3800001144	25.7728500366	0.273205459118	2.0	10.9200000763	66.4453010559	0.0	11.6199998856	0.982597497625	1.0	1
1.0	1465.50842285	3.0	3.0	738.449951172	2.0	2.0	122.343803406	0.0	0.0768898054957	-0.992013096809	-0.0999895483255	5.01597845906	21.691895493	45.6161499023	20.7018508911	36.4720993042	0.578036129475	2.0	6.28000020981	52.7344017029	0.0	11.6999998093	0.81586886077	1.0	1
1.0	1927.44592285	8.0	8.0	1584.25158691	5.0	5.0	414.492203832	0.0	0.0768971592188	-0.992011427879	-0.100000634789	13.5766072539	2.65343370922	69.9958496094	69.5241546631	9.11695480347	0.885010898113	7.0	4.5	185.625	3.0	7.44000005722	0.989137704512	1.0	1
1.0	193.557998657	1.0	1.0	1449.2479248	5.0	2.0	27.4218006134	0.0	0.0768902301788	-0.992012917995	-0.0999910607934	1.84190878017	2.51175349139	64.1247558594	72.7020492554	15.3015995026	0.4700974226	1.0	13.6599998474	47.460899353	1.0	13.6599998474	0.217932554529	1.0	1
1.0	2034.79760742	5.0	3.0	551.397521973	2.0	2.0	86.4842916727	0.0	-0.0768971592188	0.992011427879	0.100000634789	14.0966534045	1.00009285973	69.9958496094	69.5241546631	9.11695480347	0.885010898113	2.0	11.1400003433	58.0078010559	1.0	6.19999980927	0.989023132918	1.0	1
1.0	602.171691895	2.0	1.0	1356.93713379	8.0	2.0	32.6953010559	0.0	-0.996337771416	-0.0316310934722	-0.0794383138418	3.01719758927	25.1004305981	27.1838989258	43.5832977295	21.1817016602	0.0148705542088	1.0	8.80000019073	18.9843997955	0.0	8.80000019073	0.981276504503	1.0	1
1.0	1020.57397461	7.0	5.0	5097.94677734	16.0	9.0	329.062411904	0.0	-0.996335089207	-0.0317212082446	-0.0794365033507	2.54694567623	42.3892456235	41.3526000977	26.8234500885	31.0135002136	0.0767435505986	8.0	2.72000002861	147.656347275	4.0	10.0399999619	0.935822793932	1.0	1
1.0	1338.88793945	6.0	4.0	1086.20568848	7.0	3.0	121.28907311	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	31.598826558	3.35291837285	33.4873504639	65.4842529297	22.5830001831	0.151823103428	5.0	5.69999980927	97.0313892365	0.0	12.6199998856	0.982957567895	1.0	1
1.0	607.09362793	1.0	1.0	3375.11376953	3.0	1.0	108.63277936	0.0	0.0274982824922	-0.995360851288	0.0921987295151	18.2243430188	28.7946568513	57.8883514404	72.0709533691	18.2858505249	0.794466137886	2.0	4.03999996185	66.4452991486	3.0	9.97999954224	0.462884773488	1.0	1
1.0	536.539978027	1.0	1.0	95.1660003662	1.0	1.0	30.585899353	0.0	-0.0807640999556	0.0805544108152	0.99347281456	2.5253184958	5.35317465452	61.5355987549	69.2745513916	15.2660503387	0.337075382471	1.0	3.55999994278	9.49219036102	2.0	9.97999954224	0.995264090986	1.0	1
1.0	536.539978027	1.0	1.0	508.645996094	3.0	2.0	31.6405893564	0.0	-0.0807640999556	0.0805544108152	0.99347281456	2.5253184958	5.35317465452	61.5355987549	69.2745513916	15.2660503387	0.337075382471	1.0	3.55999994278	9.49219036102	2.0	9.97999954224	0.975948134157	1.0	1
1.0	50.8646011353	1.0	1.0	2108.41992188	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.03999996185	27.4218997955	2.0	9.97999954224	0.136256736347	1.0	1
1.0	1247.00366211	1.0	1.0	2060.83813477	3.0	3.0	129.726489663	0.0	-0.0274984817952	0.995360791683	-0.0921994000673	27.4868454422	0.0	58.5560493469	67.4464492798	25.9061508179	0.374390542507	0.0	0.0	0.0	1.0	7.11999988556	0.973584860565	1.0	1
1.0	477.637481689	1.0	1.0	723.773742676	4.0	2.0	29.2780990601	3.49080225973	0.963107287884	0.0985634922981	-0.250418841839	2.75068525966	15.3553336057	58.9772033691	41.4577026367	24.4471511841	0.250932902098	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	933.986877441	5.0	2.0	2283.07885742	13.0	3.0	48.3089001179	0.0	0.0583509728312	0.987323105335	-0.147608324885	32.0683493233	3.50662354028	59.1128501892	74.5792007446	9.08103466034	0.245198816061	3.0	9.96000003815	45.3810901642	1.0	14.6599998474	0.987988741416	1.0	2
1.0	215.535507202	2.0	2.0	1794.79919434	6.0	5.0	130.287636995	1.05095197574	0.765486598015	0.631336152554	-0.124278008938	6.0308531003	51.6445110111	71.1378479004	22.6466999054	13.2283000946	0.771003842354	1.0	2.33999991417	2.19585990906	2.0	12.6800003052	0.565211993053	1.0	2
1.0	2046.25646973	6.0	6.0	4334.65771484	13.0	8.0	363.04884541	0.0	-0.0584624521434	-0.987316846848	0.147606149316	33.2163539823	0.0	60.1353988647	76.1405029297	7.31095504761	0.660351932049	14.0	0.77999997139	211.53433907	9.0	18.2600002289	0.993720528987	1.0	2
1.0	1406.30175781	6.0	6.0	3351.44384766	7.0	6.0	294.245216608	0.0	-0.0584632195532	-0.98732149601	0.147574797273	32.8496274326	1.99411264787	58.8958969116	65.7872009277	19.3737506866	0.735298752785	9.0	2.33999991417	163.225652695	3.0	12.6800003052	0.878407681842	1.0	2
1.0	1331.79577637	6.0	6.0	3246.33691406	8.0	7.0	339.626172185	0.0	-0.0584671273828	-0.987321376801	0.147574156523	0.979465168574	48.1804874923	70.5503997803	20.1527004242	15.117650032	0.314300447702	10.0	2.33999991417	184.452261925	3.0	10.0399999619	0.972348140812	1.0	2
1.0	880.767883301	4.0	4.0	1970.4197998	6.0	5.0	196.163282275	0.0	-0.0584671273828	-0.987321376801	0.147574156523	0.979465168574	47.6350260116	70.5503997803	20.1527004242	15.117650032	0.314300447702	4.0	2.33999991417	51.2367601395	2.0	5.48000001907	0.75183279831	1.0	2
1.0	1373.04052734	4.0	1.0	238.153396606	4.0	3.0	50.5048017502	0.0	-0.0584629811347	-0.987321615219	0.147574186325	16.7481278469	36.8219725981	51.4404983521	37.5372009277	26.8316497803	0.789080142975	4.0	5.48000001907	75.3910999298	1.0	5.48000001907	0.973520564926	1.0	2
1.0	151.673095703	2.0	1.0	525.534362793	4.0	2.0	13.9071534872	1.05095197574	0.765486598015	0.631336152554	-0.124278008938	0.979465168574	21.4918367724	71.1378479004	22.6466999054	13.2283000946	0.771003842354	0.0	0.0	0.0	1.0	12.6800003052	0.491461365397	1.0	2
1.0	214.644012451	1.0	1.0	567.652526855	4.0	1.0	27.4218997955	2.7970341472	0.245774671435	-0.96883893013	0.0307581257075	6.05386398129	0.0	66.9717025757	58.4951019287	23.8857002258	0.52607858181	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2148.20947266	7.0	6.0	4083.54858398	14.0	5.0	261.562441349	0.0	1.0	0.0	0.0	42.8551395784	1.53507121775	68.6185531616	61.6402015686	-2.14352989197	0.710675835609	4.0	6.34000015259	138.163998604	4.0	21.0599994659	0.997081917672	1.0	2
1.0	2249.32275391	2.0	2.0	5587.82714844	15.0	5.0	223.593952179	0.0	1.0	0.0	0.0	22.2284118848	1.53507121775	68.6185531616	61.6402015686	-2.14352989197	0.710675835609	0.0	0.0	0.0	1.0	15.9799995422	0.996435604781	1.0	2
1.0	2025.81018066	2.0	1.0	1658.60852051	13.0	3.0	109.68738997	2.29481590513	-0.525547266006	0.588892400265	-0.614008009434	35.5789209946	2.41030037571	66.4227523804	67.0539550781	16.7118492126	0.666315793991	0.0	0.0	0.0	0.0	0.0	0.970074317278	1.0	2
1.0	271.408996582	2.0	0.0	62.0870018005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	817.774536133	4.0	4.0	3084.83447266	7.0	6.0	301.640492916	0.0	1.0	0.0	0.0	24.0566170771	13.1071551402	59.8353500366	64.1279983521	25.0125999451	0.43894597888	2.0	1.77999997139	31.6405893564	1.0	8.15999984741	0.968804907699	1.0	2
1.0	214.644012451	1.0	1.0	1090.95739746	6.0	3.0	59.062489152	1.15144690835	0.715210735798	-0.684070885181	0.143250644207	1.50592872074	33.6500454907	49.9541511536	50.2063522339	29.4653511047	0.0113686965778	0.0	0.0	0.0	0.0	0.0	0.156896184037	1.0	2
1.0	938.400024414	4.0	4.0	3679.09667969	10.0	8.0	375.46868515	0.0	1.0	0.0	0.0	12.5492492938	44.4988327731	65.3249511719	11.6835002899	23.6933002472	0.968484282494	5.0	1.77999997139	109.687388062	2.0	8.15999984741	0.978554550572	1.0	2
1.0	860.348388672	2.0	2.0	2235.13134766	8.0	3.0	108.632841587	0.0	-1.0	0.0	0.0	13.9355713746	18.9613334322	51.0520515442	49.6813011169	29.5753002167	0.826864778996	2.0	6.34000015259	36.9140005112	1.0	6.34000015259	0.511129488884	1.0	2
1.0	62.0870018005	1.0	0.0	1000.48736572	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	2
1.0	229.854980469	1.0	1.0	653.562988281	2.0	1.0	32.7905316949	2.44257032795	-0.115654624999	-0.592080414295	0.797536730766	0.0	5.54808766179	69.3236541748	54.2004470825	25.7924995422	0.815540373325	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	102.464996338	1.0	1.0	551.097473145	5.0	1.0	0.886231005192	0.0	0.00164184207097	0.998876273632	0.0473649837077	4.25755379267	40.1506455841	64.4109954834	68.8166503906	13.7903003693	0.0652197450399	1.0	7.84000015259	15.9520998001	1.0	7.84000015259	0.968060804893	1.0	2
1.0	1262.81713867	7.0	5.0	2450.86206055	19.0	6.0	214.467792213	0.0	-0.999331474304	0.0	0.0365604870021	12.6512794059	41.5327122462	68.3675537109	19.1534004211	27.024848938	0.230083942413	4.0	5.30000019073	90.3954992294	3.0	10.2399997711	0.971486985876	1.0	2
1.0	819.723144531	5.0	3.0	3553.05761719	14.0	6.0	106.3477211	0.0	-0.00164968974423	-0.998871445656	-0.0474678575993	2.60353394006	43.8713092175	47.0657997131	18.485250473	32.0628509521	0.241496101022	2.0	5.76000022888	35.449300766	1.0	5.76000022888	0.965454875161	1.0	2
1.0	1092.50292969	5.0	4.0	2028.53723145	6.0	5.0	190.539541781	0.0	0.999335110188	0.0	-0.036459505558	26.8870805425	9.96388896225	58.168548584	65.1160964966	20.9955997467	0.623133420944	3.0	5.26000022888	55.8325004578	3.0	8.80000019073	0.983147148137	1.0	2
1.0	1199.12158203	6.0	4.0	2457.78466797	6.0	5.0	286.252420425	0.0	-0.999331474304	0.0	0.0365604870021	12.6512794059	45.1860223004	68.3675537109	19.1534004211	27.024848938	0.230083942413	3.0	4.65999984741	30.1318397522	1.0	4.88000011444	0.971236807902	1.0	2
1.0	1078.65515137	4.0	4.0	1841.60791016	6.0	5.0	283.593801558	0.0	-0.00164773396682	-0.998876333237	-0.0473640039563	31.9705474736	3.40136915016	25.5051994324	70.756942749	15.3031997681	0.950860440731	4.0	4.88000011444	89.5092411041	4.0	11.8599996567	0.992767545702	1.0	2
1.0	1557.75024414	5.0	5.0	2040.99987793	8.0	7.0	387.282830775	0.0	-0.999331474304	0.0	0.0365604870021	12.6512794059	45.1860223004	68.3675537109	19.1534004211	27.024848938	0.230083942413	5.0	5.30000019073	113.437400818	4.0	13.4600000381	0.969689774084	1.0	2
1.0	141.236206055	1.0	1.0	776.797973633	3.0	2.0	45.1977315545	2.44257032795	-0.115654624999	-0.592080414295	0.797536730766	0.0	16.9791985197	69.3236541748	54.2004470825	25.7924995422	0.815540373325	0.0	0.0	0.0	0.0	0.0	0.0619565404853	1.0	2
1.0	768.490356445	3.0	3.0	3175.04174805	7.0	6.0	321.701783836	0.0	-0.999331355095	0.0	0.0365633703768	39.8061556709	0.971282264291	20.904499054	63.6029014587	12.2703495026	0.794976651669	7.0	4.88000011444	122.29983902	7.0	13.6400003433	0.981920120107	1.0	2
1.0	476.277008057	1.0	0.0	635.887573242	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	2
1.0	1137.70300293	8.0	8.0	4340.12451172	17.0	6.0	366.899552822	0.0	0.00210850918666	-0.998692452908	0.0510778948665	1.02451884677	25.4208305909	69.9251556396	46.7511978149	4.50578022003	0.479397058487	12.0	5.36000013351	271.186442375	7.0	15.1199998856	0.965454839021	1.0	2
1.0	1545.02758789	5.0	3.0	4793.41845703	14.0	7.0	227.761350155	0.0	0.00210850918666	-0.998692452908	0.0510778948665	1.02451884677	23.091681815	69.9251556396	46.7511978149	4.50578022003	0.479397058487	8.0	7.84000015259	135.593260288	5.0	16.9400005341	0.975425808667	1.0	2
1.0	976.815246582	4.0	3.0	1989.38256836	13.0	6.0	100.144010544	0.0	-0.00210827076808	0.99869376421	-0.051051478833	25.4988438961	44.6957051034	57.4711494446	35.8721504211	24.9678001404	0.862819373608	5.0	9.96000003815	78.8743891716	2.0	21.6200008392	0.999249435495	1.0	2
1.0	464.785308838	1.0	1.0	1502.89123535	5.0	1.0	11.5209999084	0.0	-0.00221833749674	0.998687982559	-0.051161468029	1.36421495178	35.0949778559	45.2559013367	58.4849472046	27.0709495544	0.751352787018	0.0	0.0	0.0	1.0	12.3000001907	0.382713551443	1.0	2
1.0	832.527709961	3.0	3.0	1584.61169434	6.0	6.0	322.587975562	0.0	0.00221860338934	-0.998693346977	0.0510554015636	10.6659832577	29.9565776652	54.2601013184	72.7069015503	21.8231010437	0.694157600403	12.0	9.14000034332	194.084513664	7.0	14.2600002289	0.980604663219	1.0	2
1.0	194.086196899	1.0	1.0	870.833312988	5.0	2.0	69.1260495186	0.0	-0.999198913574	0.0	0.0400190390646	1.65749154251	1.64408930188	53.8715515137	70.5743026733	24.720199585	0.146910756826	2.0	11.4600000381	31.9042897224	1.0	11.4600000381	0.455690053937	1.0	2
1.0	259.207092285	1.0	1.0	414.986633301	3.0	1.0	28.3593997955	2.52396314124	0.309413135052	0.939904391766	0.144372016191	2.23823107918	24.5931072224	51.4000015259	44.0583496094	26.8708496094	0.881660282612	0.0	0.0	0.0	0.0	0.0	0.971236811112	1.0	2
1.0	77.8899002075	1.0	1.0	2141.33300781	8.0	2.0	13.2934999466	0.0	0.00221857219003	-0.998687684536	0.0511668771505	0.0	2.48456539168	46.2658004761	64.7837982178	26.7077503204	0.640695214272	2.0	10.1599998474	26.5869102478	2.0	13.5799999237	0.196800597747	1.0	2
1.0	681.854980469	4.0	4.0	1764.65234375	6.0	3.0	233.078701019	0.0	0.00221859384328	-0.998693227768	0.0510572940111	23.3978740542	3.02546596249	62.4752998352	61.0090026855	22.0932998657	0.563971221447	4.0	11.8599996567	108.120203018	2.0	12.3000001907	0.995551591641	1.0	2
1.0	513.927368164	1.0	1.0	1376.18225098	4.0	2.0	135.790999413	0.0	0.99559122324	-0.0936355367303	0.00550807965919	8.0782421111	3.71120257585	59.4155006409	67.1258010864	24.818901062	0.821056544781	1.0	6.78000020981	15.8203001022	0.0	6.78000020981	-1.0	0.0	2
1.0	869.86907959	8.0	6.0	6304.16894531	9.0	6.0	642.041101456	0.0	0.995591461658	-0.0936340913177	0.00550991203636	1.05303939336	29.9068694016	46.2889022827	13.839799881	37.8394012451	0.442195534706	12.0	6.78000020981	315.088060379	2.0	8.0	0.997112486858	1.0	2
1.0	1530.36071777	10.0	9.0	5302.96240234	11.0	6.0	477.245999336	0.0	0.995600283146	-0.0935385748744	0.0055269212462	43.7580768214	12.7448007791	67.8108978271	55.421546936	2.31590986252	0.996199727058	14.0	4.57999992371	374.414359093	5.0	23.1800003052	0.998029021606	1.0	2
1.0	603.38861084	8.0	7.0	3399.52978516	10.0	5.0	287.402240276	0.0	0.105033881962	0.992556929588	0.061633117497	22.8638441889	50.6487574464	41.6993484497	35.1044006348	29.9640007019	0.855033636093	8.0	9.5	237.304804802	1.0	9.5	0.997331794764	1.0	2
1.0	715.69128418	2.0	1.0	3037.87841797	6.0	3.0	191.162100792	0.0	0.105033881962	0.992556929588	0.061633117497	1.82042913104	45.5189451244	41.6993484497	35.1044006348	29.9640007019	0.471544325352	3.0	6.78000020981	76.4648008347	1.0	9.5	0.911426808346	1.0	2
1.0	763.276977539	3.0	2.0	3272.00024414	5.0	5.0	220.16600132	0.0	0.995600283146	-0.0935385748744	0.0055269212462	0.0	12.7448007791	67.8108978271	55.421546936	2.31590986252	0.996199727058	6.0	4.57999992371	146.338100433	3.0	11.279999733	0.969046878012	1.0	2
1.0	45.6823997498	1.0	1.0	1844.42712402	4.0	2.0	69.8731002808	0.0	0.104945495725	0.992565751076	0.0616417899728	2.91956829877	37.3843855795	44.2823028564	39.6667480469	33.9183998108	0.708227753639	1.0	10.279999733	21.0937995911	0.0	10.279999733	0.318151872264	1.0	2
1.0	757.567077637	4.0	4.0	2550.59985352	7.0	5.0	425.83020401	0.0	0.995591461658	-0.0936340913177	0.00550991203636	1.05303939336	33.9587133718	46.2889022827	13.839799881	37.8394012451	0.442195534706	5.0	6.78000020981	127.880900383	1.0	9.5	0.913632192785	1.0	2
1.0	645.264282227	4.0	2.0	814.668945312	2.0	1.0	85.6933002472	0.0	0.99559122324	-0.0936355367303	0.00550807965919	8.0782421111	3.71120257585	59.4155006409	67.1258010864	24.818901062	0.821056544781	1.0	6.78000020981	15.8203001022	0.0	6.78000020981	0.988062557755	1.0	2
1.0	453.001281738	1.0	1.0	460.971099854	2.0	1.0	62.216029644	2.49333513676	0.620269358158	-0.778685212135	-0.094420067966	14.3489669587	0.0	62.7379493713	58.3599014282	26.4685001373	0.344552457333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1200.91821289	7.0	5.0	4939.171875	13.0	6.0	316.935941219	0.0	0.0130348782986	-0.976933538914	0.213145539165	23.140818861	45.8195232509	50.4750518799	33.646697998	28.8141994476	0.774479925632	3.0	6.59999990463	42.4532899857	3.0	7.44000005722	0.997534748071	1.0	2
1.0	81.0354003906	3.0	3.0	645.626281738	2.0	2.0	49.0409698486	0.0	0.0131457932293	-0.976932227612	0.213144361973	2.05866613387	8.59702840521	64.6170043945	63.2858009338	19.6438007355	0.284460216761	2.0	7.80000019073	37.3295993805	0.0	14.3000001907	0.257570017476	1.0	2
1.0	559.276611328	6.0	4.0	2133.48730469	15.0	6.0	216.658228397	0.0	0.997142314911	0.0	-0.0755454301834	1.56061470734	25.9986982753	65.6050491333	16.3236999512	28.2632484436	0.636345505714	4.0	4.09999990463	51.9686889648	1.0	8.22000026703	0.973135314445	1.0	2
1.0	696.107421875	3.0	3.0	217.865005493	3.0	3.0	151.514429569	0.0	0.0131471874192	-0.976926922798	0.213169023395	1.79898266123	17.9825354728	68.5520019531	20.7573509216	23.8665008545	0.905685186386	1.0	7.44000005722	11.7112998962	2.0	10.1800003052	0.560210558107	1.0	2
1.0	336.097412109	3.0	2.0	1239.44360352	4.0	2.0	35.8656606674	0.0	0.0130402529612	-0.976925432682	0.213182166219	38.5607589254	2.37976740141	67.087348938	64.5046539307	-0.0189817510545	0.403049468994	1.0	7.73999977112	19.7626991272	0.0	7.73999977112	0.968287778518	1.0	2
1.0	472.927612305	3.0	3.0	1603.43701172	5.0	4.0	210.802649498	0.0	0.997142314911	0.0	-0.0755454301834	1.56061470734	31.8539874062	65.6050491333	16.3236999512	28.2632484436	0.636345505714	1.0	4.09999990463	11.7112998962	1.0	10.1800003052	0.630914001479	1.0	2
1.0	285.616699219	5.0	4.0	539.350402832	3.0	3.0	177.864660263	0.0	0.0130402976647	-0.976928770542	0.213166937232	1.56049783221	2.01628563279	39.0946502686	71.0902557373	23.0692996979	0.0941722393036	4.0	4.32000017166	61.4839992523	0.0	10.4799995422	0.981426997367	1.0	2
1.0	658.910766602	3.0	2.0	1235.45825195	3.0	3.0	85.6385383606	0.0	0.0131471874192	-0.976926922798	0.213169023395	1.79898266123	7.68926832749	68.5520019531	20.7573509216	23.8665008545	0.905685186386	0.0	0.0	0.0	2.0	10.1800003052	0.843545978507	1.0	2
