valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6778.54833984	12.0	2.0	3526.05419922	16.0	10.0	215.156331062	0.0	0.00919359829277	-0.988960981369	0.147890433669	10.5076433246	1.42509983449	43.9016990662	-28.5329494476	20.2122993469	0.542782068253	40.0	2.40000009537	961.874932051	13.0	37.3600006104	0.999999465329	1.0	1
1.0	2843.74731445	4.0	1.0	291.054382324	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	15.9200000763	142.382810116	2.0	20.8999996185	0.92447085264	1.0	1
1.0	2434.99560547	9.0	7.0	3815.52099609	9.0	2.0	222.539052129	0.0	-0.00919359829277	0.988960981369	-0.147890433669	1.42509983449	32.7279211269	43.9016990662	-28.5329494476	20.2122993469	0.542782068253	32.0	4.59999990463	834.257835388	7.0	37.3600006104	0.99756031803	1.0	1
1.0	3802.79467773	2.0	1.0	906.563537598	3.0	1.0	9.49219036102	4.25410397913	0.0603027492762	0.218648836017	0.973938524723	6.69535978962	17.6718948594	60.0614013672	-13.9598999023	16.2579746246	0.866169214249	0.0	0.0	0.0	0.0	0.0	0.888188533854	1.0	1
1.0	2956.66699219	7.0	5.0	3149.11743164	8.0	3.0	172.968812585	0.0	0.00919359829277	-0.988960981369	0.147890433669	10.5076433246	33.104664675	43.9016990662	-28.5329494476	20.2122993469	0.542782068253	21.0	4.59999990463	769.921427846	6.0	37.3600006104	0.998125244126	1.0	1
1.0	2474.75952148	1.0	1.0	906.563537598	3.0	1.0	9.49219036102	4.25410397913	0.0603027492762	0.218648836017	0.973938524723	5.01110350831	17.6718948594	60.0614013672	-13.9598999023	16.2579746246	0.866169214249	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	4165.42089844	3.0	3.0	1631.81396484	10.0	7.0	206.718698502	0.0	0.997917532921	0.0	-0.064502902329	50.4588999676	1.09157525886	68.8426513672	15.8236999512	-9.71321487427	0.605915546417	24.0	9.31999969482	836.367233753	12.0	37.3600006104	0.999983353991	1.0	1
1.0	2797.64770508	1.0	0.0	268.379180908	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4782.02929688	17.0	8.0	4276.17578125	13.0	3.0	196.171926975	0.0	-0.00775281246752	-0.0762215107679	0.997060775757	23.9460108993	36.3522064001	57.5728988647	-13.5449504852	1.32390701771	0.10197365284	32.0	0.939999997616	827.92990005	11.0	24.6800003052	0.998347929764	1.0	1
1.0	1958.35180664	1.0	1.0	1107.67529297	3.0	1.0	28.4765996933	0.0	0.076897367835	-0.992010354996	-0.100010916591	0.0	2.4532475532	68.6215515137	17.2723503113	-5.06295967102	0.815805494785	4.0	17.1399993896	233.085601807	0.0	32.2799987793	0.141428564423	1.0	1
1.0	4973.95947266	17.0	8.0	4316.84033203	13.0	6.0	251.015726566	0.0	-0.0768937468529	0.992012858391	0.0999897122383	3.83692462596	60.323056071	40.0624465942	-21.0660495758	26.276599884	0.781260251999	47.0	0.939999997616	1240.31238282	12.0	26.2199993134	0.999832354369	1.0	1
1.0	4069.60351562	7.0	2.0	289.524200439	3.0	2.0	22.148399353	3.36401543485	-0.237371087074	-0.232947990298	0.94307488203	44.6948693661	4.38571098349	61.2379989624	0.18738502264	21.9598007202	0.871117949486	1.0	8.15999984741	9.49219036102	0.0	8.15999984741	0.8437310825	1.0	1
1.0	3698.75170898	8.0	5.0	3204.28686523	5.0	3.0	218.320299506	0.0	-0.00775281246752	-0.0762215107679	0.997060775757	23.9460108993	30.5524391512	57.5728988647	-13.5449504852	1.32390701771	0.10197365284	22.0	2.72000002861	668.671623468	4.0	9.15999984741	0.995737148394	1.0	1
1.0	427.780395508	3.0	2.0	731.943908691	2.0	1.0	28.476600647	0.0	0.076897367835	-0.992010354996	-0.100010916591	32.3228589688	2.27200933214	68.6215515137	17.2723503113	-5.06295967102	0.112898483872	2.0	4.03999996185	65.3906011581	1.0	4.03999996185	0.167166713087	1.0	1
1.0	4939.80322266	9.0	3.0	1893.29406738	5.0	3.0	88.5936895609	0.0	-0.0768937468529	0.992012858391	0.0999897122383	3.83692462596	9.12004811994	40.0624465942	-21.0660495758	26.276599884	0.781260251999	9.0	9.0	359.64851141	1.0	13.2600002289	0.989584051477	1.0	1
1.0	5335.05224609	7.0	2.0	2335.71289062	6.0	3.0	95.9766395092	0.0	-0.00775281246752	-0.0762215107679	0.997060775757	23.9460108993	42.6652391513	57.5728988647	-13.5449504852	1.32390701771	0.10197365284	12.0	2.72000002861	376.523794055	4.0	7.80000019073	0.998845482147	1.0	1
1.0	2726.08007812	11.0	5.0	2927.7746582	5.0	2.0	91.7578389645	0.0	-0.00775281246752	-0.0762215107679	0.997060775757	23.9460108993	30.5524391512	57.5728988647	-13.5449504852	1.32390701771	0.10197365284	14.0	3.20000004768	483.04699707	4.0	26.2199993134	0.976444341402	1.0	1
1.0	2464.47509766	1.0	1.0	370.819122314	3.0	1.0	4.21875	3.46410161514	-0.0807643309236	0.0805233120918	0.993475317955	2.43556018817	0.0	63.9819030762	-8.55655002594	4.63037490845	0.614005625248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3980.56835938	17.0	6.0	2882.875	16.0	9.0	141.328192711	0.0	0.0274984277785	-0.995361626148	0.0921906009316	35.0573626612	45.0891071978	60.4148483276	-14.0891494751	-3.74134492874	0.0730888098478	30.0	4.59999990463	603.281174898	11.0	30.6000003815	0.999983701511	1.0	1
1.0	1059.953125	11.0	3.0	1801.59082031	7.0	2.0	117.070301056	0.0	0.0275916829705	-0.995359420776	0.0921864137053	28.3145543715	42.6503630324	68.7776031494	8.97624015808	-7.99304485321	0.205460563302	6.0	6.30000019073	102.304691911	3.0	11.7600002289	0.989251014764	1.0	1
1.0	6638.65722656	16.0	6.0	3767.26342773	10.0	5.0	356.484448552	0.0	0.0274985115975	-0.995361924171	0.0921870842576	71.6813764277	8.4452497143	72.4457473755	42.4948501587	0.717929959297	0.603672146797	37.0	4.88000011444	916.523404002	11.0	30.6000003815	0.999997915692	1.0	1
1.0	2779.5078125	1.0	1.0	1621.10375977	9.0	6.0	95.9765710831	0.0	0.0274958200753	-0.995362520218	0.0921820923686	1.79639753549	21.5989275631	61.4242515564	-10.9159002304	-3.94460487366	0.138527676463	11.0	4.88000011444	362.812487602	4.0	37.1800003052	0.95873971801	1.0	1
1.0	2310.23925781	8.0	4.0	2733.56347656	4.0	2.0	120.234242082	0.0	0.0274983774871	-0.995360732079	0.0921999663115	62.1375898963	11.4071275347	72.2125473022	27.357049942	-3.65177989006	0.5068577528	20.0	4.88000011444	624.37514019	11.0	29.7000007629	0.999837574656	1.0	1
1.0	561.151550293	5.0	2.0	1010.72924805	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.2999992371	78.0467987061	1.0	25.9599990845	0.9875513504	1.0	1
1.0	2175.6953125	5.0	2.0	2113.34155273	6.0	1.0	26.3672008514	0.0	0.0274957958609	-0.995361626148	0.0921913087368	2.61948487525	36.9598798002	69.9285507202	19.129699707	-13.1035499573	0.776204407215	13.0	9.23999977112	416.601489663	8.0	32.7400016785	0.9706897766	1.0	1
1.0	57.4277992249	1.0	1.0	1094.41003418	1.0	1.0	26.3672008514	0.0	0.0274957958609	-0.995361626148	0.0921913087368	2.61948487525	2.36950992684	69.9285507202	19.129699707	-13.1035499573	0.776204407215	1.0	10.5399999619	32.6953010559	1.0	10.5399999619	0.95787862611	1.0	1
1.0	3773.82958984	7.0	4.0	3115.86865234	4.0	2.0	164.531143785	0.0	0.0274957958609	-0.995361626148	0.0921913087368	61.0568982525	2.36950992684	69.9285507202	19.129699707	-13.1035499573	0.776204407215	31.0	4.88000011444	876.445224047	19.0	32.7400016785	0.999906139	1.0	1
1.0	2525.37768555	1.0	0.0	370.001190186	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4407.69628906	5.0	3.0	2315.33251953	11.0	4.0	56.9531300068	0.0	0.0353068001568	0.998050749302	-0.0514610148966	18.5008264305	38.0577804571	55.3271484375	-15.1652498245	0.428833007812	0.201579660177	14.0	3.29999995232	477.773495436	5.0	22.9599990845	0.981471125478	1.0	1
1.0	2674.0246582	3.0	1.0	602.665527344	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.7199993134	25.3125	1.0	28.7199993134	0.483348212888	1.0	1
1.0	2924.46142578	7.0	3.0	2745.11474609	12.0	4.0	12.65625	0.0	-0.0353068038821	-0.998050868511	0.0514589771628	2.65620610818	22.9181002452	55.5262489319	-14.0482501984	3.25197982788	0.0813627243042	10.0	3.29999995232	336.445395231	6.0	25.9599990845	0.991903930079	1.0	1
1.0	2514.06762695	2.0	1.0	318.29800415	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	28.7199993134	25.3125	1.0	28.7199993134	0.202812341838	1.0	1
1.0	3848.65649414	3.0	1.0	3426.94824219	7.0	1.0	32.695350647	0.0	0.997929155827	-0.0310285650194	-0.0563441999257	1.76533607212	36.4554321762	53.9103012085	-12.4909992218	3.2686150074	0.0280078798532	11.0	3.29999995232	465.117092848	5.0	37.0600013733	0.970074305611	1.0	1
1.0	3890.66479492	2.0	1.0	1817.68933105	8.0	2.0	8.4375	0.0	0.720033347607	-0.69389975071	-0.00741222640499	3.09083635709	34.9509875855	54.8880500793	-14.0876998901	1.84594500065	0.376669704914	4.0	3.29999995232	53.7890899181	2.0	23.0799999237	0.923700848332	1.0	1
1.0	2848.52246094	3.0	1.0	2415.50561523	5.0	1.0	20.039100647	0.0	0.997929155827	-0.0310285650194	-0.0563441999257	1.76533607212	0.0	53.9103012085	-12.4909992218	3.2686150074	0.0280078798532	8.0	22.9599990845	475.663911343	4.0	37.0600013733	0.987018416292	1.0	1
1.0	1282.88525391	4.0	1.0	1279.65319824	8.0	1.0	1.0546900034	0.0	-0.0353068001568	-0.998050749302	0.0514610148966	0.0	33.6112236532	55.3271484375	-15.1652498245	0.428833007812	0.161030963063	1.0	15.5399999619	26.3672008514	0.0	15.5399999619	0.362436048294	1.0	1
1.0	3890.66455078	2.0	1.0	2898.60717773	7.0	1.0	24.257850647	0.0	0.997929155827	-0.0310285650194	-0.0563441999257	1.76533607212	44.4938357081	53.9103012085	-12.4909992218	3.2686150074	0.0280078798532	12.0	6.17999982834	530.507723808	5.0	37.0600013733	0.988187030997	1.0	1
1.0	2138.10327148	1.0	0.0	373.091400146	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	6097.01904297	13.0	6.0	4057.76757812	12.0	9.0	286.874970555	0.0	0.997548222542	0.0	-0.0699828192592	29.3362266963	36.8404731102	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	33.0	2.81999993324	1021.99222255	0.0	36.2400016785	0.998276799	1.0	1
1.0	5656.96142578	12.0	6.0	1999.3873291	10.0	4.0	176.13284111	0.0	-0.00992876011878	0.992216825485	-0.124125353992	4.18758790792	33.0561378862	57.1747970581	-19.0788993835	2.45199489594	0.140058740973	10.0	3.92000007629	245.74228847	1.0	10.0	0.987681130188	1.0	1
1.0	6592.87890625	13.0	6.0	2206.66064453	11.0	8.0	292.148519754	0.0	-0.00992869865149	0.992208898067	-0.124189123511	18.1593222982	21.9574019966	46.1538009644	-21.4071998596	18.4179000854	0.183964639902	22.0	2.72000002861	423.984290242	0.0	20.8199996948	0.978554474699	1.0	1
1.0	1906.91430664	1.0	1.0	604.280395508	4.0	1.0	25.3125	0.0	0.997548341751	0.0	-0.0699810087681	2.91305794672	1.71809263663	67.9194030762	-1.75498998165	-9.96292972565	0.920092701912	1.0	13.7600002289	42.1875	0.0	13.7600002289	0.125891039694	1.0	1
1.0	5191.39501953	6.0	1.0	1980.25439453	4.0	1.0	20.0390901566	0.0	0.997550904751	0.0	-0.0699452236295	0.0	23.2542077636	45.8036003113	-20.5303993225	21.0412502289	0.92364013195	13.0	4.17999982834	459.843760014	0.0	33.0	0.985124892951	1.0	1
1.0	2975.16796875	2.0	1.0	267.860687256	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.6999998093	44.2968997955	0.0	20.0	0.151748335913	1.0	1
1.0	5966.27783203	6.0	4.0	2345.37304688	7.0	4.0	246.796989441	0.0	0.997550904751	0.0	-0.0699452236295	0.0	23.2542077636	45.8036003113	-20.5303993225	21.0412502289	0.92364013195	24.0	2.81999993324	803.671935081	0.0	33.0200004578	0.995506816073	1.0	1
1.0	2165.20825195	2.0	0.0	373.091400146	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	5366.78027344	6.0	4.0	2587.72436523	5.0	4.0	229.921991348	0.0	0.997548341751	0.0	-0.0699810087681	42.4603646753	22.0200125097	67.9194030762	-1.75498998165	-9.96292972565	0.920092701912	18.0	2.72000002861	576.914116979	0.0	33.0	0.986176267256	1.0	1
1.0	2817.21508789	1.0	0.0	420.67010498	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4927.84960938	18.0	5.0	2849.99414062	9.0	4.0	167.695283175	0.0	0.996803343296	0.0703431144357	0.0378827042878	31.9042298577	22.8839860786	65.6581497192	-3.68628001213	18.4972000122	0.571788847446	15.0	9.06000041962	357.539114118	2.0	12.2399997711	0.98027267724	1.0	1
1.0	1262.01098633	13.0	5.0	1999.54870605	9.0	4.0	94.9217402935	0.0	0.996801614761	0.0703423321247	0.0379283092916	46.7788545228	23.6719523514	63.217048645	-18.2095489502	-8.86766529083	0.0328901559114	6.0	5.86000013351	196.171898007	2.0	21.5599994659	0.989692858825	1.0	1
1.0	6854.55517578	16.0	5.0	3392.67700195	11.0	6.0	232.031291127	0.0	-0.0728197470307	0.99170845747	-0.105884850025	1.8756861385	8.16709722305	51.4476013184	-21.59375	28.7873001099	0.991717576981	25.0	7.15999984741	792.070291996	10.0	27.2800006866	0.999999752423	1.0	1
1.0	2687.91796875	3.0	1.0	957.889465332	3.0	2.0	22.1484895945	0.0	-0.0728190168738	0.991698503494	-0.105978563428	40.0915075732	1.12450148876	71.0028991699	21.513250351	-12.625749588	0.854513883591	4.0	9.06000041962	136.054692268	2.0	12.2399997711	0.751148591201	1.0	1
1.0	3518.33203125	7.0	3.0	2041.43371582	9.0	4.0	125.507789731	0.0	0.996803343296	0.0703431144357	0.0378827042878	0.0	46.5459728429	65.6581497192	-3.68628001213	18.4972000122	0.571788847446	19.0	6.90000009537	562.148357391	6.0	21.7399997711	0.993228342671	1.0	1
1.0	229.45640564	2.0	1.0	1063.51208496	2.0	1.0	43.2421810627	3.18432099631	-0.352751195431	0.659862697124	0.663436472416	2.18339534943	14.7511844483	44.831703186	-20.183549881	37.4225502014	0.663661599159	0.0	0.0	0.0	0.0	0.0	0.970689985236	1.0	1
1.0	3378.1081543	8.0	4.0	3327.11791992	7.0	2.0	217.265570164	0.0	0.0728193074465	-0.991702437401	0.105940893292	14.2111866045	44.3052640315	55.6958999634	-24.1087493896	9.56424999237	0.566416203976	24.0	5.86000013351	743.555098534	10.0	22.1399993896	0.995646481001	1.0	1
1.0	3562.0378418	5.0	1.0	2321.88061523	8.0	3.0	37.9687204361	0.0	0.996801555157	0.0703429356217	0.0379279665649	1.50418872905	30.7771947678	60.5079498291	-15.5843505859	-1.69453501701	0.764088571072	10.0	7.15999984741	345.937469721	3.0	21.5599994659	0.969446092338	1.0	1
1.0	4091.97265625	6.0	3.0	1516.96154785	11.0	7.0	70.6640312672	0.0	-0.0728197470307	0.99170845747	-0.105884850025	1.8756861385	18.5885037242	51.4476013184	-21.59375	28.7873001099	0.991717576981	18.0	6.90000009537	517.851598024	5.0	27.2800006866	0.991903981351	1.0	1
1.0	1750.12207031	1.0	0.0	134.375396729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5222.83349609	15.0	3.0	4440.86083984	10.0	5.0	271.054693103	0.0	-0.999492108822	0.0318637825549	0.000531570927706	2.83850620259	14.3174725686	38.2138519287	-20.1985492706	19.0149002075	0.226547569036	32.0	5.44000005722	962.929633856	3.0	12.5	0.999987346315	1.0	1
1.0	3199.10864258	12.0	2.0	770.634277344	9.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.63999986649	84.374920845	0.0	16.2199993134	0.9587397209	1.0	1
1.0	2407.42236328	11.0	5.0	2910.92456055	15.0	7.0	111.796861172	0.0	0.0341062694788	0.992065489292	0.121007539332	10.5857566002	24.9454018065	55.6321029663	-21.5055007935	4.23477458954	0.199851751328	24.0	1.77999997139	640.195581913	3.0	12.5	0.9874202027	1.0	1
1.0	2511.04248047	2.0	2.0	1753.3548584	4.0	3.0	99.1406993866	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	1.72243354725	30.0884042906	61.0872497559	-10.2091503143	-3.71140003204	0.969935357571	14.0	5.07999992371	422.929690957	1.0	10.0600004196	0.881318065797	1.0	1
1.0	4348.58496094	3.0	2.0	1788.97277832	6.0	3.0	121.289071083	0.0	-0.999494850636	0.0317770503461	0.000576910329983	52.9468635646	1.12656860138	68.838104248	18.4557991028	1.14194500446	0.62806391716	20.0	6.59999990463	544.218805909	0.0	33.0	0.989251023175	1.0	1
1.0	2099.82177734	3.0	1.0	921.19909668	5.0	2.0	13.7109003067	4.24977649774	-0.0469955429435	0.25522261858	0.965739548206	4.0207984936	29.0441768516	59.8703994751	-13.1796998978	14.6042947769	0.980976819992	3.0	6.76000022888	41.1327404976	0.0	8.38000011444	0.311025059679	1.0	1
1.0	4800.28125	4.0	2.0	2114.38647461	7.0	3.0	200.390612125	0.0	-0.999492108822	0.0318637825549	0.000531570927706	2.83850620259	34.6651039749	38.2138519287	-20.1985492706	19.0149002075	0.226547569036	17.0	6.76000022888	536.836050034	1.0	10.0600004196	0.99907474332	1.0	1
1.0	2732.84326172	2.0	0.0	268.750396729	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2106.29321289	7.0	3.0	1089.57324219	6.0	3.0	127.617208004	0.0	-0.034105848521	-0.992064118385	-0.121018521488	56.9388034977	2.85058827938	70.5189971924	18.2165489197	-1.55047500134	0.655054748058	16.0	5.07999992371	441.914048195	0.0	21.2600002289	0.973858437648	1.0	1
1.0	2241.76464844	1.0	0.0	435.26348877	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	7428.40576172	14.0	7.0	4016.29492188	17.0	9.0	172.968789816	0.0	0.00740705663338	0.980240702629	-0.197669759393	23.2764925403	47.3891979673	61.3863487244	-11.3831501007	-1.08898901939	0.761407256126	54.0	2.25999999046	1190.74186981	16.0	20.0599994659	0.999999703804	1.0	1
1.0	280.029785156	4.0	1.0	837.045166016	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.26000022888	42.1875405312	0.0	13.5	0.545336027141	1.0	1
1.0	8107.17333984	12.0	4.0	3625.16577148	19.0	13.0	397.617229939	0.0	0.0368485338986	-0.175424292684	-0.983803093433	7.86254964306	17.897733304	46.271697998	-22.0399513245	22.238899231	0.19351644814	48.0	2.25999999046	1072.61704135	17.0	20.0599994659	0.999999921577	1.0	1
1.0	2267.63696289	1.0	1.0	1149.03466797	5.0	1.0	15.8203399181	0.0	-0.00740705663338	-0.980240702629	0.197669759393	16.0749909634	21.3410825166	61.3863487244	-11.3831501007	-1.08898901939	0.761407256126	6.0	5.46000003815	89.6483608484	2.0	9.84000015259	0.53034507283	1.0	1
1.0	4211.10253906	8.0	5.0	1587.34155273	9.0	5.0	67.4999507666	0.0	-0.00740697234869	-0.980229496956	0.19772490859	53.6410960692	2.70294312323	70.5675506592	24.6150493622	-12.2308006287	0.68622392416	33.0	2.72000002861	751.992110372	10.0	20.9799995422	0.998365243277	1.0	1
1.0	2800.30200195	3.0	1.0	1795.84130859	7.0	2.0	3.16406011581	0.0	-0.0074078286998	-0.980244874954	0.197648853064	0.0	1.01240121807	55.4366493225	-19.3805999756	11.5223503113	0.895990252495	12.0	3.55999994278	346.991822481	3.0	20.0599994659	0.918093963329	1.0	1
1.0	6019.12548828	6.0	2.0	1747.140625	10.0	6.0	110.742289305	0.0	-0.00740727828816	-0.980239868164	0.197673738003	39.1240047048	19.5029967524	62.5458488464	-9.63916492462	-2.80068993568	0.451248943806	32.0	3.55999994278	632.812513947	10.0	20.0599994659	0.999962896275	1.0	1
1.0	2144.36254883	1.0	1.0	1100.33447266	9.0	2.0	46.406291008	0.0	0.999348163605	0.0	0.0361008569598	1.3731696778	39.7366729084	60.8431015015	-10.8868999481	-1.20881998539	0.922096848488	7.0	4.13999986649	177.187482119	3.0	13.5	0.797461869328	1.0	1
1.0	2762.25390625	10.0	7.0	1853.6751709	7.0	4.0	93.8671216965	0.0	-0.00740697234869	-0.980229496956	0.19772490859	53.6410960692	2.70294312323	70.5675506592	24.6150493622	-12.2308006287	0.68622392416	14.0	4.59999990463	330.117188215	3.0	8.85999965668	0.994155185254	1.0	1
1.0	2392.17260742	1.0	0.0	288.710998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	5951.17089844	11.0	3.0	2764.70825195	12.0	6.0	262.771320462	0.0	0.997890293598	-0.0560462884605	-0.0327692814171	37.6011299126	2.00629673603	40.5465507507	-26.835149765	15.7680492401	0.352362632751	23.0	7.34000015259	489.676909447	17.0	33.5999984741	0.999717250972	1.0	2
1.0	3135.90454102	10.0	2.0	259.440887451	4.0	2.0	15.3710002899	0.883742054063	0.0584667474031	0.987314939499	-0.147617399693	57.437391611	21.7017659255	74.1455001831	34.6000976562	6.85136032104	0.651603758335	2.0	16.0400009155	21.2265996933	0.0	17.5	0.819891656534	1.0	2
1.0	4679.24462891	12.0	4.0	3617.53564453	11.0	5.0	200.555128574	0.0	0.997896671295	-0.0559493415058	-0.0327384993434	28.2219920445	23.5105138756	53.2754974365	-18.6282997131	-0.946246981621	0.695329427719	18.0	5.17999982834	282.534147859	12.0	21.0	0.999040337395	1.0	2
1.0	4194.95507812	3.0	2.0	2007.67333984	6.0	3.0	85.6384687424	0.0	0.997896671295	-0.0559493415058	-0.0327384993434	0.0	35.6234785859	53.2754974365	-18.6282997131	-0.946246981621	0.695329427719	10.0	5.17999982834	160.297857404	4.0	33.5999984741	0.977899593682	1.0	2
1.0	4359.93212891	3.0	2.0	2763.37817383	8.0	4.0	154.442157745	0.0	0.997890293598	-0.0560462884605	-0.0327692814171	2.96280919003	36.3058903731	40.5465507507	-26.835149765	15.7680492401	0.352362632751	21.0	5.19999980927	395.986947775	12.0	22.4799995422	0.99990216141	1.0	2
1.0	2990.88232422	2.0	1.0	993.857971191	2.0	1.0	54.8964986801	2.26004867957	0.35812792182	0.249548956752	0.899705290794	29.7332223979	5.5801041028	70.0153503418	6.51500988007	-3.83307051659	0.955941915512	0.0	0.0	0.0	0.0	0.0	0.802376923701	1.0	2
1.0	2565.13916016	6.0	4.0	1460.85144043	7.0	4.0	75.3911991119	0.0	0.997890293598	-0.0560462884605	-0.0327692814171	19.5383065378	36.3058903731	40.5465507507	-26.835149765	15.7680492401	0.352362632751	14.0	5.71999979019	255.451718807	8.0	29.1800003052	0.967827681477	1.0	2
1.0	4140.40576172	4.0	2.0	1973.08129883	6.0	4.0	136.14331913	0.0	0.997896671295	-0.0559493415058	-0.0327384993434	31.9890375433	31.1136635354	53.2754974365	-18.6282997131	-0.946246981621	0.695329427719	15.0	5.17999982834	249.596261859	7.0	21.7399997711	0.988501873672	1.0	2
1.0	5557.35253906	4.0	2.0	1415.61560059	6.0	4.0	120.772299767	0.0	0.997890293598	-0.0560462884605	-0.0327692814171	19.5383065378	2.00629673603	40.5465507507	-26.835149765	15.7680492401	0.352362632751	7.0	7.13999986649	153.710240364	4.0	29.1800003052	0.986893255329	1.0	2
1.0	2226.26611328	1.0	0.0	643.929992676	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	2
1.0	4599.76269531	13.0	3.0	3547.83105469	12.0	6.0	143.437410831	0.0	0.0	-0.978773593903	0.204944804311	20.4723905398	35.163176401	57.0906982422	-24.1377487183	1.97934997082	0.779514193535	14.0	4.71999979019	370.195077419	2.0	10.5399999619	0.996509863796	1.0	2
1.0	640.38269043	6.0	1.0	2040.00488281	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.7000007629	11.6015996933	0.0	24.7000007629	0.0105465089825	1.0	2
1.0	6886.33837891	12.0	3.0	3643.62280273	12.0	6.0	155.038900852	0.0	-1.0	0.0	0.0	17.4879431471	41.7307435358	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	22.0	6.42000007629	466.171651006	4.0	9.03999996185	0.999724797351	1.0	2
1.0	2531.37548828	10.0	7.0	3838.75366211	10.0	6.0	136.054700375	0.0	-1.0	0.0	0.0	42.7535006334	0.0	70.814453125	6.3918800354	-19.7896003723	0.924847006798	18.0	6.42000007629	411.328063011	1.0	6.42000007629	0.867684328454	1.0	2
1.0	4078.23266602	6.0	2.0	2948.2487793	7.0	3.0	125.507699966	0.0	0.0	-0.978769779205	0.204962790012	1.86370025978	2.88311865197	57.0906982422	-23.0876502991	1.75945997238	0.0666332244873	9.0	6.78000020981	309.023702621	1.0	6.78000020981	0.974397025453	1.0	2
1.0	5628.6328125	4.0	2.0	2611.20483398	9.0	5.0	132.890510082	0.0	0.0	-0.978773593903	0.204944804311	20.4723905398	2.1775725574	57.0906982422	-24.1377487183	1.97934997082	0.779514193535	15.0	6.42000007629	355.429466248	2.0	6.78000020981	0.990719685752	1.0	2
1.0	4711.51904297	6.0	2.0	3228.52758789	9.0	5.0	176.132701397	0.0	1.0	0.0	0.0	17.7275515163	16.4071223726	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	19.0	4.71999979019	556.874811172	1.0	4.71999979019	0.971589646982	1.0	2
1.0	1470.5748291	6.0	2.0	2288.35253906	4.0	3.0	36.9140105247	0.0	0.0	-0.978773593903	0.204944804311	20.4723905398	26.1992417553	57.0906982422	-24.1377487183	1.97934997082	0.779514193535	4.0	12.4200000763	123.39839077	0.0	29.4799995422	0.640708351304	1.0	2
