valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	10.5987997055	85.1772994995	-41.6250991821	25.0090007782	41.5999984741	-78.262298584	18.3050765991	59.4278450012	-57.2523803711	1.0	-0.788046777248	-0.524661719799	-0.322044104338	-0.207407861948	-0.699429512024	0.683944642544	1067.28393555	18.7199993134	0.0	1.0	4.0	4.0	11.1381998062	0.0	309.515808105	1.0	1.0	1
1.0	1.0	-1.66197001934	81.5709991455	-22.0163002014	10.2131004333	65.238899231	-68.0627975464	5.74614286423	66.0853805542	-39.1304969788	1.0	-0.219116821885	-0.94443744421	-0.245001673698	-0.312516689301	-0.169063344598	0.934746444225	757.606689453	16.2999992371	0.0	1.0	3.0	2.0	7.67148017883	5.0	392.87109375	-1.0	0.0	1
1.0	1.0	-1.61061000824	75.0823974609	-20.2623004913	10.2131004333	65.238899231	-68.0627975464	5.49387788773	60.2531967163	-34.7570266724	1.0	-0.100060097873	-0.785259187222	-0.611028671265	-0.0907178446651	-0.673953711987	0.733182549477	728.922729492	18.8199996948	0.0	1.0	2.0	1.0	2.40117001534	5.0	315.087799072	1.0	1.0	1
1.0	1.0	-1.66197001934	81.5709991455	-22.0163002014	16.0498008728	32.0611000061	-77.1622009277	15.127620697	68.0269241333	-41.9797897339	1.0	-0.0927120521665	-0.812732279301	-0.575213611126	-0.900884449482	-0.286284357309	0.32626453042	1862.8026123	23.5400009155	0.0	4.0	10.0	8.0	11.1021995544	3.0	947.899780273	1.0	1.0	1
1.0	1.0	20.824300766	98.1598968506	-18.3167991638	16.0498008728	32.0611000061	-77.1622009277	19.3685321808	69.7439117432	-37.24477005	1.0	-0.347697556019	-0.870416164398	-0.348542869091	-0.17403408885	0.0952650308609	0.980120837688	2417.93017578	27.2600002289	0.0	8.0	12.0	4.0	7.67148017883	7.0	936.03527832	1.0	1.0	1
1.0	1.0	-2.21408009529	69.2006988525	-6.13353013992	31.6868991852	68.1473999023	-64.2040023804	12.2471628189	73.3217468262	-26.3099708557	1.0	-0.50627887249	-0.58690315485	-0.631843686104	-0.145060837269	-0.337231189013	0.930178701878	1908.36096191	26.3999996185	0.0	6.0	7.0	1.0	3.14306998253	0.0	569.53137207	1.0	1.0	1
1.0	1.0	-2.21408009529	69.2006988525	-6.13353013992	31.6868991852	68.1473999023	-64.2040023804	11.9712591171	71.5403671265	-31.5318393707	1.0	-0.283912926912	-0.75775873661	-0.58753323555	-0.396634101868	-0.351615399122	0.847966969013	2713.2121582	26.3999996185	0.0	3.0	7.0	4.0	6.82509994507	6.0	979.540893555	1.0	1.0	1
1.0	1.0	-0.68061798811	52.9318008423	-23.2404994965	3.22822999954	62.2341995239	-63.4397010803	5.91537857056	65.2185516357	-38.6030158997	1.0	-0.223636239767	-0.938114464283	-0.264439284801	-0.267321199179	-0.173237651587	0.947907209396	636.119567871	16.2999992371	0.0	1.0	3.0	2.0	10.2510004044	1.0	287.402313232	0.542319358208	1.0	1
1.0	1.0	1.16465997696	36.9183006287	-29.6982002258	31.6868991852	68.1473999023	-64.2040023804	11.2865924835	61.1367111206	-46.7242240906	1.0	0.102673746645	-0.862495422363	-0.495539784431	-0.798293471336	-0.392056107521	0.457186490297	1246.9296875	23.5400009155	0.0	1.0	3.0	3.0	11.1021995544	5.0	628.856689453	0.999966641419	1.0	1
1.0	1.0	-1.66197001934	81.5709991455	-22.0163002014	2.56420993805	44.1744995117	-51.3781013489	5.43397140503	64.5456771851	-37.911819458	1.0	-0.218528449535	-0.955033779144	-0.200388878584	-0.256487935781	-0.117278672755	0.959405839443	776.167175293	16.2999992371	0.0	1.0	4.0	3.0	7.67148017883	3.0	410.009796143	1.0	1.0	1
1.0	1.0	20.824300766	98.1598968506	-18.3167991638	2.56420993805	44.1744995117	-51.3781013489	10.490275383	72.6935501099	-28.1210041046	1.0	-0.358900904655	-0.652051627636	-0.667846381664	-0.3030641675	-0.419157981873	0.855838060379	2898.81689453	26.3999996185	0.0	1.0	6.0	6.0	10.2510004044	9.0	1012.50012207	1.0	1.0	1
1.0	1.0	0.727614998817	52.1901016235	-30.9349002838	3.29237008095	81.949798584	-53.3042984009	4.14250469208	61.1679573059	-42.1801795959	1.0	0.00945620797575	-0.868403315544	-0.495768398046	0.0420200303197	-0.536699295044	0.842726707458	399.217010498	14.7600002289	0.0	1.0	2.0	1.0	4.54988002777	2.0	184.570281982	-1.0	0.0	1
1.0	1.0	33.0377006531	99.8360977173	-17.5130996704	-0.858505010605	22.2024993896	-76.0868988037	18.034040451	61.3750648499	-45.0790405273	1.0	0.0318730510771	-0.89959192276	-0.435566931963	-0.556152045727	-0.0519034713507	0.82945817709	4676.79394531	24.3600006104	0.0	4.0	13.0	15.0	15.2614002228	10.0	1178.08691406	1.0	1.0	1
1.0	1.0	0.799942016602	75.4462966919	-3.70840001106	-0.858505010605	22.2024993896	-76.0868988037	14.0942220688	59.999874115	-45.2564468384	1.0	-0.0654940530658	-0.857750356197	-0.5098772645	-0.293139100075	-0.307836741209	0.905155181885	1927.43884277	22.7800006866	0.0	7.0	11.0	4.0	10.8406000137	1.0	567.422363281	1.0	1.0	1
1.0	1.0	33.0377006531	99.8360977173	-17.5130996704	-0.858505010605	22.2024993896	-76.0868988037	12.2131052017	70.1543273926	-37.4679450989	1.0	0.0113912560046	-0.800221323967	-0.599596679211	-0.225518390536	-0.395277380943	0.890447795391	1027.84741211	16.6399993896	0.0	7.0	9.0	2.0	4.54988002777	2.0	442.968780518	1.0	1.0	1
1.0	1.0	0.727614998817	52.1901016235	-30.9349002838	3.29237008095	81.949798584	-53.3042984009	3.64860749245	64.0628662109	-41.340877533	1.0	0.0872558951378	-0.75668990612	-0.647924900055	0.00584361329675	-0.722614884377	0.691226184368	290.832000732	13.4399995804	0.0	1.0	2.0	1.0	4.54988002777	0.0	146.601501465	0.494443744933	1.0	1
1.0	1.0	-1.70214998722	64.6407012939	-6.96692991257	4.86397981644	57.1144981384	-74.2488021851	8.47228622437	61.3315315247	-43.3689422607	1.0	0.144679933786	-0.821061432362	-0.552200973034	-0.439314097166	-0.421851605177	0.793123185635	1800.99108887	18.7600002289	0.0	1.0	5.0	5.0	10.6596002579	1.0	503.086547852	1.0	1.0	1
1.0	1.0	-1.70214998722	64.6407012939	-6.96692991257	4.86397981644	57.1144981384	-74.2488021851	8.24289417267	54.0017738342	-46.3436088562	1.0	0.308139204979	-0.794266939163	-0.523631811142	-0.334419190884	-0.456364750862	0.824557483196	1316.87341309	18.7600002289	0.0	1.0	4.0	3.0	8.27764987946	3.0	397.617706299	1.0	1.0	1
1.0	1.0	-1.70214998722	64.6407012939	-6.96692991257	4.86397981644	57.1144981384	-74.2488021851	7.686668396	61.3018531799	-43.1532516479	1.0	0.118746846914	-0.831757307053	-0.542290508747	-0.344436943531	-0.455721616745	0.820780694485	2200.20800781	18.7600002289	0.0	1.0	6.0	10.0	12.6121997833	5.0	687.656799316	1.0	1.0	1
1.0	1.0	-1.70214998722	64.6407012939	-6.96692991257	21.9881000519	67.1305999756	-69.248298645	8.05943393707	68.3662261963	-39.5994987488	1.0	-0.0684685111046	-0.904492616653	-0.420957356691	-0.448092371225	-0.277705073357	0.849760651588	1445.12902832	17.1000003815	0.0	1.0	5.0	7.0	12.6121997833	3.0	477.773529053	1.0	1.0	1
1.0	1.0	-1.70214998722	64.6407012939	-6.96692991257	0.578155994415	54.1487998962	-32.7046012878	3.91025996208	59.4795951843	-21.6056003571	1.0	-0.00600392185152	-0.92134732008	0.388694137335	-0.0130361039191	0.404314160347	0.914527237415	184.253997803	12.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	62.226600647	1.0	1.0	1
1.0	1.0	0.558364987373	56.646900177	-43.8694992065	2.41466999054	78.5322036743	-49.4164009094	5.35512685776	63.2527580261	-48.7598800659	1.0	0.272711902857	-0.765258073807	-0.583102285862	-0.0139376362786	-0.523772418499	0.851744234562	132.006103516	10.3599996567	0.0	1.0	2.0	1.0	6.11561012268	0.0	72.773399353	-1.0	0.0	1
1.0	1.0	22.0935993195	104.031997681	-26.1877002716	3.06333994865	18.1054000854	-72.6064987183	24.2554206848	64.5213317871	-43.3628616333	1.0	-0.42610964179	-0.751651287079	-0.503439247608	-0.262895703316	-0.350221157074	0.899016678333	4819.01123047	37.5800018311	0.0	3.0	11.0	11.0	18.6375007629	10.0	1322.57666016	1.0	1.0	1
1.0	1.0	0.57832300663	56.7056999207	-42.4112014771	3.45459008217	51.047000885	-55.3168983459	4.19603013992	53.3856010437	-49.4459991455	1.0	-0.160364940763	-0.924192726612	0.346627891064	-0.146208018064	0.428160071373	0.89179712534	33.3991012573	6.21999979019	0.0	1.0	1.0	0.0	0.0	0.0	34.8046989441	1.0	1.0	1
1.0	1.0	22.0935993195	104.031997681	-26.1877002716	28.7402000427	39.2602005005	-77.0158004761	24.6094646454	64.8619918823	-49.0401191711	1.0	-0.324035197496	-0.791891515255	-0.517599403858	-0.454286336899	-0.133116528392	0.880854010582	3840.8972168	22.8799991608	0.0	1.0	9.0	13.0	9.85729026794	8.0	1326.7956543	1.0	1.0	1
1.0	1.0	0.558364987373	56.646900177	-43.8694992065	1.64819002151	61.9911003113	-60.2414016724	5.89287996292	59.7276992798	-50.2075004578	1.0	0.242683902383	-0.926591575146	-0.287284880877	-0.0360310897231	-0.231863930821	0.97208070755	92.2452011108	10.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	1.0	1.0	1
1.0	1.0	2.2370300293	68.1886978149	-31.3376998901	7.94367980957	59.4143981934	-68.9737014771	5.35624790192	62.5868339539	-46.283782959	1.0	0.20229396224	-0.975619733334	-0.0851075649261	-0.0048487377353	-0.0866570025682	0.996226429939	287.868621826	10.3599996567	0.0	1.0	3.0	2.0	7.68603992462	2.0	205.664108276	1.0	1.0	1
1.0	1.0	0.57832300663	56.7056999207	-42.4112014771	1.64819002151	61.9911003113	-60.2414016724	5.44181871414	58.0418281555	-50.0050735474	1.0	0.143687203526	-0.98158043623	-0.125911995769	-0.068421587348	-0.0590946637094	0.995904743671	125.644302368	10.3599996567	0.0	1.0	1.0	0.0	0.0	1.0	76.9922027588	1.0	1.0	1
1.0	1.0	1.99950003624	66.5966033936	-45.8684997559	2.41466999054	78.5322036743	-49.4164009094	4.10754013062	71.4309005737	-45.4014015198	1.0	0.206301018596	-0.00912151113153	-0.978446125984	0.0432777144015	-0.977079331875	0.208430081606	39.7608985901	5.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	30.585899353	1.0	1.0	1
1.0	1.0	0.558364987373	56.646900177	-43.8694992065	1.64819002151	61.9911003113	-60.2414016724	5.89287996292	59.7276992798	-50.2075004578	1.0	0.242683902383	-0.926591575146	-0.287284880877	-0.0360310897231	-0.231863930821	0.97208070755	92.2452011108	10.3599996567	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	1.0	1.0	1
1.0	1.0	1.10526001453	44.3227996826	-49.0862007141	23.7940998077	76.1638031006	-65.6970977783	8.49272060394	62.0620765686	-48.1478919983	1.0	-0.0361469238997	-0.722128510475	-0.69081389904	-0.509221971035	-0.51904797554	0.686500012875	710.923828125	14.4799995422	0.0	1.0	3.0	3.0	7.68603992462	4.0	357.539093018	1.0	1.0	1
1.0	1.0	-0.718903005123	64.0963973999	-27.1919002533	14.7597999573	80.3799972534	-63.1188011169	5.79096412659	75.078994751	-39.5285148621	1.0	-0.027143612504	-0.831271350384	-0.555203735828	-0.414355993271	-0.528732001781	0.740777671337	571.614746094	14.3199996948	0.0	1.0	2.0	1.0	4.80000019073	0.0	261.562805176	-1.0	0.0	1
1.0	1.0	18.8959007263	95.8022994995	-26.0442008972	11.5476999283	34.4706993103	-74.2176971436	15.5115156174	64.3271484375	-38.991985321	1.0	0.0788019299507	-0.877129673958	-0.473744481802	-0.583008527756	-0.701397418976	0.410052061081	1404.21875	27.3799991608	0.0	5.0	8.0	4.0	10.4815998077	0.0	511.522979736	1.0	1.0	1
1.0	1.0	3.0266699791	21.9034004211	-53.6259994507	18.8959007263	95.8022994995	-26.0442008972	16.3522396088	66.0335006714	-33.0516891479	1.0	-0.0410163626075	-0.836154460907	-0.546958327293	-0.503311276436	-0.540697216988	0.674035847187	2944.53588867	27.3799991608	0.0	4.0	10.0	9.0	8.38525009155	1.0	853.241882324	1.0	1.0	1
1.0	1.0	3.0266699791	21.9034004211	-53.6259994507	5.01192998886	56.257900238	-72.0391998291	15.8971948624	43.7897720337	-64.0135803223	1.0	-0.573947966099	-0.816962480545	0.0561775192618	0.758021235466	-0.596502780914	0.263795882463	331.440795898	18.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	112.851600647	1.0	1.0	1
1.0	1.0	-0.718903005123	64.0963973999	-27.1919002533	14.7597999573	80.3799972534	-63.1188011169	5.99851799011	70.9931564331	-39.8908653259	1.0	-0.0744743198156	-0.926645517349	-0.368485689163	-0.267875939608	-0.421789675951	0.866219341755	429.111694336	14.3199996948	0.0	1.0	1.0	0.0	0.0	0.0	164.531600952	1.0	1.0	1
1.0	1.0	-0.718903005123	64.0963973999	-27.1919002533	14.7597999573	80.3799972534	-63.1188011169	8.12128257751	77.5549087524	-37.5258331299	1.0	-0.0356581360102	-0.733504414558	-0.678748726845	-0.593589603901	-0.389791607857	0.704069554806	720.522705078	18.6800003052	0.0	1.0	3.0	2.0	6.69246006012	0.0	301.640899658	1.0	1.0	1
1.0	1.0	1.70129001141	69.6062011719	-31.1247997284	17.4256000519	93.3662033081	-42.1237983704	4.41663789749	84.1903991699	-35.9216690063	1.0	0.110318005085	-0.232310071588	-0.966365337372	-0.531883895397	-0.83937561512	0.112018093467	188.936706543	7.98000001907	0.0	1.0	2.0	1.0	4.80000019073	0.0	128.671798706	0.957369220083	1.0	1
1.0	1.0	16.4671001434	57.0279998779	-74.2901000977	26.0365009308	75.7568969727	-65.645401001	24.7210998535	63.8598976135	-65.5475997925	1.0	-0.559046924114	0.557864964008	-0.613394916058	-0.340387940407	-0.851458847523	-0.39894092083	68.849899292	7.21999979019	0.0	1.0	1.0	0.0	0.0	0.0	74.8827972412	1.0	1.0	1
1.0	1.0	0.13793900609	89.9840011597	-25.8682994843	30.935300827	86.7677001953	-50.4067001343	15.7436695099	85.8430099487	-24.2337017059	1.0	0.0652524605393	-0.41629126668	-0.906886875629	-0.938740968704	-0.0129647552967	0.344379454851	797.37902832	27.3799991608	0.0	1.0	1.0	0.0	0.0	1.0	195.117095947	1.0	1.0	1
1.0	1.0	-0.52633702755	66.3106002808	-5.41452980042	14.7597999573	80.3799972534	-63.1188011169	7.08990240097	72.2026138306	-26.9262599945	1.0	-0.0710170343518	-0.801797628403	-0.593361020088	-0.192438349128	-0.611196279526	0.767728209496	1362.58813477	26.3799991608	0.0	1.0	5.0	6.0	10.3549995422	0.0	427.148712158	1.0	1.0	1
1.0	1.0	-0.0773772969842	71.4049987793	-27.5170001984	13.4918003082	62.6539993286	-70.9240036011	7.34495449066	61.6676139832	-46.9629936218	1.0	-0.052337422967	-0.965321779251	-0.255763083696	-0.169027894735	-0.218212142587	0.961151897907	758.436828613	15.6199998856	0.0	1.0	2.0	1.0	4.04739999771	0.0	274.218414307	-1.0	0.0	1
1.0	1.0	2.26387000084	98.0686035156	-19.1998996735	37.0559005737	31.9293003082	-70.7530975342	22.8231391907	54.3976097107	-45.4859313965	1.0	0.0450442694128	-0.978515207767	-0.201193913817	-0.65907394886	-0.195955961943	0.726101160049	1568.74780273	38.3199996948	0.0	9.0	11.0	2.0	10.4387998581	0.0	420.820495605	1.0	1.0	1
1.0	1.0	2.26387000084	98.0686035156	-19.1998996735	44.5600013733	21.9519996643	-65.6864013672	17.8047637939	62.2289352417	-40.9238357544	1.0	0.295167863369	-0.861607313156	-0.412927091122	0.118488363922	0.0279155950993	0.992562949657	3217.98901367	38.3199996948	0.0	8.0	13.0	6.0	10.4387998581	1.0	926.015808105	1.0	1.0	1
1.0	1.0	2.26387000084	98.0686035156	-19.1998996735	20.2870006561	38.4236984253	-77.4557037354	16.0098705292	61.2547912598	-45.269695282	1.0	0.0580078698695	-0.913834214211	-0.40192297101	0.0538338795304	-0.425228178501	0.903483808041	1604.52294922	22.5799999237	0.0	8.0	9.0	1.0	6.92979001999	0.0	508.359008789	1.0	1.0	1
1.0	1.0	0.249312996864	50.1328010559	-33.4188995361	13.4918003082	62.6539993286	-70.9240036011	7.78955173492	61.4333076477	-48.9843177795	1.0	-0.0480178482831	-0.918187201023	-0.393225729465	-0.175702556968	-0.355010062456	0.918202877045	660.0546875	15.6199998856	0.0	2.0	3.0	1.0	6.92979001999	0.0	228.866790771	1.0	1.0	1
1.0	1.0	1.16131997108	35.5265007019	-37.2416000366	28.6651000977	98.7592010498	-25.093000412	19.2829933167	73.4506149292	-34.8321609497	1.0	0.834869205952	-0.225957140326	-0.501933097839	0.516080141068	0.368347674608	0.773292481899	1123.34436035	26.7800006866	0.0	2.0	2.0	0.0	30.0	0.0	211.992492676	1.0	1.0	1
1.0	1.0	-0.0773772969842	71.4049987793	-27.5170001984	13.4918003082	62.6539993286	-70.9240036011	7.3777089119	61.6430435181	-47.1909942627	1.0	-0.0514795258641	-0.967559158802	-0.247344315052	-0.169027894735	-0.218212142587	0.961151897907	735.182800293	15.6199998856	0.0	1.0	2.0	1.0	4.04739999771	0.0	274.218414307	0.115748876101	1.0	1
1.0	1.0	1.16131997108	35.5265007019	-37.2416000366	28.6651000977	98.7592010498	-25.093000412	16.8789825439	69.6909561157	-38.6649742126	1.0	0.657463729382	-0.601285040379	-0.454090058804	0.558020293713	0.240835517645	0.794110536575	1685.01660156	26.7800006866	0.0	2.0	5.0	3.0	9.37417984009	1.0	479.883117676	1.0	1.0	1
1.0	1.0	1.16131997108	35.5265007019	-37.2416000366	28.6651000977	98.7592010498	-25.093000412	14.7195138931	67.2225341797	-41.1883239746	1.0	0.442214757204	-0.755811452866	-0.482902705669	0.362475603819	0.0235575605184	0.931695520878	2248.4777832	26.7800006866	0.0	1.0	3.0	2.0	7.0501999855	2.0	644.4140625	1.0	1.0	1
1.0	1.0	0.249312996864	50.1328010559	-33.4188995361	13.4918003082	62.6539993286	-70.9240036011	7.78955173492	61.4333076477	-48.9843177795	1.0	-0.0480178482831	-0.918187201023	-0.393225729465	-0.175702556968	-0.355010062456	0.918202877045	660.0546875	15.6199998856	0.0	2.0	3.0	1.0	6.92979001999	0.0	228.866790771	1.0	1.0	1
1.0	1.0	3.38900995255	61.9995994568	-19.010799408	9.03651046753	71.9996032715	-70.1937026978	9.9774312973	67.8930358887	-42.32264328	1.0	-0.301823407412	-0.698440253735	-0.648909807205	-0.132996171713	-0.506626069546	0.851846277714	454.231109619	13.8199996948	0.0	1.0	3.0	3.0	11.3165998459	0.0	221.484405518	-1.0	0.0	1
1.0	1.0	3.38900995255	61.9995994568	-19.010799408	4.51850986481	37.9995002747	-77.5055007935	9.43790531158	63.9224243164	-45.4572639465	1.0	-0.307750165462	-0.761982619762	-0.569800317287	-0.12326579541	-0.443905323744	0.887554824352	520.301147461	13.8199996948	0.0	2.0	4.0	3.0	11.3165998459	0.0	261.5625	1.0	1.0	1
1.0	1.0	3.38900995255	61.9995994568	-19.010799408	36.1445007324	58.9995994568	-71.6560974121	12.9952516556	66.4728393555	-51.0388908386	1.0	-0.260396271944	-0.854387640953	-0.449683815241	-0.56333643198	-0.242066204548	0.789972186089	863.865112305	14.3400001526	0.0	2.0	4.0	3.0	11.3165998459	1.0	365.976409912	1.0	1.0	1
1.0	1.0	33.8855018616	97.9997024536	-19.010799408	4.51850986481	37.9995002747	-77.5055007935	20.581905365	67.3244552612	-41.0031814575	1.0	-0.438332289457	-0.7729357481	-0.458732187748	-0.198937535286	-0.344388246536	0.917507767677	3661.93164062	38.2599983215	0.0	4.0	11.0	10.0	11.5853004456	1.0	1045.19494629	1.0	1.0	1
1.0	1.0	2.25951004028	41.9995002747	-42.4086990356	21.4610004425	97.9997024536	-36.5592002869	14.3899450302	70.8887176514	-24.2270565033	1.0	-0.167319983244	-0.633136928082	-0.755739092827	-0.305806726217	-0.70971673727	0.634652972221	1379.21228027	24.0	0.0	2.0	2.0	0.0	30.0	1.0	264.726379395	1.0	1.0	1
1.0	1.0	5.64800977707	64.9996032715	-2.92477989197	36.1445007324	58.9995994568	-71.6560974121	14.0315303802	69.3952255249	-35.077419281	1.0	-0.210038930178	-0.732499718666	-0.647555232048	-0.38732790947	-0.566582977772	0.727296948433	2277.76416016	24.0	0.0	1.0	5.0	7.0	11.5853004456	3.0	669.726135254	1.0	1.0	1
1.0	1.0	3.38900995255	61.9995994568	-19.010799408	4.51850986481	70.9996032715	-48.2582015991	9.58437538147	64.1437454224	-36.5775413513	1.0	-0.0841251537204	-0.575586497784	-0.813402116299	-0.0548002012074	-0.72976577282	0.681497514248	325.394500732	13.8199996948	0.0	1.0	2.0	1.0	3.83638000488	0.0	140.273406982	1.0	1.0	1
1.0	1.0	5.64800977707	64.9996032715	-2.92477989197	36.1445007324	58.9995994568	-71.6560974121	14.0671634674	69.3333435059	-34.6881980896	1.0	-0.201856896281	-0.726629853249	-0.656706094742	-0.388915240765	-0.578358829021	0.717109501362	2248.03271484	24.0	0.0	1.0	5.0	7.0	11.5853004456	3.0	642.304260254	1.0	1.0	1
1.0	1.0	3.38900995255	61.9995994568	-19.010799408	12.4250001907	81.9996032715	-64.3442001343	8.95166015625	73.3009185791	-42.8592338562	1.0	-0.465389996767	-0.79826182127	-0.382348150015	-0.246286377311	-0.24636387825	0.937362134457	181.692596436	11.3599996567	0.0	1.0	2.0	1.0	11.3165998459	0.0	129.726593018	1.0	1.0	1
1.0	1.0	2.25951004028	41.9995002747	-42.4086990356	21.4610004425	97.9997024536	-36.5592002869	15.4979133606	71.0626373291	-24.165681839	1.0	-0.109814703465	-0.58716493845	-0.801983833313	-0.258394569159	-0.771470725536	0.581433832645	1223.94775391	24.0	0.0	2.0	3.0	1.0	13.8498001099	0.0	210.937301636	1.0	1.0	1
1.0	1.0	4.16438007355	82.4975967407	-38.4281005859	7.61818981171	68.9837036133	-68.1501998901	8.23801803589	67.9114303589	-48.9852561951	1.0	0.127207055688	-0.637547552586	-0.759836554527	-0.066806845367	-0.736725628376	0.672883450985	216.1065979	9.22000026703	0.0	1.0	2.0	1.0	5.52613019943	0.0	100.195297241	-1.0	0.0	1
1.0	1.0	4.16438007355	82.4975967407	-38.4281005859	5.63790988922	68.0576019287	-43.9084014893	7.99611997604	73.6107025146	-41.90599823	1.0	0.204341068864	0.398278146982	-0.894214332104	0.0583931654692	-0.911596536636	-0.406917750835	76.3575973511	8.10000038147	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	1.0	1.0	1
1.0	1.0	29.8183994293	99.3657989502	-13.4190998077	4.76071977615	13.983499527	-58.2844009399	18.6630859375	62.49168396	-38.5293045044	1.0	-0.351541370153	-0.72084158659	-0.597332537174	-0.162442028522	-0.343312323093	0.925067126751	4214.07470703	37.6199989319	0.0	4.0	9.0	10.0	15.1736001968	4.0	1266.67871094	1.0	1.0	1
1.0	1.0	19.4358005524	99.514503479	-24.4536991119	4.76071977615	13.983499527	-58.2844009399	24.9464168549	56.6460647583	-46.7327880859	1.0	-0.275129377842	-0.757375061512	-0.592188239098	-0.207839384675	0.252757549286	0.944942474365	1864.27636719	37.6199989319	0.0	10.0	12.0	2.0	13.182100296	1.0	659.179870605	1.0	1.0	1
