valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	71.1626968384	56.4231987	-23.7623996735	53.9992980957	-22.3145999908	7.78483009338	56.9858818054	21.250793457	-9.93042373657	1.0	0.21744890511	0.46233895421	0.859627068043	-0.194154843688	-0.871563494205	0.450201153755	2420.61523438	34.3400001526	0.0	1.0	1.0	0.0	0.0	12.0	372.069000244	0.16051376664	1.0	1
1.0	1.0	66.4842987061	63.9477005005	-31.0967006683	50.2445983887	-23.9340991974	15.5297002792	49.1458129883	7.18557977676	-9.64748382568	1.0	-0.199375420809	0.737650811672	0.645074248314	-0.0544882640243	-0.337093830109	0.939892947674	1754.06896973	35.7599983215	0.0	4.0	6.0	2.0	9.74372005463	11.0	228.27822876	1.0	1.0	1
1.0	1.0	70.6035003662	20.0179004669	-30.0548000336	72.9462966919	20.5851993561	7.21254014969	58.2867088318	20.1404457092	-12.493355751	1.0	0.270770221949	0.953932642937	0.129212647676	-0.0945174917579	0.172422796488	0.980477869511	392.641204834	27.3400001526	0.0	4.0	4.0	0.0	30.0	0.0	52.804599762	1.0	1.0	1
1.0	1.0	66.4842987061	63.9477005005	-31.0967006683	50.2445983887	-23.9340991974	15.5297002792	55.3848304749	16.3668937683	-10.3403873444	1.0	0.243921294808	0.635444879532	0.732606470585	-0.138910621405	-0.750788629055	0.645771026611	3375.90722656	35.7599983215	0.0	1.0	4.0	3.0	8.76319980621	23.0	547.542724609	1.0	1.0	1
1.0	1.0	59.9492988586	56.3841018677	-36.9327011108	57.2235984802	-20.2653999329	8.93292045593	54.480140686	22.7829971313	-13.9603748322	1.0	0.941487252712	0.271636456251	0.199538201094	-0.11000110954	-0.899191439152	0.423502653837	3669.92382812	32.4000015259	0.0	1.0	1.0	0.0	0.0	15.0	544.482727051	-1.0	0.0	1
1.0	1.0	51.2878990173	57.5032997131	-54.8272018433	56.8163986206	-17.9006996155	29.7644996643	46.0539512634	16.9029140472	-5.7547917366	1.0	0.0525981448591	0.541131198406	0.839291632175	0.0579432137311	-0.850526750088	0.52273017168	5639.02783203	39.0	0.0	16.0	18.0	2.0	10.2371997833	39.0	992.72479248	1.0	1.0	1
1.0	1.0	55.1764984131	70.3199005127	-26.2385997772	57.2235984802	-20.2653999329	8.93292045593	53.4026603699	22.5546340942	-13.6295557022	1.0	0.952858686447	0.264450967312	0.148747846484	-0.126727804542	-0.896122872829	0.425327956676	3631.1159668	32.4000015259	0.0	1.0	3.0	2.0	9.7445898056	11.0	503.613616943	1.0	1.0	1
1.0	1.0	54.5217018127	53.9233016968	-48.6022987366	56.8163986206	-17.9006996155	29.7644996643	51.8762283325	12.0220785141	-5.37420511246	1.0	0.229207605124	0.686552047729	0.690007507801	-0.0749633610249	-0.781485080719	0.619404256344	2414.55615234	33.3600006104	0.0	19.0	20.0	1.0	9.04870033264	3.0	681.59185791	1.0	1.0	1
1.0	1.0	55.1764984131	70.3199005127	-26.2385997772	61.8312988281	-26.5618000031	-7.39910984039	55.1513671875	22.8948726654	-9.27583503723	1.0	0.869390189648	0.31963378191	0.3768222332	-0.0623811036348	-0.895460724831	0.440747827291	4827.42675781	32.4000015259	0.0	2.0	8.0	6.0	10.5300998688	11.0	862.207275391	1.0	1.0	1
1.0	1.0	55.1764984131	70.3199005127	-26.2385997772	54.1474990845	-23.3978004456	8.09529018402	55.5384407043	20.2246379852	-6.78870868683	1.0	0.122786290944	0.622615337372	0.772834837437	-0.00434296950698	-0.827537000179	0.561394333839	4547.33154297	29.6599998474	0.0	3.0	9.0	7.0	10.2371997833	22.0	904.394775391	1.0	1.0	1
1.0	1.0	59.9492988586	56.3841018677	-36.9327011108	56.9961013794	-17.9638004303	1.16514003277	55.3073959351	14.8998422623	-14.1556253433	1.0	0.00285709276795	0.563495755196	0.82611399889	-0.317365348339	-0.865794122219	0.386884838343	570.315002441	20.5599994659	0.0	3.0	3.0	0.0	30.0	0.0	97.55859375	1.0	1.0	1
1.0	1.0	55.1764984131	70.3199005127	-26.2385997772	61.8312988281	-26.5618000031	-7.39910984039	54.142074585	20.5292053223	-9.93347072601	1.0	0.738466143608	0.497600197792	0.455040484667	-0.0774337202311	-0.883857548237	0.461302399635	5873.56689453	32.4000015259	0.0	1.0	7.0	8.0	10.2371997833	45.0	995.361694336	1.0	1.0	1
1.0	1.0	55.1764984131	70.3199005127	-26.2385997772	57.2235984802	-20.2653999329	8.93292045593	54.91065979	22.8255176544	-9.64011573792	1.0	0.76534318924	0.444725990295	0.465261936188	-0.0765351057053	-0.902092397213	0.424701780081	5581.65869141	32.4000015259	0.0	1.0	6.0	6.0	9.7445898056	31.0	870.117492676	1.0	1.0	1
1.0	1.0	54.5217018127	53.9233016968	-48.6022987366	54.1474990845	-23.3978004456	8.09529018402	55.4890518188	28.0640869141	-11.4342756271	1.0	0.77370262146	0.467440605164	0.427648842335	0.0174937658012	-0.894936680794	0.445850014687	4737.99755859	32.4000015259	0.0	1.0	3.0	3.0	10.5300998688	18.0	804.199584961	1.0	1.0	1
1.0	1.0	62.8553009033	70.3901977539	-20.4207000732	53.5652999878	-19.4305992126	1.42146003246	56.4566383362	27.3463172913	-16.24842453	1.0	0.862528026104	0.322607964277	0.389832675457	-0.106525868177	-0.947400569916	0.301802039146	2693.359375	19.1000003815	0.0	1.0	1.0	0.0	0.0	6.0	380.742614746	-1.0	0.0	1
1.0	1.0	67.907699585	41.5110015869	-39.7028999329	47.4860992432	-27.2956008911	21.7290000916	49.4167251587	13.7742033005	-9.58257389069	1.0	0.895100593567	0.388562977314	0.218663424253	-0.23248654604	-0.900113761425	0.368436157703	2579.55688477	24.3600006104	0.0	8.0	9.0	1.0	9.64566993713	9.0	348.046905518	1.0	1.0	1
1.0	1.0	56.7857017517	56.1377983093	-52.7392997742	41.0018997192	-28.2117004395	24.0561008453	39.6979255676	9.19104957581	-7.05612897873	1.0	-0.0763855502009	0.449435085058	0.890041291714	-0.187312185764	-0.746508002281	0.638466835022	3966.87304688	24.3600006104	0.0	13.0	15.0	2.0	7.17377996445	18.0	576.914306641	1.0	1.0	1
1.0	1.0	48.9710006714	65.5212020874	-52.9833984375	41.0018997192	-28.2117004395	24.0561008453	47.6607627869	16.4924907684	-7.47507429123	1.0	0.422856420279	0.392088025808	0.816981852055	-0.12674112618	-0.937561392784	0.323906332254	7899.43017578	27.0	0.0	14.0	17.0	3.0	4.83095979691	52.0	1171.75854492	1.0	1.0	1
1.0	1.0	69.2769012451	35.478099823	-23.489900589	53.5652999878	-19.4305992126	1.42146003246	52.1435966492	10.8474292755	-8.16100025177	1.0	0.996578097343	0.0816524922848	0.0128465881571	-0.233640983701	-0.894175887108	0.381917983294	1793.76904297	17.9200000763	0.0	1.0	1.0	0.0	0.0	2.0	185.625	0.999999799011	1.0	1
1.0	1.0	62.8553009033	70.3901977539	-20.4207000732	41.0018997192	-28.2117004395	24.0561008453	56.4313812256	22.370929718	-11.071978569	1.0	0.588876664639	0.412206321955	0.695205152035	-0.073808632791	-0.933313727379	0.351393997669	5404.77587891	25.9799995422	0.0	1.0	4.0	3.0	8.17199039459	12.0	830.039855957	1.0	1.0	1
1.0	1.0	67.1748962402	35.5387992859	-48.3802986145	65.9599990845	1.83141005039	-10.0262002945	49.5357666016	1.03033661842	-11.6740112305	1.0	-0.284604728222	0.10550878942	0.952821135521	-0.196665331721	-0.968597710133	0.152122437954	1250.03540039	20.4200000763	0.0	5.0	6.0	1.0	8.39999961853	1.0	119.179595947	1.0	1.0	1
1.0	1.0	70.6171035767	24.1359996796	-20.8045005798	41.0018997192	-28.2117004395	24.0561008453	52.8618812561	-5.0301361084	0.930887103081	1.0	0.209697797894	0.443556815386	0.871369183064	-0.280586332083	-0.76208615303	0.583520233631	1242.80822754	17.9200000763	0.0	4.0	4.0	0.0	30.0	3.0	224.648391724	1.0	1.0	1
1.0	1.0	62.8553009033	70.3901977539	-20.4207000732	53.5652999878	-19.4305992126	1.42146003246	55.6215591431	28.7652435303	-16.214138031	1.0	0.923695504665	0.257210165262	0.283953309059	-0.087284706533	-0.96386808157	0.251674085855	2285.11157227	19.1000003815	0.0	1.0	1.0	0.0	0.0	4.0	307.969207764	0.966828291586	1.0	1
1.0	1.0	55.0116004944	74.4644012451	-34.192401886	41.0018997192	-28.2117004395	24.0561008453	55.8609199524	17.254234314	-6.73461151123	1.0	0.334659665823	0.399504512548	0.853463053703	-0.116617850959	-0.905758202076	0.407433927059	3999.38745117	25.9799995422	0.0	4.0	9.0	5.0	10.0517997742	16.0	716.133300781	1.0	1.0	1
1.0	1.0	66.7046966553	57.5895996094	-42.0	49.0857009888	-21.5037002563	6.21518993378	57.4730873108	27.6414737701	-11.535733223	1.0	0.170858442783	0.594088852406	0.786044359207	-0.236718162894	-0.88936829567	0.391137450933	2705.32739258	38.0999984741	0.0	1.0	1.0	0.0	0.0	1.0	365.97644043	-1.0	0.0	1
1.0	1.0	54.0978012085	69.8380966187	-48.2896003723	44.9818992615	-22.4874000549	28.2537994385	48.9059715271	15.5526800156	-5.81891536713	1.0	-0.0615354292095	0.533154428005	0.843777060509	-0.333313316107	-0.727874815464	0.599250018597	2920.03588867	38.0999984741	0.0	4.0	6.0	2.0	10.1093997955	1.0	408.164306641	1.0	1.0	1
1.0	1.0	66.7046966553	57.5895996094	-42.0	49.0857009888	-21.5037002563	6.21518993378	57.5402145386	26.1326389313	-10.2288961411	1.0	0.16713476181	0.506334781647	0.845985233784	-0.259548574686	-0.916817486286	0.303447216749	2675.10888672	38.0999984741	0.0	1.0	2.0	1.0	3.72006988525	1.0	393.398284912	1.0	1.0	1
1.0	1.0	60.3813018799	82.9460983276	-18.3687000275	46.9239997864	-41.6099014282	-19.0207996368	52.7945404053	23.6653366089	-10.919303894	1.0	0.00186203967314	0.651119828224	0.758972644806	-0.032998457551	-0.850965857506	0.524183392525	8780.78808594	38.0999984741	0.0	8.0	13.0	6.0	10.1093997955	10.0	1472.34375	1.0	1.0	1
1.0	1.0	61.2355995178	57.5926017761	-46.3021011353	46.8321990967	-26.160200119	13.7989997864	56.2862548828	26.4622879028	-11.2759599686	1.0	0.158386901021	0.61857932806	0.769592881203	-0.211541995406	-0.868236124516	0.448793888092	3748.65258789	38.0999984741	0.0	1.0	4.0	3.0	7.32105016708	3.0	625.429504395	1.0	1.0	1
1.0	1.0	66.7046966553	57.5895996094	-42.0	49.0857009888	-21.5037002563	6.21518993378	54.763130188	22.1412582397	-10.7759494781	1.0	0.0280416738242	0.604394137859	0.796191871166	-0.236718162894	-0.88936829567	0.391137450933	3193.59033203	38.0999984741	0.0	1.0	1.0	0.0	0.0	2.0	365.97644043	0.984959840007	1.0	1
1.0	1.0	62.1598014832	75.4906997681	-26.7796993256	44.9818992615	-22.4874000549	28.2537994385	55.3291282654	23.8022689819	-9.953332901	1.0	0.0717580094934	0.682888746262	0.726989626884	-0.0747075006366	-0.85526818037	0.512772023678	7171.27001953	38.0999984741	0.0	1.0	5.0	5.0	10.1093997955	12.0	1209.7265625	1.0	1.0	1
1.0	1.0	62.1598014832	75.4906997681	-26.7796993256	44.9818992615	-22.4874000549	28.2537994385	56.0098876953	24.5401325226	-8.40921783447	1.0	0.0448151417077	0.60883718729	0.792028367519	-0.107025690377	-0.789720118046	0.60405933857	5452.01123047	38.0999984741	0.0	2.0	6.0	6.0	10.1093997955	8.0	1032.53894043	1.0	1.0	1
1.0	1.0	66.7046966553	57.5895996094	-42.0	44.9818992615	-22.4874000549	28.2537994385	52.5047035217	15.1820287704	-9.31996536255	1.0	0.127323806286	0.748610556126	0.650669634342	-0.0612164586782	-0.902499318123	0.426318615675	3281.06494141	31.0599994659	0.0	5.0	6.0	1.0	2.40000009537	1.0	611.718688965	1.0	1.0	1
1.0	1.0	62.1598014832	75.4906997681	-26.7796993256	44.9818992615	-22.4874000549	28.2537994385	54.7805900574	21.4900588989	-8.80214881897	1.0	0.0845013260841	0.682972609997	0.725539684296	-0.0591605678201	-0.8212864995	0.567440271378	6132.71728516	38.0999984741	0.0	1.0	5.0	4.0	10.1093997955	7.0	1014.60931396	1.0	1.0	1
1.0	1.0	66.0548019409	55.2896003723	-29.911699295	55.4598007202	-27.2021999359	5.88754987717	59.7563476562	23.0462341309	-9.20581245422	1.0	0.148520156741	0.37864151597	0.913549304008	-0.0713655799627	-0.929549515247	0.361724436283	2427.36450195	31.0599994659	0.0	1.0	1.0	0.0	0.0	7.0	422.930114746	-1.0	0.0	1
1.0	1.0	46.9365997314	58.6072998047	-62.5121994019	50.5815010071	-24.7227993011	25.9691009521	52.7915992737	18.5194950104	-8.96918392181	1.0	0.127959400415	0.522741496563	0.842833161354	-0.0233625937253	-0.871393382549	0.490028291941	7113.96386719	37.2200012207	0.0	7.0	14.0	9.0	8.6920003891	27.0	1425.93762207	1.0	1.0	1
1.0	1.0	46.9365997314	58.6072998047	-62.5121994019	50.5815010071	-24.7227993011	25.9691009521	48.991394043	19.8547096252	-9.37535476685	1.0	0.1124708727	0.463051646948	0.87916636467	-0.11396124959	-0.879424273968	0.462196588516	3834.78613281	37.2200012207	0.0	8.0	14.0	7.0	10.3957004547	11.0	740.391052246	1.0	1.0	1
1.0	1.0	66.0548019409	55.2896003723	-29.911699295	55.4598007202	-27.2021999359	5.88754987717	59.143321991	19.6070842743	-8.76816272736	1.0	0.161877036095	0.388858109713	0.906964838505	-0.120230674744	-0.903649628162	0.411049723625	2041.48474121	31.0599994659	0.0	2.0	2.0	0.0	30.0	5.0	330.117614746	1.0	1.0	1
1.0	1.0	60.6118011475	55.2360992432	-47.5252990723	70.5988006592	40.9365005493	-27.4955005646	61.8138618469	45.4696731567	-33.1934509277	1.0	0.100431539118	0.77194994688	0.627699613571	0.390867143869	-0.574566185474	0.719094276428	182.532806396	23.3799991608	0.0	2.0	2.0	0.0	30.0	0.0	84.375	1.0	1.0	1
1.0	1.0	60.6118011475	55.2360992432	-47.5252990723	55.4598007202	-27.2021999359	5.88754987717	58.6300773621	21.2979621887	-4.01897144318	1.0	0.29694840312	0.372796535492	0.879115641117	-0.0711952745914	-0.930232286453	0.359998762608	4033.32739258	40.7999992371	0.0	1.0	5.0	4.0	12.2184000015	6.0	706.640869141	1.0	1.0	1
1.0	1.0	66.8338012695	33.1216011047	-42.516998291	71.2339019775	21.7427005768	-34.1859016418	50.2724914551	11.1227779388	-14.4334726334	1.0	-0.485589027405	0.253582030535	0.836599946022	0.277958989143	-0.77976500988	0.560985982418	400.290802002	37.2000007629	0.0	2.0	2.0	0.0	30.0	0.0	45.351600647	1.0	1.0	1
1.0	1.0	65.2919998169	59.7010002136	-8.07575035095	55.4598007202	-27.2021999359	5.88754987717	59.6564178467	21.7142562866	-8.62738609314	1.0	0.164320647717	0.347984582186	0.922987222672	-0.076334990561	-0.94406837225	0.320792406797	2300.87329102	31.0599994659	0.0	1.0	1.0	0.0	0.0	6.0	384.961334229	0.55974173027	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.9874992371	32.2653999329	-5.06287002563	1.0	0.21897508204	0.76258534193	0.608698248863	0.0	0.0	0.0	17.6128005981	17.4799995422	11.8800001144	1.0	1.0	0.0	0.0	0.0	0.0	0.999999999932	1.0	1
1.0	1.0	66.2359008789	60.7719993591	-27.426700592	52.7571983337	-17.0562000275	6.21224021912	57.394744873	23.9440116882	-12.4893932343	1.0	0.250071048737	0.559353947639	0.790308654308	-0.150970697403	-0.931621491909	0.330589354038	2314.66210938	35.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	441.913696289	-1.0	0.0	1
1.0	1.0	51.8949012756	46.5069999695	-52.140499115	44.7611999512	-20.7087001801	32.0871009827	50.7475242615	24.2650432587	-2.80235171318	1.0	-0.00393424835056	0.478646248579	0.877999007702	-0.0105207338929	-0.87927365303	0.476200789213	4870.81396484	38.3199996948	0.0	9.0	10.0	1.0	11.9217996597	8.0	602.226318359	1.0	1.0	1
1.0	1.0	66.2359008789	60.7719993591	-27.426700592	53.5545005798	-24.3871994019	-0.237633004785	56.9679832458	29.2715835571	-13.9015550613	1.0	0.237672030926	0.602043926716	0.762269675732	-0.0240075588226	-0.951238155365	0.307521790266	1828.1184082	35.4599990845	0.0	4.0	4.0	0.0	30.0	0.0	355.429473877	1.0	1.0	1
1.0	1.0	55.2307014465	71.4552001953	-29.7971000671	43.788898468	-26.0841999054	22.1760005951	49.9740257263	27.1861934662	-9.0539150238	1.0	0.308712780476	0.518675506115	0.797290444374	0.00943840574473	-0.533417582512	0.845799326897	2643.79663086	32.2200012207	0.0	8.0	11.0	3.0	11.9217996597	5.0	511.523468018	1.0	1.0	1
1.0	1.0	66.2359008789	60.7719993591	-27.426700592	52.7571983337	-17.0562000275	6.21224021912	58.7400741577	13.0243473053	-9.22961425781	1.0	0.365957170725	0.631928145885	0.683185338974	-0.321515411139	-0.74279487133	0.587267994881	1032.11730957	25.6599998474	0.0	4.0	4.0	0.0	30.0	0.0	296.3671875	1.0	1.0	1
1.0	1.0	55.2307014465	71.4552001953	-29.7971000671	43.788898468	-26.0841999054	22.1760005951	56.7599334717	25.8516082764	-6.95663070679	1.0	0.247093468904	0.499065041542	0.830589532852	-0.103257738054	-0.91457170248	0.391019791365	5208.88769531	35.4599990845	0.0	1.0	5.0	6.0	9.29409980774	0.0	927.069763184	1.0	1.0	1
1.0	1.0	66.4411010742	57.751701355	-34.5676002502	52.7571983337	-17.0562000275	6.21224021912	55.7774963379	23.7127170563	-13.2897138596	1.0	0.22868937254	0.463558733463	0.856045901775	-0.19319473207	-0.963073790073	0.187522336841	2500.6940918	35.4599990845	0.0	1.0	3.0	2.0	4.97974014282	0.0	449.296417236	1.0	1.0	1
1.0	1.0	51.8949012756	46.5069999695	-52.140499115	43.788898468	-26.0841999054	22.1760005951	52.3636245728	9.0208530426	-9.10146331787	1.0	0.0482997633517	0.608883261681	0.791788041592	-0.430040240288	-0.718348383904	0.546846270561	2557.93505859	32.9399986267	0.0	5.0	7.0	2.0	4.97974014282	0.0	525.234375	1.0	1.0	1
1.0	1.0	66.2359008789	60.7719993591	-27.426700592	52.7571983337	-17.0562000275	6.21224021912	57.1993255615	23.8961925507	-12.3325233459	1.0	0.260276049376	0.566403210163	0.781948685646	-0.150970697403	-0.931621491909	0.330589354038	2350.4375	35.4599990845	0.0	1.0	1.0	0.0	0.0	0.0	441.913696289	0.17699277571	1.0	1
1.0	1.0	55.2307014465	71.4552001953	-29.7971000671	43.788898468	-26.0841999054	22.1760005951	55.3552093506	22.5978279114	-6.71981620789	1.0	0.158630490303	0.526424944401	0.835292160511	-0.103257738054	-0.91457170248	0.391019791365	5754.46191406	35.4599990845	0.0	1.0	5.0	6.0	9.29409980774	0.0	927.069763184	1.0	1.0	1
1.0	1.0	75.6770019531	39.9995002747	-26.3227005005	60.9934997559	-12.0006999969	2.92470002174	59.6929779053	19.566116333	-12.3595685959	1.0	0.115892976522	0.396451532841	0.910711288452	-0.295039623976	-0.870732545853	0.393416345119	1987.05810547	38.7000007629	0.0	1.0	1.0	0.0	0.0	3.0	238.358886719	-1.0	0.0	1
1.0	1.0	63.2524986267	74.9996032715	-30.7098007202	53.0870018005	-33.0007019043	8.77416992188	50.3756332397	26.6083393097	-10.8688144684	1.0	-0.0188279617578	0.68784314394	0.725615203381	0.101514942944	-0.927347481251	0.360168516636	6640.04394531	40.3800010681	0.0	7.0	11.0	4.0	10.4207000732	8.0	1130.62487793	1.0	1.0	1
1.0	1.0	9.03651046753	40.9995002747	1.46232998371	60.9934997559	-12.0006999969	2.92470002174	52.320690155	23.4169807434	-11.7388315201	1.0	-0.0122837563977	0.562287449837	0.82685059309	-0.30113825202	-0.929595947266	0.212525367737	2431.37890625	38.7000007629	0.0	2.0	2.0	0.0	30.0	3.0	295.311981201	1.0	1.0	1
1.0	1.0	49.6985015869	48.9995002747	-54.1077003479	75.6770019531	33.9995002747	-38.0215988159	55.5453414917	43.4671859741	-39.3679008484	1.0	0.180455237627	0.906165897846	0.382491022348	0.793513059616	-0.336600989103	0.506987988949	436.062316895	31.2600002289	0.0	3.0	3.0	0.0	30.0	0.0	117.069999695	1.0	1.0	1
1.0	1.0	70.0295028687	24.9995002747	-48.2582015991	58.734500885	-12.0006999969	-4.57763999293e-05	58.9472961426	9.14246177673	-20.4900989532	1.0	0.227615222335	0.960479021072	-0.160222798586	-0.059147939086	0.119806259871	0.991033732891	911.766601562	39.3400001526	0.0	4.0	4.0	0.0	30.0	0.0	159.257705688	1.0	1.0	1
1.0	1.0	66.6409988403	73.9996032715	-11.6990003586	60.9934997559	-12.0006999969	2.92470002174	60.3920783997	26.6908626556	-8.48952293396	1.0	0.144841894507	0.469642907381	0.870894014835	-0.100176468492	-0.895149886608	0.434363156557	5229.44873047	40.3800010681	0.0	1.0	3.0	2.0	11.2493000031	6.0	670.780761719	1.0	1.0	1
1.0	1.0	66.6409988403	73.9996032715	-11.6990003586	64.3820037842	-9.00063991547	13.1612997055	59.4369316101	26.0243225098	-8.37603473663	1.0	0.0708046257496	0.466300606728	0.881788253784	-0.0792079418898	-0.909983992577	0.407007664442	5368.19628906	40.3800010681	0.0	1.0	4.0	4.0	11.2493000031	5.0	648.632385254	1.0	1.0	1
1.0	1.0	66.6409988403	73.9996032715	-11.6990003586	60.9934997559	-12.0006999969	2.92470002174	60.6181526184	28.507900238	-7.38981056213	1.0	0.0393313840032	0.324457377195	0.945082247257	-0.119978129864	-0.941984593868	0.313480913639	4330.89746094	38.7000007629	0.0	1.0	3.0	2.0	11.2493000031	5.0	541.054321289	1.0	1.0	1
1.0	1.0	74.5475006104	35.9995002747	-40.9463005066	53.0870018005	-22.0006999969	10.2364997864	56.2906455994	14.2344064713	-8.87046813965	1.0	0.281710296869	0.466008752584	0.838734269142	-0.302626788616	-0.8241776824	0.478694170713	2974.8046875	40.3800010681	0.0	1.0	3.0	2.0	9.65032958984	8.0	392.343170166	1.0	1.0	1
1.0	1.0	66.6409988403	73.9996032715	-11.6990003586	66.6409988403	-18.0006999969	-19.010799408	60.0743865967	28.3695583344	-4.00608205795	1.0	-0.119974717498	0.497568309307	0.859087765217	-0.0175141692162	-0.912982225418	0.407623320818	2637.85107422	31.7600002289	0.0	2.0	2.0	0.0	30.0	0.0	314.296905518	1.0	1.0	1
1.0	1.0	65.9061965942	52.8690986633	-40.7893981934	57.4912986755	-20.4004993439	11.9944000244	56.0592269897	24.6384372711	-11.4857330322	1.0	0.206595987082	0.452412962914	0.867548584938	-0.0728920847178	-0.864904344082	0.496615767479	2708.53320312	40.2599983215	0.0	1.0	1.0	0.0	0.0	0.0	444.023803711	-1.0	0.0	1
1.0	1.0	53.6626014709	59.8179016113	-54.1572990417	50.7668991089	-21.6865005493	31.5237998962	46.6261062622	7.73730278015	-9.37188816071	1.0	-0.227458104491	0.730457425117	0.643967926502	0.071231842041	-0.574166238308	0.815634250641	3536.93994141	37.6199989319	0.0	15.0	20.0	5.0	12.5773000717	2.0	688.710754395	1.0	1.0	1
1.0	1.0	53.6626014709	59.8179016113	-54.1572990417	45.6521987915	-27.7091999054	18.7893009186	46.471988678	2.60719799995	-6.38231420517	1.0	-0.0740815028548	0.687742829323	0.72216463089	-0.34674462676	-0.802664458752	0.485281288624	3165.23632812	34.2599983215	0.0	10.0	15.0	5.0	14.7264003754	1.0	521.015869141	1.0	1.0	1
1.0	1.0	53.6626014709	59.8179016113	-54.1572990417	50.7668991089	-21.6865005493	31.5237998962	51.1777153015	14.9028396606	-10.6099433899	1.0	-0.00837523303926	0.57961755991	0.814845561981	-0.0524756610394	-0.81362259388	0.579020500183	5182.22949219	40.2599983215	0.0	10.0	14.0	4.0	12.5773000717	3.0	922.851745605	1.0	1.0	1
