valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-0.271544992924	-1.9901599884	-33.3616981506	1.26663005352	51.4799003601	-14.3246002197	4.18796920776	27.4295539856	-27.0443439484	1.0	-0.117335528135	-0.315855294466	0.941524207592	0.00854552164674	0.950998425484	0.309077590704	470.033508301	10.0	0.0	1.0	2.0	1.0	2.57661008835	2.0	265.781188965	1.0	1.0	1
1.0	1.0	-0.154602006078	-36.4555015564	-11.6478004456	3.08471989632	60.1478996277	-10.0069999695	4.65297460556	20.8382377625	-23.8541717529	1.0	-0.213565260172	-0.184825092554	0.959285914898	0.0372088700533	0.975663125515	0.216094464064	798.901794434	10.6400003433	0.0	1.0	6.0	6.0	11.3000001907	2.0	512.578186035	1.0	1.0	1
1.0	1.0	3.67431998253	-48.8456993103	-17.2453994751	3.08471989632	60.1478996277	-10.0069999695	8.56562995911	12.7831745148	-27.1072368622	1.0	-0.00192073604558	-0.062114674598	0.998067140579	-0.0175177175552	0.985150516033	0.170797482133	2717.81689453	24.9200000763	0.0	2.0	7.0	7.0	10.2818002701	4.0	961.875061035	1.0	1.0	1
1.0	1.0	-0.610916018486	-18.6278991699	-13.046500206	3.08471989632	60.1478996277	-10.0069999695	4.39161586761	23.4190139771	-26.7232608795	1.0	-0.0343885086477	-0.284839808941	0.957958102226	0.0749010592699	0.928376376629	0.364015311003	414.188110352	10.6400003433	0.0	4.0	5.0	1.0	3.81432008743	1.0	254.179702759	1.0	1.0	1
1.0	1.0	2.69639992714	-10.6342000961	-32.1771011353	1.05579996109	45.7781982422	-36.8292007446	3.9058110714	9.43183326721	-32.5389900208	1.0	-0.258257389069	0.267493754625	0.928305029869	-0.117047101259	0.971296310425	-0.207083061337	110.139900208	7.38000011444	0.0	3.0	3.0	0.0	30.0	0.0	85.4297027588	1.0	1.0	1
1.0	1.0	-0.282288014889	-29.0440006256	-22.6679000854	1.7352399826	51.4159011841	-10.9067001343	3.56902885437	19.3326740265	-28.9291934967	1.0	0.065236069262	-0.147847011685	0.986856341362	-0.00243470491841	0.983793437481	0.179288715124	391.14630127	8.65999984741	0.0	1.0	3.0	2.0	11.3137998581	0.0	238.359100342	-1.0	0.0	1
1.0	1.0	22.7758998871	-2.02255010605	47.092300415	1.54662001133	12.9779996872	-57.1088981628	14.7131576538	22.0458660126	-12.9431734085	1.0	0.181313887239	0.139453172684	0.973487555981	-0.232711657882	0.970917284489	-0.0562577210367	3148.72875977	35.5999984741	0.0	8.0	10.0	2.0	9.9102897644	12.0	866.953552246	1.0	1.0	1
1.0	1.0	19.3861999512	15.1316995621	24.8064002991	4.25551986694	46.9166984558	-42.8414993286	11.9565477371	26.0933895111	-21.3907871246	1.0	0.470979243517	-0.386826336384	0.792807638645	-0.0861912071705	0.893907666206	0.43988648057	974.310668945	35.5999984741	0.0	5.0	5.0	0.0	30.0	1.0	219.375091553	1.0	1.0	1
1.0	1.0	22.7758998871	-2.02255010605	47.092300415	3.65930008888	29.5788002014	-70.2610015869	15.3033571243	24.1873493195	-11.0928592682	1.0	0.12465377152	0.1588729918	0.979398190975	-0.183933377266	0.979338347912	-0.0840528160334	3289.18530273	40.0	0.0	10.0	14.0	4.0	9.78139019012	6.0	997.734436035	1.0	1.0	1
1.0	1.0	-0.282288014889	-29.0440006256	-22.6679000854	1.7352399826	51.4159011841	-10.9067001343	3.74164533615	27.242275238	-27.3928813934	1.0	0.249866172671	-0.261557519436	0.932284593582	0.000307654263452	0.940054118633	0.341025143862	291.581787109	8.0	0.0	2.0	2.0	0.0	30.0	0.0	189.843505859	1.0	1.0	1
1.0	1.0	4.71007013321	-17.2430992126	-13.7181997299	2.15177989006	68.9040985107	-10.505399704	10.5734357834	31.7626419067	-21.4081096649	1.0	0.32697981596	-0.171927571297	0.929260492325	-0.104020431638	0.970050632954	0.219502687454	1294.3392334	21.5200004578	0.0	5.0	5.0	0.0	30.0	2.0	383.906311035	1.0	1.0	1
1.0	1.0	-0.282288014889	-29.0440006256	-22.6679000854	1.7352399826	51.4159011841	-10.9067001343	3.74164533615	27.242275238	-27.3928813934	1.0	0.249866172671	-0.261557519436	0.932284593582	0.000307654263452	0.940054118633	0.341025143862	291.581787109	8.0	0.0	2.0	2.0	0.0	30.0	0.0	189.843505859	1.0	1.0	1
1.0	1.0	3.42534995079	-14.7209997177	-45.0219993591	2.15177989006	68.9040985107	-10.505399704	9.89122772217	27.3822250366	-24.831445694	1.0	0.203663021326	-0.0667908340693	0.976760089397	-0.0894402340055	0.99347782135	0.0707261413336	1548.58459473	21.5200004578	0.0	6.0	7.0	1.0	8.90449047089	2.0	458.789215088	1.0	1.0	1
1.0	1.0	-0.282288014889	-29.0440006256	-22.6679000854	3.06382989883	60.9681015015	-26.3477993011	4.08189916611	21.6570205688	-27.9910335541	1.0	0.108721747994	-0.0401354022324	0.993261635303	0.0155419763178	0.997579991817	0.0677698627114	451.596160889	9.60000038147	0.0	1.0	5.0	5.0	11.3137998581	0.0	286.874786377	1.0	1.0	1
1.0	1.0	0.572036981583	15.075799942	-32.8897018433	1.7352399826	51.4159011841	-10.9067001343	4.0276799202	34.0936012268	-27.6704998016	1.0	0.287782996893	-0.360141992569	0.887399971485	0.0140573019162	0.893015146255	0.449807018042	257.800994873	8.0	0.0	1.0	1.0	0.0	0.0	0.0	147.656005859	1.0	1.0	1
1.0	1.0	-3.14088010788	-35.2667999268	-12.8677997589	3.57705998421	56.5195999146	-9.39861011505	3.74617671967	23.4648532867	-25.6180305481	1.0	-0.0327376388013	-0.0531685315073	0.998048782349	0.0391582250595	0.992896735668	0.112350381911	673.085632324	8.73999977112	0.0	1.0	1.0	0.0	0.0	1.0	398.671783447	-1.0	0.0	1
1.0	1.0	15.0488996506	-5.22781991959	17.1996002197	-0.938064992428	31.1046009064	-70.3052978516	16.6408252716	16.2288341522	-2.84434723854	1.0	-0.674615979195	-0.435966998339	0.595672726631	0.0742049366236	0.991825222969	0.103809736669	2436.80493164	28.4200000763	0.0	2.0	8.0	7.0	9.78699970245	6.0	846.913635254	1.0	1.0	1
1.0	1.0	-3.14088010788	-35.2667999268	-12.8677997589	7.2550201416	70.8366012573	-2.05882000923	15.9669179916	19.8943042755	-6.31120967865	1.0	-0.371849030256	-0.360962629318	0.855239331722	0.0947040989995	0.971282064915	0.218271285295	3704.4777832	43.1399993896	0.0	2.0	4.0	2.0	9.38504981995	12.0	1104.2578125	1.0	1.0	1
1.0	1.0	10.318400383	-12.1372995377	15.6632995605	-0.938064992428	31.1046009064	-70.3052978516	15.6106653214	20.0602035522	-7.64822912216	1.0	-0.382381737232	-0.357865661383	0.851889908314	0.0964996889234	0.966646015644	0.237241148949	3654.37207031	43.1399993896	0.0	2.0	7.0	7.0	9.38504981995	14.0	1139.0625	1.0	1.0	1
1.0	1.0	-1.23993003368	-2.9775800705	-32.9222984314	1.75047004223	36.1944999695	-44.2537002563	1.12751126289	9.58282852173	-36.56508255	1.0	-0.175734132528	0.219078347087	0.959751069546	0.0933998823166	0.981048226357	-0.169767186046	111.902603149	7.61999988556	0.0	2.0	2.0	0.0	30.0	0.0	90.7032012939	1.0	1.0	1
1.0	1.0	-3.14088010788	-35.2667999268	-12.8677997589	3.57705998421	56.5195999146	-9.39861011505	14.2321300507	23.1437530518	-8.81429576874	1.0	-0.449207186699	-0.25137001276	0.857336521149	-0.000407970597735	0.996883511543	0.0788863450289	2398.39038086	28.4200000763	0.0	1.0	3.0	3.0	3.86541008949	2.0	781.523864746	1.0	1.0	1
1.0	1.0	-3.14088010788	-35.2667999268	-12.8677997589	3.57705998421	56.5195999146	-9.39861011505	15.9964313507	23.3260993958	-3.94846892357	1.0	-0.841666102409	-0.000931698363274	0.539997398853	-0.0196480304003	0.994686484337	-0.101058378816	1758.70800781	28.4200000763	0.0	1.0	3.0	2.0	4.16588020325	3.0	680.273254395	1.0	1.0	1
1.0	1.0	0.921616017818	-15.0051002502	-10.2257995605	0.331818014383	44.8023986816	-26.4890003204	3.74251198769	26.9983005524	-29.3667430878	1.0	0.0815112963319	-0.166076973081	0.98273819685	0.0735654905438	0.984199166298	0.161059528589	248.858200073	9.14000034332	0.0	2.0	3.0	1.0	4.16588020325	0.0	141.328094482	1.0	1.0	1
1.0	1.0	-1.99296998978	-0.570739984512	-41.2905006409	9.54720973969	43.4150009155	0.0317687988281	13.0948419571	27.5838985443	-18.3808383942	1.0	-0.190373823047	0.594814419746	0.780995309353	0.371053665876	0.927250683308	0.0502539053559	101.881500244	27.8199996948	0.0	2.0	2.0	0.0	30.0	0.0	59.0624008179	1.0	1.0	1
1.0	1.0	-3.14088010788	-35.2667999268	-12.8677997589	7.2550201416	70.8366012573	-2.05882000923	16.0279884338	23.5713024139	-3.98917174339	1.0	-0.820627689362	-0.021738788113	0.571049630642	-0.0194930601865	0.995800256729	-0.0894529819489	1803.80322266	28.4200000763	0.0	3.0	8.0	7.0	9.78699970245	2.0	755.15625	1.0	1.0	1
1.0	1.0	-0.0711669996381	-34.0073013306	-17.7943992615	3.10615992546	52.114200592	-2.47904992104	4.49652147293	16.8408966064	-28.7093467712	1.0	-0.17346522212	-0.217059075832	0.960622251034	0.0690861642361	0.951120376587	0.300993412733	554.455993652	8.0	0.0	1.0	2.0	1.0	4.78033018112	0.0	323.789001465	-1.0	0.0	1
1.0	1.0	0.616364002228	-38.8897018433	-14.2650995255	1.27646994591	69.8115005493	-12.4132995605	16.3483963013	19.5452861786	-5.2358880043	1.0	-0.152750402689	-0.199795410037	0.967858016491	-0.0886454433203	0.834369063377	0.544031560421	3740.80273438	30.8400001526	0.0	3.0	5.0	2.0	12.8871002197	12.0	893.319274902	1.0	1.0	1
1.0	1.0	0.616364002228	-38.8897018433	-14.2650995255	3.04239010811	59.4347991943	-26.6518993378	18.6100978851	10.2921829224	6.02384471893	1.0	0.398151546717	0.0134891569614	0.917220473289	0.0284704398364	0.953572571278	0.29981470108	611.323730469	22.1599998474	0.0	6.0	6.0	0.0	30.0	1.0	186.679718018	1.0	1.0	1
1.0	1.0	0.616364002228	-38.8897018433	-14.2650995255	1.27646994591	69.8115005493	-12.4132995605	14.5266046524	17.8017940521	-6.72814655304	1.0	0.0653723850846	0.221837341785	0.972889840603	-0.0756722465158	0.993788540363	-0.081596814096	1183.55078125	30.8400001526	0.0	5.0	8.0	3.0	12.8871002197	1.0	510.468719482	1.0	1.0	1
1.0	1.0	-0.0711669996381	-34.0073013306	-17.7943992615	3.10615992546	52.114200592	-2.47904992104	12.0078897476	25.9560070038	-19.5450439453	1.0	0.0158625189215	-0.608956098557	0.793045282364	-0.0258679948747	0.860769748688	0.508336722851	1707.79589844	27.1599998474	0.0	1.0	3.0	3.0	8.37191009521	0.0	491.484008789	1.0	1.0	1
1.0	1.0	0.616364002228	-38.8897018433	-14.2650995255	3.80499005318	61.2644004822	-0.517731010914	10.4188327789	29.2253379822	-12.0071954727	1.0	0.124492198229	0.147211074829	0.981239318848	-0.201602935791	0.978487789631	-0.0437940172851	1331.0501709	20.0599994659	0.0	1.0	7.0	6.0	8.59142971039	0.0	608.554382324	1.0	1.0	1
1.0	1.0	0.616364002228	-38.8897018433	-14.2650995255	1.27646994591	69.8115005493	-12.4132995605	13.3332176208	20.4999446869	-10.4862785339	1.0	-0.265767633915	-0.23374889791	0.935269474983	-0.0784108415246	0.844762086868	0.529366314411	3458.24316406	27.1599998474	0.0	1.0	7.0	9.0	12.8871002197	3.0	1030.4284668	1.0	1.0	1
1.0	1.0	-0.0711669996381	-34.0073013306	-17.7943992615	3.10615992546	52.114200592	-2.47904992104	13.227519989	26.661195755	-12.8487558365	1.0	0.15579624474	-0.396245330572	0.904829919338	-0.095570102334	0.950776278973	0.294772356749	2162.73388672	27.1599998474	0.0	1.0	3.0	3.0	8.34397983551	1.0	628.593017578	1.0	1.0	1
1.0	1.0	0.616364002228	-38.8897018433	-14.2650995255	1.27646994591	69.8115005493	-12.4132995605	12.3729000092	0.706970393658	-8.2769536972	1.0	-0.741335749626	0.274212539196	0.612559139729	-0.00516655761749	0.72244232893	0.691411852837	1368.36950684	18.1800003052	0.0	2.0	5.0	4.0	8.59142971039	1.0	523.124511719	1.0	1.0	1
1.0	1.0	0.840987980366	-33.6665000916	-10.2919998169	1.96428000927	50.5290985107	-7.7386598587	4.28711700439	23.7764968872	-28.0683116913	1.0	-0.0867560133338	-0.353218436241	0.931509554386	0.0663121566176	0.900020241737	0.430774092674	620.376831055	10.720000267	0.0	1.0	2.0	1.0	7.59538984299	0.0	363.867004395	-1.0	0.0	1
1.0	1.0	3.91557002068	-50.8418998718	-16.3384990692	1.96428000927	50.5290985107	-7.7386598587	5.38009929657	-1.90786337852	-17.3220157623	1.0	-0.160186558962	-0.47181174159	0.867025911808	0.0167392008007	0.868033826351	0.496222823858	1031.89880371	13.6400003433	0.0	1.0	3.0	2.0	10.0034999847	0.0	489.375	1.0	1.0	1
1.0	1.0	1.98845005035	-42.5612983704	-6.67697000504	2.29928994179	47.0727996826	-41.4468994141	10.3780536652	16.3789081573	-11.7994565964	1.0	-0.0475739315152	-0.0840675532818	0.995323777199	-0.00811001937836	0.907382845879	0.420226752758	1414.02600098	21.2199993134	0.0	2.0	7.0	7.0	11.1995000839	2.0	637.031066895	1.0	1.0	1
1.0	1.0	3.91557002068	-50.8418998718	-16.3384990692	-0.232666000724	68.4373016357	-10.4675998688	13.2880620956	13.6545629501	-9.13388156891	1.0	-0.149497777224	0.0515867397189	0.98741543293	-0.101816982031	0.992915332317	0.0612577237189	5332.76708984	39.3400001526	0.0	3.0	9.0	6.0	7.59538984299	17.0	1722.30444336	1.0	1.0	1
1.0	1.0	3.91557002068	-50.8418998718	-16.3384990692	-0.232666000724	68.4373016357	-10.4675998688	7.59596395493	9.43359375	-11.183298111	1.0	-0.221744894981	-0.47422644496	0.852020263672	-0.0591708645225	0.82742279768	0.558453559875	1647.63525391	26.0799999237	0.0	2.0	7.0	7.0	12.7081003189	1.0	733.007385254	1.0	1.0	1
1.0	1.0	3.91557002068	-50.8418998718	-16.3384990692	6.32027006149	53.8413009644	-4.0000500679	12.740278244	18.5415401459	-6.69385480881	1.0	0.0399199202657	0.159663662314	0.986364006996	-0.246162235737	0.95977139473	-0.135066568851	2467.58422852	27.2999992371	0.0	2.0	8.0	8.0	11.1433000565	2.0	810.000305176	1.0	1.0	1
1.0	1.0	0.840987980366	-33.6665000916	-10.2919998169	0.26934799552	-2.89052009583	-36.5396003723	3.23221516609	-17.3547592163	-27.8601322174	1.0	-0.231067180634	0.559531509876	0.795947492123	-0.0345064252615	0.75985366106	-0.649177849293	108.295196533	7.05999994278	0.0	1.0	1.0	0.0	0.0	0.0	124.453102112	1.0	1.0	1
1.0	1.0	3.91557002068	-50.8418998718	-16.3384990692	6.32027006149	53.8413009644	-4.0000500679	9.50839805603	-11.2925415039	-1.46272099018	1.0	-0.216614484787	-0.333794027567	0.917420089245	-0.115832276642	0.954692304134	0.274126827717	623.471679688	27.1000003815	0.0	3.0	4.0	1.0	2.57661008835	0.0	218.320404053	1.0	1.0	1
1.0	1.0	3.91557002068	-50.8418998718	-16.3384990692	5.23355007172	44.8278999329	-4.83359003067	15.0541028976	5.38396930695	2.77145528793	1.0	-0.182573705912	0.250009924173	0.950874209404	-0.278500080109	0.94331741333	-0.180526688695	1745.10021973	27.2999992371	0.0	2.0	3.0	1.0	12.7081003189	1.0	459.843811035	1.0	1.0	1
1.0	1.0	3.91557002068	-50.8418998718	-16.3384990692	6.32027006149	53.8413009644	-4.0000500679	12.4197025299	16.779499054	-7.70885181427	1.0	0.0367331951857	0.185185953975	0.982016742229	-0.22194430232	0.960780858994	-0.166255518794	2623.83862305	27.2999992371	0.0	1.0	7.0	8.0	10.7702999115	3.0	931.289306641	1.0	1.0	1
1.0	1.0	1.53155994415	-36.4765014648	-11.8605003357	0.861145019531	56.9239006042	-12.5707998276	4.63293075562	19.8934803009	-32.9440689087	1.0	-0.032965157181	-0.161921307445	0.986252903938	-0.0121431145817	0.985835015774	0.167277887464	700.753417969	10.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	369.140106201	-1.0	0.0	1
1.0	1.0	25.5813007355	6.27718019485	37.471698761	0.880791008472	34.240398407	-66.8460998535	15.4532442093	11.1433706284	-6.4816365242	1.0	0.248325020075	0.00294844689779	0.968672275543	0.0774388462305	0.914441406727	0.397240668535	4084.1237793	43.9199981689	0.0	5.0	10.0	7.0	9.65032958984	16.0	1579.92102051	1.0	1.0	1
1.0	1.0	7.05098009109	-20.3815994263	21.1424999237	0.880791008472	34.240398407	-66.8460998535	15.6332674026	8.09282493591	-1.86869037151	1.0	0.703841805458	0.266404926777	0.658509850502	0.143764808774	0.98536324501	-0.0916024595499	2051.32250977	22.2000007629	0.0	7.0	10.0	4.0	10.8810997009	6.0	913.358886719	1.0	1.0	1
1.0	1.0	25.5813007355	6.27718019485	37.471698761	0.880791008472	34.240398407	-66.8460998535	15.5084609985	11.0111436844	-6.46799182892	1.0	0.23919133842	0.0101970126852	0.970918893814	0.0774388462305	0.914441406727	0.397240668535	4111.90673828	43.9199981689	0.0	5.0	10.0	7.0	9.65032958984	17.0	1579.92102051	1.0	1.0	1
1.0	1.0	0.518958985806	8.19991970062	-43.9355010986	2.14346003532	19.974199295	-41.6866989136	4.13818979263	14.0335998535	-41.8218002319	1.0	-0.249901920557	-0.117202952504	0.961151659489	0.0719983205199	0.989013373852	0.129108041525	71.0014038086	7.34000015259	0.0	1.0	1.0	0.0	0.0	0.0	40.0780982971	0.996325036701	1.0	1
1.0	1.0	3.28239011765	-41.1668014526	-11.9299001694	3.80926990509	39.8311004639	-49.0270996094	12.8263893127	11.1829051971	-3.68423819542	1.0	-0.159020245075	0.0760212540627	0.984344065189	0.259613454342	0.960806787014	0.0972161516547	381.24609375	21.4400005341	0.0	3.0	4.0	1.0	10.8810997009	1.0	170.859405518	1.0	1.0	1
1.0	1.0	0.518958985806	8.19991970062	-43.9355010986	2.14346003532	19.974199295	-41.6866989136	4.13818979263	14.0335998535	-41.8218002319	1.0	-0.249901920557	-0.117202952504	0.961151659489	0.0719983205199	0.989013373852	0.129108041525	71.0014038086	7.34000015259	0.0	1.0	1.0	0.0	0.0	0.0	40.0780982971	0.996325036701	1.0	1
1.0	1.0	1.31783998013	18.9664001465	-43.2630996704	8.01006031036	40.6134986877	3.06930994987	5.43942451477	39.4412689209	-28.0326023102	1.0	0.158464491367	-0.500480890274	0.851121485233	0.0036512769293	0.829156517982	0.559004545212	436.813201904	10.5399999619	0.0	1.0	2.0	1.0	16.4071006775	0.0	226.757385254	1.0	1.0	1
1.0	1.0	3.28239011765	-41.1668014526	-11.9299001694	0.861145019531	56.9239006042	-12.5707998276	9.50521564484	18.611082077	-22.8765983582	1.0	0.245740666986	-0.200595617294	0.948352694511	-0.0419464297593	0.971026003361	0.235263556242	1532.7043457	30.4799995422	0.0	1.0	5.0	5.0	14.5495996475	0.0	700.311889648	1.0	1.0	1
1.0	1.0	9.61538028717	-19.0909996033	-12.918299675	3.80926990509	39.8311004639	-49.0270996094	13.5277862549	27.5873699188	-17.8174800873	1.0	0.229316800833	-0.267258882523	0.935941517353	-0.0557918474078	0.9333127141	0.354703515768	794.906616211	30.4799995422	0.0	3.0	4.0	1.0	11.8578996658	3.0	323.788909912	1.0	1.0	1
1.0	1.0	-0.85229498148	-35.4884986877	-23.584400177	3.98990011215	51.6386985779	-6.40818023682	3.59331893921	19.4670772552	-34.0228462219	1.0	0.0296892505139	-0.424438118935	0.904970049858	0.0544624701142	0.868408739567	0.492848962545	653.496582031	10.3199996948	0.0	2.0	3.0	1.0	1.875	1.0	402.890686035	-1.0	0.0	1
1.0	1.0	-0.0103149004281	-43.5777015686	-18.2821998596	1.63152003288	71.4816970825	-10.9365997314	14.9609489441	12.8015785217	-6.77713537216	1.0	-0.241453230381	-0.240569263697	0.940120697021	0.0158767215908	0.967552483082	0.252170741558	4154.60107422	63.3600006104	0.0	2.0	8.0	8.0	13.8596000671	14.0	1652.69555664	1.0	1.0	1
1.0	1.0	11.5418996811	-21.1567001343	18.057800293	1.81571996212	28.7887001038	-72.7983016968	17.8784122467	16.5579528809	-1.74812185764	1.0	-0.416265130043	-0.13349403441	0.899390161037	0.05161145702	0.993301212788	0.103386946023	3168.04150391	63.3600006104	0.0	5.0	9.0	4.0	10.6833000183	15.0	975.5859375	1.0	1.0	1
1.0	1.0	-0.0103149004281	-43.5777015686	-18.2821998596	1.63152003288	71.4816970825	-10.9365997314	8.23498058319	27.6756973267	-25.6349449158	1.0	0.0525242649019	-0.331766992807	0.941897988319	-0.133358880877	0.907371282578	0.398613482714	1621.11462402	19.4799995422	0.0	1.0	7.0	7.0	14.6721000671	2.0	864.844299316	1.0	1.0	1
1.0	1.0	-0.85229498148	-35.4884986877	-23.584400177	3.98990011215	51.6386985779	-6.40818023682	3.56100654602	19.5845870972	-34.3293037415	1.0	0.0219556801021	-0.40898874402	0.912275254726	0.0515313632786	0.859343349934	0.508796215057	664.546081543	10.3199996948	0.0	2.0	4.0	2.0	1.875	1.0	435.585998535	1.0	1.0	1
1.0	1.0	-0.85229498148	-35.4884986877	-23.584400177	1.63152003288	71.4816970825	-10.9365997314	8.18894290924	31.0439987183	-24.299369812	1.0	0.167848914862	-0.261163175106	0.950589597225	-0.175623312593	0.898136794567	0.403121262789	1343.29956055	19.4799995422	0.0	2.0	6.0	4.0	10.1777000427	1.0	645.469299316	1.0	1.0	1
1.0	1.0	1.63946998119	-31.1737995148	-7.62267017365	1.63152003288	71.4816970825	-10.9365997314	8.69938850403	36.8945999146	-23.0146121979	1.0	0.107428491116	-0.448801666498	0.887150585651	-0.178675547242	0.836010336876	0.518808066845	1324.35766602	19.4799995422	0.0	2.0	6.0	4.0	8.59142971039	1.0	631.758300781	1.0	1.0	1
1.0	1.0	-0.85229498148	-35.4884986877	-23.584400177	3.98990011215	51.6386985779	-6.40818023682	3.56100654602	19.5845870972	-34.3293037415	1.0	0.0219556801021	-0.40898874402	0.912275254726	0.0515313632786	0.859343349934	0.508796215057	664.546081543	10.3199996948	0.0	2.0	4.0	2.0	1.875	1.0	435.585998535	1.0	1.0	1
1.0	1.0	1.45608997345	-24.959400177	-21.9323005676	5.36571979523	55.4606018066	-10.6886997223	6.28943538666	27.2807216644	-30.2090473175	1.0	0.116798594594	-0.328528940678	0.937244296074	0.0379471257329	0.947424948215	0.317719995975	508.213012695	10.7399997711	0.0	1.0	1.0	0.0	0.0	1.0	326.952819824	-1.0	0.0	1
1.0	1.0	1.32201004028	-32.5251998901	-25.359500885	9.439909935	49.9194984436	4.75909996033	15.1763935089	14.2012968063	-10.1656866074	1.0	0.248548984528	0.00605143466964	0.968600332737	0.0129107227549	0.99990695715	0.00439650937915	4163.17626953	29.2600002289	0.0	1.0	3.0	2.0	6.28614997864	18.0	1364.7644043	1.0	1.0	1
1.0	1.0	1.45608997345	-24.959400177	-21.9323005676	5.36571979523	55.4606018066	-10.6886997223	9.52678012848	19.9223995209	-22.1108283997	1.0	0.331708997488	-0.35808634758	0.872779071331	0.0772810876369	0.932024776936	0.354058355093	725.770202637	22.2000007629	0.0	3.0	4.0	1.0	9.37417984009	1.0	458.788635254	1.0	1.0	1
1.0	1.0	1.45608997345	-24.959400177	-21.9323005676	3.35985994339	40.7997016907	-32.3950996399	8.71221733093	8.81557655334	-27.5368804932	1.0	0.0632966384292	0.0662018582225	0.995796620846	0.00353748025373	0.998384535313	-0.0567087158561	431.633422852	29.1000003815	0.0	3.0	3.0	0.0	30.0	0.0	244.687133789	1.0	1.0	1
