valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	24.7012004852	-64.8452987671	-7.02558994293	0.59452098608	-54.1920013428	-34.5359992981	10.3215684891	-63.6675224304	-21.4805526733	1.0	0.005328186322	0.449583679438	-0.893222332001	0.997120916843	-0.0677472725511	-0.0340627469122	256.363891602	8.77999973297	0.0	1.0	5.0	6.0	8.47614002228	0.0	184.409698486	0.727906492518	1.0	1
1.0	1.0	28.4699993134	-55.001701355	-28.4101009369	-0.222960993648	-48.4520988464	-37.5177001953	13.8130989075	-54.4884681702	-26.3296031952	1.0	-0.328237324953	0.31446364522	-0.8907148242	0.579218745232	0.809822499752	0.093237541616	302.2394104	13.8400001526	0.0	3.0	3.0	0.0	30.0	0.0	102.359603882	1.0	1.0	1
1.0	1.0	1.42263996601	-69.9792022705	8.68416976929	17.6942005157	-58.3123016357	-38.3504981995	16.0899868011	-61.5301361084	-14.044046402	1.0	-0.36465331912	0.192742958665	-0.910976469517	0.909474313259	0.208129644394	-0.359914511442	806.871948242	16.3400001526	0.0	1.0	5.0	6.0	8.47614002228	0.0	324.138702393	0.949657535052	1.0	1
1.0	1.0	1.42263996601	-69.9792022705	8.68416976929	17.6942005157	-58.3123016357	-38.3504981995	14.7618083954	-60.5835647583	-14.7692680359	1.0	-0.377282470465	0.194423526525	-0.905459821224	0.883532762527	0.333347588778	-0.329012483358	889.17791748	16.3400001526	0.0	1.0	6.0	7.0	8.41934967041	0.0	345.260528564	1.0	1.0	1
1.0	1.0	1.42263996601	-69.9792022705	8.68416976929	40.0526008606	-19.0534992218	-55.7266998291	20.8796405792	-49.4476928711	-23.1147480011	1.0	-0.653643786907	0.10440030694	-0.749566793442	0.799322128296	0.451299130917	-0.396753251553	817.666442871	16.3400001526	0.0	5.0	5.0	0.0	30.0	0.0	249.40020752	1.0	1.0	1
1.0	1.0	1.42263996601	-69.9792022705	8.68416976929	40.0526008606	-19.0534992218	-55.7266998291	18.2798461914	-52.185382843	-23.9723300934	1.0	-0.42840513587	0.211612254381	-0.878458559513	0.821893513203	0.516127824783	-0.241045996547	1764.8626709	16.3400001526	0.0	1.0	6.0	9.0	13.5567998886	6.0	640.966186523	1.0	1.0	1
1.0	1.0	4.06283998489	-72.4614028931	-0.198569998145	9.84080982208	-62.3597984314	-46.0410003662	17.9386444092	-68.0583572388	-18.943315506	1.0	0.396274924278	0.628163218498	-0.66960978508	0.951088070869	0.110819384456	0.288358300924	352.65020752	9.96000003815	0.0	1.0	4.0	4.0	6.15045976639	0.0	465.380981445	-1.0	0.0	1
1.0	1.0	12.6252002716	-74.2836990356	14.3131999969	1.53155994415	-26.4326992035	-51.9079017639	19.5344352722	-56.8129806519	-19.7588291168	1.0	-0.243795782328	-0.0782722830772	-0.966662824154	0.938166677952	0.282631278038	-0.199907049537	2264.38598633	19.9599990845	0.0	1.0	5.0	7.0	8.77252006531	13.0	1400.09765625	1.0	1.0	1
1.0	1.0	27.7175998688	-68.4981994629	8.66629981995	1.53155994415	-26.4326992035	-51.9079017639	24.9057598114	-60.3763275146	-16.3195304871	1.0	-0.148668006063	0.101366527379	-0.983678102493	0.882452607155	0.29220816493	-0.368635088205	1044.45239258	19.9599990845	0.0	3.0	7.0	5.0	6.15045976639	2.0	809.472717285	1.0	1.0	1
1.0	1.0	12.6252002716	-74.2836990356	14.3131999969	1.53155994415	-26.4326992035	-51.9079017639	19.2134590149	-55.0898971558	-20.360458374	1.0	-0.380659639835	-0.247032403946	-0.891107916832	0.864637196064	0.26725012064	-0.425417214632	1899.92468262	19.9599990845	0.0	1.0	4.0	4.0	12.0585002899	12.0	951.855407715	0.99999999967	1.0	1
1.0	1.0	12.6252002716	-74.2836990356	14.3131999969	9.84080982208	-62.3597984314	-46.0410003662	17.9892864227	-65.7611312866	-13.3536901474	1.0	-0.00807864964008	0.156718254089	-0.987610340118	0.9550101161	0.133115917444	-0.265020221472	604.061279297	19.9599990845	0.0	1.0	6.0	6.0	12.0585002899	0.0	605.127075195	1.0	1.0	1
1.0	1.0	27.7175998688	-68.4981994629	8.66629981995	1.75718998909	-48.3278999329	-44.2028007507	25.1848869324	-61.0999298096	-11.1613225937	1.0	-0.357733160257	-0.112983189523	-0.926963746548	0.684810042381	0.51025146246	-0.520267963409	615.872619629	18.3600006104	0.0	4.0	6.0	2.0	6.49790000916	0.0	311.132781982	1.0	1.0	1
1.0	1.0	4.06283998489	-72.4614028931	-0.198569998145	9.84080982208	-62.3597984314	-46.0410003662	17.3601722717	-67.3466720581	-20.5196075439	1.0	0.280409038067	0.72384339571	-0.63041383028	0.988612055779	0.102587588131	0.11010003835	302.030609131	9.96000003815	0.0	1.0	4.0	3.0	9.375	0.0	392.87121582	0.247828603587	1.0	1
1.0	1.0	12.6252002716	-74.2836990356	14.3131999969	1.75718998909	-48.3278999329	-44.2028007507	18.2077770233	-64.3917922974	-14.2818155289	1.0	-0.114465430379	0.293651521206	-0.949034512043	0.909352302551	0.414019554853	-0.0408195108175	779.54296875	19.9599990845	0.0	1.0	7.0	6.0	13.4373998642	4.0	721.14263916	1.0	1.0	1
1.0	1.0	12.6252002716	-74.2836990356	14.3131999969	9.84080982208	-62.3597984314	-46.0410003662	21.9349536896	-64.377532959	-10.2529363632	1.0	-0.108680784702	0.0791168957949	-0.99092322588	0.933124184608	0.309157669544	-0.183577433228	1002.269104	18.3600006104	0.0	1.0	10.0	11.0	12.0585002899	0.0	735.64465332	1.0	1.0	1
1.0	1.0	12.6252002716	-74.2836990356	14.3131999969	1.75718998909	-48.3278999329	-44.2028007507	23.3168106079	-62.2348175049	-10.6882610321	1.0	-0.353972196579	-0.0849769562483	-0.931387424469	0.824265539646	0.387014061213	-0.413287401199	1066.38769531	19.9599990845	0.0	2.0	7.0	6.0	12.0585002899	4.0	722.460998535	1.0	1.0	1
1.0	1.0	1.44588005543	-59.6517982483	-9.2436504364	34.3681983948	-60.9171981812	-28.1268997192	14.0217399597	-62.7524452209	-25.5706958771	1.0	0.282985150814	0.508825302124	-0.813029110432	0.93038970232	-0.340915352106	0.134728580713	361.282073975	11.8800001144	0.0	1.0	3.0	2.0	6.35566997528	0.0	227.812393188	-1.0	0.0	1
1.0	1.0	19.8089008331	-55.7952003479	10.4285001755	25.0203990936	-36.2136001587	-59.7100982666	19.0193729401	-51.7713127136	-25.6274528503	1.0	-0.222491249442	0.0349211841822	-0.974309027195	0.985416352749	-0.0410089157522	0.165144890547	2180.33642578	18.1000003815	0.0	2.0	8.0	9.0	10.4485998154	5.0	934.452636719	1.0	1.0	1
1.0	1.0	2.14491009712	-64.2322006226	-0.965888977051	25.0203990936	-36.2136001587	-59.7100982666	21.8311347961	-45.5894851685	-33.0913848877	1.0	-0.363077193499	0.375646561384	-0.852680802345	0.73617708683	0.20886720717	0.643752872944	191.479187012	13.5600004196	0.0	5.0	5.0	0.0	30.0	0.0	136.0546875	1.0	1.0	1
1.0	1.0	39.8207015991	-65.1483001709	-3.11557006836	-0.299300998449	-29.8314990997	-56.2797012329	18.3023719788	-48.4171524048	-26.182220459	1.0	-0.195326969028	-0.12995249033	-0.972090363503	0.904702305794	0.34034705162	0.256276398897	1389.12854004	18.1000003815	0.0	5.0	7.0	2.0	8.64332008362	1.0	582.187194824	1.0	1.0	1
1.0	1.0	1.44588005543	-59.6517982483	-9.2436504364	25.1746997833	-64.4245986938	-31.5130996704	12.1039104462	-62.8649139404	-25.0115909576	1.0	0.289815306664	0.499736607075	-0.816253900528	0.899576663971	-0.427709877491	0.0884646624327	319.734680176	11.8800001144	0.0	1.0	3.0	2.0	6.35566997528	0.0	181.406188965	0.204799431191	1.0	1
1.0	1.0	2.14491009712	-64.2322006226	-0.965888977051	33.2015991211	-48.3755989075	-41.942199707	23.9091339111	-54.7710075378	-28.0647258759	1.0	-0.608086466789	0.227946430445	-0.760441482067	0.664096772671	0.408532321453	-0.626160383224	914.043884277	18.1000003815	0.0	2.0	4.0	2.0	8.64332008362	2.0	373.359191895	1.0	1.0	1
1.0	1.0	8.45557022095	-72.9525985718	-5.34811019897	17.1525993347	-55.2639007568	-47.3970985413	22.3365955353	-59.767036438	-20.5953540802	1.0	-0.485419481993	0.207717880607	-0.849247395992	0.792269945145	0.229940265417	-0.565186560154	1002.55767822	18.1000003815	0.0	1.0	3.0	3.0	6.35566997528	2.0	450.351287842	0.996724376148	1.0	1
1.0	1.0	28.1394996643	-66.8235015869	-9.58909034729	1.67728996277	-53.1786994934	-46.0586013794	12.3057889938	-60.5971298218	-20.1024837494	1.0	0.0261314436793	0.363724172115	-0.931140065193	0.993915557861	0.102868780494	0.039368711412	794.82043457	12.9799995422	0.0	1.0	7.0	10.0	10.4485998154	0.0	447.187286377	1.0	1.0	1
1.0	1.0	1.44588005543	-59.6517982483	-9.2436504364	25.1746997833	-64.4245986938	-31.5130996704	12.1039104462	-62.8649139404	-25.0115909576	1.0	0.289815306664	0.499736607075	-0.816253900528	0.899576663971	-0.427709877491	0.0884646624327	319.734680176	11.8800001144	0.0	1.0	3.0	2.0	6.35566997528	0.0	181.406188965	0.204799431191	1.0	1
1.0	1.0	2.14491009712	-64.2322006226	-0.965888977051	33.2015991211	-48.3755989075	-41.942199707	21.9495410919	-55.4970932007	-22.4724197388	1.0	-0.625534117222	0.140535801649	-0.767435133457	0.495741456747	0.659466207027	-0.56510591507	1069.39477539	18.1000003815	0.0	2.0	5.0	3.0	8.64332008362	1.0	421.874816895	1.0	1.0	1
1.0	1.0	2.67804002762	-63.5707015991	-24.5193996429	25.5823993683	-57.5280990601	-31.0272006989	14.5855026245	-62.1400222778	-25.3832607269	1.0	-0.14974014461	0.476455032825	-0.86635351181	0.972082316875	0.232044219971	-0.0348048247397	214.708709717	9.38000011444	0.0	1.0	2.0	1.0	6.62647008896	1.0	159.257797241	-1.0	0.0	1
1.0	1.0	22.2331008911	-45.5770988464	12.255200386	9.08327960968	-61.3604011536	-39.3480987549	18.3891677856	-54.1968612671	-13.3386135101	1.0	-0.0151453530416	0.632137775421	-0.774708032608	0.77777081728	0.386991888285	0.495287626982	238.565002441	13.3599996567	0.0	2.0	3.0	1.0	11.8690004349	0.0	211.992111206	1.0	1.0	1
1.0	1.0	2.67804002762	-63.5707015991	-24.5193996429	25.5823993683	-57.5280990601	-31.0272006989	13.5032720566	-61.3156089783	-27.3380260468	1.0	-0.0886787623167	0.489049583673	-0.867736399174	0.993338286877	0.114916913211	-0.00854808930308	151.091308594	9.06000041962	0.0	1.0	2.0	1.0	8.59142971039	0.0	112.851600647	0.307776158587	1.0	1
1.0	1.0	22.2331008911	-45.5770988464	12.255200386	3.65611004829	-24.9804992676	-65.9987030029	18.8320541382	-49.2055511475	-24.9419898987	1.0	-0.196651935577	0.631031215191	-0.750418365002	0.723831355572	0.335947066545	0.602667152882	1735.16467285	18.2800006866	0.0	1.0	7.0	8.0	11.0115003586	4.0	985.077819824	1.0	1.0	1
1.0	1.0	12.2649002075	-68.7981033325	-21.4708995819	25.5823993683	-57.5280990601	-31.0272006989	16.826915741	-60.7015609741	-26.966583252	1.0	-0.340142697096	0.463373303413	-0.818283677101	0.889587879181	0.446859002113	-0.094606436789	155.862609863	9.38000011444	0.0	1.0	2.0	1.0	6.62647008896	0.0	108.632797241	0.286023898871	1.0	1
1.0	1.0	2.25090003014	-50.8940010071	-10.5527000427	38.1613998413	-38.0691986084	-38.0730018616	18.3204040527	-54.0590324402	-26.7787876129	1.0	-0.154119923711	0.523119747639	-0.838208019733	0.869180321693	0.46633285284	0.164497122169	903.367248535	18.2800006866	0.0	1.0	5.0	6.0	8.90449047089	2.0	467.226287842	1.0	1.0	1
1.0	1.0	28.8400001526	-62.9570007324	-13.255200386	2.67804002762	-63.5707015991	-24.5193996429	20.7229576111	-58.8369789124	-18.983001709	1.0	-0.425064176321	0.291358232498	-0.856989443302	0.856322109699	0.158860176802	0.491402000189	607.546936035	16.6599998474	0.0	1.0	2.0	1.0	1.52279996872	2.0	284.765625	0.961408341425	1.0	1
1.0	1.0	2.25090003014	-50.8940010071	-10.5527000427	13.4825000763	-57.7212982178	-45.4501991272	18.0815181732	-57.2630157471	-20.6294803619	1.0	-0.418558686972	0.420914381742	-0.804760694504	0.759735107422	0.274174153805	0.589602470398	742.734191895	16.6599998474	0.0	1.0	5.0	5.0	8.90449047089	1.0	373.359405518	1.0	1.0	1
1.0	1.0	2.25090003014	-50.8940010071	-10.5527000427	38.1613998413	-38.0691986084	-38.0730018616	18.9831161499	-52.5587387085	-29.5267601013	1.0	-0.195097535849	0.565021932125	-0.801677823067	0.797493755817	0.529602944851	0.289005756378	702.972106934	18.2800006866	0.0	1.0	3.0	2.0	6.62647008896	2.0	367.031005859	1.0	1.0	1
1.0	1.0	26.6961994171	-62.826499939	-11.7677001953	0.985413014889	-49.6133003235	-29.6016998291	17.9053077698	-55.3634262085	-22.2483711243	1.0	-0.569969892502	0.441293627024	-0.693104743958	0.425726175308	0.0728524550796	0.901914477348	504.168579102	16.6599998474	0.0	1.0	3.0	2.0	8.90449047089	1.0	261.5625	1.0	1.0	1
1.0	1.0	8.815990448	-71.6867980957	-24.7378005981	27.1140995026	-50.5881004333	-50.1724014282	20.7053985596	-59.4680290222	-36.4119682312	1.0	0.293825179338	0.596225917339	-0.747115433216	0.91229724884	-0.172941312194	0.371221005917	281.804382324	10.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	201.445388794	-1.0	0.0	1
1.0	1.0	33.9095001221	-68.077796936	-5.92138004303	4.33906984329	-27.9652996063	-53.1330986023	9.98796081543	-47.1083221436	-27.5709438324	1.0	0.302305221558	-0.24958434701	-0.919956147671	0.160236656666	-0.937832832336	0.307885885239	706.111572266	15.2600002289	0.0	3.0	5.0	2.0	7.78646993637	0.0	322.73449707	1.0	1.0	1
1.0	1.0	3.88250994682	-59.8922996521	4.46415996552	13.3642997742	-56.7369995117	-46.8633003235	10.777338028	-59.3096122742	-15.2779626846	1.0	-0.25966361165	0.147540956736	-0.954361796379	0.804792106152	-0.585650384426	-0.0965579673648	64.0464019775	7.63999986649	0.0	2.0	2.0	0.0	30.0	0.0	56.9532012939	1.0	1.0	1
1.0	1.0	3.88250994682	-59.8922996521	4.46415996552	25.6958007812	-40.4729995728	-56.9662017822	19.3930282593	-58.6575202942	-32.9694824219	1.0	0.136575266719	0.52949154377	-0.837248980999	0.944159090519	-0.215694501996	0.249077156186	333.041595459	10.9399995804	0.0	2.0	3.0	1.0	2.41547989845	0.0	263.672027588	1.0	1.0	1
1.0	1.0	14.4385995865	-73.5288009644	-12.984000206	4.33906984329	-27.9652996063	-53.1330986023	14.9531335831	-56.2191200256	-33.2580108643	1.0	0.159107461572	0.549094557762	-0.820475399494	0.778511106968	-0.607558906078	-0.157456964254	646.869018555	15.2600002289	0.0	1.0	6.0	8.0	15.9176998138	0.0	483.047119141	1.0	1.0	1
1.0	1.0	14.4385995865	-73.5288009644	-12.984000206	4.33906984329	-27.9652996063	-53.1330986023	10.7901296616	-51.54529953	-35.5610160828	1.0	0.0664750188589	0.247328996658	-0.966648578644	0.647215604782	-0.751793086529	-0.12617097795	179.330108643	7.92000007629	0.0	2.0	3.0	1.0	9.67733001709	0.0	160.312591553	1.0	1.0	1
1.0	1.0	8.815990448	-71.6867980957	-24.7378005981	25.6958007812	-40.4729995728	-56.9662017822	18.5335254669	-58.8340415955	-36.5912322998	1.0	0.279145628214	0.597262442112	-0.751901090145	0.93124806881	-0.291845351458	0.218181803823	320.232299805	10.9399995804	0.0	1.0	3.0	2.0	7.45382976532	0.0	251.015701294	1.0	1.0	1
1.0	1.0	14.4385995865	-73.5288009644	-12.984000206	4.33906984329	-27.9652996063	-53.1330986023	15.8225831985	-57.4944267273	-34.8542022705	1.0	0.23331476748	0.46386000514	-0.854633331299	0.818952679634	-0.566496312618	0.0916427448392	480.348388672	10.9399995804	0.0	1.0	4.0	3.0	15.9176998138	0.0	375.468902588	1.0	1.0	1
1.0	1.0	14.4385995865	-73.5288009644	-12.984000206	27.1140995026	-50.5881004333	-50.1724014282	17.9492321014	-60.8377876282	-31.5612239838	1.0	0.248690709472	0.427136749029	-0.869314134121	0.866887509823	-0.386113405228	0.315313398838	368.267089844	10.9399995804	0.0	1.0	2.0	1.0	6.0	0.0	271.05480957	1.0	1.0	1
1.0	1.0	26.7896003723	-67.6586990356	-32.2624015808	4.33906984329	-27.9652996063	-53.1330986023	18.6297206879	-51.6510696411	-42.8247375488	1.0	0.385619133711	0.558950066566	-0.734079539776	0.777885317802	-0.536056101322	0.327930212021	227.364898682	10.9399995804	0.0	2.0	3.0	1.0	15.9176998138	0.0	168.750091553	1.0	1.0	1
1.0	1.0	27.3992004395	-63.6800003052	-9.81521987915	6.71107006073	-62.9608001709	-32.6604003906	17.7186603546	-65.3790359497	-13.7309913635	1.0	0.224271401763	0.381171196699	-0.896889507771	0.928858160973	0.19291870296	0.316235542297	232.539611816	10.2600002289	0.0	1.0	3.0	2.0	6.99965000153	0.0	176.1328125	-1.0	0.0	1
1.0	1.0	-2.7598900795	-65.7639007568	-0.926986992359	36.15650177	-38.3143005371	-43.4785003662	24.0631599426	-54.4942512512	-20.8143863678	1.0	-0.411283969879	0.18208912015	-0.89313441515	0.791997909546	0.512019693851	-0.332528501749	779.902770996	15.2399997711	0.0	2.0	4.0	2.0	6.99965000153	2.0	373.359405518	1.0	1.0	1
1.0	1.0	-3.86537003517	-65.6513977051	-1.02022004128	33.7472000122	-46.0457000732	-37.912399292	24.304523468	-53.8433761597	-19.2822628021	1.0	0.712671279907	0.474931567907	-0.516274631023	0.68294018507	-0.046502314508	0.728992700577	595.658630371	16.4599990845	0.0	4.0	6.0	3.0	10.3533000946	0.0	304.8046875	1.0	1.0	1
1.0	1.0	7.4120798111	-70.3497009277	6.55479001999	31.7549991608	-40.5163993835	-48.0163002014	16.4694156647	-63.2576789856	-13.7627220154	1.0	0.283409029245	0.251632124186	-0.925397574902	0.899026811123	0.0999752804637	0.42632830143	307.667816162	10.2600002289	0.0	2.0	5.0	3.0	7.84145021439	0.0	243.6328125	1.0	1.0	1
1.0	1.0	8.36880016327	-68.8599014282	10.9624004364	11.700799942	-56.1912994385	-43.9916992188	20.3991374969	-60.1357421875	-13.4531240463	1.0	-0.366009563208	0.0236188136041	-0.930311322212	0.901368379593	0.393699735403	-0.180376023054	1030.3293457	14.1999998093	0.0	1.0	6.0	10.0	10.3533000946	3.0	522.070373535	1.0	1.0	1
1.0	1.0	8.36880016327	-68.8599014282	10.9624004364	11.700799942	-56.1912994385	-43.9916992188	18.8323802948	-63.5497589111	-9.3792219162	1.0	-0.251049339771	0.174614980817	-0.952094376087	0.96400809288	0.171252861619	-0.203373596072	515.164306641	13.1800003052	0.0	1.0	4.0	3.0	7.54356002808	0.0	313.242218018	1.0	1.0	1
1.0	1.0	36.3170013428	-66.5511016846	1.88771998882	6.71107006073	-62.9608001709	-32.6604003906	21.222114563	-59.709941864	-15.7216091156	1.0	-0.262340784073	0.0537905134261	-0.963474869728	0.879663169384	0.467598885298	0.0868556946516	722.66192627	14.1999998093	0.0	1.0	5.0	7.0	9.65215015411	2.0	368.085998535	1.0	1.0	1
1.0	1.0	-3.64468002319	-64.7861022949	-2.65758991241	38.0806999207	-55.1893997192	-19.491399765	18.5166511536	-58.2235145569	-14.004201889	1.0	-0.470679372549	-0.26580542326	-0.841313540936	0.591221272945	0.739678800106	-0.321454137564	395.317687988	14.1999998093	0.0	3.0	3.0	0.0	30.0	0.0	159.257797241	1.0	1.0	1
1.0	1.0	36.3170013428	-66.5511016846	1.88771998882	11.700799942	-56.1912994385	-43.9916992188	18.687877655	-61.165561676	-16.6374607086	1.0	0.0917607322335	0.204350009561	-0.974587619305	0.850081503391	-0.0146003495902	0.526448726654	497.277008057	10.2600002289	0.0	1.0	6.0	7.0	10.3533000946	0.0	387.0703125	1.0	1.0	1
1.0	1.0	27.108499527	-66.0008010864	-24.8603000641	11.2954998016	-58.0008010864	-51.1828994751	19.0730609894	-57.9082756042	-37.0031013489	1.0	0.0400538817048	0.748463928699	-0.661964833736	0.933101654053	0.241049230099	0.266864597797	348.519317627	11.1599998474	0.0	1.0	2.0	1.0	6.28614997864	1.0	225.702896118	-1.0	0.0	1
1.0	1.0	31.626499176	-46.0008010864	7.31180000305	16.9430007935	-36.0007019043	-68.731300354	13.6253843307	-50.2785797119	-28.0707550049	1.0	0.333653241396	0.296355247498	-0.894901692867	0.539932966232	-0.0910943597555	0.836764216423	1362.69421387	14.8800001144	0.0	4.0	9.0	7.0	12.6722002029	2.0	748.827636719	1.0	1.0	1
1.0	1.0	31.626499176	-46.0008010864	7.31180000305	16.9430007935	-36.0007019043	-68.731300354	14.4798240662	-49.1498527527	-30.6227283478	1.0	0.384053945541	0.262059658766	-0.88534027338	0.527587711811	-0.00356773287058	0.849493026733	1235.50915527	14.8800001144	0.0	2.0	8.0	6.0	7.91142988205	1.0	607.499633789	1.0	1.0	1
1.0	1.0	3.38900995255	-50.0008010864	-17.548500061	11.2954998016	-58.0008010864	-51.1828994751	17.4029121399	-57.200553894	-34.853553772	1.0	0.0175632722676	0.750178396702	-0.661002159119	0.876225709915	0.332366317511	0.348942905664	404.67880249	12.1400003433	0.0	1.0	3.0	2.0	12.6722002029	1.0	261.562286377	1.0	1.0	1
1.0	1.0	36.1445007324	-64.0008010864	-19.010799408	16.9430007935	-36.0007019043	-68.731300354	19.0008945465	-55.2737197876	-39.0215682983	1.0	0.23727221787	0.819186687469	-0.522144734859	0.850774645805	0.0806885659695	0.519299447536	495.525115967	11.1599998474	0.0	1.0	4.0	3.0	7.91142988205	1.0	374.413879395	1.0	1.0	1
1.0	1.0	24.8495006561	-65.0008010864	-13.1612997055	16.9430007935	-36.0007019043	-68.731300354	20.1063842773	-55.5971908569	-36.2477645874	1.0	0.126033097506	0.783533751965	-0.608432710171	0.90971750021	0.116538628936	0.398538261652	634.272277832	14.279999733	0.0	1.0	6.0	8.0	12.7112998962	2.0	472.499694824	1.0	1.0	1
1.0	1.0	30.4969997406	-55.0008010864	-38.0215988159	21.4610004425	-53.0008010864	-46.7957992554	25.2560997009	-54.0807952881	-41.0047988892	1.0	0.389025092125	0.877560198307	-0.280263096094	0.727802097797	-0.205829024315	0.654170095921	19.8209991455	6.28000020981	0.0	1.0	1.0	0.0	0.0	0.0	37.9687995911	1.0	1.0	1
1.0	1.0	24.8495006561	-65.0008010864	-13.1612997055	16.9430007935	-36.0007019043	-68.731300354	17.7903766632	-52.7474517822	-33.6342277527	1.0	0.145111322403	0.829612493515	-0.539152920246	0.587478935719	0.14592680335	0.795973539352	371.643981934	14.279999733	0.0	2.0	7.0	5.0	11.5486001968	0.0	319.570281982	1.0	1.0	1
1.0	1.0	27.108499527	-66.0008010864	-24.8603000641	11.2954998016	-65.0008010864	-29.2474002838	18.1811008453	-63.1353988647	-28.0380992889	1.0	0.174583926797	0.578439772129	-0.796823620796	0.963928282261	0.0377260111272	0.263475060463	57.8112983704	7.69999980927	0.0	1.0	1.0	0.0	0.0	0.0	43.2421989441	1.0	1.0	1
1.0	1.0	3.38900995255	-50.0008010864	-17.548500061	16.9430007935	-36.0007019043	-68.731300354	18.6028327942	-54.169506073	-36.444683075	1.0	0.0512152463198	0.749964475632	-0.659492433071	0.841027736664	0.253176271915	0.478094160557	515.346191406	14.279999733	0.0	2.0	5.0	4.0	12.6722002029	2.0	338.554473877	1.0	1.0	1
