valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	44.9009017944	-49.4105987549	-10.1946001053	59.3181991577	-10.3722000122	-33.4642982483	47.6676597595	-26.8962974548	-16.3501720428	1.0	0.256742477417	0.799089193344	0.543635725975	-0.205582857132	-0.547434091568	0.811203718185	1171.17871094	19.0	0.0	1.0	3.0	2.0	4.42838001251	0.0	275.396392822	1.0	1.0	1
1.0	1.0	13.8332996368	-56.5275001526	-42.7032012939	63.5400009155	-6.34559011459	-6.82122993469	40.1941719055	-26.4802188873	-27.5262145996	1.0	0.60350382328	0.252396672964	0.756359159946	-0.492038488388	-0.636017382145	0.594457864761	1007.91394043	21.7399997711	0.0	3.0	3.0	0.0	30.0	0.0	282.707580566	1.0	1.0	1
1.0	1.0	44.9009017944	-49.4105987549	-10.1946001053	59.3181991577	-10.3722000122	-33.4642982483	47.9206542969	-26.7165718079	-18.0981369019	1.0	0.207137912512	0.721605598927	0.660589993	-0.152973651886	-0.660927593708	0.73469299078	1056.48974609	19.0	0.0	1.0	3.0	2.0	5.15625	0.0	248.587890625	1.0	1.0	1
1.0	1.0	13.8332996368	-56.5275001526	-42.7032012939	62.5987014771	-6.40067005157	-8.21553039551	39.8331222534	-29.2794208527	-17.7834873199	1.0	0.345406889915	-0.125508621335	0.930022358894	-0.656962931156	-0.724367320538	0.2090254426	758.297851562	16.5599994659	0.0	3.0	3.0	0.0	30.0	1.0	220.154388428	1.0	1.0	1
1.0	1.0	39.4900016785	-36.7522010803	-35.0573005676	61.5158004761	-17.1256008148	-7.7957201004	47.5098304749	-26.2397727966	-20.3088588715	1.0	0.225122988224	0.76430529356	0.604282319546	-0.0918649956584	-0.642535209656	0.760729491711	860.84375	19.0	0.0	1.0	2.0	1.0	3.49645996094	0.0	190.096694946	0.517884819686	1.0	1
1.0	1.0	13.8332996368	-56.5275001526	-42.7032012939	63.5400009155	-6.34559011459	-6.82122993469	43.4473648071	-28.5427341461	-22.9196491241	1.0	0.402393788099	0.661144971848	0.633219242096	-0.283490180969	-0.548697113991	0.786488950253	2621.65673828	21.7399997711	0.0	1.0	5.0	6.0	8.85955047607	2.0	675.086730957	1.0	1.0	1
1.0	1.0	49.216999054	-55.617099762	13.4020996094	56.7705001831	-13.0722999573	-41.2784004211	46.1777114868	-30.6973457336	-22.9797267914	1.0	0.251443982124	0.346019953489	0.903906047344	-0.241871029139	-0.786542654037	0.568198084831	1700.82055664	26.6599998474	0.0	1.0	2.0	1.0	3.27991008759	2.0	489.111297607	-1.0	0.0	1
1.0	1.0	22.7889003754	-71.6938018799	-20.7026996613	69.1371002197	31.2289009094	-35.7980003357	43.306968689	-17.6626052856	-30.5895938873	1.0	0.240431904793	0.579932749271	0.778376817703	-0.0869395211339	-0.76877951622	0.633576750755	4982.66210938	26.8400001526	0.0	6.0	19.0	16.0	17.1191005707	10.0	1869.43359375	1.0	1.0	1
1.0	1.0	15.6976003647	-74.4746017456	-19.7129001617	49.1674995422	15.7592000961	-57.7661018372	44.9466629028	-14.8951206207	-24.5472259521	1.0	-0.227112844586	0.300013244152	0.926505148411	-0.126285135746	-0.665132761002	0.73596906662	1805.43469238	27.0400009155	0.0	10.0	12.0	2.0	7.95715999603	2.0	689.501953125	1.0	1.0	1
1.0	1.0	3.42085003853	-57.4379997253	-22.1236991882	67.5083007812	6.68057012558	-21.9484996796	41.903553009	-26.147983551	-26.7000255585	1.0	0.195668697357	0.39917370677	0.895753324032	-0.0181896053255	-0.57881885767	0.815253257751	789.667419434	26.6599998474	0.0	7.0	7.0	0.0	30.0	0.0	303.222595215	1.0	1.0	1
1.0	1.0	43.1161994934	-58.9403991699	-21.2576007843	56.7705001831	-13.0722999573	-41.2784004211	46.3242454529	-28.53657341	-24.9447345734	1.0	0.178238838911	0.292467266321	0.93951779604	-0.264807701111	-0.828451812267	0.493502169847	1552.33642578	26.6599998474	0.0	1.0	2.0	1.0	3.27991008759	2.0	402.099578857	0.63060502317	1.0	1
1.0	1.0	57.8619003296	-38.6120986938	-4.00562000275	58.3590011597	-32.5065994263	-21.7677001953	56.4361000061	-34.1133995056	-14.3042001724	1.0	0.588576972485	0.744311988354	0.315557986498	0.0660509094596	-0.341747015715	0.93746805191	37.1211013794	6.46000003815	0.0	1.0	1.0	0.0	0.0	0.0	59.3261985779	1.0	1.0	1
1.0	1.0	48.3898010254	-46.4438018799	19.8883991241	25.5715007782	-22.0534000397	-64.6264038086	45.667766571	-27.9489250183	-25.6335601807	1.0	0.359604120255	0.253273546696	0.89807420969	-0.311125606298	-0.766907095909	0.561296999454	3744.16674805	27.0400009155	0.0	1.0	8.0	12.0	8.97066020966	8.0	1516.11315918	1.0	1.0	1
1.0	1.0	48.3898010254	-46.4438018799	19.8883991241	25.5715007782	-22.0534000397	-64.6264038086	45.6798057556	-29.6521434784	-25.0010890961	1.0	0.35140734911	0.449376940727	0.821324050426	-0.318119049072	-0.822516977787	0.471450984478	2935.93896484	27.0400009155	0.0	1.0	8.0	9.0	10.0097999573	3.0	1177.29492188	1.0	1.0	1
1.0	1.0	48.1660003662	-57.8224983215	12.2459001541	44.0681991577	-21.5741004944	-58.2224998474	40.5176353455	-30.0620517731	-36.0537796021	1.0	0.474715679884	-0.411694347858	0.777915656567	-0.659372389317	-0.718283236027	-0.222029849887	563.565063477	25.1399993896	0.0	4.0	4.0	0.0	30.0	0.0	272.899902344	1.0	1.0	1
1.0	1.0	45.317401886	-53.8264007568	-15.5623998642	53.4156990051	-43.2784004211	-16.8994007111	44.1254005432	-45.2364006042	-13.9933004379	1.0	0.0898284986615	-0.294853001833	0.951310992241	-0.592536866665	-0.80312281847	-0.0624004900455	183.917999268	15.5	0.0	1.0	1.0	0.0	0.0	0.0	67.2362976074	1.0	1.0	1
1.0	1.0	49.6940994263	-44.1697006226	-4.86499023438	55.262298584	-17.8871002197	-44.4089012146	48.0616989136	-30.2010307312	-25.5625209808	1.0	0.164701133966	0.799812138081	0.577212393284	-0.0932836458087	-0.537227511406	0.838262856007	773.142700195	19.1000003815	0.0	1.0	2.0	1.0	5.15321016312	0.0	199.335998535	-1.0	0.0	1
1.0	1.0	39.8111000061	-55.668598175	9.95532035828	30.3090000153	8.77515983582	-76.1949996948	39.5458755493	-18.9305839539	-30.470369339	1.0	0.345350563526	0.0168601293117	0.938322365284	-0.288304895163	-0.914853870869	0.282706022263	5995.47119141	22.9599990845	0.0	2.0	12.0	14.0	8.95370960236	30.0	1615.78088379	1.0	1.0	1
1.0	1.0	39.8111000061	-55.668598175	9.95532035828	50.1472015381	-13.3066997528	-52.2389984131	45.7323760986	-19.9455947876	-19.4696846008	1.0	-0.169137060642	0.301011174917	0.938501358032	-0.353577196598	-0.849360108376	0.391880780458	2008.72668457	22.9599990845	0.0	4.0	7.0	3.0	6.09117984772	2.0	398.672027588	1.0	1.0	1
1.0	1.0	12.6352996826	-70.0475006104	-21.7782001495	69.103302002	25.8416004181	-25.5450992584	39.5356712341	-18.5787734985	-31.9179363251	1.0	0.148874044418	0.249169752002	0.956948757172	-0.17972445488	-0.87781304121	0.444008350372	5829.28076172	21.6200008392	0.0	5.0	14.0	10.0	9.05459976196	26.0	1590.46850586	1.0	1.0	1
1.0	1.0	49.6940994263	-44.1697006226	-4.86499023438	52.2154006958	-12.3906002045	-54.1184005737	47.4476966858	-25.4788150787	-29.1839408875	1.0	0.397870689631	0.708986103535	0.582269430161	-0.130119085312	-0.597374141216	0.791336357594	1672.73449707	21.6200008392	0.0	1.0	4.0	4.0	11.038599968	4.0	461.953186035	1.0	1.0	1
1.0	1.0	29.253200531	-67.8660964966	-9.58683013916	52.2154006958	-12.3906002045	-54.1184005737	43.5821800232	-28.5689201355	-28.8556842804	1.0	0.477395802736	0.0765324905515	0.875349104404	-0.287471324205	-0.85737991333	0.426919102669	2267.04223633	22.9599990845	0.0	1.0	5.0	4.0	8.04494953156	3.0	544.218688965	1.0	1.0	1
1.0	1.0	49.6940994263	-44.1697006226	-4.86499023438	55.262298584	-17.8871002197	-44.4089012146	47.8765106201	-30.1382007599	-26.3440532684	1.0	0.168418705463	0.811093091965	0.560145676136	-0.062756292522	-0.530667841434	0.845253407955	809.270874023	19.1000003815	0.0	1.0	3.0	2.0	8.30910968781	0.0	227.812591553	1.0	1.0	1
1.0	1.0	36.3352012634	-43.289100647	-44.3902015686	62.8745994568	-8.46807956696	-7.00724983215	51.1022109985	-20.8300323486	-21.3355293274	1.0	0.82809907198	0.532387733459	0.175542846322	0.531549274921	-0.530517280102	0.660308003426	740.628662109	16.8400001526	0.0	3.0	5.0	2.0	11.038599968	0.0	234.140594482	1.0	1.0	1
1.0	1.0	49.6940994263	-44.1697006226	-4.86499023438	56.0722007751	-20.2556991577	-34.8180999756	47.2987251282	-31.4747200012	-24.378993988	1.0	0.147738903761	0.759453356266	0.633564352989	-0.141015961766	-0.565992534161	0.812260448933	690.047851562	19.1000003815	0.0	1.0	2.0	1.0	5.15321016312	0.0	145.54699707	0.393110680185	1.0	1
1.0	1.0	29.253200531	-67.8660964966	-9.58683013916	52.2154006958	-12.3906002045	-54.1184005737	45.2176170349	-28.0795860291	-26.9053497314	1.0	0.525217056274	0.233687609434	0.818252503872	-0.255619347095	-0.800916075706	0.541472196579	2875.80297852	22.9599990845	0.0	1.0	5.0	7.0	11.038599968	8.0	815.2734375	1.0	1.0	1
1.0	1.0	46.9818992615	-40.5466995239	-17.6151008606	54.2135009766	-12.6913995743	-45.478099823	44.4745178223	-26.560382843	-28.4987239838	1.0	0.402230352163	0.318580210209	0.858322441578	-0.303191095591	-0.855372846127	0.420014739037	594.821655273	16.1800003052	0.0	1.0	1.0	0.0	0.0	6.0	189.843597412	-1.0	0.0	1
1.0	1.0	12.2649002075	-68.7981033325	-21.4708995819	48.1296005249	3.006939888	-60.815700531	39.2250213623	-21.4603404999	-19.8927021027	1.0	-0.117934070528	0.423049628735	0.898398935795	-0.22373521328	-0.878604412079	0.421896845102	1219.86230469	30.0599994659	0.0	8.0	8.0	0.0	30.0	4.0	363.867034912	1.0	1.0	1
1.0	1.0	38.0276985168	-41.1413002014	-39.373500824	37.6505012512	13.2924003601	-64.1126022339	39.3619880676	6.34173154831	-50.6563415527	1.0	0.412889510393	0.883829712868	0.21992559731	0.797507345676	-0.0808484107256	0.597867548466	497.806091309	23.1399993896	0.0	3.0	3.0	0.0	30.0	0.0	138.164001465	1.0	1.0	1
1.0	1.0	16.7320995331	-68.5301971436	-11.3208999634	33.4149017334	17.277299881	-68.6397018433	35.4145431519	-24.8257980347	-34.0158653259	1.0	0.688414931297	0.0081738429144	0.725270986557	-0.428571462631	-0.866899311543	0.254581987858	5339.08740234	29.0200004578	0.0	2.0	13.0	16.0	9.96576023102	14.0	1910.03942871	1.0	1.0	1
1.0	1.0	53.6766014099	-13.7292995453	2.81937003136	42.0396995544	-15.7803001404	-56.8265991211	46.2515945435	-16.0408802032	-29.7662982941	1.0	0.45209133625	0.602137029171	0.658061146736	-0.297034561634	-0.625371158123	0.721582531929	1329.60217285	24.8199996948	0.0	2.0	2.0	0.0	30.0	2.0	318.515716553	1.0	1.0	1
1.0	1.0	49.0857009888	-21.5037002563	6.21518993378	32.057598114	-22.4297008514	-54.8689002991	46.7112045288	-20.6200389862	-20.6524868011	1.0	0.332809627056	0.911240816116	0.242647752166	-0.100823633373	-0.93594121933	0.337414562702	1251.67077637	29.0200004578	0.0	3.0	6.0	3.0	6.88664007187	0.0	352.265808105	1.0	1.0	1
1.0	1.0	46.9818992615	-40.5466995239	-17.6151008606	54.2135009766	-12.6913995743	-45.478099823	44.5418968201	-26.7949962616	-28.5084762573	1.0	0.400453418493	0.289758116007	0.869296967983	-0.303191095591	-0.855372846127	0.420014739037	575.736450195	16.1800003052	0.0	1.0	1.0	0.0	0.0	5.0	189.843597412	0.0951373944008	1.0	1
1.0	1.0	46.9818992615	-40.5466995239	-17.6151008606	54.2135009766	-12.6913995743	-45.478099823	42.463886261	-27.9808731079	-30.4675922394	1.0	0.489271819592	0.242864593863	0.837633490562	-0.402848929167	-0.813680827618	0.419089913368	782.492675781	17.2000007629	0.0	1.0	1.0	0.0	0.0	7.0	240.468597412	0.981825875687	1.0	1
1.0	1.0	50.6166992188	-26.1168003082	-31.5729007721	54.2135009766	-12.6913995743	-45.478099823	47.1618041992	-19.3211765289	-32.312297821	1.0	0.495630383492	0.595000445843	0.632712364197	-0.223895221949	-0.705541729927	0.672370254993	163.814697266	13.4399995804	0.0	1.0	1.0	0.0	0.0	0.0	69.6092987061	0.97349086525	1.0	1
1.0	1.0	49.0857009888	-21.5037002563	6.21518993378	42.0396995544	-15.7803001404	-56.8265991211	45.1262512207	-20.6465759277	-25.8850955963	1.0	0.522176265717	0.587500810623	0.618202745914	-0.340773642063	-0.926714658737	0.158345475793	2182.07446289	29.0200004578	0.0	1.0	5.0	6.0	8.06468009949	6.0	632.81262207	1.0	1.0	1
1.0	1.0	61.1506004333	-36.1934013367	-14.4731998444	59.2356987	-4.5877699852	-40.445400238	52.2247085571	-18.8534946442	-31.2616882324	1.0	0.382957726717	0.337800532579	0.859787285328	-0.0344019494951	-0.906183063984	0.421484053135	766.955871582	22.3799991608	0.0	1.0	1.0	0.0	0.0	0.0	168.749893188	-1.0	0.0	1
1.0	1.0	8.815990448	-71.6867980957	-24.7378005981	54.5780982971	19.0890007019	-56.8456001282	42.680973053	-13.3631887436	-32.3879585266	1.0	0.186503127217	0.752203464508	0.631986141205	-0.00661037443206	-0.865465700626	0.500924527645	3950.06591797	37.2000007629	0.0	6.0	12.0	6.0	9.9102897644	2.0	1105.31225586	1.0	1.0	1
1.0	1.0	12.8991003036	-63.4706993103	-41.4448013306	67.7470016479	-14.1086997986	-5.81807994843	45.8618736267	-24.1026325226	-22.1560688019	1.0	0.0279350094497	0.436367154121	0.899334907532	0.110531792045	-0.914936423302	0.388167649508	2645.11816406	37.2000007629	0.0	7.0	11.0	4.0	9.65032958984	2.0	769.921691895	1.0	1.0	1
1.0	1.0	26.7896003723	-67.6586990356	-32.2624015808	31.0900993347	12.8500995636	-67.0447998047	45.5214271545	-20.4043083191	-23.3773136139	1.0	-0.0400371477008	0.86826223135	0.494487285614	-0.0264075808227	-0.320087224245	0.947019994259	802.18182373	34.1800003052	0.0	7.0	8.0	1.0	5.59002017975	2.0	254.179672241	1.0	1.0	1
1.0	1.0	60.5772018433	-38.8742980957	-3.08469009399	57.8866004944	-36.1958999634	-34.858001709	55.8838691711	-34.8177680969	-23.1474704742	1.0	0.319174587727	-0.655254662037	0.684666991234	-0.284250825644	-0.772370994091	-0.568018078804	59.2430000305	10.7399997711	0.0	2.0	2.0	0.0	30.0	0.0	52.7342987061	1.0	1.0	1
1.0	1.0	60.2018013	-17.3267993927	-0.596038997173	48.7467002869	-20.0407009125	-48.976398468	54.3450698853	-19.1177425385	-27.235004425	1.0	0.441098034382	0.758320450783	0.479981899261	0.0622049793601	-0.560707986355	0.825673699379	1581.94677734	22.3799991608	0.0	1.0	3.0	2.0	7.15296983719	1.0	444.023406982	1.0	1.0	1
1.0	1.0	60.5772018433	-38.8742980957	-3.08469009399	49.4455986023	12.0	-63.2394981384	52.0719604492	-11.2108268738	-37.4575271606	1.0	0.519708633423	0.703061699867	0.4853939116	0.112441800535	-0.627101898193	0.77077883482	1295.33996582	24.7600002289	0.0	1.0	6.0	6.0	10.6979999542	0.0	507.304534912	1.0	1.0	1
1.0	1.0	60.2018013	-17.3267993927	-0.596038997173	49.4455986023	12.0	-63.2394981384	51.9118270874	-12.9154338837	-32.7415847778	1.0	0.38949623704	0.690890073776	0.609067738056	0.0822657421231	-0.674119472504	0.734026730061	1615.57165527	24.7600002289	0.0	2.0	3.0	1.0	7.15296983719	0.0	379.687225342	1.0	1.0	1
1.0	1.0	61.1506004333	-36.1934013367	-14.4731998444	49.4455986023	12.0	-63.2394981384	51.5875434875	-9.51218795776	-36.4396247864	1.0	0.43024045229	0.609788715839	0.665620684624	0.181385561824	-0.769313037395	0.612582027912	1293.73828125	24.7600002289	0.0	1.0	2.0	1.0	6.09117984772	0.0	305.859100342	1.0	1.0	1
1.0	1.0	42.4425010681	-46.0559005737	-43.3717002869	60.2018013	-17.3267993927	-0.596038997173	53.5570373535	-32.0835952759	-20.6210689545	1.0	0.210674598813	0.974840462208	0.0728164538741	-0.139025002718	0.0346551090479	0.98968231678	640.46496582	17.0200004578	0.0	1.0	3.0	2.0	14.255399704	1.0	265.781097412	1.0	1.0	1
1.0	1.0	52.5190010071	-47.6460990906	-5.93394994736	53.7383003235	-17.9761009216	-37.7221984863	47.6569976807	-31.0876331329	-22.6278648376	1.0	0.374237418175	0.462958484888	0.803502202034	-0.0367487370968	-0.851978361607	0.522285759449	708.351013184	20.7000007629	0.0	1.0	2.0	1.0	6.96621990204	0.0	225.703201294	-1.0	0.0	1
1.0	1.0	27.9349002838	-66.5726013184	-6.29781007767	24.488199234	6.83054018021	-75.4453964233	40.7644920349	-24.4544677734	-25.0464076996	1.0	0.42798435688	0.420650273561	0.799926757812	-0.158299520612	-0.76104414463	0.62908911705	5430.69287109	28.1399993896	0.0	3.0	13.0	15.0	13.6358003616	6.0	1631.60168457	1.0	1.0	1
1.0	1.0	52.5190010071	-47.6460990906	-5.93394994736	38.9556999207	-3.69376993179	-59.1612014771	47.0098686218	-27.3115882874	-27.0468864441	1.0	0.4016726017	0.583889901638	0.705501019955	0.123354375362	-0.81714373827	0.563080728054	831.776000977	20.7000007629	0.0	2.0	3.0	1.0	6.96621990204	0.0	275.273498535	1.0	1.0	1
1.0	1.0	44.890499115	-47.5965995789	5.70906019211	24.488199234	6.83054018021	-75.4453964233	47.1588439941	-16.2852725983	-27.2742652893	1.0	0.578705191612	0.652984440327	0.488581091166	0.126665487885	-0.48738026619	0.863953888416	1990.89733887	23.8600006104	0.0	6.0	10.0	4.0	8.37191009521	0.0	606.4453125	1.0	1.0	1
1.0	1.0	27.3934001923	-50.362701416	-34.6554985046	62.5899009705	-6.35397005081	-3.85598993301	45.2204360962	-26.7692909241	-23.2526245117	1.0	0.498135387897	0.383628159761	0.777618527412	-0.0897813290358	-0.734697818756	0.672427237034	2831.61547852	23.8600006104	0.0	1.0	3.0	3.0	6.96621990204	2.0	750.937683105	1.0	1.0	1
1.0	1.0	27.3934001923	-50.362701416	-34.6554985046	62.5899009705	-6.35397005081	-3.85598993301	45.0603790283	-27.4819564819	-21.7857036591	1.0	0.471186637878	0.419967353344	0.77563560009	-0.090685851872	-0.781713545322	0.617008924484	2758.27539062	23.8600006104	0.0	1.0	4.0	6.0	10.0628995895	2.0	753.047058105	1.0	1.0	1
1.0	1.0	33.9095993042	-39.3232002258	-45.0033988953	62.5899009705	-6.35397005081	-3.85598993301	48.3300361633	-24.2646751404	-21.1119289398	1.0	0.307314395905	0.49457770586	0.812988758087	0.00622962927446	-0.782916605473	0.622095525265	1477.52001953	20.7000007629	0.0	1.0	5.0	5.0	10.1527996063	0.0	409.218811035	1.0	1.0	1
1.0	1.0	49.9570999146	-44.8969993591	-12.613699913	56.4062004089	-12.5846004486	-35.3069992065	43.9424705505	-20.5341148376	-29.6129264832	1.0	0.566431105137	0.282617270947	0.77413392067	-0.329362481833	-0.92336589098	0.197270944715	409.62701416	23.8600006104	0.0	2.0	2.0	0.0	30.0	0.0	99.1407012939	1.0	1.0	1
1.0	1.0	52.5190010071	-47.6460990906	-5.93394994736	53.7383003235	-17.9761009216	-37.7221984863	47.1492118835	-29.8650970459	-24.166809082	1.0	0.430485755205	0.551036477089	0.714871108532	0.0585496649146	-0.787457764149	0.613581359386	602.814025879	20.7000007629	0.0	1.0	2.0	1.0	6.99965000153	0.0	181.406295776	0.483609514904	1.0	1
1.0	1.0	27.3934001923	-50.362701416	-34.6554985046	52.6852989197	-19.5237998962	3.53521990776	45.563621521	-29.5010242462	-20.4550037384	1.0	0.260299086571	0.298916697502	0.918092131615	-0.0170857980847	-0.784412562847	0.62000399828	1670.70751953	20.7000007629	0.0	1.0	4.0	3.0	8.83170986176	1.0	488.32043457	1.0	1.0	1
1.0	1.0	38.4034996033	-52.0008010864	-35.0969009399	63.2524986267	-29.0006999969	-19.010799408	47.323184967	-37.4245071411	-28.9388771057	1.0	0.643553555012	0.692958712578	0.325033903122	0.0383611246943	-0.625474691391	0.779300868511	498.828613281	14.3999996185	0.0	1.0	2.0	1.0	3.58688998222	2.0	227.812393188	-1.0	0.0	1
1.0	1.0	3.38900995255	-66.0008010864	-16.0860996246	48.5690002441	16.9993991852	-64.3442001343	44.5974235535	-19.6545257568	-29.7125167847	1.0	0.488544583321	0.670605123043	0.558223128319	-0.115286782384	-0.619175672531	0.776743531227	6228.75244141	31.7600002289	0.0	4.0	16.0	19.0	12.9752998352	18.0	2019.72570801	1.0	1.0	1
1.0	1.0	18.0725002289	-68.0008010864	-8.77425003052	48.5690002441	16.9993991852	-64.3442001343	42.5854721069	-25.3704681396	-27.263053894	1.0	0.349933028221	0.386087656021	0.853512227535	-0.392365902662	-0.779469132423	0.488341003656	4826.41455078	31.7600002289	0.0	3.0	12.0	13.0	11.1700000763	7.0	1650.58532715	1.0	1.0	1
1.0	1.0	41.7919998169	-31.0006999969	14.6236000061	16.9430007935	-36.0007019043	-68.731300354	43.8302001953	-17.5150508881	-26.1545391083	1.0	-0.181050151587	0.876250863075	0.446548134089	0.347312122583	-0.569135546684	0.745291292667	966.273620605	31.7600002289	0.0	7.0	8.0	1.0	4.04739999771	0.0	280.546905518	1.0	1.0	1
1.0	1.0	35.0149993896	-59.0008010864	-30.7098007202	63.2524986267	-29.0006999969	-19.010799408	46.4707717896	-45.9157104492	-16.9578952789	1.0	-0.294220298529	-0.734920918941	0.611003816128	-0.50147241354	-0.398248791695	-0.768064618111	419.544494629	16.2399997711	0.0	2.0	2.0	0.0	30.0	0.0	177.1875	1.0	1.0	1
1.0	1.0	55.3460006714	-43.0007019043	1.46232998371	55.3460006714	-2.00062990189	-51.1828994751	46.7463607788	-25.1321277618	-28.7058467865	1.0	0.369615525007	0.533584058285	0.760705173016	-0.208367779851	-0.772016108036	0.600478172302	1775.6328125	30.9799995422	0.0	3.0	6.0	3.0	10.5216999054	1.0	474.609191895	1.0	1.0	1
1.0	1.0	38.4034996033	-52.0008010864	-35.0969009399	58.734500885	-38.0007019043	-16.0860996246	46.0904121399	-38.3525390625	-29.4200115204	1.0	0.591438293457	0.795731306076	0.130431622267	0.129035636783	-0.476380258799	0.869719326496	442.669128418	14.3999996185	0.0	1.0	2.0	1.0	3.58688998222	2.0	185.624893188	0.273643024811	1.0	1
1.0	1.0	22.5904998779	-54.0008010864	-43.8711013794	58.734500885	-12.0006999969	-4.57763999293e-05	44.637348175	-35.9531784058	-23.8166160583	1.0	0.320813328028	-0.201223924756	0.92552036047	-0.734270036221	-0.654058218002	0.18181155622	1681.48217773	30.9799995422	0.0	1.0	6.0	8.0	10.5216999054	1.0	618.047180176	1.0	1.0	1
1.0	1.0	22.5904998779	-54.0008010864	-43.8711013794	63.2524986267	-12.0006999969	-5.84951019287	47.0002975464	-25.4338550568	-31.3160209656	1.0	0.467775374651	0.352441579103	0.810537576675	-0.155258268118	-0.800505816936	0.578865468502	2446.2421875	24.4599990845	0.0	1.0	6.0	6.0	10.5216999054	1.0	763.593566895	1.0	1.0	1
1.0	1.0	22.5904998779	-54.0008010864	-43.8711013794	58.734500885	-12.0006999969	-4.57763999293e-05	47.2453269958	-23.560125351	-28.7587127686	1.0	0.452244758606	0.505796134472	0.734605312347	-0.282436311245	-0.671481370926	0.685085833073	2540.39282227	30.9799995422	0.0	1.0	6.0	5.0	7.53237009048	2.0	705.58581543	1.0	1.0	1
