valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	54.9858016968	80.2367019653	-12.714099884	57.5488014221	45.5348014832	-59.6385002136	54.0367851257	61.7626113892	-34.8155326843	1.0	-0.142131894827	0.870127558708	0.471886098385	0.473970770836	-0.14115935564	0.869152247906	1536.38549805	23.7199993134	0.0	2.0	4.0	2.0	7.2464299202	4.0	453.516143799	1.0	1.0	1
1.0	1.0	63.1632995605	70.9049987793	-21.9466991425	44.7392997742	74.9122009277	-54.5597000122	50.7821006775	67.4860992432	-32.2039985657	1.0	-0.515086829662	0.798883676529	0.310596853495	0.388680905104	0.0349097922444	0.920710802078	504.175994873	23.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	109.68800354	0.996553573645	1.0	1
1.0	1.0	72.733001709	38.4942016602	-26.3605995178	44.7392997742	74.9122009277	-54.5597000122	52.991104126	60.6399803162	-37.2298965454	1.0	-0.161185383797	0.873176932335	0.459979653358	0.447776585817	-0.175785422325	0.876695811749	981.314453125	23.7199993134	0.0	2.0	3.0	1.0	7.2464299202	1.0	253.12550354	1.0	1.0	1
1.0	1.0	72.733001709	38.4942016602	-26.3605995178	59.3307991028	57.2438011169	-48.5195007324	63.9350585938	50.7894363403	-37.4709510803	1.0	-0.0109056653455	0.981411576271	0.191604733467	0.280641257763	-0.186505898833	0.941517949104	270.377990723	13.720000267	0.0	1.0	2.0	1.0	6.0494799614	0.0	150.8203125	1.0	1.0	1
1.0	1.0	72.733001709	38.4942016602	-26.3605995178	51.2033004761	63.4345016479	-56.1414985657	55.3252868652	53.4059181213	-42.5405883789	1.0	0.294805377722	0.784731090069	0.545240163803	0.488661020994	-0.41240555048	0.768851161003	477.13848877	22.7199993134	0.0	2.0	2.0	0.0	30.0	1.0	143.4375	1.0	1.0	1
1.0	1.0	60.5854988098	58.6099014282	-45.9184989929	51.2033004761	63.4345016479	-56.1414985657	49.4835014343	58.1245994568	-44.2957000732	1.0	0.303014099598	0.714493155479	0.630620181561	0.596817970276	-0.435828000307	0.67369300127	295.82598877	22.7199993134	0.0	1.0	1.0	0.0	0.0	0.0	41.1328010559	0.972647930248	1.0	1
1.0	1.0	70.5375976562	68.7422027588	-26.4260997772	57.4104995728	70.8190994263	-51.4486999512	62.2667198181	65.6188430786	-37.5215606689	1.0	-0.10845374316	0.983794748783	0.142778307199	0.501549839973	-0.123368956149	0.856287240982	152.894897461	11.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	93.8670959473	-1.0	0.0	1
1.0	1.0	71.0401000977	49.5041007996	-37.2407989502	57.4104995728	70.8190994263	-51.4486999512	61.9366416931	63.7522506714	-39.3453598022	1.0	-0.0795593485236	0.916767954826	0.391416490078	0.531768023968	-0.339212983847	0.77598798275	133.376403809	11.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	97.0312042236	1.0	1.0	1
1.0	1.0	65.8706970215	31.9081001282	-47.9364013672	48.185798645	75.1202011108	-49.6115989685	49.5269470215	60.6652374268	-47.0042228699	1.0	-0.833415210247	0.0201169550419	-0.552281141281	-0.215165361762	0.903541862965	0.370561391115	470.070098877	19.1599998474	0.0	3.0	4.0	1.0	9.88671016693	0.0	153.98425293	1.0	1.0	1
1.0	1.0	71.573097229	39.0055007935	-17.611700058	39.1132011414	65.4801025391	-62.4883995056	55.8808288574	60.6538314819	-27.1431217194	1.0	-0.335172683001	0.593829393387	0.731454730034	-0.0494933947921	0.813434481621	0.57954710722	1515.93664551	24.2600002289	0.0	3.0	5.0	2.0	6.73132991791	1.0	367.031188965	1.0	1.0	1
1.0	1.0	70.5375976562	68.7422027588	-26.4260997772	47.1049003601	75.2760009766	-52.5606002808	55.9873008728	69.1391906738	-39.5233154297	1.0	-0.187864691019	0.913986623287	0.359632313251	0.690130889416	-0.061756759882	0.721044659615	333.440917969	18.4799995422	0.0	1.0	2.0	1.0	4.83865976334	0.0	146.601501465	1.0	1.0	1
1.0	1.0	68.2508010864	67.8207015991	-16.1937999725	54.2718009949	55.1199989319	-58.9790992737	56.012550354	62.0508384705	-32.8656806946	1.0	-0.401124745607	0.662253379822	0.632866024971	0.0262959767133	0.854301393032	0.519112288952	1205.26696777	24.2199993134	0.0	1.0	3.0	2.0	5.6417298317	0.0	313.242095947	1.0	1.0	1
1.0	1.0	67.5911026001	65.1289978027	-34.2066001892	57.4104995728	70.8190994263	-51.4486999512	60.9744987488	65.262298584	-39.4132995605	1.0	-0.0801344960928	0.949906885624	0.302084982395	0.581470966339	-0.24452996254	0.775948822498	117.111000061	11.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	63.2812004089	0.177034438732	1.0	1
1.0	1.0	68.2508010864	67.8207015991	-16.1937999725	57.4104995728	70.8190994263	-51.4486999512	62.3189964294	58.6836585999	-22.6345405579	1.0	0.123502291739	0.573739886284	0.80967259407	-0.0112763568759	0.842305779457	0.538881957531	675.014892578	24.2199993134	0.0	1.0	2.0	1.0	5.6417298317	0.0	168.749908447	1.0	1.0	1
1.0	1.0	67.5911026001	65.1289978027	-34.2066001892	57.4104995728	70.8190994263	-51.4486999512	60.9744987488	65.262298584	-39.4132995605	1.0	-0.0801344960928	0.949906885624	0.302084982395	0.581470966339	-0.24452996254	0.775948822498	117.111000061	11.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	63.2812004089	0.177034438732	1.0	1
1.0	1.0	68.2508010864	67.8207015991	-16.1937999725	54.2718009949	55.1199989319	-58.9790992737	55.8295288086	61.8538818359	-33.0492172241	1.0	-0.383882820606	0.630379498005	0.674726366997	0.0330328606069	0.860689222813	0.508057951927	1185.74841309	24.2199993134	0.0	2.0	4.0	3.0	11.4160003662	0.0	313.242095947	1.0	1.0	1
1.0	1.0	64.5680999756	70.8385009766	-31.0515003204	49.7347984314	64.3805999756	-63.0620002747	57.6078681946	60.4875183105	-46.1745147705	1.0	-0.364912003279	0.928001761436	0.0751798003912	0.291286557913	0.357171267271	0.887457430363	301.342803955	14.1400003433	0.0	1.0	1.0	0.0	0.0	0.0	159.257797241	-1.0	0.0	1
1.0	1.0	73.0509033203	32.1627006531	-22.7171993256	36.3600997925	68.6181030273	-62.6570014954	56.9804992676	53.8225517273	-37.6177558899	1.0	-0.263829767704	0.947742819786	0.179380387068	0.41402772069	-0.0758629515767	0.907097518444	2163.61206055	28.1200008392	0.0	2.0	6.0	5.0	8.18445968628	1.0	635.9765625	1.0	1.0	1
1.0	1.0	73.0509033203	32.1627006531	-22.7171993256	38.7822990417	70.024597168	-60.2947006226	57.3335952759	52.0062599182	-41.4724159241	1.0	-0.273134201765	0.961610555649	-0.0265092998743	0.358571916819	0.184894457459	0.915008246899	1339.30273438	24.7800006866	0.0	3.0	6.0	3.0	7.55837011337	1.0	454.5703125	1.0	1.0	1
1.0	1.0	73.0509033203	32.1627006531	-22.7171993256	36.3600997925	68.6181030273	-62.6570014954	59.8453865051	46.7968177795	-37.6119270325	1.0	-0.129608467221	0.984687328339	0.116586774588	0.302477359772	-0.0556858740747	0.951528549194	1411.05151367	28.1200008392	0.0	3.0	6.0	4.0	8.18445968628	0.0	419.765625	1.0	1.0	1
1.0	1.0	73.1456985474	44.1627998352	-21.5244998932	38.7822990417	70.024597168	-60.2947006226	56.1080818176	56.9905548096	-38.9009284973	1.0	-0.249372273684	0.890771448612	0.379920691252	0.509143233299	-0.22959125042	0.829494416714	1420.61779785	28.1200008392	0.0	1.0	5.0	5.0	8.97033977509	0.0	426.093811035	1.0	1.0	1
1.0	1.0	59.0654983521	76.3088989258	-29.9992008209	49.7347984314	64.3805999756	-63.0620002747	55.7176017761	65.6563873291	-42.6962890625	1.0	-0.498915553093	0.863624334335	-0.0723621174693	0.271776169538	0.210056468844	0.939155936241	448.028015137	17.1399993896	0.0	1.0	2.0	1.0	6.00293016434	0.0	178.242095947	1.0	1.0	1
1.0	1.0	56.9382019043	77.5418014526	-28.6504993439	61.4244995117	49.1843986511	-56.5519981384	55.4533843994	63.8405838013	-37.7766532898	1.0	-0.422463029623	0.803838908672	0.41876962781	0.663653075695	-0.217277273536	0.715789854527	554.853820801	20.9200000763	0.0	1.0	2.0	1.0	1.20000004768	0.0	202.5	1.0	1.0	1
1.0	1.0	73.1456985474	44.1627998352	-21.5244998932	38.7822990417	70.024597168	-60.2947006226	54.5792007446	58.6819267273	-34.2759666443	1.0	-0.343087345362	0.802904725075	0.487478286028	0.514801681042	-0.379375547171	0.768799960613	907.218994141	28.1200008392	0.0	3.0	3.0	0.0	30.0	0.0	183.515686035	1.0	1.0	1
1.0	1.0	73.1456985474	44.1627998352	-21.5244998932	38.7822990417	70.024597168	-60.2947006226	56.3100738525	56.9710273743	-41.0073280334	1.0	-0.250369161367	0.942391872406	0.221839800477	0.372874110937	-0.0519400723279	0.926427066326	1352.05786133	28.1200008392	0.0	1.0	4.0	4.0	8.27764987946	1.0	439.8046875	1.0	1.0	1
1.0	1.0	73.1456985474	44.1627998352	-21.5244998932	38.7822990417	70.024597168	-60.2947006226	56.2514190674	57.0527839661	-40.6700286865	1.0	-0.277236074209	0.937721848488	0.209327325225	0.384544014931	-0.0807272717357	0.919570088387	1313.79211426	28.1200008392	0.0	1.0	4.0	4.0	8.27764987946	1.0	401.835876465	1.0	1.0	1
1.0	1.0	64.7890014648	58.8526992798	-41.3538017273	58.2009010315	72.8267974854	-48.8885002136	60.0962982178	62.0859985352	-39.454498291	1.0	0.550962209702	0.313203126192	0.7735273242	0.403932988644	-0.774154067039	0.487363994122	113.100997925	12.1999998093	0.0	1.0	1.0	0.0	0.0	0.0	64.335899353	-1.0	0.0	1
1.0	1.0	61.8807983398	84.533996582	-30.8964996338	57.0344009399	24.2240009308	-56.529800415	53.684589386	50.2271537781	-38.1371192932	1.0	0.273128956556	0.846256673336	0.457438796759	0.525742888451	-0.538178086281	0.658755481243	2182.84399414	25.7600002289	0.0	3.0	5.0	2.0	8.29115009308	4.0	519.960693359	1.0	1.0	1
1.0	1.0	61.8807983398	84.533996582	-30.8964996338	57.0344009399	24.2240009308	-56.529800415	57.0488548279	44.4937515259	-36.3642158508	1.0	0.0903762727976	0.970186054707	0.224880129099	0.398543536663	-0.172400280833	0.900800287724	1331.35754395	23.5599994659	0.0	4.0	6.0	2.0	14.100399971	2.0	369.140411377	1.0	1.0	1
1.0	1.0	73.1156997681	35.4889984131	-16.1152992249	38.8376998901	72.1278991699	-54.9558982849	53.2540473938	51.2917938232	-38.5040245056	1.0	0.344986468554	0.781424760818	0.519961237907	0.516517460346	-0.619659602642	0.590958297253	1880.70361328	25.7600002289	0.0	1.0	2.0	1.0	8.29115009308	1.0	426.093505859	1.0	1.0	1
1.0	1.0	73.1156997681	35.4889984131	-16.1152992249	38.8376998901	72.1278991699	-54.9558982849	51.2404785156	50.5114479065	-40.5479660034	1.0	0.352047979832	0.766779482365	0.536760210991	0.545510828495	-0.632474064827	0.549903988838	1606.03100586	25.7600002289	0.0	1.0	2.0	1.0	8.29115009308	0.0	315.351318359	1.0	1.0	1
1.0	1.0	73.1156997681	35.4889984131	-16.1152992249	38.8376998901	72.1278991699	-54.9558982849	53.1534576416	51.3465690613	-38.4345474243	1.0	0.344322144985	0.776351332664	0.52794021368	0.510420501232	-0.626199781895	0.58935958147	1861.31494141	25.7600002289	0.0	1.0	2.0	1.0	8.29115009308	1.0	402.890411377	1.0	1.0	1
1.0	1.0	73.1156997681	35.4889984131	-16.1152992249	38.8376998901	72.1278991699	-54.9558982849	52.8162345886	50.6011161804	-38.4432029724	1.0	0.327615857124	0.803219139576	0.497500628233	0.523551046848	-0.607633590698	0.597223460674	1767.6027832	25.7600002289	0.0	1.0	2.0	1.0	13.8725004196	0.0	361.757598877	1.0	1.0	1
1.0	1.0	69.4802017212	52.2641983032	-37.0670013428	64.2612991333	53.7761001587	-52.5956001282	64.151802063	51.5638008118	-44.5390014648	1.0	-0.290020912886	0.934697628021	0.205494940281	0.31101205945	-0.132842034101	0.941076219082	49.1692008972	7.21999979019	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	-1.0	0.0	1
1.0	1.0	58.6797981262	74.4421005249	-35.3115997314	64.2285995483	26.4067993164	-55.8185997009	52.7854003906	44.1716423035	-46.4951057434	1.0	0.541835308075	0.513337612152	0.665506482124	0.402189821005	-0.887586116791	0.224575832486	821.308105469	23.7600002289	0.0	6.0	6.0	0.0	30.0	0.0	165.585800171	1.0	1.0	1
1.0	1.0	59.4575004578	83.0799026489	-11.9535999298	64.2285995483	26.4067993164	-55.8185997009	54.5145568848	51.2202796936	-41.6202049255	1.0	0.119168490171	0.889979600906	0.44015365839	0.464903980494	-0.534075200558	0.706135988235	1564.31005859	23.7600002289	0.0	7.0	9.0	2.0	11.3912000656	0.0	441.913726807	1.0	1.0	1
1.0	1.0	59.4575004578	83.0799026489	-11.9535999298	64.2285995483	26.4067993164	-55.8185997009	54.8466911316	51.4891242981	-40.3280220032	1.0	0.106027364731	0.906573534012	0.408512711525	0.465657889843	-0.503173172474	0.727996885777	1609.83703613	23.7600002289	0.0	6.0	8.0	2.0	11.3912000656	0.0	452.460632324	1.0	1.0	1
1.0	1.0	69.8069992065	56.7126998901	-23.8906993866	64.2285995483	26.4067993164	-55.8185997009	54.7119598389	47.849697113	-44.5575828552	1.0	0.367219418287	0.741811037064	0.561129510403	0.491400331259	-0.677345275879	0.547475218773	1121.78686523	23.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	257.343383789	0.999983570336	1.0	1
1.0	1.0	69.8069992065	56.7126998901	-23.8906993866	64.2285995483	26.4067993164	-55.8185997009	55.1083450317	48.0056533813	-44.5568008423	1.0	0.338656932116	0.76269441843	0.551007032394	0.488039284945	-0.65781468153	0.573670268059	1170.95605469	23.7600002289	0.0	1.0	2.0	1.0	3.69731998444	0.0	299.530883789	1.0	1.0	1
1.0	1.0	69.8069992065	56.7126998901	-23.8906993866	53.9053001404	58.1436004639	-56.5443992615	57.7458839417	56.284412384	-38.9087562561	1.0	-0.201092585921	0.973431289196	0.109513886273	0.420635193586	-0.0503000356257	0.905834436417	484.408203125	22.2000007629	0.0	1.0	2.0	1.0	3.69731998444	0.0	152.929504395	1.0	1.0	1
1.0	1.0	71.398399353	50.3855018616	-23.1637001038	53.9053001404	58.1436004639	-56.5443992615	57.490272522	56.5932655334	-37.6880264282	1.0	-0.190875455737	0.971175789833	0.142773419619	0.441328436136	-0.0804988443851	0.893727660179	455.270904541	22.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	129.726394653	0.98719191422	1.0	1
1.0	1.0	69.8069992065	56.7126998901	-23.8906993866	64.2285995483	26.4067993164	-55.8185997009	54.7119598389	47.849697113	-44.5575828552	1.0	0.367219418287	0.741811037064	0.561129510403	0.491400331259	-0.677345275879	0.547475218773	1121.78686523	23.7600002289	0.0	1.0	1.0	0.0	0.0	0.0	257.343383789	0.999983570336	1.0	1
1.0	1.0	66.5602035522	67.4829025269	-20.9134998322	63.9351005554	57.266998291	-50.1898002625	60.9662513733	63.4101371765	-34.6283493042	1.0	-0.597534418106	0.744044005871	-0.2989166677	0.15902402997	0.0613888502121	0.985364258289	302.749206543	13.2600002289	0.0	1.0	1.0	0.0	0.0	1.0	128.67199707	-1.0	0.0	1
1.0	1.0	54.5600013733	79.0100021362	-14.2108001709	60.582698822	25.4064006805	-56.7523994446	54.5355033875	62.4161911011	-36.5378761292	1.0	-0.357674777508	0.865565240383	0.350521713495	0.426790446043	-0.385059177876	0.818278253078	1236.90026855	23.0	0.0	6.0	8.0	2.0	7.41978979111	2.0	398.671844482	1.0	1.0	1
1.0	1.0	67.6483001709	66.5288009644	-30.367099762	63.9351005554	57.266998291	-50.1898002625	57.6792984009	61.3419075012	-40.9968338013	1.0	-0.59102410078	0.752385318279	-0.290872395039	0.247314184904	0.0431638285518	0.967973470688	241.227996826	21.4200000763	0.0	2.0	2.0	0.0	30.0	0.0	100.195404053	1.0	1.0	1
1.0	1.0	55.643901825	77.7217025757	-13.029800415	63.9351005554	57.266998291	-50.1898002625	60.7417831421	60.1983718872	-32.9780387878	1.0	-0.497320860624	0.742947697639	-0.447996199131	0.15902402997	0.0613888502121	0.985364258289	383.69821167	13.7399997711	0.0	3.0	3.0	0.0	30.0	1.0	130.78137207	1.0	1.0	1
1.0	1.0	66.4810028076	65.1541976929	-19.8631000519	59.6839981079	64.9253997803	-57.2770996094	60.2566947937	60.1672325134	-36.1335220337	1.0	-0.148600563407	0.782991468906	0.604021728039	0.466485410929	-0.542389512062	0.698716640472	848.344970703	17.7199993134	0.0	1.0	2.0	1.0	3.18661999702	2.0	334.335998535	1.0	1.0	1
1.0	1.0	66.4810028076	65.1541976929	-19.8631000519	47.4021987915	68.5300979614	-64.8849029541	58.7905273438	61.8287315369	-38.2408561707	1.0	-0.33599576354	0.785624206066	0.519520401955	0.465754657984	-0.401060193777	0.788811326027	1000.52893066	17.7199993134	0.0	1.0	3.0	2.0	7.41978979111	2.0	419.765686035	1.0	1.0	1
1.0	1.0	66.4810028076	65.1541976929	-19.8631000519	47.4021987915	68.5300979614	-64.8849029541	58.7019996643	61.6917800903	-38.6068344116	1.0	-0.313390105963	0.804307043552	0.504853188992	0.47723415494	-0.412937760353	0.775712490082	914.723022461	17.7199993134	0.0	1.0	4.0	3.0	7.41978979111	1.0	391.289093018	1.0	1.0	1
1.0	1.0	66.4810028076	65.1541976929	-19.8631000519	47.4021987915	68.5300979614	-64.8849029541	58.7905273438	61.8287315369	-38.2408561707	1.0	-0.33599576354	0.785624206066	0.519520401955	0.465754657984	-0.401060193777	0.788811326027	1000.52893066	17.7199993134	0.0	1.0	3.0	2.0	7.41978979111	2.0	419.765686035	1.0	1.0	1
1.0	1.0	66.5602035522	67.4829025269	-20.9134998322	59.6839981079	64.9253997803	-57.2770996094	61.8108291626	56.3008766174	-39.9083251953	1.0	-0.0956621542573	0.966560900211	0.237925902009	0.35766467452	-0.352865368128	0.864616692066	605.498168945	13.3999996185	0.0	1.0	1.0	0.0	0.0	2.0	249.960998535	0.907601385537	1.0	1
1.0	1.0	66.4810028076	65.1541976929	-19.8631000519	47.4021987915	68.5300979614	-64.8849029541	58.7905273438	61.8287315369	-38.2408561707	1.0	-0.33599576354	0.785624206066	0.519520401955	0.465754657984	-0.401060193777	0.788811326027	1000.52893066	17.7199993134	0.0	1.0	3.0	2.0	7.41978979111	2.0	419.765686035	1.0	1.0	1
1.0	1.0	67.5317993164	64.0578994751	-18.9039001465	59.1590003967	72.5371017456	-29.3271999359	58.8829994202	65.4131011963	-24.8854999542	1.0	0.174633964896	0.377843916416	0.909250795841	0.503803193569	-0.571510255337	0.647733211517	120.230003357	16.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	51.6796989441	-1.0	0.0	1
1.0	1.0	69.6576004028	48.9301986694	-17.1737003326	47.082698822	24.3498001099	-57.8712997437	56.9219856262	44.2448501587	-38.2894515991	1.0	0.536782860756	0.802778065205	0.259637385607	0.579633235931	-0.528349339962	0.620380699635	1057.72155762	22.3999996185	0.0	4.0	5.0	1.0	5.98428010941	0.0	283.711120605	1.0	1.0	1
1.0	1.0	54.1853981018	83.6083984375	-13.5241003036	47.082698822	24.3498001099	-57.8712997437	51.9197540283	53.2237548828	-36.4252967834	1.0	-0.17406027019	0.981167435646	0.0837462693453	0.538882315159	0.0335274003446	0.841713607311	1569.07971191	24.2000007629	0.0	4.0	7.0	3.0	10.5216999054	0.0	442.968963623	1.0	1.0	1
1.0	1.0	54.1853981018	83.6083984375	-13.5241003036	47.082698822	24.3498001099	-57.8712997437	55.1106338501	49.1330566406	-38.145198822	1.0	0.204802751541	0.978765785694	-0.0085556814447	0.548275828362	-0.180572554469	0.816570341587	1677.1348877	24.2000007629	0.0	3.0	6.0	3.0	8.78180980682	3.0	543.164367676	1.0	1.0	1
1.0	1.0	69.6556015015	41.742099762	-17.1236991882	53.0228004456	73.5874023438	-40.9724006653	55.4147644043	58.504032135	-31.8952770233	1.0	0.376710802317	0.836902797222	0.397092700005	0.449106544256	-0.414422512054	0.791553676128	820.304016113	23.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	190.898590088	1.0	1.0	1
1.0	1.0	69.6556015015	41.742099762	-17.1236991882	53.0228004456	73.5874023438	-40.9724006653	55.8008003235	60.5975112915	-30.0599899292	1.0	0.27412122488	0.862588524818	0.425204217434	0.417303204536	-0.35932931304	0.834709823132	1037.93566895	23.7000007629	0.0	1.0	2.0	1.0	8.50399017334	0.0	280.547088623	1.0	1.0	1
1.0	1.0	67.5317993164	64.0578994751	-18.9039001465	53.0228004456	73.5874023438	-40.9724006653	51.5025444031	68.2320327759	-27.2387676239	1.0	-0.35768738389	0.856197953224	0.372806698084	0.404485762119	0.0225496068597	0.914266228676	564.624633789	23.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	135.000091553	0.976773930914	1.0	1
1.0	1.0	67.5317993164	64.0578994751	-18.9039001465	53.0228004456	73.5874023438	-40.9724006653	50.721862793	67.387260437	-28.5412979126	1.0	-0.221358448267	0.818681955338	0.52986818552	0.507122218609	-0.106724195182	0.855240881443	467.223022461	23.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	97.0312957764	0.939639946193	1.0	1
1.0	1.0	69.6556015015	41.742099762	-17.1236991882	59.650100708	68.1433029175	-42.4364013672	60.5139961243	54.3103981018	-31.6956043243	1.0	0.700118601322	0.542697906494	0.464018106461	0.391934543848	-0.677619099617	0.622269928455	593.541015625	16.8999996185	0.0	1.0	2.0	1.0	8.50399017334	0.0	197.226699829	1.0	1.0	1
1.0	1.0	63.114200592	61.2508010864	-50.5597991943	61.6034011841	57.4241981506	-58.9258003235	60.6861000061	59.1856002808	-52.6684989929	1.0	-0.528768897057	0.833219826221	-0.161703959107	0.277775943279	0.392860919237	0.87664180994	26.6093006134	6.59999990463	0.0	1.0	1.0	0.0	0.0	0.0	15.3710002899	-1.0	0.0	2
1.0	1.0	74.3093032837	30.7308006287	-39.0385017395	47.7779006958	59.2257003784	-64.616897583	53.5278015137	45.1556854248	-48.5874862671	1.0	0.241833135486	0.759194374084	0.604268729687	0.527147173882	-0.689360141754	0.496888846159	1096.30383301	25.5400009155	0.0	3.0	3.0	0.0	30.0	1.0	132.483108521	1.0	1.0	2
1.0	1.0	74.1408004761	43.0676002502	-9.37839031219	46.7061004639	71.6864013672	-61.9100990295	55.2816390991	54.3193778992	-32.6767463684	1.0	-0.143198862672	0.809089124203	0.569972753525	0.421460300684	-0.498811632395	0.757336199284	2812.60180664	25.5400009155	0.0	1.0	6.0	6.0	16.8096008301	5.0	345.481842041	1.0	1.0	2
1.0	1.0	61.5751991272	73.31300354	-2.8215200901	63.2733001709	23.6446990967	-61.5186004639	55.7140235901	53.836933136	-33.7943954468	1.0	-0.142260536551	0.836138725281	0.529748916626	0.415892362595	-0.445902526379	0.792593479156	3009.51098633	25.5400009155	0.0	1.0	5.0	6.0	16.8096008301	7.0	435.512237549	1.0	1.0	2
1.0	1.0	69.0809020996	52.3900985718	-31.5202007294	61.6034011841	57.4241981506	-58.9258003235	66.2996749878	49.6493225098	-42.1091423035	1.0	-0.0279183909297	0.824603736401	-0.565021395683	-0.0593514814973	0.509232163429	0.858580291271	110.428695679	10.1599998474	0.0	1.0	2.0	1.0	16.8096008301	1.0	51.9686965942	1.0	1.0	2
1.0	1.0	70.5662002563	58.3494987488	-27.9622001648	69.827003479	50.1361999512	-34.2162017822	66.9774017334	54.7541007996	-31.9688014984	1.0	0.489458948374	0.424099951982	-0.761950910091	0.0352122038603	0.882441103458	0.469103068113	33.2616004944	7.09999990463	0.0	1.0	1.0	0.0	0.0	0.0	20.4946994781	0.290721785594	1.0	2
1.0	1.0	70.7508010864	49.1761016846	-34.1128997803	61.6034011841	57.4241981506	-58.9258003235	66.0948104858	49.6790428162	-44.0840377808	1.0	-0.230616077781	0.852889537811	-0.468396931887	0.0638610869646	0.470473378897	0.880100250244	81.1584014893	9.10000038147	0.0	1.0	2.0	1.0	16.8096008301	0.0	37.3295974731	1.0	1.0	2
1.0	1.0	74.1408004761	43.0676002502	-9.37839031219	46.7061004639	71.6864013672	-61.9100990295	56.5046920776	52.3081245422	-34.4048614502	1.0	-0.10000897944	0.790136992931	0.604716300964	0.428987801075	-0.511761367321	0.744358599186	2430.75830078	25.5400009155	0.0	1.0	4.0	4.0	16.8096008301	0.0	317.667602539	1.0	1.0	2
1.0	1.0	74.1408004761	43.0676002502	-9.37839031219	46.7061004639	71.6864013672	-61.9100990295	56.2239608765	52.4749298096	-34.2787857056	1.0	-0.0989779084921	0.775805771351	0.623160362244	0.433667212725	-0.528068780899	0.730120658875	2376.20947266	25.5400009155	0.0	1.0	3.0	2.0	8.39142036438	0.0	295.709014893	1.0	1.0	2
1.0	1.0	68.0696029663	53.9323997498	-34.3571014404	62.5801010132	44.8278999329	-49.3644981384	62.0622024536	49.0308990479	-40.7868003845	1.0	-0.430965900421	0.860481858253	-0.27173396945	0.334486156702	0.392496198416	0.856776416302	47.8956985474	8.11999988556	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	-1.0	0.0	2
1.0	1.0	69.1675033569	61.6402015686	-2.14352989197	41.7197990417	60.3553009033	-60.3039016724	56.7320251465	54.0843162537	-20.0317077637	1.0	-0.312252432108	0.856780230999	0.410397559404	0.354484707117	-0.330876171589	0.874563634396	869.218017578	23.7999992371	0.0	4.0	5.0	1.0	7.8234000206	0.0	207.773498535	1.0	1.0	2
1.0	1.0	68.0697021484	37.3244018555	-17.0408992767	50.5031013489	61.0894012451	-49.6943016052	56.2666740417	51.6803474426	-27.4845352173	1.0	0.298328995705	0.825253784657	0.479537218809	0.573414027691	-0.320552051067	0.753951489925	156.104492188	17.0599994659	0.0	2.0	2.0	0.0	30.0	0.0	53.789100647	1.0	1.0	2
1.0	1.0	68.0697021484	37.3244018555	-17.0408992767	41.7197990417	65.3203964233	-56.7307014465	53.4417762756	48.5514907837	-33.395866394	1.0	0.211158037186	0.801839828491	0.558985829353	0.415504574776	-0.761187911034	0.49794459343	2086.12255859	24.7399997711	0.0	1.0	3.0	3.0	7.13979005814	1.0	421.875091553	1.0	1.0	2
1.0	1.0	65.8738021851	63.8625984192	-27.2108001709	57.0905990601	36.2027015686	-55.2464981079	47.3583869934	51.5275650024	-42.9845924377	1.0	0.35450091958	0.733236908913	0.580252230167	0.578440904617	-0.75358068943	0.312285333872	1082.08764648	24.7399997711	0.0	1.0	3.0	3.0	8.1592502594	0.0	262.6171875	1.0	1.0	2
1.0	1.0	68.0697021484	37.3244018555	-17.0408992767	41.7197990417	65.3203964233	-56.7307014465	50.5947532654	47.8108978271	-38.8698730469	1.0	0.273497194052	0.824191629887	0.495890498161	0.47690987587	-0.698064863682	0.534099698067	1516.69604492	24.7399997711	0.0	1.0	3.0	2.0	13.3849000931	0.0	293.203216553	1.0	1.0	2
1.0	1.0	68.0697021484	37.3244018555	-17.0408992767	41.7197990417	65.3203964233	-56.7307014465	53.2392082214	48.5402183533	-33.2221870422	1.0	0.224675178528	0.788655817509	0.572313785553	0.409100830555	-0.777566850185	0.477521151304	2038.22705078	24.7399997711	0.0	1.0	2.0	1.0	4.04739999771	1.0	372.30480957	1.0	1.0	2
