valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	55.8056983948	-20.0853996277	-0.197570994496	17.0496997833	-5.42802000046	24.5799999237	34.9339828491	-10.9635190964	13.1773376465	1.0	0.634080886841	0.55455416441	0.538898050785	-0.813047230244	0.3483941257	0.466450154781	602.938354492	29.3600006104	0.0	3.0	3.0	0.0	30.0	0.0	208.82800293	1.0	1.0	1
1.0	1.0	56.6940002441	-36.099899292	-10.619600296	17.0496997833	-5.42802000046	24.5799999237	39.9844741821	-11.6825771332	-4.38850831985	1.0	0.824861586094	0.196016043425	-0.53026497364	-0.532739400864	0.684494256973	0.497650802135	1924.05737305	33.9399986267	0.0	1.0	1.0	0.0	0.0	0.0	272.109191895	0.999999962952	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.5354499817	-4.74524068832	-7.02100658417	1.0	0.834185659885	-0.0209696274251	-0.551084756851	0.0	0.0	0.0	1499.82946777	33.9399986267	8.27999973297	1.0	1.0	0.0	0.0	0.0	0.0	0.181680972335	1.0	1
1.0	1.0	56.6940002441	-36.099899292	-10.619600296	17.0496997833	-5.42802000046	24.5799999237	39.8149108887	-17.6436328888	2.77553987503	1.0	0.68954449892	0.692595899105	-0.211753293872	-0.532739400864	0.684494256973	0.497650802135	1120.69641113	29.3600006104	0.0	3.0	3.0	0.0	30.0	0.0	272.109191895	1.0	1.0	1
1.0	1.0	54.1425018311	-16.0618991852	-0.00157166004647	41.2803001404	-28.4370994568	15.0858001709	42.9495887756	-3.25183176994	-6.29308795929	1.0	0.931461155415	0.288877308369	-0.221201106906	-0.586569070816	-0.471213042736	0.658707082272	2118.30810547	32.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	58.0077896118	-1.0	0.0	1
1.0	1.0	50.70470047	-48.8265991211	-17.6478996277	12.4039001465	54.5913009644	4.42137002945	49.8947143555	4.74496173859	-6.57009410858	1.0	0.530773460865	0.387912392616	-0.753527462482	-0.388652354479	-0.510364711285	0.767122685909	3262.76269531	33.7200012207	0.0	8.0	11.0	3.0	5.6417298317	9.0	685.547241211	1.0	1.0	1
1.0	1.0	50.70470047	-48.8265991211	-17.6478996277	73.9265975952	43.6545982361	2.73853993416	46.4161300659	4.84896564484	0.59093439579	1.0	0.545674026012	0.170910388231	-0.820383727551	-0.646158874035	0.330148875713	0.688099205494	3822.54956055	30.8400001526	0.0	6.0	9.0	3.0	5.28217983246	8.0	820.54699707	1.0	1.0	1
1.0	1.0	50.70470047	-48.8265991211	-17.6478996277	12.4039001465	54.5913009644	4.42137002945	46.4387626648	4.22526884079	-6.08919906616	1.0	0.637465715408	-0.0673691257834	-0.767527699471	-0.198589846492	0.0447072200477	0.979062497616	5654.74316406	33.7200012207	0.0	9.0	13.0	4.0	8.4375	23.0	1043.08544922	1.0	1.0	1
1.0	1.0	74.0457000732	25.1900997162	-19.3213996887	31.3111991882	-39.2946014404	7.90096998215	47.7240257263	-1.64518070221	-2.19022250175	1.0	0.925853073597	0.0711492449045	-0.371125161648	-0.664961338043	-0.363391041756	0.652513027191	2965.98486328	29.7600002289	0.0	2.0	2.0	0.0	30.0	10.0	509.414886475	1.0	1.0	1
1.0	1.0	54.1425018311	-16.0618991852	-0.00157166004647	15.6311998367	-1.98230004311	18.2784996033	40.7406082153	-6.15763425827	-1.12472689152	1.0	0.908373832703	0.417818844318	0.0168648902327	-0.85601657629	0.251776903868	0.451490879059	2813.15527344	32.5400009155	0.0	1.0	1.0	0.0	0.0	6.0	241.523788452	0.998081640021	1.0	1
1.0	1.0	64.8454971313	0.313430994749	-6.75268983841	15.6311998367	-1.98230004311	18.2784996033	39.7970237732	-14.9293632507	9.92713356018	1.0	0.824384272099	0.454291135073	0.337653696537	-0.90729111433	0.254877090454	0.334455609322	1021.83435059	19.3600006104	0.0	3.0	3.0	0.0	30.0	3.0	370.195617676	1.0	1.0	1
1.0	1.0	74.0457000732	25.1900997162	-19.3213996887	31.3111991882	-39.2946014404	7.90096998215	55.1034698486	8.84864711761	-10.9449901581	1.0	0.315389305353	-0.266305863857	-0.910829663277	-0.43589219451	-0.782389461994	0.444819688797	1155.11743164	21.5799999237	0.0	4.0	4.0	0.0	30.0	1.0	214.101806641	1.0	1.0	1
1.0	1.0	54.1425018311	-16.0618991852	-0.00157166004647	15.6311998367	-1.98230004311	18.2784996033	40.4751777649	-6.92526102066	0.000905534194317	1.0	0.919489920139	0.39097237587	0.0409748181701	-0.85601657629	0.251776903868	0.451490879059	2644.33007812	32.5400009155	0.0	1.0	1.0	0.0	0.0	4.0	241.523788452	0.998932362459	1.0	1
1.0	1.0	74.0457000732	25.1900997162	-19.3213996887	31.3111991882	-39.2946014404	7.90096998215	49.8779525757	0.0323203280568	0.617229878902	1.0	0.894112586975	0.281653314829	-0.348186969757	-0.652471899986	-0.420042663813	0.630749166012	2457.73364258	21.5799999237	0.0	2.0	3.0	1.0	15.0162000656	7.0	594.844665527	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.9002876282	3.86639380455	-5.19994735718	1.0	0.548815846443	-0.65126657486	-0.524073421955	0.0	0.0	0.0	1995.72558594	40.9599990845	0.0	1.0	1.0	0.0	0.0	7.0	0.0	-1.0	0.0	1
1.0	1.0	71.1803970337	24.9078006744	-19.1046009064	20.7457008362	-22.5692005157	20.4395008087	42.5476150513	-5.91909885406	-2.66055655479	1.0	0.467185616493	-0.145999118686	-0.87202167511	0.155889064074	0.194989860058	0.968337535858	3120.44995117	39.3400001526	0.0	11.0	13.0	2.0	5.87075996399	14.0	654.9609375	1.0	1.0	1
1.0	1.0	49.8182983398	-49.5881996155	-18.630399704	73.6894989014	44.9466018677	-2.01254010201	45.5927009583	1.50286436081	0.390022069216	1.0	0.354864001274	-0.362067222595	-0.861962199211	-0.217887356877	-0.364597976208	0.905313968658	7811.18164062	40.9599990845	0.0	6.0	10.0	4.0	8.94120979309	51.0	1300.42944336	1.0	1.0	1
1.0	1.0	49.8182983398	-49.5881996155	-18.630399704	73.6894989014	44.9466018677	-2.01254010201	45.6041183472	-1.26516246796	3.59502959251	1.0	0.284999281168	-0.116697698832	-0.951397418976	-0.185776397586	-0.179588824511	0.96604090929	5055.84326172	39.3400001526	0.0	8.0	12.0	4.0	8.94120979309	23.0	1174.92163086	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.0430412292	3.3051803112	-5.1511387825	1.0	0.529429614544	-0.677324950695	-0.510818243027	0.0	0.0	0.0	2059.15551758	40.9599990845	0.0	1.0	1.0	0.0	0.0	7.0	0.0	0.306928118048	1.0	1
1.0	1.0	71.1803970337	24.9078006744	-19.1046009064	29.401599884	-14.4070997238	25.3374004364	52.0476455688	-5.35697650909	-1.33023941517	1.0	0.483255624771	0.143754601479	-0.863596320152	-0.46869161725	-0.195073723793	0.861553549767	2334.53637695	36.7400016785	0.0	1.0	1.0	0.0	0.0	7.0	507.304077148	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.0430412292	3.3051803112	-5.1511387825	1.0	0.529429614544	-0.677324950695	-0.510818243027	0.0	0.0	0.0	2059.15551758	40.9599990845	0.0	1.0	1.0	0.0	0.0	7.0	0.0	0.306928118048	1.0	1
1.0	1.0	71.1803970337	24.9078006744	-19.1046009064	29.401599884	-14.4070997238	25.3374004364	53.1319770813	2.96236300468	0.714342296124	1.0	0.800195515156	-0.282291173935	-0.52914917469	-0.492459744215	-0.48120868206	0.725204527378	1454.25036621	28.7600002289	0.0	4.0	4.0	0.0	30.0	5.0	318.515075684	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.5970726013	21.2067756653	-8.63829898834	1.0	-0.0597854182124	-0.664069712162	-0.745276510715	0.0	0.0	0.0	785.913696289	40.9599990845	5.07999992371	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	71.1803970337	24.9078006744	-19.1046009064	29.401599884	-14.4070997238	25.3374004364	47.4910011292	-0.748177707195	-3.35527634621	1.0	0.545931458473	-0.44317150116	-0.711026012897	-0.455766618252	-0.051887344569	0.888585627079	3525.78295898	40.9599990845	0.0	1.0	1.0	0.0	0.0	13.0	376.522888184	0.999999999665	1.0	1
1.0	1.0	54.1456985474	-13.0343999863	-2.11185002327	18.1021995544	-4.82800006866	26.0347995758	40.5153465271	-4.11038351059	0.204087436199	1.0	0.976979017258	0.197980746627	0.0794715434313	-0.338924825191	0.794485867023	0.503906786442	2775.22558594	28.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	276.327911377	-1.0	0.0	1
1.0	1.0	73.0427017212	44.393699646	-4.13428020477	35.0761985779	-40.5279998779	7.25924015045	41.2251358032	2.33253884315	-4.92163515091	1.0	0.816393017769	0.0649805814028	-0.573829233646	-0.298839360476	0.319386482239	0.899270415306	6825.39599609	41.0	0.0	8.0	12.0	4.0	8.29115009308	8.0	1417.5	1.0	1.0	1
1.0	1.0	73.0427017212	44.393699646	-4.13428020477	32.4511985779	-38.8805999756	8.50306987762	44.4153518677	2.50018715858	-4.17809438705	1.0	0.808662056923	-0.0537692829967	-0.585811078548	-0.495306700468	0.31551232934	0.809396803379	4683.00585938	35.4599990845	0.0	8.0	13.0	5.0	12.845700264	0.0	761.484130859	1.0	1.0	1
1.0	1.0	73.0427017212	44.393699646	-4.13428020477	35.0761985779	-40.5279998779	7.25924015045	37.9401817322	1.30553364754	-2.71549487114	1.0	0.965241670609	0.10325178504	-0.240099161863	-0.204087048769	0.601181805134	0.772611677647	5112.09716797	41.0	0.0	9.0	13.0	4.0	9.33810043335	7.0	1070.5078125	1.0	1.0	1
1.0	1.0	69.4999008179	23.0648994446	-18.5767002106	18.1021995544	-4.82800006866	26.0347995758	44.6434249878	0.9507137537	-4.1076335907	1.0	0.869880259037	-0.0388209261	-0.491732805967	-0.52327978611	0.284897089005	0.803126335144	4076.40722656	31.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	516.796508789	0.999996818768	1.0	1
1.0	1.0	69.4999008179	23.0648994446	-18.5767002106	32.4511985779	-38.8805999756	8.50306987762	40.6629600525	0.310415238142	-6.87345075607	1.0	0.245800763369	-0.208377376199	-0.946657717228	-0.279479622841	-0.299998611212	0.912081182003	2477.3347168	36.4799995422	0.0	4.0	7.0	3.0	6.5625	0.0	600.11730957	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.6269874573	18.2076301575	-2.854565382	1.0	0.892586290836	0.297948539257	0.338402807713	0.0	0.0	0.0	55.5662994385	11.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.999999999997	1.0	1
1.0	1.0	69.4999008179	23.0648994446	-18.5767002106	22.7766990662	-31.2833995819	15.0548000336	52.187335968	9.49919986725	-12.2472305298	1.0	-0.104321412742	-0.260898083448	-0.959712982178	-0.361886054277	-0.679863929749	0.637827157974	1433.92333984	31.0799999237	0.0	2.0	4.0	2.0	7.55837011337	0.0	324.843597412	1.0	1.0	1
1.0	1.0	9.8169298172	-16.9976005554	-17.0832004547	15.0304002762	-1.01914000511	18.7479000092	19.1944484711	-7.3152179718	-0.161864131689	1.0	0.619293034077	-0.144564554095	-0.771736562252	0.0926245674491	0.35499688983	0.930267691612	824.233154297	36.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	172.968994141	1.0	1.0	1
1.0	1.0	69.4999008179	23.0648994446	-18.5767002106	22.7766990662	-31.2833995819	15.0548000336	40.1682701111	-0.708077311516	-6.20641326904	1.0	0.265090554953	-0.220121756196	-0.938761651516	-0.278275996447	-0.271423667669	0.921353161335	2549.87939453	36.4799995422	0.0	6.0	9.0	3.0	6.5625	0.0	648.632873535	1.0	1.0	1
1.0	1.0	50.3644981384	-21.4559993744	3.90549993515	50.3644981384	-21.4559993744	3.90549993515	43.6845016479	-6.52837085724	-8.26882362366	1.0	0.883996665478	0.045578930527	-0.465266138315	0.0	0.0	0.0	1998.37646484	32.0	2.25999999046	1.0	1.0	0.0	0.0	0.0	1.0546900034	-1.0	0.0	1
1.0	1.0	71.4968032837	41.6099014282	-5.10427999496	10.3304004669	-22.1166992188	16.6772994995	54.3421211243	16.5338172913	0.811679899693	1.0	0.235742345452	-0.490356564522	-0.839032828808	-0.156607538462	0.833814322948	0.529365479946	508.275787354	26.4599990845	0.0	5.0	5.0	0.0	30.0	0.0	188.789108276	1.0	1.0	1
1.0	1.0	56.077999115	-38.7914009094	-1.95112001896	70.0104980469	48.5091018677	-6.04275989532	45.9606018066	-3.60091042519	-6.03712177277	1.0	0.768672645092	-0.0245523378253	-0.6391710639	-0.173980623484	0.928774952888	0.327273339033	2820.77319336	32.0	0.0	5.0	5.0	0.0	30.0	0.0	184.570297241	1.0	1.0	1
1.0	1.0	70.0104980469	48.5091018677	-6.04275989532	32.248298645	-40.7182006836	4.73979997635	44.4537086487	-4.58246994019	-5.96682929993	1.0	0.639692127705	0.285101622343	-0.713800370693	-0.0971627905965	0.861906170845	0.497671633959	623.505615234	25.9799995422	0.0	9.0	9.0	0.0	30.0	0.0	199.335891724	1.0	1.0	1
1.0	1.0	50.3644981384	-21.4559993744	3.90549993515	50.3644981384	-21.4559993744	3.90549993515	44.2854690552	-7.74784374237	-3.03503036499	1.0	0.92292702198	0.368510067463	-0.111381933093	0.0	0.0	0.0	1158.61645508	32.0	2.25999999046	1.0	1.0	0.0	0.0	0.0	1.0546900034	0.999549286193	1.0	1
1.0	1.0	72.6951980591	26.5939998627	-22.0062007904	16.795999527	-5.37774991989	21.2597007751	45.8768768311	3.19973826408	-7.19303894043	1.0	0.216857895255	-0.266565710306	-0.939103543758	-0.56782335043	-0.453957796097	0.686657786369	3606.86645508	32.0800018311	0.0	1.0	1.0	0.0	0.0	0.0	524.178771973	1.0	1.0	1
1.0	1.0	72.6951980591	26.5939998627	-22.0062007904	36.1449012756	-25.3544006348	16.779499054	47.614616394	4.61755847931	-11.135140419	1.0	0.3074401021	-0.346469700336	-0.886250138283	-0.285571366549	-0.820830285549	0.494657993317	3848.37768555	32.0800018311	0.0	1.0	1.0	0.0	0.0	0.0	246.796478271	0.999999981525	1.0	1
1.0	1.0	72.6951980591	26.5939998627	-22.0062007904	16.795999527	-5.37774991989	21.2597007751	46.7819595337	9.10530567169	-9.01594257355	1.0	0.353800773621	-0.477908790112	-0.804007649422	-0.550948798656	-0.636453509331	0.539798498154	3202.77294922	32.0800018311	0.0	2.0	2.0	0.0	30.0	0.0	334.334991455	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.7108917236	-4.12288379669	-9.38309669495	1.0	0.951336801052	-0.09027928859	-0.294631928205	0.0	0.0	0.0	1516.93493652	32.0	3.55999994278	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	57.362701416	-12.6836996078	-12.3353996277	16.795999527	-5.37774991989	21.2597007751	33.8406944275	-12.2676172256	13.4602565765	1.0	0.65896064043	0.236295059323	0.714097678661	-0.682893514633	0.595315694809	0.423386186361	653.497741699	22.7999992371	0.0	3.0	3.0	0.0	30.0	0.0	219.37449646	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.6293182373	1.94662237167	-3.7072327137	1.0	0.950874567032	-0.28596252203	-0.118587210774	0.0	0.0	0.0	1770.04663086	31.8600006104	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	60.5191993713	-23.478099823	-19.9698009491	9.439909935	49.9194984436	4.75909996033	41.7496604919	13.664607048	0.364875376225	1.0	-0.000185139142559	-0.334016382694	-0.942567288876	-0.265355795622	-0.691687047482	0.671680927277	3583.60498047	37.7400016785	0.0	7.0	8.0	1.0	9.60000038147	5.0	662.342895508	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.6355705261	2.06205129623	-3.92179298401	1.0	0.947730660439	-0.291286587715	-0.130225926638	0.0	0.0	0.0	1749.16113281	31.8600006104	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.104049550778	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.8171958923	6.13739347458	-5.23378562927	1.0	0.972872436047	-0.119176737964	-0.198283210397	0.0	0.0	0.0	1300.12304688	31.8600006104	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.981959732543	1.0	1
1.0	1.0	71.1343994141	22.3871994019	-14.7072000504	22.9638004303	-6.48099994659	25.2404003143	47.3970985413	2.86297559738	-1.82238996029	1.0	0.474755108356	-0.241991057992	-0.846196174622	-0.405421823263	-0.71984142065	0.563437223434	3155.4519043	37.7400016785	0.0	1.0	1.0	0.0	0.0	5.0	412.382507324	1.0	1.0	1
1.0	1.0	71.1343994141	22.3871994019	-14.7072000504	22.9638004303	-6.48099994659	25.2404003143	46.9408035278	2.48784971237	-2.08553361893	1.0	0.508793950081	-0.249305680394	-0.823999643326	-0.405421823263	-0.71984142065	0.563437223434	3366.04736328	37.7400016785	0.0	1.0	1.0	0.0	0.0	6.0	412.382507324	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.8241958618	8.55586242676	-0.731315672398	1.0	0.975294947624	0.0747785046697	0.20786473155	0.0	0.0	0.0	668.336303711	31.8600006104	0.0	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	71.1343994141	22.3871994019	-14.7072000504	22.9638004303	-6.48099994659	25.2404003143	46.6819114685	5.25232982635	-3.77673268318	1.0	0.590287685394	-0.446945041418	-0.672161102295	-0.459105581045	-0.788319826126	0.409602195024	3386.93286133	37.7400016785	0.0	1.0	1.0	0.0	0.0	3.0	269.999694824	0.999999982176	1.0	1
1.0	1.0	71.1343994141	22.3871994019	-14.7072000504	16.9750995636	1.16435003281	19.9811000824	52.0120697021	12.0794992447	-6.2136797905	1.0	-0.157448321581	-0.432616680861	-0.887723386288	-0.322976082563	-0.882426738739	0.342066496611	1590.77990723	37.7400016785	0.0	2.0	2.0	0.0	30.0	0.0	216.210601807	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.9246940613	0.311634540558	-3.93415045738	1.0	0.948994219303	-0.117031656206	-0.292768895626	0.0	0.0	0.0	1819.48779297	36.8800010681	7.36000013351	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	41.2408981323	-26.7849998474	30.2269001007	10.6907997131	40.8014984131	-3.93016004562	39.5171470642	4.79661226273	-5.28790712357	1.0	0.723981022835	0.140470638871	-0.675366163254	-0.0770035982132	-0.186137825251	0.979501545429	1948.31555176	31.7399997711	0.0	13.0	15.0	2.0	6.73685979843	1.0	516.796813965	1.0	1.0	1
1.0	1.0	53.0578994751	-42.8773002625	-8.54109954834	15.2164001465	29.9636993408	16.170999527	44.4625968933	5.49703836441	-4.0174369812	1.0	0.378313630819	-0.210835754871	-0.901347339153	-0.269298017025	-0.755097925663	0.597750484943	4299.02050781	37.3600006104	0.0	10.0	14.0	4.0	6.18704986572	22.0	825.82043457	1.0	1.0	1
1.0	1.0	64.318901062	-22.7077999115	-20.9587001801	15.2164001465	29.9636993408	16.170999527	42.1244544983	-0.993317425251	-0.110751397908	1.0	0.843181550503	0.243694007397	-0.479226499796	-0.254110366106	-0.447277218103	0.857537806034	2514.51977539	36.8800010681	0.0	7.0	8.0	1.0	6.67130994797	1.0	417.656280518	1.0	1.0	1
1.0	1.0	70.3797988892	16.6574001312	-11.3812999725	25.5664997101	-19.4055995941	24.35779953	46.5833015442	-2.07145500183	-1.26653420925	1.0	0.712533175945	-0.183207720518	-0.677297234535	-0.571219027042	-0.502915501595	0.648679375648	4399.21728516	37.3600006104	0.0	1.0	1.0	0.0	0.0	13.0	544.218933105	0.999999999987	1.0	1
1.0	1.0	70.3797988892	16.6574001312	-11.3812999725	16.4682006836	-6.79301023483	18.7215003967	46.7192459106	3.61497807503	-2.71899294853	1.0	0.563709676266	-0.289697915316	-0.773502767086	-0.581909179688	-0.63901335001	0.503034353256	3276.35229492	37.3600006104	0.0	1.0	1.0	0.0	0.0	8.0	294.257995605	0.999999999242	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.9437980652	0.0377825424075	-4.14333200455	1.0	0.940896570683	-0.136782348156	-0.309845358133	0.0	0.0	0.0	1759.05029297	36.8800010681	7.36000013351	1.0	1.0	0.0	0.0	0.0	0.0	0.2933131965	1.0	1
1.0	1.0	70.3797988892	16.6574001312	-11.3812999725	25.5664997101	-19.4055995941	24.35779953	50.9630432129	-2.64155101776	-1.90736961365	1.0	0.00941027514637	-0.235845640302	-0.971744954586	-0.427442669868	-0.649551928043	0.628788530827	2288.67529297	37.3600006104	0.0	2.0	2.0	0.0	30.0	4.0	471.445495605	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.5959205627	-0.624143898487	7.73190689087	1.0	0.976086854935	0.204766556621	-0.0729738399386	0.0	0.0	0.0	112.922698975	29.9200000763	10.1599998474	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.1774635315	8.61389636993	1.34860038757	1.0	0.899496018887	0.432555019855	0.0616687573493	0.0	0.0	0.0	135.189208984	31.7399997711	14.3999996185	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	46.8809013367	-17.7852993011	-4.50588989258	46.7271995544	-12.6843004227	9.25697994232	43.4585533142	3.52706646919	-3.19219875336	1.0	0.95495891571	0.238370195031	-0.176729112864	-0.0657768920064	0.300659507513	0.951460599899	2364.30249023	34.2599983215	0.0	1.0	1.0	0.0	0.0	4.0	165.585998535	-1.0	0.0	1
1.0	1.0	46.8809013367	-17.7852993011	-4.50588989258	12.3732995987	-1.38190996647	13.9593000412	43.1443634033	3.46288728714	-2.9794819355	1.0	0.961647033691	0.220575973392	-0.163038015366	-0.0450182668865	0.27345469594	0.960830807686	2401.13989258	34.2599983215	0.0	2.0	2.0	0.0	30.0	4.0	194.062606812	1.0	1.0	1
1.0	1.0	66.023399353	32.7695007324	-49.7290000916	48.7150993347	-25.1280002594	28.7770004272	47.5569114685	9.70249080658	-4.29379081726	1.0	0.888721287251	-0.045720808208	-0.456162512302	-0.151728570461	-0.0210431944579	0.988198161125	3697.15307617	34.2599983215	0.0	10.0	12.0	2.0	11.3137998581	6.0	495.703063965	1.0	1.0	1
1.0	1.0	74.3150024414	43.018901825	3.43496990204	8.76784038544	-1.02645003796	-21.616399765	49.4465522766	12.4221906662	-5.62627601624	1.0	0.602914094925	-0.270050287247	-0.750711202621	-0.240026712418	-0.288431614637	0.926927447319	4740.32666016	34.9199981689	0.0	8.0	9.0	1.0	4.05902004242	4.0	550.546691895	1.0	1.0	1
1.0	1.0	64.4188995361	-7.45101976395	-21.4428005219	26.471200943	-17.5310993195	26.5592002869	46.8717498779	0.233032912016	-3.63864088058	1.0	0.830588042736	0.127247273922	-0.542154669762	-0.418488264084	-0.205027475953	0.884777545929	3785.89770508	34.2599983215	0.0	1.0	2.0	1.0	2.41547989845	5.0	483.046569824	1.0	1.0	1
1.0	1.0	71.0325012207	42.0360984802	-41.0946006775	25.2908000946	-17.5412998199	27.9519996643	48.9407348633	7.27890634537	-5.56158208847	1.0	0.595426619053	-0.337400555611	-0.729128301144	-0.301225036383	-0.189374178648	0.934559166431	3653.61791992	34.9199981689	0.0	1.0	1.0	0.0	0.0	8.0	596.952880859	0.999999999998	1.0	1
1.0	1.0	46.8809013367	-17.7852993011	-4.50588989258	25.2908000946	-17.5412998199	27.9519996643	43.2419013977	3.18835568428	-2.39829468727	1.0	0.957695782185	0.265877455473	-0.110126838088	-0.131110146642	0.307097554207	0.94260340929	2471.46606445	34.2599983215	0.0	1.0	1.0	0.0	0.0	5.0	235.195404053	0.666116333319	1.0	1
1.0	1.0	71.0325012207	42.0360984802	-41.0946006775	25.2908000946	-17.5412998199	27.9519996643	53.6306724548	11.0873613358	-8.92600727081	1.0	0.182988375425	-0.559409201145	-0.808440923691	-0.334423154593	-0.536070942879	0.775105834007	2551.83984375	34.9199981689	0.0	1.0	5.0	4.0	6.20066976547	2.0	570.585571289	1.0	1.0	1
1.0	1.0	71.0325012207	42.0360984802	-41.0946006775	25.2908000946	-17.5412998199	27.9519996643	48.6248893738	8.01976013184	-6.2150182724	1.0	0.73408716917	-0.162162542343	-0.659408271313	-0.191337138414	-0.273556917906	0.94263279438	4380.32226562	34.9199981689	0.0	1.0	1.0	0.0	0.0	7.0	612.773193359	0.999999996488	1.0	1
1.0	1.0	56.7100982666	-33.371799469	6.38808012009	48.1085014343	-11.5221996307	6.51943016052	44.6305885315	1.62933301926	-3.34683227539	1.0	0.894283533096	0.394660830498	-0.210949882865	0.0120594920591	0.244373247027	0.969606220722	2680.77124023	34.2599983215	0.0	1.0	1.0	0.0	0.0	4.0	216.211013794	0.99557618248	1.0	1
1.0	1.0	34.4174003601	-26.9178009033	17.1182994843	35.4944992065	-17.7416000366	17.6154994965	41.5753135681	-5.43342828751	-1.72038471699	1.0	0.921316564083	-0.28610894084	-0.263282269239	0.0270911045372	0.983268201351	0.180138021708	1550.00854492	33.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	34.8046989441	-1.0	0.0	1
1.0	1.0	71.9177017212	35.2872009277	12.2732000351	24.7220993042	-38.8737983704	12.6941003799	41.2942466736	-7.37519931793	-3.71211981773	1.0	0.894289851189	0.0244615413249	-0.446819037199	-0.115348510444	0.185343906283	0.975880324841	2536.64916992	38.8800010681	0.0	11.0	11.0	0.0	30.0	4.0	641.250366211	1.0	1.0	1
1.0	1.0	73.202796936	58.5013999939	7.63526010513	24.7220993042	-38.8737983704	12.6941003799	47.3692207336	5.50767564774	0.479261726141	1.0	0.533216416836	-0.343218237162	-0.773227930069	-0.155140221119	0.762976944447	0.627533078194	4775.05273438	38.8800010681	0.0	10.0	12.0	2.0	9.86106967926	7.0	1082.11035156	1.0	1.0	1
1.0	1.0	72.7416992188	47.0924987793	-8.06610012054	10.3008003235	9.49734020233	16.6021995544	44.7091636658	-1.46759736538	-3.98314762115	1.0	0.877569556236	-0.356845915318	-0.320207268	-0.184741213918	0.638143539429	0.747424542904	1741.31201172	33.1599998474	0.0	5.0	5.0	0.0	30.0	0.0	132.890594482	1.0	1.0	1
1.0	1.0	69.3594970703	16.3227005005	-5.83221006393	34.4174003601	-26.9178009033	17.1182994843	46.9060287476	-2.52822852135	-4.20816040039	1.0	0.550073981285	-0.407685935497	-0.728842079639	-0.523972213268	-0.783777952194	0.333384513855	1818.13354492	32.3400001526	0.0	3.0	3.0	0.0	30.0	0.0	224.648895264	1.0	1.0	1
1.0	1.0	51.7355995178	-13.716799736	22.9584999084	25.8174991608	-38.8737983704	12.7382001877	37.1158599854	-16.9298095703	12.0305261612	1.0	0.857596516609	0.390903234482	0.334249764681	-0.421455204487	0.705775856972	0.569434762001	534.744934082	26.6599998474	0.0	3.0	5.0	2.0	7.23477983475	0.0	326.953094482	1.0	1.0	1
