valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	4.22550010681	-56.3436012268	4.66326999664	3.49935007095	-47.7509002686	9.96251964569	6.29071998596	-52.4030990601	6.19994020462	1.0	0.315381079912	0.245400041342	-0.916686177254	-0.108201995492	0.921087861061	0.374017953873	35.7839012146	6.21999979019	0.0	1.0	1.0	0.0	0.0	0.0	40.0780982971	-1.0	0.0	1
1.0	1.0	19.799200058	-66.1095962524	-25.7541007996	12.4092998505	-5.32924985886	14.3410997391	10.9506015778	-42.8289222717	-1.19135427475	1.0	-0.360094368458	0.331104755402	-0.872182130814	0.00417950004339	0.923005998135	0.384762942791	842.548950195	13.1000003815	0.0	2.0	5.0	4.0	23.9559993744	0.0	525.234008789	1.0	1.0	1
1.0	1.0	4.82058000565	-62.7279014587	-3.36871004105	12.4092998505	-5.32924985886	14.3410997391	9.74632549286	-37.4492530823	6.57520103455	1.0	-0.403100758791	0.289001703262	-0.868324697018	-0.0312090348452	0.978424966335	0.204231724143	432.660308838	12.2399997711	0.0	1.0	3.0	3.0	13.9993000031	0.0	262.616790771	1.0	1.0	1
1.0	1.0	4.82058000565	-62.7279014587	-3.36871004105	12.4092998505	-5.32924985886	14.3410997391	9.74632549286	-37.4492530823	6.57520103455	1.0	-0.403100758791	0.289001703262	-0.868324697018	-0.0312090348452	0.978424966335	0.204231724143	432.660308838	12.2399997711	0.0	1.0	3.0	3.0	13.9993000031	0.0	262.616790771	1.0	1.0	1
1.0	1.0	4.22550010681	-56.3436012268	4.66326999664	12.4092998505	-5.32924985886	14.3410997391	10.0635652542	-33.937877655	8.45739078522	1.0	-0.479880422354	0.355551809072	-0.802058398724	-0.0294774696231	0.970180392265	0.240584746003	359.465911865	12.2399997711	0.0	1.0	3.0	3.0	13.9993000031	0.0	218.319915771	1.0	1.0	1
1.0	1.0	9.3407497406	-66.6638031006	12.5261001587	12.4092998505	-5.32924985886	14.3410997391	10.9041051865	-39.3852005005	6.84421730042	1.0	-0.458206057549	0.141129672527	-0.877570271492	0.113693013787	0.983253240585	0.142432421446	453.805297852	12.2399997711	0.0	1.0	3.0	3.0	23.9559993744	0.0	275.273101807	1.0	1.0	1
1.0	1.0	4.82058000565	-62.7279014587	-3.36871004105	3.49935007095	-47.7509002686	9.96251964569	7.56522798538	-53.9417648315	0.243563920259	1.0	0.0894167050719	0.0618928037584	-0.994069397449	-0.0624990798533	0.987609863281	0.143946796656	108.978302002	9.80000019073	0.0	1.0	2.0	1.0	4.471159935	0.0	84.375	1.0	1.0	1
1.0	1.0	4.17137002945	-57.0335006714	-3.25572991371	2.96016001701	-36.5252990723	12.5100002289	7.6383357048	-48.504447937	3.82577157021	1.0	0.0883765518665	0.432004481554	-0.897530913353	-0.0797193720937	0.944896101952	0.317515671253	132.008300781	6.86000013351	0.0	1.0	2.0	1.0	3.04558992386	0.0	105.468795776	-1.0	0.0	1
1.0	1.0	1.76780998707	-25.4025993347	10.9172000885	12.0488004684	-19.2819004059	17.9951000214	5.93003988266	-21.2623004913	13.6939992905	1.0	0.193131998181	0.724964976311	-0.661154985428	0.759081065655	0.2675550282	0.59347307682	41.3520011902	5.63999986649	0.0	1.0	1.0	0.0	0.0	0.0	53.789100647	1.0	1.0	1
1.0	1.0	5.9192199707	-60.8469009399	7.30888986588	13.0289001465	-12.5961999893	-19.1615009308	12.3126726151	-33.1849479675	-4.64577674866	1.0	-0.00910977553576	0.298049241304	-0.954506993294	-0.207502990961	0.95541113615	-0.210076496005	163.817504883	13.4399995804	0.0	2.0	4.0	2.0	4.92864990234	0.0	122.343719482	1.0	1.0	1
1.0	1.0	25.0895004272	-69.0973968506	-18.6760005951	16.5743999481	-8.63784980774	20.4351997375	11.868563652	-34.8653411865	0.738219976425	1.0	-0.378376215696	0.401393204927	-0.834095299244	0.490007609129	0.830364465714	0.265306383371	349.901397705	13.9399995804	0.0	4.0	6.0	2.0	9.49787044525	0.0	261.562591553	1.0	1.0	1
1.0	1.0	5.9192199707	-60.8469009399	7.30888986588	5.74749994278	-51.9239997864	4.5367398262	8.05208969116	-55.9905052185	5.03630018234	1.0	0.00988576654345	-0.0292383879423	-0.99952352047	-0.174570992589	0.952903985977	-0.247989997268	36.5806007385	6.57999992371	0.0	1.0	1.0	0.0	0.0	0.0	26.3672008514	1.0	1.0	1
1.0	1.0	4.17137002945	-57.0335006714	-3.25572991371	2.96016001701	-36.5252990723	12.5100002289	7.4797296524	-45.6347885132	3.36173582077	1.0	0.113508343697	0.585023403168	-0.80303388834	-0.0348953083158	0.857181489468	0.513830959797	95.4277038574	6.86000013351	0.0	1.0	1.0	0.0	0.0	0.0	79.101600647	1.0	1.0	1
1.0	1.0	4.54916000366	-66.7201004028	-14.8179998398	5.59430980682	-16.1784000397	2.06700992584	8.4651517868	-42.2971916199	-4.5457906723	1.0	0.272889018059	0.549462080002	-0.789698064327	0.0293445177376	0.84025812149	0.541391909122	550.299926758	11.3999996185	0.0	1.0	2.0	1.0	1.32582998276	0.0	268.945709229	0.994709938078	1.0	1
1.0	1.0	5.38239002228	-48.6967010498	-19.0214996338	12.1361999512	-19.1044006348	19.4064006805	9.20916652679	-36.5134391785	2.5369579792	1.0	0.00410047732294	0.590223968029	-0.807229101658	0.0565013065934	0.921755731106	0.383632600307	505.766693115	11.3999996185	0.0	1.0	3.0	2.0	8.60328960419	0.0	311.133605957	1.0	1.0	1
1.0	1.0	5.38239002228	-48.6967010498	-19.0214996338	12.0488004684	-19.2819004059	17.9951000214	7.76432847977	-33.2023620605	-2.33672618866	1.0	0.485699146986	0.544937729836	-0.683475852013	0.169522851706	0.826165616512	0.537319600582	302.187988281	11.3999996185	0.0	1.0	2.0	1.0	6.35566997528	0.0	183.516113281	0.974312296678	1.0	1
1.0	1.0	5.28653001785	-71.8772964478	1.48963999748	-0.736236989498	-45.7002983093	7.84348011017	2.94279003143	-57.9005012512	3.66565990448	1.0	-0.28655603528	0.210462033749	-0.934661149979	-0.0717277228832	0.98804628849	0.136454045773	126.279998779	7.05999994278	0.0	1.0	1.0	0.0	0.0	0.0	125.508003235	-1.0	0.0	1
1.0	1.0	5.28653001785	-71.8772964478	1.48963999748	1.89731001854	-22.5620994568	-1.38136005402	3.53709673882	-52.4488677979	4.0651845932	1.0	-0.327550113201	0.258333534002	-0.908831477165	-0.0331491753459	0.986206173897	0.162168204784	164.163787842	7.05999994278	0.0	2.0	3.0	1.0	7.78646993637	0.0	200.390808105	1.0	1.0	1
1.0	1.0	1.81099998951	-68.0453033447	-21.2103004456	0.754639029503	-21.1273994446	10.4390001297	4.8228187561	-46.9977416992	-2.12845683098	1.0	-0.216833680868	0.508962094784	-0.833031058311	0.0170431379229	0.868412077427	0.495550185442	711.901916504	13.6000003815	0.0	2.0	3.0	1.0	2.22611999512	0.0	354.375	1.0	1.0	1
1.0	1.0	1.81099998951	-68.0453033447	-21.2103004456	13.3375997543	-9.29763031006	18.4990997314	8.8991765976	-41.5699615479	-1.56460750103	1.0	-0.0672617778182	0.386848926544	-0.919686794281	-0.0194743387401	0.948172569275	0.31715837121	1505.88452148	18.7999992371	0.0	1.0	8.0	11.0	13.8596000671	4.0	1093.7109375	1.0	1.0	1
1.0	1.0	19.1753997803	-74.1384963989	-5.86088991165	0.754639029503	-21.1273994446	10.4390001297	5.67265224457	-51.5034484863	-2.60487008095	1.0	-0.143213927746	0.485780328512	-0.862268686295	-0.109770208597	0.889400780201	0.443753063679	828.710449219	13.6000003815	0.0	1.0	3.0	3.0	4.89069986343	1.0	474.609313965	1.0	1.0	1
1.0	1.0	1.81099998951	-68.0453033447	-21.2103004456	0.754639029503	-21.1273994446	10.4390001297	5.00208854675	-47.3790664673	-1.01212739944	1.0	-0.235176607966	0.476004034281	-0.847414910793	0.0153565695509	0.892900288105	0.449992328882	699.273925781	13.6000003815	0.0	1.0	3.0	3.0	9.619389534	0.0	345.9375	1.0	1.0	1
1.0	1.0	19.1753997803	-74.1384963989	-5.86088991165	0.754639029503	-21.1273994446	10.4390001297	6.16341638565	-50.3534202576	-3.73215961456	1.0	-0.114065751433	0.53296649456	-0.838412582874	-0.116148091853	0.857600092888	0.501030564308	702.430419922	13.6000003815	0.0	1.0	3.0	2.0	7.32105016708	0.0	349.101318359	1.0	1.0	1
1.0	1.0	4.91904020309	-59.081401825	-10.3086004257	3.31131005287	-16.5361003876	6.40466976166	6.38061952591	-39.6227989197	-1.40220987797	1.0	-0.0398523136973	0.398159116507	-0.916450321674	-0.0398178771138	0.904123544693	0.425411760807	367.859008789	11.8800001144	0.0	1.0	1.0	0.0	0.0	0.0	132.89100647	-1.0	0.0	1
1.0	1.0	9.56274032593	-70.5578994751	-21.0186004639	15.190199852	-13.8207998276	15.7435998917	8.16926765442	-38.1492500305	-6.75652647018	1.0	-0.375816911459	0.476353645325	-0.794889271259	-0.0511526949704	0.907570958138	0.416771322489	1214.66210938	13.3599996567	0.0	2.0	5.0	3.0	8.13057994843	0.0	536.836303711	1.0	1.0	1
1.0	1.0	9.56274032593	-70.5578994751	-21.0186004639	15.190199852	-13.8207998276	15.7435998917	8.7194852829	-37.3643798828	-6.75715255737	1.0	-0.325944304466	0.52562057972	-0.785801053047	-0.0504901073873	0.893737614155	0.445739716291	1365.81188965	14.6800003052	0.0	1.0	5.0	5.0	13.0909004211	0.0	602.226867676	1.0	1.0	1
1.0	1.0	4.07267999649	-54.3092002869	-29.0034008026	15.190199852	-13.8207998276	15.7435998917	8.31834602356	-39.9401741028	-1.89124917984	1.0	-0.388594150543	0.550486981869	-0.738890111446	-0.0139653142542	0.881235420704	0.472471237183	783.065795898	13.3599996567	0.0	1.0	3.0	2.0	10.7294998169	0.0	318.515899658	1.0	1.0	1
1.0	1.0	4.91904020309	-59.081401825	-10.3086004257	3.31131005287	-16.5361003876	6.40466976166	7.0607380867	-38.2034416199	1.41556322575	1.0	-0.229162469506	0.425472229719	-0.875475883484	5.42607958778e-05	0.941189050674	0.337880283594	453.449890137	11.8800001144	0.0	1.0	2.0	1.0	8.95370960236	0.0	180.351898193	1.0	1.0	1
1.0	1.0	9.56274032593	-70.5578994751	-21.0186004639	3.31131005287	-16.5361003876	6.40466976166	7.34600543976	-44.3981781006	-1.76318919659	1.0	-0.195619568229	0.370055764914	-0.90818053484	-0.0753824859858	0.923774540424	0.375443905592	582.746704102	11.8800001144	0.0	1.0	3.0	2.0	10.7294998169	0.0	251.01600647	1.0	1.0	1
1.0	1.0	4.91904020309	-59.081401825	-10.3086004257	15.190199852	-13.8207998276	15.7435998917	7.6037979126	-36.0861854553	1.19698941708	1.0	-0.228869780898	0.40467479825	-0.885356962681	-0.0101800449193	0.938933610916	0.343947798014	446.165527344	11.8800001144	0.0	1.0	2.0	1.0	8.13057994843	0.0	180.351898193	1.0	1.0	1
1.0	1.0	7.90593004227	-48.409198761	9.91182994843	15.190199852	-13.8207998276	15.7435998917	10.6870937347	-31.0696773529	12.6347675323	1.0	-0.93680202961	0.23236747086	-0.26154795289	0.138877496123	0.985101640224	0.101428501308	238.561798096	9.06000041962	0.0	1.0	1.0	0.0	0.0	0.0	137.109298706	0.995361586034	1.0	1
1.0	1.0	3.69159007072	-57.5541992188	4.27133989334	3.14928007126	-39.3894004822	11.505900383	5.92998981476	-48.1445999146	8.10554981232	1.0	-0.454954981804	0.0459740012884	-0.889326930046	-0.133583948016	0.97514373064	0.176776945591	60.5875015259	5.63999986649	0.0	1.0	1.0	0.0	0.0	0.0	84.375	-1.0	0.0	1
1.0	1.0	4.50783014297	-62.7792015076	-27.6375007629	2.9281899929	-17.1427993774	8.72261047363	11.7015857697	-47.9968070984	-1.88942503929	1.0	-0.0436936318874	0.382728427649	-0.922827064991	-0.0395661070943	0.899948060513	0.434198081493	880.113342285	11.6199998856	0.0	1.0	5.0	5.0	11.3000001907	0.0	741.445251465	1.0	1.0	1
1.0	1.0	22.5478992462	-65.1434020996	2.54889988899	1.18528997898	-31.5368995667	-27.2712993622	7.9693608284	-52.1181678772	-7.343729496	1.0	0.258516699076	0.741236448288	-0.619465589523	-0.0231957156211	0.543903112411	0.838827371597	204.084197998	8.27999973297	0.0	4.0	4.0	0.0	30.0	0.0	243.632797241	1.0	1.0	1
1.0	1.0	4.50783014297	-62.7792015076	-27.6375007629	17.0084991455	-6.21994018555	17.1970996857	12.5862321854	-45.2029037476	-0.0488283038139	1.0	-0.252145588398	0.423800975084	-0.869951307774	0.0103240078315	0.942946135998	0.332785367966	859.386535645	11.6199998856	0.0	1.0	7.0	8.0	11.3000001907	0.0	755.15625	1.0	1.0	1
1.0	1.0	3.69159007072	-57.5541992188	4.27133989334	2.78075003624	-23.8460998535	6.86719989777	6.35319852829	-39.0763664246	5.55565357208	1.0	-0.136353492737	0.177212283015	-0.974681258202	-0.0494905374944	0.983779072762	0.17242257297	191.328491211	9.61999988556	0.0	1.0	1.0	0.0	0.0	0.0	164.531188965	0.574158855847	1.0	1
1.0	1.0	6.09799003601	-47.8823013306	20.4946994781	2.78075003624	-23.8460998535	6.86719989777	6.9903345108	-35.991733551	6.99372339249	1.0	-0.175732731819	0.259199768305	-0.949701786041	0.0293041914701	0.988115847111	0.150891885161	159.44039917	9.61999988556	0.0	2.0	2.0	0.0	30.0	0.0	133.945297241	1.0	1.0	1
1.0	1.0	21.3631000519	-68.4950027466	1.69913005829	2.78075003624	-23.8460998535	6.86719989777	9.06150341034	-48.0538902283	2.81640696526	1.0	-0.127337351441	0.223203539848	-0.966418802738	-0.298547446728	0.919258534908	0.256579786539	345.986602783	9.61999988556	0.0	1.0	2.0	1.0	8.85834026337	0.0	238.359283447	1.0	1.0	1
1.0	1.0	21.3631000519	-68.4950027466	1.69913005829	2.78075003624	-23.8460998535	6.86719989777	9.1626625061	-46.5888633728	4.56250905991	1.0	-0.235038116574	0.250261306763	-0.939215779305	-0.27625477314	0.924067437649	0.264164209366	350.769897461	9.61999988556	0.0	2.0	3.0	1.0	11.3000001907	0.0	266.835876465	1.0	1.0	1
1.0	1.0	4.74413013458	-58.854598999	-3.15407991409	11.4602003098	-27.7886009216	16.6669998169	7.39263868332	-42.212852478	3.06540369987	1.0	0.212440505624	0.479321777821	-0.851539611816	0.0953074470162	0.853409767151	0.512453258038	186.182693481	9.03999996185	0.0	1.0	2.0	1.0	5.75158023834	0.0	166.640594482	-1.0	0.0	1
1.0	1.0	5.62989997864	-65.4023971558	-27.9685001373	20.0513000488	-7.41623020172	17.8437004089	11.9989261627	-37.6859855652	-4.48566675186	1.0	-0.0151198050007	0.397182136774	-0.917615234852	-0.0995318293571	0.924092710018	0.368979930878	877.487243652	17.6000003815	0.0	3.0	8.0	6.0	14.2796001434	1.0	714.023620605	1.0	1.0	1
1.0	1.0	4.09934997559	-44.8286018372	-1.44691002369	11.4602003098	-27.7886009216	16.6669998169	6.42954921722	-33.0934104919	7.31837081909	1.0	0.337903648615	0.711276948452	-0.61636531353	0.151998668909	0.571742773056	0.806229948997	87.4248962402	7.15999984741	0.0	1.0	2.0	1.0	5.75158023834	0.0	105.468696594	0.457218522393	1.0	1
1.0	1.0	19.0531997681	-68.5140991211	-24.2999992371	7.66789007187	-6.52931022644	-2.10536003113	10.7659063339	-39.2699661255	-3.90800738335	1.0	0.27445101738	0.544349431992	-0.79269182682	-0.109997197986	0.814256548882	0.569988489151	416.077880859	17.6000003815	0.0	4.0	6.0	2.0	5.75158023834	0.0	306.914001465	1.0	1.0	1
1.0	1.0	4.74413013458	-58.854598999	-3.15407991409	5.29430007935	-42.8885002136	0.127892002463	8.24520969391	-50.2858009338	-0.699515998363	1.0	0.0833407565951	0.23202688992	-0.96913254261	0.0404267162085	0.973306417465	0.225921094418	98.7577972412	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	61.1719017029	1.0	1.0	1
1.0	1.0	4.74413013458	-58.854598999	-3.15407991409	20.0513000488	-7.41623020172	17.8437004089	9.85706615448	-34.9921684265	8.03343105316	1.0	-0.521466374397	0.477601349354	-0.707085371017	0.155459299684	0.944649219513	0.288911908865	356.175689697	9.03999996185	0.0	1.0	2.0	1.0	5.75158023834	0.0	322.734588623	0.691051174701	1.0	1
1.0	1.0	4.09934997559	-44.8286018372	-1.44691002369	11.4602003098	-27.7886009216	16.6669998169	6.42954921722	-33.0934104919	7.31837081909	1.0	0.337903648615	0.711276948452	-0.61636531353	0.151998668909	0.571742773056	0.806229948997	87.4248962402	7.15999984741	0.0	1.0	2.0	1.0	5.75158023834	0.0	105.468696594	0.973397005561	1.0	1
1.0	1.0	4.74413013458	-58.854598999	-3.15407991409	3.21178007126	-37.9648017883	4.72424983978	7.81075334549	-47.6020355225	0.0435931198299	1.0	0.141485765576	0.32105717063	-0.936431586742	-0.00861521437764	0.957500994205	0.288300991058	137.613296509	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	100.195297241	1.0	1.0	1
1.0	1.0	3.40534996986	-64.7650985718	-15.8885002136	20.0513000488	-7.41623020172	17.8437004089	10.3833713531	-34.7071914673	7.12240076065	1.0	-0.706700980663	0.507069051266	-0.493411272764	0.210709169507	0.909298360348	0.3588565588	293.035491943	8.27999973297	0.0	2.0	2.0	0.0	30.0	0.0	279.492370605	1.0	1.0	1
1.0	1.0	23.1445007324	-67.6400985718	-3.72329998016	4.09438991547	-30.52409935	7.71330976486	9.48516082764	-51.6463661194	2.23758435249	1.0	-0.0982199832797	0.153846681118	-0.983200907707	0.0417089909315	0.967091858387	0.250985354185	307.423583984	9.19999980927	0.0	1.0	1.0	0.0	0.0	0.0	172.968688965	-1.0	0.0	1
1.0	1.0	4.80453014374	-54.4683990479	-11.25	1.81674003601	-14.6736001968	10.0360002518	10.4303569794	-35.0469703674	-1.62709724903	1.0	-0.206688657403	0.445662349463	-0.871013760567	0.047593921423	0.907709300518	0.416891753674	535.70880127	16.3600006104	0.0	1.0	3.0	2.0	13.1487998962	0.0	189.843902588	1.0	1.0	1
1.0	1.0	5.9170999527	-65.8672027588	-11.7109003067	15.5918998718	-4.32503986359	22.4580993652	11.9988307953	-36.610168457	-1.3557407856	1.0	-0.220147922635	0.585654973984	-0.780091822147	-0.028143433854	0.984260559082	0.174468070269	1278.39526367	16.0200004578	0.0	1.0	8.0	8.0	14.80189991	4.0	767.812683105	1.0	1.0	1
1.0	1.0	12.1394996643	-69.3841018677	-2.36732006073	15.5918998718	-4.32503986359	22.4580993652	10.0516328812	-37.1719360352	3.25842881203	1.0	-0.470772266388	0.289573520422	-0.833379030228	0.100583344698	0.95909267664	0.264620810747	1066.85180664	16.3600006104	0.0	4.0	7.0	5.0	11.9427995682	0.0	542.109558105	1.0	1.0	1
1.0	1.0	23.1445007324	-67.6400985718	-3.72329998016	4.09438991547	-30.52409935	7.71330976486	9.54977226257	-48.2417907715	3.50711750984	1.0	-0.0114356363192	0.169791579247	-0.985413610935	0.238121584058	0.94294077158	0.232724890113	235.894287109	9.19999980927	0.0	2.0	2.0	0.0	30.0	0.0	116.015594482	1.0	1.0	1
1.0	1.0	23.1445007324	-67.6400985718	-3.72329998016	4.09438991547	-30.52409935	7.71330976486	9.705701828	-52.4143676758	2.5989780426	1.0	-0.133968144655	0.101165793836	-0.985808253288	-0.0231876876205	0.957753181458	0.286655277014	328.730194092	9.19999980927	0.0	1.0	2.0	1.0	4.80000019073	0.0	216.210891724	1.0	1.0	1
1.0	1.0	5.9170999527	-65.8672027588	-11.7109003067	15.5918998718	-4.32503986359	22.4580993652	10.0212907791	-38.0586700439	5.08581113815	1.0	-0.473489373922	0.256210446358	-0.842712283134	0.0871686637402	0.966751158237	0.240403577685	1005.97576904	16.3600006104	0.0	1.0	6.0	8.0	14.80189991	0.0	529.45324707	1.0	1.0	1
1.0	1.0	19.5515995026	-67.1872024536	4.46395015717	15.5918998718	-4.32503986359	22.4580993652	10.3370828629	-35.2204551697	12.1267938614	1.0	-0.708434641361	0.244680419564	-0.662005901337	0.102733612061	0.979307889938	0.174361094832	476.354614258	11.3599996567	0.0	1.0	3.0	3.0	14.80189991	0.0	288.98449707	1.0	1.0	1
1.0	1.0	19.5515995026	-67.1872024536	4.46395015717	1.81674003601	-14.6736001968	10.0360002518	9.0587348938	-43.2890396118	10.3784513474	1.0	-0.396149098873	-0.666186392307	-0.631871461868	-0.715736865997	0.697851479053	-0.0269072558731	38.0475006104	6.67999982834	0.0	2.0	2.0	0.0	30.0	0.0	63.2812995911	1.0	1.0	1
1.0	1.0	5.9170999527	-65.8672027588	-11.7109003067	15.5918998718	-4.32503986359	22.4580993652	10.1657266617	-34.9393424988	5.5694026947	1.0	-0.605526566505	0.271760165691	-0.747986674309	0.0437828749418	0.969397127628	0.241562381387	770.081481934	16.3600006104	0.0	1.0	4.0	3.0	14.80189991	0.0	413.437683105	1.0	1.0	1
1.0	1.0	0.863799989223	-65.4493026733	0.296683996916	2.21152997017	-34.1687011719	3.00502991676	5.22902154922	-47.5418777466	3.13139820099	1.0	0.139629155397	0.280496716499	-0.949644863605	-0.0209313686937	0.980674684048	0.194522485137	211.659500122	9.42000007629	0.0	1.0	1.0	0.0	0.0	0.0	132.890197754	-1.0	0.0	1
1.0	1.0	7.14645004272	-67.7157974243	-25.9654006958	6.10149002075	-7.45973014832	-5.76770019531	10.464307785	-33.6027488708	-11.8815641403	1.0	0.299360215664	0.379771053791	-0.875304162502	-0.105539783835	0.870387673378	0.480922728777	145.415100098	13.8800001144	0.0	3.0	3.0	0.0	30.0	0.0	108.632804871	1.0	1.0	1
1.0	1.0	7.14645004272	-67.7157974243	-25.9654006958	22.1081008911	-11.7365999222	23.8605995178	8.9715681076	-38.9465179443	-0.313390851021	1.0	-0.00209418521263	0.235602796078	-0.971847236156	-0.0733986049891	0.970815420151	0.228320002556	1069.60864258	13.8800001144	0.0	1.0	9.0	12.0	16.4071006775	2.0	743.554382324	1.0	1.0	1
1.0	1.0	7.14645004272	-67.7157974243	-25.9654006958	22.1081008911	-11.7365999222	23.8605995178	11.4376478195	-34.4522171021	-3.513235569	1.0	-0.351406216621	0.860292077065	-0.369338929653	-0.00670196441934	0.718080341816	0.695927917957	441.093017578	12.6999998093	0.0	4.0	6.0	2.0	6.67130994797	0.0	269.999908447	1.0	1.0	1
1.0	1.0	4.51183986664	-61.2504005432	-17.4626998901	9.56437969208	-8.62876033783	17.2091999054	7.11025810242	-44.605052948	1.94062876701	1.0	-0.228259146214	0.367984205484	-0.90137976408	-0.0906834676862	0.914687871933	0.393855959177	639.826293945	11.8599996567	0.0	1.0	3.0	2.0	12.1047000885	1.0	383.905822754	1.0	1.0	1
1.0	1.0	4.51183986664	-61.2504005432	-17.4626998901	9.56437969208	-8.62876033783	17.2091999054	7.14898729324	-44.5322685242	2.73939585686	1.0	-0.196489870548	0.355762124062	-0.913687705994	-0.0776501968503	0.916753828526	0.391832828522	657.599304199	11.8599996567	0.0	1.0	3.0	2.0	11.7734003067	1.0	416.601196289	1.0	1.0	1
1.0	1.0	4.51183986664	-61.2504005432	-17.4626998901	3.46303009987	-37.043800354	7.40975999832	5.4080286026	-49.4812698364	-0.921089112759	1.0	0.125702261925	0.406201869249	-0.905096113682	-0.0258250571787	0.923972189426	0.381586909294	308.602996826	9.42000007629	0.0	1.0	2.0	1.0	2.57661008835	0.0	189.843292236	1.0	1.0	1
1.0	1.0	4.51183986664	-61.2504005432	-17.4626998901	3.46303009987	-37.043800354	7.40975999832	5.4080286026	-49.4812698364	-0.921089112759	1.0	0.125702261925	0.406201869249	-0.905096113682	-0.0258250571787	0.923972189426	0.381586909294	308.602996826	9.42000007629	0.0	1.0	2.0	1.0	2.57661008835	0.0	189.843292236	1.0	1.0	1
1.0	1.0	0.863799989223	-65.4493026733	0.296683996916	9.56437969208	-8.62876033783	17.2091999054	6.93670368195	-38.7355155945	7.10658168793	1.0	-0.250263571739	0.302532792091	-0.919696748257	0.0356541909277	0.995109558105	0.0921185612679	305.371490479	9.42000007629	0.0	1.0	2.0	1.0	12.1047000885	0.0	215.155792236	1.0	1.0	1
1.0	1.0	1.89585995674	-56.2640991211	-11.2827997208	0.113617002964	-34.6370010376	11.0833997726	4.31816005707	-47.3804016113	-1.23695003986	1.0	-0.0196482017636	0.620956063271	-0.783599078655	-0.00443455949426	0.690238952637	0.723567962646	183.604003906	10.8000001907	0.0	1.0	1.0	0.0	0.0	0.0	57.8242988586	-1.0	0.0	2
1.0	1.0	5.71378993988	-69.4721984863	-18.4878005981	4.95574998856	-5.96200990677	12.6611003876	8.48985767365	-36.2029342651	-3.45700573921	1.0	-0.204882353544	0.64080786705	-0.739857137203	0.0512546524405	0.709235727787	0.7031057477	1460.85058594	29.7999992371	0.0	1.0	6.0	8.0	13.0215997696	2.0	494.06854248	1.0	1.0	2
1.0	1.0	5.71378993988	-69.4721984863	-18.4878005981	11.1054000854	-33.7523994446	14.9974002838	10.935259819	-46.4090232849	-4.5392074585	1.0	-0.60007083416	-0.0547106675804	-0.798073768616	-0.0454901009798	0.895444512367	0.442842900753	360.555938721	16.2999992371	0.0	4.0	5.0	1.0	7.32727003098	1.0	123.70009613	1.0	1.0	2
1.0	1.0	1.89585995674	-56.2640991211	-11.2827997208	4.95574998856	-5.96200990677	12.6611003876	6.71964883804	-26.1468772888	-2.21351051331	1.0	0.318678379059	0.770293653011	-0.552351176739	0.0139568243176	0.45596152544	0.88989007473	457.679992676	21.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	138.339202881	1.0	1.0	2
1.0	1.0	1.89585995674	-56.2640991211	-11.2827997208	15.4116001129	-14.1297998428	17.9284000397	8.36797428131	-36.0727653503	4.77261352539	1.0	-0.522453188896	0.537737131119	-0.661726176739	0.0502099767327	0.879115819931	0.473956048489	345.921020508	11.220000267	0.0	1.0	2.0	1.0	9.2992401123	0.0	117.112503052	1.0	1.0	2
1.0	1.0	15.1939001083	-67.8289031982	-2.63566994667	0.113617002964	-34.6370010376	11.0833997726	5.60792779922	-51.5145835876	-3.34932851791	1.0	-0.21646951139	0.286146700382	-0.933413684368	-0.238403692842	0.758922219276	0.605970919132	292.702209473	10.8000001907	0.0	1.0	2.0	1.0	11.8698997498	0.0	106.865097046	1.0	1.0	2
1.0	1.0	-0.558380007744	-62.8796005249	-13.2060003281	15.4116001129	-14.1297998428	17.9284000397	7.12860679626	-38.7867889404	1.26904821396	1.0	-0.474897444248	0.416647553444	-0.775162696838	0.0768449828029	0.910571813583	0.40614515543	815.575195312	11.220000267	0.0	1.0	2.0	1.0	8.39142036438	1.0	289.121582031	1.0	1.0	2
1.0	1.0	1.89585995674	-56.2640991211	-11.2827997208	0.0838622972369	-16.8659000397	5.47404003143	5.82871055603	-40.2073860168	1.08164167404	1.0	-0.337645977736	0.544604837894	-0.767724394798	0.0777709931135	0.832973122597	0.547820568085	526.864013672	11.0	0.0	1.0	3.0	2.0	8.39142036438	0.0	179.328598022	1.0	1.0	2
1.0	1.0	-0.558380007744	-62.8796005249	-13.2060003281	15.4116001129	-14.1297998428	17.9284000397	7.38813924789	-40.0049285889	1.65696644783	1.0	-0.505636572838	0.388940095901	-0.770102083683	0.00617669802159	0.899579763412	0.436712801456	828.879882812	11.220000267	0.0	1.0	4.0	5.0	11.3175001144	0.0	310.348205566	1.0	1.0	2
