valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	8.88399028778	112.156997681	15.6208000183	12.7937002182	88.5903015137	-50.2561988831	9.63558769226	86.5263748169	-10.813211441	1.0	0.0091357268393	0.207323640585	0.978229701519	-0.0734107047319	0.329041421413	0.941457688808	2291.2175293	27.6399993896	0.0	1.0	4.0	4.0	13.8374996185	3.0	618.046691895	1.0	1.0	1
1.0	1.0	8.88399028778	112.156997681	15.6208000183	12.7937002182	88.5903015137	-50.2561988831	8.22828674316	87.4959640503	-11.3925094604	1.0	-0.0302658248693	0.290315806866	0.956452190876	-0.0567456558347	0.501751661301	0.863148391247	2784.73486328	27.6399993896	0.0	1.0	6.0	11.0	13.8374996185	3.0	879.609191895	1.0	1.0	1
1.0	1.0	0.0633698031306	74.8965988159	3.13668990135	-0.274475008249	66.7811965942	-12.3893995285	11.4446001053	72.4916992188	-7.21026992798	1.0	-0.107270978391	-0.610700905323	0.784561812878	0.067195430398	0.493510246277	0.867140352726	327.980010986	27.6399993896	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	1.0	1.0	1
1.0	1.0	8.88399028778	112.156997681	15.6208000183	0.625168025494	71.393699646	-20.1534004211	2.95215606689	92.7299346924	-3.61248278618	1.0	-0.0543936342001	-0.136965081096	0.989081323147	0.0833535045385	0.912432909012	0.40064740181	1191.24841309	17.4200000763	0.0	1.0	4.0	4.0	6.88664007187	0.0	417.656494141	1.0	1.0	1
1.0	1.0	8.88399028778	112.156997681	15.6208000183	12.7937002182	88.5903015137	-50.2561988831	8.22828674316	87.4959640503	-11.3925094604	1.0	-0.0302658248693	0.290315806866	0.956452190876	-0.0567456558347	0.501751661301	0.863148391247	2784.73486328	27.6399993896	0.0	1.0	6.0	11.0	13.8374996185	3.0	879.609191895	1.0	1.0	1
1.0	1.0	-0.671248972416	93.399597168	-0.709640979767	3.57834005356	107.180999756	-23.875	2.45830750465	94.8899078369	-18.5636463165	1.0	-0.513114094734	-0.0166613124311	0.858158707619	0.151772201061	0.977247238159	0.148165851831	262.396820068	16.1000003815	0.0	1.0	2.0	1.0	7.13732004166	0.0	139.218795776	-1.0	0.0	1
1.0	1.0	26.0060997009	101.102996826	25.4876003265	1.26916003227	69.4943008423	-40.5119018555	11.4446020126	91.0132293701	-9.6559047699	1.0	0.245716542006	0.969071507454	0.0228866171092	0.194387584925	0.221683532	0.955546855927	1736.44726562	40.3600006104	0.0	6.0	10.0	4.0	12.8077001572	0.0	664.452819824	1.0	1.0	1
1.0	1.0	-0.183235004544	95.6660995483	22.4022006989	0.577072024345	72.2561035156	-37.5679016113	9.07049179077	93.7565536499	-12.7738895416	1.0	-0.699016392231	0.58156645298	0.416120827198	-0.130599662662	0.785563826561	0.604841589928	642.100036621	16.1000003815	0.0	4.0	6.0	2.0	7.13732004166	0.0	349.101593018	1.0	1.0	1
1.0	1.0	26.0060997009	101.102996826	25.4876003265	10.042599678	94.8944015503	-46.7930984497	13.6246795654	90.2356719971	-16.0594997406	1.0	0.144367292523	0.862080574036	0.485772788525	-0.146147564054	0.0131310932338	0.989175617695	1199.30712891	40.3600006104	0.0	7.0	9.0	2.0	5.87075996399	0.0	509.414093018	1.0	1.0	1
1.0	1.0	8.62423992157	105.260002136	23.8633995056	10.042599678	94.8944015503	-46.7930984497	6.11187982559	97.6443328857	-14.0511388779	1.0	-0.136693835258	0.975110054016	-0.174571305513	0.218042925	0.432724684477	0.87476092577	1102.06518555	18.0799999237	0.0	1.0	3.0	2.0	8.45215988159	1.0	408.163818359	1.0	1.0	1
1.0	1.0	8.62423992157	105.260002136	23.8633995056	10.042599678	94.8944015503	-46.7930984497	5.71970081329	96.3826141357	-12.8358125687	1.0	0.164310440421	0.984253942966	-0.0651641190052	0.267855018377	0.451447099447	0.851145863533	966.236755371	18.0799999237	0.0	1.0	2.0	1.0	7.13732004166	2.0	346.992034912	0.998246479728	1.0	1
1.0	1.0	-0.671248972416	93.399597168	-0.709640979767	10.042599678	94.8944015503	-46.7930984497	4.84408950806	91.4632339478	-26.7546329498	1.0	-0.270814061165	0.748397111893	0.605443239212	-0.111273437738	0.594009160995	0.796725392342	554.119873047	18.0799999237	0.0	1.0	3.0	2.0	7.13732004166	0.0	238.359405518	1.0	1.0	1
1.0	1.0	8.62423992157	105.260002136	23.8633995056	10.042599678	94.8944015503	-46.7930984497	7.2375421524	92.8513870239	-13.1491365433	1.0	0.163890168071	0.984564423561	-0.0614239089191	0.177501365542	-0.0486290454865	0.982918381691	1254.87207031	20.6800003052	0.0	2.0	3.0	1.0	8.45215988159	0.0	377.577911377	1.0	1.0	1
1.0	1.0	-0.671248972416	93.399597168	-0.709640979767	10.042599678	94.8944015503	-46.7930984497	4.72322893143	96.794670105	-22.620891571	1.0	-0.683746755123	0.490914493799	0.539901137352	-0.164664566517	0.587803661823	0.792068481445	569.55480957	16.1000003815	0.0	1.0	3.0	2.0	6.46492004395	1.0	285.820404053	1.0	1.0	1
1.0	1.0	8.62423992157	105.260002136	23.8633995056	10.042599678	94.8944015503	-46.7930984497	6.44951152802	99.831489563	-5.75112628937	1.0	0.35910397768	0.89415615797	-0.26744940877	0.339963883162	0.122741475701	0.932394266129	584.990112305	16.5599994659	0.0	2.0	2.0	0.0	30.0	1.0	219.374816895	1.0	1.0	1
1.0	1.0	8.44944953918	109.380996704	-16.9039001465	-0.907410025597	84.133102417	-31.813999176	5.14420604706	97.2498474121	-21.0118656158	1.0	-0.711446642876	0.0364387631416	0.701794743538	0.435363531113	0.752890348434	0.4935734272	309.385101318	14.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	153.984390259	-1.0	0.0	1
1.0	1.0	18.5321998596	98.990196228	25.1256008148	6.37860012054	96.6625976562	-43.5259017944	10.3473234177	86.7404937744	-17.0799922943	1.0	-0.336802661419	0.455973297358	0.823803544044	-0.011578284204	0.131656199694	0.99122774601	2187.79492188	63.3600006104	0.0	3.0	12.0	14.0	13.0829000473	5.0	774.140380859	1.0	1.0	1
1.0	1.0	8.44944953918	109.380996704	-16.9039001465	-0.907410025597	84.133102417	-31.813999176	4.10331201553	96.3915328979	-21.9323120117	1.0	-0.796945750713	-0.2266253829	0.559927165508	0.264577805996	0.809125900269	0.52470356226	243.088302612	14.3400001526	0.0	1.0	2.0	1.0	0.9375	0.0	138.164093018	1.0	1.0	1
1.0	1.0	18.5321998596	98.990196228	25.1256008148	4.50110006332	75.1519012451	-48.8277015686	11.1316127777	87.6633071899	-12.4319849014	1.0	-0.311000019312	0.411128312349	0.856885373592	-0.109596572816	0.605961441994	0.787908136845	1373.29138184	63.3600006104	0.0	5.0	13.0	9.0	10.0034999847	6.0	586.40625	1.0	1.0	1
1.0	1.0	8.44944953918	109.380996704	-16.9039001465	-0.907410025597	84.133102417	-31.813999176	5.21116256714	97.099571228	-21.3340797424	1.0	-0.736307919025	-0.0190800502896	0.676377594471	0.435363531113	0.752890348434	0.4935734272	293.600097656	14.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	152.929702759	0.0787615278427	1.0	1
1.0	1.0	17.1317005157	110.694000244	4.08204984665	6.37860012054	96.6625976562	-43.5259017944	9.49505233765	86.5799407959	-21.299779892	1.0	-0.243069916964	0.535128891468	0.80904519558	-0.217039421201	-0.0466653704643	0.975046813488	1516.9342041	23.7399997711	0.0	1.0	6.0	7.0	8.94120979309	2.0	470.390319824	1.0	1.0	1
1.0	1.0	17.1317005157	110.694000244	4.08204984665	-0.907410025597	84.133102417	-31.813999176	9.94500350952	97.8233642578	-22.7477149963	1.0	-0.41261780262	0.428606361151	0.80376803875	-0.189697310328	0.830037653446	0.524454474449	520.903015137	14.3400001526	0.0	1.0	3.0	2.0	12.0366001129	0.0	266.835998535	1.0	1.0	1
1.0	1.0	17.1317005157	110.694000244	4.08204984665	6.37860012054	96.6625976562	-43.5259017944	10.2404136658	85.7500915527	-20.9981899261	1.0	-0.161032140255	0.615152776241	0.771787345409	-0.277603000402	-0.199021965265	0.939854681492	1374.86962891	23.7399997711	0.0	1.0	6.0	6.0	9.3630695343	2.0	414.491912842	1.0	1.0	1
1.0	1.0	25.6763000488	102.858001709	-14.644900322	-0.907410025597	84.133102417	-31.813999176	10.3957471848	97.5893936157	-23.4109859467	1.0	-0.41469976306	0.474761664867	0.776289582253	-0.212973311543	0.802385926247	0.557511508465	524.059997559	14.3400001526	0.0	1.0	3.0	3.0	13.0829000473	0.0	265.781311035	1.0	1.0	1
1.0	1.0	17.1317005157	110.694000244	4.08204984665	-1.28972005844	91.0673980713	-32.8633003235	9.3513879776	95.1026611328	-18.588300705	1.0	-0.316976815462	0.416224956512	0.852222144604	-0.158671721816	0.874822318554	0.457721680403	674.017578125	14.3400001526	0.0	2.0	6.0	4.0	8.41421985626	0.0	300.586029053	1.0	1.0	1
1.0	1.0	-1.80998003483	103.194999695	12.8387002945	3.72097992897	93.2166976929	-23.1646003723	8.55298042297	95.7515945435	-11.1466665268	1.0	-0.87453687191	-0.143180370331	0.46334078908	0.0435398109257	0.894205272198	0.445534706116	158.382110596	16.2199993134	0.0	1.0	2.0	1.0	18.6945991516	0.0	70.664100647	-1.0	0.0	1
1.0	1.0	7.77021980286	115.440002441	21.2078990936	31.6462001801	85.4985961914	-48.4589996338	15.6038541794	92.6358642578	-8.00118923187	1.0	-0.384807109833	0.626945734024	0.677393913269	-0.245502337813	0.48529368639	0.839177429676	3005.77099609	28.5200004578	0.0	1.0	7.0	10.0	7.72981977463	3.0	926.015563965	1.0	1.0	1
1.0	1.0	7.77021980286	115.440002441	21.2078990936	31.6462001801	85.4985961914	-48.4589996338	15.8079948425	91.4734802246	-7.86939716339	1.0	-0.522807300091	0.564500629902	0.638757765293	-0.174993395805	0.520520031452	0.835725009441	2769.0690918	28.5200004578	0.0	1.0	7.0	8.0	6.77433013916	3.0	820.546569824	1.0	1.0	1
1.0	1.0	24.3507995605	101.017997742	-27.9930992126	20.7092990875	101.565002441	-32.3824996948	22.6298999786	96.9413986206	-23.938999176	1.0	-0.595542967319	0.63314896822	0.494419932365	0.614648938179	-0.178119987249	0.768426954746	26.1068992615	13.6400003433	0.0	1.0	1.0	0.0	0.0	0.0	11.6015996933	1.0	1.0	1
1.0	1.0	-1.80998003483	103.194999695	12.8387002945	3.72097992897	93.2166976929	-23.1646003723	11.7027025223	86.4552307129	-10.3356628418	1.0	0.0172012466937	0.751285791397	0.659752726555	0.0150324795395	0.0581163689494	0.998196661472	482.107116699	20.5200004578	0.0	1.0	2.0	1.0	14.9925003052	0.0	110.742202759	0.924424498301	1.0	1
1.0	1.0	-1.80998003483	103.194999695	12.8387002945	16.2973003387	106.244003296	-26.9023990631	8.92077541351	96.3135070801	-12.4367790222	1.0	-0.864442706108	-0.0623297989368	0.498852461576	0.117816612124	0.890069961548	0.440334707499	174.046203613	16.2199993134	0.0	1.0	3.0	2.0	18.6945991516	0.0	98.0859985352	1.0	1.0	1
1.0	1.0	-1.80998003483	103.194999695	12.8387002945	0.0688477009535	96.8785018921	1.73628997803	2.76223993301	100.761001587	9.12036037445	1.0	-0.177447989583	0.836771965027	-0.51800096035	-0.17678900063	0.417571008205	0.891279995441	38.2901000977	6.48000001907	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	1.0	1.0	1
1.0	1.0	7.77021980286	115.440002441	21.2078990936	10.1028995514	97.8993988037	-37.4166984558	12.1705703735	94.1342926025	0.693010568619	1.0	-0.0698766559362	0.734493970871	0.675008058548	-0.268643558025	0.41370588541	0.869872450829	1834.44152832	28.5200004578	0.0	1.0	4.0	4.0	7.72981977463	1.0	486.210784912	1.0	1.0	1
1.0	1.0	-1.80998003483	103.194999695	12.8387002945	0.0688477009535	96.8785018921	1.73628997803	2.76223993301	100.761001587	9.12036037445	1.0	-0.177447989583	0.836771965027	-0.51800096035	-0.17678900063	0.417571008205	0.891279995441	38.2901000977	6.48000001907	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	1.0	1.0	1
1.0	1.0	4.94195985794	102.654998779	-21.518699646	3.72097992897	93.2166976929	-23.1646003723	10.3992996216	94.1543960571	-17.6086006165	1.0	-0.717217803001	-0.393482923508	0.575125873089	0.10956094414	0.959333598614	0.260144889355	120.092002869	16.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	34.8046989441	1.0	1.0	1
1.0	1.0	1.02102994919	93.6129989624	-1.1290999651	-1.35091996193	87.9172973633	-21.7742996216	4.07910871506	89.3666992188	-13.1986198425	1.0	-0.496183127165	0.849152505398	-0.180948495865	0.139502152801	0.246993303299	0.958923101425	92.2467956543	11.0	0.0	1.0	1.0	0.0	0.0	0.0	56.9531021118	-1.0	0.0	1
1.0	1.0	22.2322006226	103.052001953	23.5107002258	-1.91260004044	83.5338973999	-48.507900238	10.8774747849	88.4533920288	-11.1001768112	1.0	-0.286959975958	0.927328705788	0.240240216255	0.404254347086	0.404227435589	0.820474565029	1759.04980469	22.9599990845	0.0	4.0	12.0	9.0	8.64332008362	2.0	805.78125	1.0	1.0	1
1.0	1.0	0.290771007538	85.9486999512	-12.9233999252	-1.35091996193	87.9172973633	-21.7742996216	3.3893597126	88.1579971313	-18.4654998779	1.0	-0.537839055061	0.840700030327	-0.0628696084023	0.229112878442	-0.060281265527	0.971531510353	38.1711006165	7.71999979019	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	0.263976989965	1.0	1
1.0	1.0	21.152299881	102.041000366	23.7322998047	-1.91260004044	83.5338973999	-48.507900238	11.5591716766	86.6983184814	-20.2963085175	1.0	-0.284190893173	0.825201153755	0.488137900829	0.356449216604	0.491693049669	0.794469594955	2239.36987305	23.9799995422	0.0	3.0	15.0	16.0	13.1244001389	8.0	853.24230957	1.0	1.0	1
1.0	1.0	1.02102994919	93.6129989624	-1.1290999651	4.88828992844	93.3442993164	-44.6460990906	4.76886606216	93.8868026733	-22.4368114471	1.0	-0.814951300621	0.366575777531	0.448861479759	0.332330435514	0.572056770325	0.749871730804	375.349273682	11.0	0.0	1.0	3.0	3.0	11.4764995575	0.0	223.593704224	1.0	1.0	1
1.0	1.0	10.0441999435	110.570999146	-14.3634996414	-0.0244293008	93.3980026245	-35.675201416	6.15828895569	99.2524185181	-22.2078800201	1.0	-0.868250250816	0.00474568502977	0.496103703976	0.381509035826	0.492517977953	0.782225549221	240.160095215	10.1400003433	0.0	1.0	2.0	1.0	11.4764995575	0.0	95.9765014648	1.0	1.0	1
1.0	1.0	4.57280015945	101.401000977	3.24635004997	-0.0244293008	93.3980026245	-35.675201416	7.05233812332	96.9244995117	-12.0694952011	1.0	-0.465727418661	0.117496207356	0.877093315125	0.313493967056	0.822736144066	0.474159061909	410.339111328	12.4399995804	0.0	2.0	3.0	1.0	11.4764995575	0.0	149.765594482	1.0	1.0	1
1.0	1.0	4.51351976395	98.1901016235	2.2886800766	-0.885757029057	78.4080963135	-31.9253005981	4.60032463074	90.6647033691	-9.59358310699	1.0	-0.207917183638	0.974354207516	-0.0860489085317	0.177893906832	0.054705876857	0.982527911663	265.607208252	11.0	0.0	1.0	4.0	3.0	6.5625	0.0	168.75	1.0	1.0	1
1.0	1.0	1.02102994919	93.6129989624	-1.1290999651	1.29265999794	85.7712020874	-14.4050998688	4.56598997116	90.2199020386	-9.48081970215	1.0	-0.462077826262	0.847073674202	-0.262583911419	0.0676765069366	0.448718070984	0.891107201576	54.0756988525	11.0	0.0	1.0	1.0	0.0	0.0	0.0	33.75	0.188571420887	1.0	1
1.0	1.0	3.45780992508	108.182998657	-2.2037498951	3.18871998787	85.9238967896	-23.607000351	6.75997447968	96.8571929932	-12.1673192978	1.0	-0.503134906292	0.374103218317	0.779039144516	0.358647406101	0.774672329426	0.520821332932	403.538879395	14.6000003815	0.0	1.0	1.0	0.0	0.0	1.0	143.437408447	-1.0	0.0	1
1.0	1.0	2.1185901165	86.9448013306	-22.1035003662	4.54770994186	87.7342987061	-45.4384994507	9.60363864899	83.8927536011	-26.7971591949	1.0	-0.60606020689	0.0161685664207	0.795254468918	0.231762290001	0.943782508373	0.235713258386	194.23449707	18.9400005341	0.0	2.0	2.0	0.0	30.0	0.0	63.2812995911	1.0	1.0	1
1.0	1.0	20.7751998901	77.9000015259	23.9358005524	20.427400589	90.5537033081	-47.0295982361	7.61856651306	90.6203842163	-9.01147842407	1.0	-0.427515238523	0.0295906700194	0.903523743153	0.0467987246811	0.84108120203	0.538880586624	1247.45471191	18.9400005341	0.0	5.0	7.0	3.0	10.8000001907	1.0	466.172027588	1.0	1.0	1
1.0	1.0	25.875	87.2873001099	31.1147994995	4.54770994186	87.7342987061	-45.4384994507	10.3026199341	85.207244873	-7.96874237061	1.0	0.0322776176035	0.455137789249	0.889835774899	-0.35071259737	0.589129626751	0.727960884571	2618.81616211	25.4400005341	0.0	1.0	12.0	16.0	13.418299675	2.0	927.070373535	1.0	1.0	1
1.0	1.0	7.78812980652	108.792999268	21.7283992767	9.92582988739	87.9717025757	-42.1036987305	13.4533243179	89.2847976685	-14.971329689	1.0	0.627558708191	0.615522921085	0.476761668921	-0.639261782169	0.271406292915	0.719501852989	663.076171875	20.8799991608	0.0	2.0	4.0	2.0	13.418299675	0.0	193.00769043	1.0	1.0	1
1.0	1.0	7.78812980652	108.792999268	21.7283992767	1.06029999256	84.4445037842	-28.3199005127	5.99863433838	85.4996109009	-8.07659053802	1.0	-0.38884755969	0.128774479032	0.912258088589	0.034833971411	0.55979269743	0.827900230885	997.963378906	19.0400009155	0.0	1.0	3.0	2.0	10.4207000732	1.0	338.5546875	1.0	1.0	1
1.0	1.0	7.78812980652	108.792999268	21.7283992767	9.92582988739	87.9717025757	-42.1036987305	7.22924804688	83.8179855347	-12.9220170975	1.0	-0.0902158990502	0.343020886183	0.934985458851	-0.0825776383281	0.303872555494	0.949127197266	1267.54772949	20.8799991608	0.0	1.0	3.0	2.0	10.4207000732	1.0	375.468780518	1.0	1.0	1
1.0	1.0	3.45780992508	108.182998657	-2.2037498951	0.226547002792	66.945098877	-8.02309989929	7.97451114655	81.6348953247	-16.9182949066	1.0	-0.0480786897242	0.616618275642	0.785792827606	-0.0677992030978	-0.198802694678	0.977691590786	554.237792969	19.0400009155	0.0	2.0	3.0	1.0	10.4207000732	0.0	198.281097412	1.0	1.0	1
1.0	1.0	5.88954019547	107.414001465	-8.01084041595	9.00928974152	104.230003357	-11.0657997131	7.39934015274	103.196998596	-6.71675014496	1.0	0.626476764679	0.601131737232	0.496152788401	-0.667023003101	0.527412950993	0.526228010654	25.1165008545	9.31999969482	0.0	1.0	1.0	0.0	0.0	0.0	12.6562004089	0.955557042961	1.0	1
1.0	1.0	2.42915010452	87.5324020386	-5.75055980682	6.15381002426	101.365997314	-16.4424991608	7.6411075592	93.7724609375	-12.8125457764	1.0	0.0275698434561	0.73532128334	0.677157700062	0.20218296349	0.817868888378	-0.538713872433	129.543899536	10.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	55.898399353	-1.0	0.0	1
1.0	1.0	21.1609992981	71.5307998657	19.3589992523	29.8220005035	104.63999939	-4.85035991669	22.1083049774	84.8148117065	10.7880439758	1.0	0.501519978046	0.728945732117	0.465957045555	-0.886043548584	0.446530818939	0.124647460878	79.8350982666	10.3199996948	0.0	2.0	2.0	0.0	30.0	0.0	43.2422027588	1.0	1.0	1
1.0	1.0	14.2278003693	97.6429977417	28.0058002472	33.6727981567	85.8143997192	-45.7430000305	19.5654621124	87.0066986084	-15.551571846	1.0	-0.622068583965	0.173774763942	0.763435006142	0.239170968533	0.396315932274	0.886414647102	1995.87988281	24.2800006866	0.0	4.0	8.0	4.0	8.59142971039	2.0	659.180419922	1.0	1.0	1
1.0	1.0	9.92984008789	89.1321029663	25.7653999329	17.1074008942	89.5494003296	-43.081199646	14.290512085	90.2406692505	-15.4382686615	1.0	-0.204088896513	0.645632505417	0.735871195793	0.721446335316	0.616797626019	0.314763247967	479.011505127	16.4599990845	0.0	6.0	6.0	0.0	30.0	1.0	232.031311035	1.0	1.0	1
1.0	1.0	26.1807003021	97.7171020508	-23.3017997742	2.64119005203	69.2657012939	-10.9864997864	11.7523040771	84.3881149292	-18.5108375549	1.0	-0.0672849416733	0.74705773592	0.661345183849	0.789470970631	-0.0580324232578	0.611038327217	649.225891113	20.8799991608	0.0	1.0	3.0	3.0	11.6663999557	0.0	217.265594482	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09827041626	88.3350982666	-6.45102024078	1.0	-0.0309776868671	0.926270604134	0.375583857298	0.0	0.0	0.0	13.5569000244	10.5399999619	6.86000013351	1.0	1.0	0.0	0.0	0.0	0.0	0.522618182951	1.0	1
1.0	1.0	15.3474998474	109.910003662	0.366542994976	2.64119005203	69.2657012939	-10.9864997864	10.6335086823	78.6430664062	-13.9807891846	1.0	-0.186270773411	0.644056856632	0.741952836514	0.0758754760027	-0.490289181471	0.868250787258	347.960601807	20.8799991608	0.0	2.0	2.0	0.0	30.0	0.0	110.742202759	1.0	1.0	1
1.0	1.0	15.3474998474	109.910003662	0.366542994976	2.64119005203	69.2657012939	-10.9864997864	11.6715183258	86.0654907227	-17.699842453	1.0	-0.147255957127	0.700472414494	0.698322236538	0.7593536973	0.0323877222836	0.649871587753	698.934631348	20.8799991608	0.0	1.0	3.0	3.0	11.6663999557	0.0	260.5078125	1.0	1.0	1
1.0	1.0	15.3474998474	109.910003662	0.366542994976	2.64119005203	69.2657012939	-10.9864997864	11.6225557327	86.1086807251	-17.4858074188	1.0	-0.145124271512	0.706281840801	0.692895948887	0.7593536973	0.0323877222836	0.649871587753	712.491516113	20.8799991608	0.0	1.0	3.0	3.0	11.6663999557	0.0	260.5078125	1.0	1.0	1
1.0	1.0	-0.820434987545	80.1619033813	-9.70376968384	2.83484005928	104.75	-21.2479000092	3.15923500061	93.5470504761	-9.87337970734	1.0	0.00645656744018	-0.0465781800449	0.998893797398	0.0244311783463	0.973008692265	0.229471310973	142.183792114	9.60000038147	0.0	1.0	2.0	1.0	4.97974014282	0.0	122.343704224	-1.0	0.0	1
1.0	1.0	16.9570007324	112.353996277	26.6865005493	6.71393013	104.214996338	-31.5613002777	19.5166110992	97.9331130981	-11.9650659561	1.0	0.106520421803	0.511500656605	0.852654933929	0.745584726334	0.320299059153	0.584390282631	471.791625977	23.8199996948	0.0	5.0	6.0	1.0	8.64243030548	0.0	177.187591553	1.0	1.0	1
1.0	1.0	16.9570007324	112.353996277	26.6865005493	9.38409042358	98.7529983521	-40.1157989502	13.1209430695	92.8813247681	-12.5624704361	1.0	0.25526446104	0.658432304859	0.708030343056	0.256658732891	-0.408113956451	0.876110315323	1898.47583008	24.6800003052	0.0	2.0	7.0	5.0	12.6121997833	1.0	541.054504395	1.0	1.0	1
1.0	1.0	-1.33939003944	99.2076034546	-12.0614995956	-0.820434987545	80.1619033813	-9.70376968384	3.0682952404	91.7409362793	-7.32493257523	1.0	0.118408806622	-0.181315377355	0.976270496845	-0.104541152716	0.92913711071	0.354648143053	109.869300842	9.60000038147	0.0	1.0	1.0	0.0	0.0	0.0	89.648399353	1.0	1.0	1
1.0	1.0	4.67979001999	69.1764984131	-3.69897007942	9.46586990356	98.8097000122	-38.6782989502	12.3186883926	89.2717208862	-18.5258255005	1.0	0.2824010849	0.698835730553	0.657174408436	0.0802585706115	-0.576757967472	0.812963008881	1324.89453125	24.6800003052	0.0	1.0	4.0	5.0	9.3630695343	0.0	363.866912842	1.0	1.0	1
1.0	1.0	0.0400695987046	95.442199707	-4.73011016846	2.83484005928	104.75	-21.2479000092	3.07753229141	98.8538208008	-14.9502353668	1.0	-0.25574156642	0.546316862106	0.797580242157	0.491134107113	0.779240965843	0.389320939779	50.0875015259	6.76000022888	0.0	1.0	2.0	1.0	4.97974014282	0.0	58.0078010559	0.430476558636	1.0	1
1.0	1.0	-0.820434987545	80.1619033813	-9.70376968384	30.4680995941	100.818000793	-24.1007995605	14.0197944641	98.3861846924	-17.1332054138	1.0	0.211515903473	0.541317820549	0.813778817654	0.689361274242	0.361198723316	0.627946376801	483.101837158	16.3799991608	0.0	1.0	4.0	4.0	9.3630695343	0.0	248.906219482	1.0	1.0	1
1.0	1.0	-0.820434987545	80.1619033813	-9.70376968384	30.4680995941	100.818000793	-24.1007995605	12.8674163818	98.341178894	-15.3323478699	1.0	0.161195710301	0.562258958817	0.811098575592	0.708863437176	0.253998845816	0.658025205135	483.101837158	16.3799991608	0.0	1.0	4.0	4.0	9.619389534	0.0	241.523406982	1.0	1.0	1
1.0	1.0	4.67979001999	69.1764984131	-3.69897007942	9.46586990356	98.8097000122	-38.6782989502	12.5399436951	89.0113220215	-18.5255184174	1.0	0.296271622181	0.70235812664	0.647237241268	0.0675360560417	-0.594213485718	0.801466941833	1292.58007812	24.6800003052	0.0	1.0	3.0	2.0	5.19831991196	0.0	331.171600342	1.0	1.0	1
1.0	1.0	-5.85981988907	106.091003418	-3.45552992821	-2.61091995239	79.6784973145	-32.8694992065	-0.362648040056	95.0183792114	-20.7615680695	1.0	-0.60291737318	-0.179490119219	0.777350604534	-0.06396830827	0.73528200388	0.674735844135	294.965209961	12.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	129.726501465	-1.0	0.0	1
1.0	1.0	-5.85981988907	106.091003418	-3.45552992821	5.04538011551	95.9521026611	-48.9992980957	2.51316928864	89.4235992432	-29.4632644653	1.0	-0.581007659435	0.23468580842	0.779328346252	0.170099243522	0.97620934248	0.134467616677	585.147216797	20.4400005341	0.0	1.0	2.0	1.0	4.89069986343	0.0	202.499908447	1.0	1.0	1
1.0	1.0	21.2423992157	111.872001648	14.2341003418	-0.457275003195	69.1207962036	-47.9468002319	13.5131778717	97.1526565552	-8.37707710266	1.0	-0.101622000337	0.813212931156	0.57302492857	0.480448484421	0.349649041891	0.804310202599	924.757019043	16.7600002289	0.0	7.0	10.0	4.0	12.5722999573	2.0	532.617248535	1.0	1.0	1
1.0	1.0	25.9813995361	82.2100982666	17.6333999634	18.8097000122	108.940002441	-16.3806991577	12.744887352	94.7859802246	5.37560129166	1.0	0.436436533928	0.65573066473	0.616068601608	-0.260285109282	0.961269021034	-0.0906292721629	237.567199707	13.6000003815	0.0	3.0	3.0	0.0	30.0	0.0	134.999893188	1.0	1.0	1
1.0	1.0	-5.85981988907	106.091003418	-3.45552992821	-3.27436995506	81.8152008057	-41.21900177	-0.31470361352	93.0782470703	-22.4968833923	1.0	-0.522784352303	0.0168964862823	0.85229742527	-0.0482993014157	0.655257701874	0.753859758377	334.825408936	12.0200004578	0.0	1.0	1.0	0.0	0.0	1.0	160.312408447	0.196703453667	1.0	1
1.0	1.0	-5.85981988907	106.091003418	-3.45552992821	-3.28486990929	93.6417999268	-41.351600647	2.54579901695	97.0536499023	-21.9814395905	1.0	-0.272398173809	-0.0510995462537	0.96082675457	-0.0123937642202	0.633291184902	0.773814320564	443.24520874	12.4600000381	0.0	1.0	3.0	2.0	9.85729026794	0.0	210.9375	1.0	1.0	1
1.0	1.0	-5.85981988907	106.091003418	-3.45552992821	5.04538011551	95.9521026611	-48.9992980957	3.75999140739	91.4692230225	-27.3092098236	1.0	-0.291654407978	0.407058864832	0.865586996078	0.0649275332689	0.911325097084	0.406535446644	750.965698242	20.4400005341	0.0	1.0	2.0	1.0	7.2464299202	2.0	300.58581543	1.0	1.0	1
