valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	2.00380992889	-50.0387992859	-29.3637008667	6.6422700882	82.920501709	-53.8885993958	10.6689147949	19.0545101166	-40.1820831299	1.0	-0.216857090592	0.288257837296	0.932673811913	0.159229576588	-0.96452152729	0.210580438375	6327.68359375	35.5999984741	0.0	1.0	16.0	25.0	12.1047000885	14.0	2172.65649414	1.0	1.0	1
1.0	1.0	3.42534995079	-14.7209997177	-45.0219993591	5.31775999069	68.2987976074	-64.521697998	12.1506738663	32.2766151428	-59.0360565186	1.0	-0.584089577198	0.44118514657	0.681318581104	0.182100683451	-0.915337443352	0.359161168337	2202.86669922	19.4599990845	0.0	1.0	5.0	5.0	12.1047000885	4.0	652.851928711	1.0	1.0	1
1.0	1.0	3.42534995079	-14.7209997177	-45.0219993591	1.7352399826	51.4159011841	-10.9067001343	5.31132793427	21.2071685791	-39.3282356262	1.0	-0.0971656143665	0.230711579323	0.968158602715	-0.00282440590672	-0.959147274494	0.282893180847	586.719848633	11.6599998474	0.0	4.0	4.0	0.0	30.0	0.0	264.726287842	1.0	1.0	1
1.0	1.0	1.7352399826	51.4159011841	-10.9067001343	30.8530006409	23.8073005676	-75.9802017212	10.6008043289	38.4343070984	-53.8445663452	1.0	-0.571436822414	0.3204010427	0.755515217781	0.0606724657118	-0.88199108839	0.467344135046	2099.74633789	19.4599990845	0.0	1.0	5.0	5.0	9.65032958984	0.0	651.797424316	1.0	1.0	1
1.0	1.0	1.63332998753	-12.9379997253	-29.8736000061	5.31775999069	68.2987976074	-64.521697998	11.9534196854	37.8886108398	-57.6113395691	1.0	-0.526277303696	0.438375383615	0.728600919247	0.16592425108	-0.892201662064	0.42005392909	2229.53564453	19.4599990845	0.0	3.0	8.0	7.0	9.65032958984	0.0	692.930053711	1.0	1.0	1
1.0	1.0	1.63332998753	-12.9379997253	-29.8736000061	20.4710998535	53.6813011169	-80.6090011597	9.54644298553	31.4590301514	-52.9239654541	1.0	-0.541082680225	0.519146025181	0.661601781845	-0.184864103794	-0.85723900795	0.480589866638	1470.35571289	19.4599990845	0.0	1.0	3.0	2.0	13.6772003174	3.0	375.469085693	1.0	1.0	1
1.0	1.0	1.7352399826	51.4159011841	-10.9067001343	11.7512998581	12.201499939	-80.8765029907	11.1165533066	37.7729110718	-55.3394927979	1.0	-0.432791292667	0.454582095146	0.778490066528	0.147672712803	-0.937254846096	0.315826117992	2602.90258789	19.4599990845	0.0	1.0	7.0	9.0	12.1047000885	4.0	888.046936035	1.0	1.0	1
1.0	1.0	-2.54748988152	1.73933005333	-55.5405006409	3.7088201046	68.7111968994	-65.7294006348	7.01666069031	40.0007171631	-51.6791114807	1.0	0.479236453772	-0.130417019129	0.867942333221	-0.0195833388716	-0.999488770962	-0.0252703055739	1220.90454102	18.2800006866	0.0	1.0	1.0	0.0	0.0	4.0	321.679870605	-1.0	0.0	1
1.0	1.0	11.7784996033	-4.66859006882	14.2412004471	2.30733990669	72.9671020508	-53.2149009705	6.44312477112	22.3157920837	-22.0458850861	1.0	-0.36690312624	-0.175310119987	0.913590967655	0.133021682501	-0.558306455612	0.818901240826	724.861633301	15.6000003815	0.0	4.0	5.0	1.0	4.80000019073	0.0	295.312011719	1.0	1.0	1
1.0	1.0	0.887130975723	-36.4466018677	0.274596989155	18.5452003479	67.1561965942	-71.3056030273	8.31704807281	10.4816331863	-30.0939922333	1.0	0.000233012047829	0.307582736015	0.951521337032	-0.0579489991069	-0.899836659431	0.432360768318	2814.26708984	21.2800006866	0.0	5.0	13.0	9.0	14.8190002441	4.0	1034.64916992	1.0	1.0	1
1.0	1.0	-2.54748988152	1.73933005333	-55.5405006409	3.7088201046	68.7111968994	-65.7294006348	7.47791671753	40.3879318237	-52.0631637573	1.0	0.458538472652	-0.139378279448	0.877676606178	-0.0118305273354	-0.999816000462	-0.0151004577056	1252.63818359	18.2800006866	0.0	2.0	2.0	0.0	30.0	4.0	336.445465088	1.0	1.0	1
1.0	1.0	-2.54748988152	1.73933005333	-55.5405006409	3.7088201046	68.7111968994	-65.7294006348	6.98777198792	39.4785957336	-51.4645881653	1.0	0.49591627717	-0.133069753647	0.858113884926	-0.0195833388716	-0.999488770962	-0.0252703055739	1197.52197266	18.2800006866	0.0	1.0	1.0	0.0	0.0	3.0	318.515808105	0.116383219313	1.0	1
1.0	1.0	-2.68752002716	-16.5846004486	-38.5662002563	18.5452003479	67.1561965942	-71.3056030273	6.64734983444	37.1858253479	-50.3140068054	1.0	0.314897209406	0.224323928356	0.922235667706	-0.0232702828944	-0.966248273849	0.256559461355	1975.82971191	18.2800006866	0.0	1.0	5.0	4.0	8.01000022888	3.0	626.48449707	1.0	1.0	1
1.0	1.0	-1.00559997559	29.864200592	-36.7910003662	11.5270004272	59.3092002869	-73.1166000366	6.94751882553	61.4201393127	-49.0003013611	1.0	-0.367218375206	0.655732989311	0.659670293331	0.156168267131	-0.686766684055	0.709903478622	292.282714844	12.5	0.0	4.0	4.0	0.0	30.0	0.0	138.164093018	1.0	1.0	1
1.0	1.0	-1.00559997559	29.864200592	-36.7910003662	11.5270004272	59.3092002869	-73.1166000366	7.15800619125	58.6616592407	-43.4396820068	1.0	-0.289350807667	0.292192041874	0.911537110806	0.0148827526718	-0.918117165565	0.396029502153	465.982696533	14.3000001907	0.0	4.0	4.0	0.0	30.0	0.0	183.515716553	1.0	1.0	1
1.0	1.0	-2.54748988152	1.73933005333	-55.5405006409	3.7088201046	68.7111968994	-65.7294006348	7.77265691757	41.9477767944	-51.2418746948	1.0	0.374828130007	-0.00415955111384	0.927084922791	-0.124664224684	-0.992081880569	-0.015244262293	1605.04833984	18.2800006866	0.0	1.0	6.0	6.0	7.59538984299	5.0	508.359680176	1.0	1.0	1
1.0	1.0	-2.68752002716	-16.5846004486	-38.5662002563	18.5452003479	67.1561965942	-71.3056030273	7.35648155212	37.5074424744	-51.4860038757	1.0	0.27019661665	0.280425488949	0.92106205225	-0.0900074094534	-0.968808591366	0.230886563659	2152.86987305	18.2800006866	0.0	1.0	8.0	9.0	8.01000022888	3.0	701.367370605	1.0	1.0	1
1.0	1.0	1.55075001717	-32.3847007751	-34.0368995667	9.1680803299	50.1650009155	-79.8411026001	8.81245613098	22.5823688507	-50.9430160522	1.0	-0.637634396553	0.298570305109	0.710125386715	-0.0399176031351	-0.92957675457	0.366460978985	1560.29345703	19.0599994659	0.0	1.0	1.0	0.0	0.0	0.0	334.335845947	-1.0	0.0	1
1.0	1.0	-0.319076985121	-40.9365005493	-32.8865013123	23.9174995422	81.9595031738	-54.4410018921	13.6172657013	25.6860694885	-28.8608016968	1.0	0.268731385469	0.172369927168	0.947666585445	0.148703366518	-0.986200213432	0.0727772638202	3120.59204102	27.1599998474	0.0	6.0	14.0	8.0	13.7321996689	2.0	1088.43664551	1.0	1.0	1
1.0	1.0	15.625	13.8664999008	24.6590995789	9.1680803299	50.1650009155	-79.8411026001	10.8252820969	21.4763889313	-38.0141677856	1.0	-0.397874861956	0.496273070574	0.771627247334	0.0113155702129	-0.901342630386	0.432959020138	2207.15844727	20.0599994659	0.0	2.0	4.0	2.0	9.375	0.0	587.460449219	1.0	1.0	1
1.0	1.0	-0.319076985121	-40.9365005493	-32.8865013123	23.9174995422	81.9595031738	-54.4410018921	12.8942956924	10.5791883469	-31.1638717651	1.0	-0.578003525734	0.42136991024	0.698827028275	0.194774016738	-0.241021871567	0.950774133205	2150.29516602	18.1800003052	0.0	5.0	12.0	8.0	11.1315002441	0.0	851.132385254	1.0	1.0	1
1.0	1.0	1.55075001717	-32.3847007751	-34.0368995667	9.1680803299	50.1650009155	-79.8411026001	8.76686477661	21.8020496368	-50.7227363586	1.0	-0.637175142765	0.321136832237	0.700627624989	-0.0399176031351	-0.92957675457	0.366460978985	1522.97424316	19.0599994659	0.0	1.0	1.0	0.0	0.0	0.0	330.117095947	0.184460098094	1.0	1
1.0	1.0	5.3006401062	3.20965003967	-76.2990036011	1.59224998951	62.487701416	-56.3153991699	11.3546028137	25.5400009155	-66.1087036133	1.0	-0.0802586227655	0.996180355549	0.0343981534243	-0.502404868603	-0.200725585222	0.841010510921	220.360900879	10.5	0.0	3.0	3.0	0.0	30.0	0.0	118.124900818	1.0	1.0	1
1.0	1.0	-0.0711669996381	-34.0073013306	-17.7943992615	10.3604001999	66.1853027344	-74.895401001	9.13852787018	23.1316680908	-49.6942939758	1.0	-0.441128134727	0.478595286608	0.759178876877	0.0417591668665	-0.919493377209	0.390881240368	2242.70043945	19.0599994659	0.0	1.0	6.0	7.0	11.1315002441	0.0	683.437316895	1.0	1.0	1
1.0	1.0	2.89966988564	54.2921981812	-39.8490982056	17.734500885	41.4291000366	-81.3917007446	15.1532487869	53.0609703064	-64.5932998657	1.0	0.371527343988	0.927404224873	-0.0434602722526	0.168727606535	-0.407558977604	0.897455751896	613.100219727	15.0600004196	0.0	1.0	5.0	5.0	11.1315002441	0.0	234.140655518	1.0	1.0	1
1.0	1.0	-0.0711669996381	-34.0073013306	-17.7943992615	9.1680803299	50.1650009155	-79.8411026001	8.0852432251	16.6826934814	-49.379650116	1.0	-0.562695205212	0.355319917202	0.746405959129	-0.0485120601952	-0.913872778416	0.403091996908	1889.05725098	19.0599994659	0.0	1.0	2.0	1.0	3.83638000488	0.0	534.726318359	1.0	1.0	1
1.0	1.0	-0.0711669996381	-34.0073013306	-17.7943992615	4.00192022324	59.7214012146	-71.9465026855	7.89722442627	15.9221401215	-50.6869049072	1.0	-0.528756558895	0.427328109741	0.733353376389	-0.0693986788392	-0.905327320099	0.419006168842	2438.18164062	19.0599994659	0.0	1.0	7.0	7.0	11.1315002441	0.0	823.71081543	1.0	1.0	1
1.0	1.0	1.13907003403	19.3465003967	-45.6689987183	12.2206001282	56.1073989868	-76.6052017212	8.57510662079	38.3919219971	-53.0459899902	1.0	-0.419887602329	0.652643918991	0.630674421787	-0.154558077455	-0.686142683029	0.71085858345	773.536865234	20.1200008392	0.0	1.0	1.0	0.0	0.0	1.0	200.390411377	-1.0	0.0	1
1.0	1.0	3.91557002068	-50.8418998718	-16.3384990692	27.6469993591	82.3682022095	-55.2258987427	9.66884326935	10.7281427383	-29.8656520844	1.0	-0.182716965675	0.301816105843	0.935693025589	-0.0579893775284	-0.967551767826	0.245928391814	2298.95336914	23.5599994659	0.0	8.0	12.0	4.0	4.83095979691	3.0	892.265380859	1.0	1.0	1
1.0	1.0	3.91557002068	-50.8418998718	-16.3384990692	27.6469993591	82.3682022095	-55.2258987427	11.8670053482	19.3039474487	-28.0604896545	1.0	-0.216804087162	0.610147118568	0.762047529221	0.0735227838159	-0.823227226734	0.562931060791	6327.53417969	27.2999992371	0.0	2.0	11.0	12.0	13.8804998398	17.0	2307.65576172	1.0	1.0	1
1.0	1.0	0.840987980366	-33.6665000916	-10.2919998169	27.6469993591	82.3682022095	-55.2258987427	10.2430553436	30.8012943268	-35.7387580872	1.0	-0.407063364983	0.561916410923	0.720103740692	-0.27079552412	-0.67094117403	0.690295338631	2458.30200195	20.1200008392	0.0	5.0	13.0	8.0	11.8578996658	3.0	1008.28057861	1.0	1.0	1
1.0	1.0	1.35424995422	-28.5583000183	-35.8073005676	4.03903007507	62.9691009521	-59.7058982849	8.59127235413	29.8086357117	-51.8213768005	1.0	-0.290320783854	0.703878104687	0.648281991482	0.0674157440662	-0.796512305737	0.600852191448	2297.4050293	20.1200008392	0.0	1.0	3.0	2.0	6.74385023117	5.0	817.382080078	1.0	1.0	1
1.0	1.0	-0.773422002792	-4.14425992966	-35.3501014709	12.2206001282	56.1073989868	-76.6052017212	7.63213729858	39.0164985657	-50.0382843018	1.0	-0.318256676197	0.700138449669	0.639154732227	-0.114386320114	-0.680338203907	0.723916888237	1141.74060059	20.1200008392	0.0	1.0	3.0	2.0	8.17199039459	2.0	364.921630859	1.0	1.0	1
1.0	1.0	2.13115000725	23.1077003479	-49.1847991943	0.990432977676	21.7353000641	-52.4963989258	7.36456012726	24.7171001434	-50.8470993042	1.0	-0.495630979538	0.867171943188	0.0486080907285	0.0	0.0	0.0	34.0355987549	10.5200004578	0.0	1.0	1.0	0.0	0.0	0.0	8.4375	0.999378197872	1.0	1
1.0	1.0	1.13907003403	19.3465003967	-45.6689987183	26.1399993896	50.6899986267	-75.3787002563	9.59437942505	43.3493003845	-55.006439209	1.0	-0.23506732285	0.857199966908	0.458204656839	0.0827221423388	-0.662505924702	0.744474828243	1523.86779785	20.1200008392	0.0	1.0	2.0	1.0	3.93731999397	4.0	555.819885254	1.0	1.0	1
1.0	1.0	1.13907003403	19.3465003967	-45.6689987183	12.2206001282	56.1073989868	-76.6052017212	9.64433479309	38.3930587769	-53.9817085266	1.0	-0.43876889348	0.686180472374	0.580205261707	-0.099218532443	-0.653882026672	0.750062644482	867.908325195	20.1200008392	0.0	1.0	2.0	1.0	8.04494953156	1.0	246.796707153	1.0	1.0	1
1.0	1.0	1.35424995422	-28.5583000183	-35.8073005676	4.03903007507	62.9691009521	-59.7058982849	8.59127235413	29.8086357117	-51.8213768005	1.0	-0.290320783854	0.703878104687	0.648281991482	0.0674157440662	-0.796512305737	0.600852191448	2297.4050293	20.1200008392	0.0	1.0	3.0	2.0	6.74385023117	5.0	817.382080078	1.0	1.0	1
1.0	1.0	3.25572991371	2.18280005455	-61.1744003296	14.695400238	60.2998008728	-78.2884979248	9.15592384338	37.7380065918	-54.9863891602	1.0	-0.389574021101	0.478320389986	0.787046194077	-0.208959177136	-0.879831850529	0.426886498928	1143.73937988	17.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	345.937896729	-1.0	0.0	1
1.0	1.0	3.95501995087	-40.217300415	-8.93951034546	23.9691009521	64.0208969116	-74.2310028076	12.7726707458	6.49855852127	-29.6351146698	1.0	-0.284225165844	0.342231959105	0.895596683025	0.0730051025748	-0.771398484707	0.632150888443	3289.2175293	36.4799995422	0.0	5.0	10.0	7.0	16.4225006104	4.0	1324.68725586	1.0	1.0	1
1.0	1.0	3.28239011765	-41.1668014526	-11.9299001694	21.7737998962	82.7232971191	-56.2422981262	9.64598941803	26.6442050934	-49.7148895264	1.0	-0.376428872347	0.398212641478	0.836497485638	-0.0690284594893	-0.923081576824	0.37835881114	1810.53552246	22.2000007629	0.0	4.0	8.0	4.0	16.4225006104	0.0	736.172180176	1.0	1.0	1
1.0	1.0	1.53155994415	-36.4765014648	-11.8605003357	23.9691009521	64.0208969116	-74.2310028076	14.6334791183	19.9945583344	-29.1919651031	1.0	-0.262397199869	0.408782690763	0.874096333981	-0.0332571454346	-0.572190761566	0.819445967674	2488.13574219	36.4799995422	0.0	5.0	9.0	5.0	21.4449005127	1.0	857.460998535	1.0	1.0	1
1.0	1.0	1.5703599453	38.6002998352	-47.8992004395	14.695400238	60.2998008728	-78.2884979248	10.8888998032	52.6157989502	-56.6596984863	1.0	-0.123313948512	0.880601584911	0.457530796528	-0.318868130445	-0.443286180496	0.837747275829	523.249023438	17.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	168.75	0.995969130869	1.0	1
1.0	1.0	3.25572991371	2.18280005455	-61.1744003296	0.727675974369	56.8091011047	-41.2616004944	7.73550653458	24.8743648529	-53.7349090576	1.0	-0.518485188484	-0.0479468181729	0.85374134779	-0.0356420837343	-0.994139134884	-0.102063730359	606.598693848	15.5200004578	0.0	2.0	2.0	0.0	30.0	0.0	168.750396729	1.0	1.0	1
1.0	1.0	3.25572991371	2.18280005455	-61.1744003296	14.695400238	60.2998008728	-78.2884979248	9.25418281555	37.2631416321	-55.2334251404	1.0	-0.392298579216	0.447644114494	0.803564965725	-0.199619486928	-0.896310091019	0.395954847336	1111.32568359	17.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	323.789489746	0.160664277627	1.0	1
1.0	1.0	1.53155994415	-36.4765014648	-11.8605003357	23.9691009521	64.0208969116	-74.2310028076	12.4849281311	28.7480564117	-54.0463600159	1.0	-0.481501728296	0.653501987457	0.584030270576	0.136637687683	-0.866345584393	0.480390906334	808.798950195	15.0200004578	0.0	5.0	7.0	2.0	16.2336006165	2.0	425.038909912	1.0	1.0	1
1.0	1.0	2.69478988647	-36.7274017334	-31.8194999695	1.25703001022	70.8128967285	-51.9093017578	10.0356168747	29.3365135193	-52.0715942383	1.0	-0.226479589939	0.755034506321	0.615329027176	-0.181752309203	-0.705556988716	0.684949338436	1254.87231445	17.4799995422	0.0	2.0	5.0	3.0	7.73082017899	0.0	412.382598877	1.0	1.0	1
1.0	1.0	1.53155994415	-36.4765014648	-11.8605003357	23.9691009521	64.0208969116	-74.2310028076	10.4857749939	10.0010023117	-51.3005867004	1.0	-0.393107116222	0.55374199152	0.734054863453	0.0692318752408	-0.891113102436	0.448468893766	1213.19812012	15.0200004578	0.0	3.0	8.0	5.0	16.4225006104	2.0	583.241882324	1.0	1.0	1
1.0	1.0	1.93149995804	-13.3824996948	-54.6818008423	6.67036008835	63.6133995056	-77.2736968994	8.15070438385	31.9450778961	-58.1739349365	1.0	-0.949705421925	0.129300668836	0.285203486681	-0.0698677152395	-0.984065651894	0.163502812386	1261.21960449	19.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	349.101318359	-1.0	0.0	1
1.0	1.0	-0.0103149004281	-43.5777015686	-18.2821998596	15.2323999405	79.9849014282	-62.75	12.0347862244	20.0960693359	-33.6314353943	1.0	0.080394513905	0.310783714056	0.947074592113	-0.0175461396575	-0.787735819817	0.615763127804	3338.52001953	32.9199981689	0.0	6.0	17.0	15.0	13.8596000671	5.0	1665.35168457	1.0	1.0	1
1.0	1.0	5.07629013062	-19.0146007538	-13.1471004486	15.2323999405	79.9849014282	-62.75	9.17973136902	31.7756404877	-53.9062995911	1.0	-0.763890504837	0.461419343948	0.45118021965	-0.193177610636	-0.896162867546	0.399467736483	1853.15551758	23.3199996948	0.0	3.0	5.0	3.0	7.78646993637	0.0	529.452941895	1.0	1.0	1
1.0	1.0	1.63946998119	-31.1737995148	-7.62267017365	15.2323999405	79.9849014282	-62.75	12.7133703232	23.6083297729	-37.2544288635	1.0	0.164481520653	0.470970332623	0.866679131985	-0.00213488959707	-0.334734678268	0.942310094833	1760.02331543	25.9799995422	0.0	6.0	14.0	10.0	11.5284004211	1.0	692.929199219	1.0	1.0	1
1.0	1.0	1.93149995804	-13.3824996948	-54.6818008423	6.67036008835	63.6133995056	-77.2736968994	8.20816040039	31.9929008484	-58.2244987488	1.0	-0.950687766075	0.121973969042	0.285157948732	-0.0689013004303	-0.985429048538	0.155505999923	1250.17004395	19.9599990845	0.0	1.0	1.0	0.0	0.0	0.0	316.406005859	0.0551913604683	1.0	1
1.0	1.0	0.793166995049	-8.07573032379	-41.2043991089	3.65047001839	75.4969024658	-57.443901062	9.16543865204	42.0847129822	-58.1646270752	1.0	0.19743013382	0.77657943964	0.598285734653	0.131694689393	-0.855090737343	0.501474142075	655.07598877	12.2399997711	0.0	4.0	6.0	2.0	8.59142971039	0.0	374.413818359	1.0	1.0	1
1.0	1.0	0.625504016876	-26.891500473	-39.2711982727	5.00362014771	72.0399017334	-67.9386978149	9.22876739502	18.0635585785	-60.3101387024	1.0	0.118587896228	0.78251850605	0.611229658127	0.223640352488	-0.885136365891	0.40806683898	563.522583008	11.0399999619	0.0	5.0	8.0	3.0	9.66497039795	0.0	403.945037842	1.0	1.0	1
1.0	1.0	1.93149995804	-13.3824996948	-54.6818008423	3.65047001839	75.4969024658	-57.443901062	7.76895952225	33.1156578064	-57.7834968567	1.0	-0.837740957737	0.35288143158	0.416731029749	-0.11849681288	-0.943564713001	0.309263944626	1854.73449707	19.9599990845	0.0	1.0	8.0	9.0	10.8000001907	1.0	716.13269043	1.0	1.0	1
1.0	1.0	0.625504016876	-26.891500473	-39.2711982727	5.00362014771	72.0399017334	-67.9386978149	10.3475751877	28.3135967255	-61.4290962219	1.0	0.0816844403744	0.929377019405	0.359980583191	0.251634061337	-0.674487709999	0.694079697132	495.647460938	12.2399997711	0.0	6.0	7.0	1.0	5.82747983932	0.0	332.226318359	1.0	1.0	1
1.0	1.0	0.625504016876	-26.891500473	-39.2711982727	3.65047001839	75.4969024658	-57.443901062	9.91055011749	37.7063674927	-61.1906738281	1.0	0.058482401073	0.91068816185	0.408933877945	0.023171087727	-0.730724573135	0.682278990746	757.678283691	12.2399997711	0.0	5.0	9.0	4.0	8.59142971039	0.0	478.827941895	1.0	1.0	1
1.0	1.0	3.05952000618	31.7525997162	-40.072101593	15.6696996689	59.2155990601	-72.5061035156	12.8392620087	49.1390686035	-50.3943710327	1.0	-0.237157478929	0.648749232292	0.723104953766	-0.209446206689	-0.86108738184	0.463314920664	624.824829102	18.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	178.24230957	-1.0	0.0	1
1.0	1.0	18.2031993866	-1.72212004662	21.8097000122	11.972700119	48.2961006165	-78.31199646	11.3578529358	10.590174675	-31.4360904694	1.0	-0.000515930820256	0.584923624992	0.811088204384	0.15328027308	-0.928794622421	0.337410330772	3103.23657227	24.2999992371	0.0	3.0	11.0	13.0	18.4887008667	7.0	1344.72570801	1.0	1.0	1
1.0	1.0	18.2031993866	-1.72212004662	21.8097000122	22.73279953	66.7814025879	-69.3479995728	12.1537389755	18.9726848602	-35.4130134583	1.0	0.145678341389	0.711114525795	0.687818288803	0.2073918432	-0.88729184866	0.411948829889	3240.73266602	24.2999992371	0.0	2.0	12.0	13.0	30.0732002258	6.0	1263.51550293	1.0	1.0	1
1.0	1.0	18.2031993866	-1.72212004662	21.8097000122	22.73279953	66.7814025879	-69.3479995728	11.7268562317	20.678894043	-37.6003036499	1.0	-0.00139952579048	0.671515464783	0.740989208221	0.113019451499	-0.938993692398	0.324834525585	4253.6796875	24.2999992371	0.0	1.0	13.0	19.0	18.4887008667	5.0	1790.85913086	1.0	1.0	1
1.0	1.0	3.05952000618	31.7525997162	-40.072101593	5.04021978378	39.0863990784	-48.5698013306	6.56043958664	36.310798645	-43.4991989136	1.0	-0.37199100852	0.683225989342	0.628350973129	-0.00013074594608	-0.630091786385	0.776520729065	40.0304985046	7.38000011444	0.0	1.0	1.0	0.0	0.0	0.0	27.4218997955	0.994244950448	1.0	1
1.0	1.0	26.9624004364	30.745300293	-79.4889984131	5.22972011566	58.1184997559	-43.7261009216	13.659913063	46.1941261292	-56.1405296326	1.0	-0.0276418477297	0.861258864403	0.507414162159	0.171010330319	-0.967904746532	0.18416275084	865.0078125	18.6800003052	0.0	1.0	2.0	1.0	8.33174991608	0.0	287.930328369	1.0	1.0	1
1.0	1.0	3.05952000618	31.7525997162	-40.072101593	15.6696996689	59.2155990601	-72.5061035156	12.9172420502	52.9525299072	-55.1778488159	1.0	0.0940632745624	0.934510588646	0.34328135848	-0.301682531834	-0.338217198849	0.891401588917	294.137786865	15.0399999619	0.0	2.0	2.0	0.0	30.0	0.0	117.070404053	1.0	1.0	1
1.0	1.0	1.32201004028	-32.5251998901	-25.359500885	26.9624004364	30.745300293	-79.4889984131	9.39849853516	13.1200647354	-52.4166145325	1.0	0.382627040148	0.483108609915	0.787529468536	0.17496624589	-0.966482579708	0.187878459692	1063.42004395	13.8599996567	0.0	1.0	2.0	1.0	9.3630695343	0.0	371.25	1.0	1.0	1
1.0	1.0	1.32201004028	-32.5251998901	-25.359500885	15.6696996689	59.2155990601	-72.5061035156	9.71779060364	28.0507087708	-45.6181106567	1.0	0.0526105202734	0.273004263639	0.960573136806	-0.0826578661799	-0.96889179945	0.23327305913	1750.90136719	18.6800003052	0.0	1.0	3.0	2.0	11.160200119	0.0	532.616821289	1.0	1.0	1
